names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CWC15,0.14088078,0.039765485,0.8879641295654765,1.0,0.5
GOLGA1,0.14074111,0.0045855013,0.8880744618757016,1.0,0.1375
RFX5,0.1407062,0.41192544,0.888102045292197,1.0,0.0875
MARK4,0.14067128,-0.036888286,0.8881296288442022,1.0,0.15
GDI1,0.14067128,0.11419804,0.8881296288442022,1.0,0.275
ZNF672,0.14063637,0.038747646,0.8881572125316841,1.0,0.0875
ERCC2,0.14060146,-0.032071352,0.88818479635461,1.0,0.2875
DNAJC18,0.1402174,-0.012202811,0.8884882273366599,1.0,0.1375
RAB24,0.14007774,0.057599504,0.8885985699293429,1.0,0.025
C6orf226,0.13962385,-0.013116756,0.8889571982528955,1.0,0.0875
MYL4,0.13962385,2.1981685,0.8889571982528955,1.0,0.0125
FUT8-AS1,0.13962385,2.2312331,0.8889571982528955,1.0,0.0125
AL031673.1,0.13948418,2.0972884,0.8890675500053209,1.0,0.0125
HIF1A-AS3,0.13948418,2.220055,0.8890675500053209,1.0,0.0125
AC002310.1,0.13944927,0.38022318,0.8890951382793992,1.0,0.025
CUTC,0.13941436,-0.04550628,0.8891227266878007,1.0,0.2
AL359094.1,0.13941436,2.1367052,0.8891227266878007,1.0,0.0125
RNASEH2B-AS1,0.13934453,1.9144272,0.8891779039074401,1.0,0.0125
DENND4C,0.1392747,0.29249,0.8892330816639753,1.0,0.15
AL139286.3,0.1392747,1.8297821,0.8892330816639753,1.0,0.0125
TTC39C,0.13923979,0.15578194,0.8892606707434965,1.0,0.1375
GRIP2,0.13920487,1.8206019,0.8892882599571426,1.0,0.0125
WNT4,0.13920487,1.8754318,0.8892882599571426,1.0,0.0125
IGFL2,0.13920487,1.7968289,0.8892882599571426,1.0,0.0125
GPX7,0.13913505,1.9850003,0.8893434387866781,1.0,0.0125
ELOVL2,0.13913505,1.5677421,0.8893434387866781,1.0,0.0125
AC024940.6,0.13913505,1.607667,0.8893434387866781,1.0,0.0125
AC004839.2,0.13899538,1.6852039,0.889453798053798,1.0,0.0125
AC016821.1,0.13899538,1.7327156,0.889453798053798,1.0,0.0125
ANKRD34C-AS1,0.13892555,1.6018032,0.8895089784908549,1.0,0.0125
C9orf106,0.13871607,1.0458047,0.8896745230128461,1.0,0.0125
AC104564.3,0.13871607,1.5165483,0.8896745230128461,1.0,0.0125
RPL4,0.13861132,0.023709826,0.8897572970782957,1.0,1.0
EAF1-AS1,0.1385764,1.2890253,0.8897848887005521,1.0,0.0125
AC092171.4,0.13850658,1.2105513,0.8898400723455269,1.0,0.0125
DGKQ,0.13847166,0.18980974,0.8898676643681793,1.0,0.05
NUCB2,0.13836692,0.018899014,0.8899504412364005,1.0,0.6125
ZNF417,0.13826217,0.5841983,0.8900332193043251,1.0,0.025
ZNF485,0.13826217,0.5973564,0.8900332193043251,1.0,0.025
DDX42,0.13819234,0.034368012,0.8900884053490035,1.0,0.3
ZNF444,0.13819234,0.41466504,0.8900884053490035,1.0,0.1125
KIAA0319L,0.13770354,0.14497401,0.8904747225581341,1.0,0.25
SLC66A1L,0.13749406,0.41781858,0.8906402950420185,1.0,0.05
AC068888.2,0.13728456,0.45780095,0.8908058722950175,1.0,0.025
AC010186.3,0.13707508,2.498381,0.890971454310002,1.0,0.0125
TRMT2A,0.13704015,0.106419265,0.8909990517749696,1.0,0.0875
CHRNE,0.13700524,2.296106,0.8910266493719836,1.0,0.0125
AP003465.1,0.13700524,2.5914354,0.8910266493719836,1.0,0.0125
TCF4-AS2,0.13700524,2.4143536,0.8910266493719836,1.0,0.0125
IL19,0.13700524,2.2691765,0.8910266493719836,1.0,0.0125
HAPLN3,0.1369005,0.3030829,0.8911094429549732,1.0,0.0625
AC099811.5,0.13679576,2.0465834,0.8911922377251911,1.0,0.0125
AL133330.1,0.13676085,0.68244165,0.8912198362456049,1.0,0.0375
AC008280.3,0.13672593,1.9838169,0.8912474348978009,1.0,0.0125
CPSF3,0.13665609,0.14904752,0.8913026325974075,1.0,0.175
CPT1B,0.13665609,1.9238317,0.8913026325974075,1.0,0.0125
ADAMTS3,0.13665609,1.8573387,0.8913026325974075,1.0,0.0125
ASB16-AS1,0.13658626,0.7476927,0.8913578308237468,1.0,0.05
SYTL1,0.13658626,1.838953,0.8913578308237468,1.0,0.0125
AC010168.2,0.13658626,2.0002098,0.8913578308237468,1.0,0.0125
SLC35A1,0.13658626,0.25688002,0.8913578308237468,1.0,0.15
TBX18,0.13651644,0.27320382,0.8914130295765545,1.0,0.1
CD81,0.13648152,0.04259563,0.8914406291503015,1.0,0.9625
TMEM184B,0.13644661,0.10164374,0.8914682288555666,1.0,0.1625
AP005262.2,0.13630696,1.6796707,0.8915786289911477,1.0,0.0125
AC008798.2,0.13623711,1.6442195,0.8916338298471882,1.0,0.0125
AC006213.4,0.13616729,1.4557822,0.8916890312283765,1.0,0.0125
BCL2,0.13616729,1.520077,0.8916890312283765,1.0,0.0125
GMNN,0.13613237,0.10476943,0.8917166321158184,1.0,0.1625
GLUD2,0.13609746,1.4730325,0.8917442331344483,1.0,0.0125
DNAJC27,0.13588798,0.3407051,0.8919098419993237,1.0,0.0375
PIGC,0.13581814,0.12509409,0.891965046002288,1.0,0.1
AC021097.1,0.13581814,0.7015997,0.891965046002288,1.0,0.05
GARNL3,0.13581814,1.2115247,0.891965046002288,1.0,0.025
RNF146,0.13578323,0.1586311,0.8919926482001226,1.0,0.175
VASH2,0.13574831,0.20850222,0.8920202505288148,1.0,0.025
AC006252.1,0.13574831,0.8481855,0.8920202505288148,1.0,0.0125
MAZ,0.13536425,0.004059478,0.8923238847715868,1.0,0.4875
SH3BP5L,0.13532934,0.5840067,0.8923514886679942,1.0,0.0625
LNP1,0.13529442,0.6334542,0.8923790926948298,1.0,0.0375
PFKFB3,0.13525951,0.4129971,0.8924066968520606,1.0,0.0875
AC016831.1,0.13511986,0.32681912,0.8925171147842752,1.0,0.0375
C8orf58,0.13505003,0.30807632,0.8925723245318946,1.0,0.05
DUSP8,0.13505003,0.5494301,0.8925723245318946,1.0,0.025
RXRA,0.1350151,0.46620458,0.8925999296009668,1.0,0.1125
RHEBL1,0.13498019,1.1492326,0.8926275348001699,1.0,0.025
HMGN2,0.13463105,-0.018342828,0.892903593942131,1.0,0.8125
AL162231.2,0.13459612,-0.10056433,0.8929312005705934,1.0,0.0625
SPATA13,0.13449138,0.22205165,0.8930140212342543,1.0,0.075
MANBA,0.13445647,0.20634685,0.8930416283814561,1.0,0.125
FDXACB1,0.13442156,0.4936336,0.8930692356582599,1.0,0.0375
AC105020.1,0.13431682,2.47989,0.8931520582659543,1.0,0.0125
MDGA1,0.13431682,2.5643833,0.8931520582659543,1.0,0.0125
AL157702.2,0.1342819,0.41994712,0.8931796660608367,1.0,0.025
TMEM229B,0.13424699,2.3142931,0.8932072739851559,1.0,0.0125
RSF1-IT1,0.13424699,2.57224,0.8932072739851559,1.0,0.0125
OR6A2,0.13424699,2.4295492,0.8932072739851559,1.0,0.0125
MIF4GD,0.13424699,0.067263626,0.8932072739851559,1.0,0.175
AC121761.1,0.13417715,2.293509,0.8932624902219732,1.0,0.0125
IFIT5,0.13417715,0.13917902,0.8932624902219732,1.0,0.1
AL358472.5,0.13417715,2.0935009,0.8932624902219732,1.0,0.0125
CORO6,0.13410732,2.0735095,0.893317706976142,1.0,0.0125
AC002310.2,0.13410732,2.11443,0.893317706976142,1.0,0.0125
DPEP2,0.13396767,1.8456792,0.8934281420354759,1.0,0.0125
CDH3,0.13396767,1.9458576,0.8934281420354759,1.0,0.0125
SEC16B,0.13396767,2.111177,0.8934281420354759,1.0,0.0125
EVI5L,0.13393275,0.50264925,0.8934557511232409,1.0,0.075
GLRX5,0.13389784,0.028722044,0.8934833603401123,1.0,0.625
BLOC1S1,0.13382801,0.046221353,0.8935385791610424,1.0,0.725
AC127024.2,0.13375817,1.6316433,0.8935937984980019,1.0,0.0125
LRMDA,0.13375817,1.8421971,0.8935937984980019,1.0,0.0125
LINC02773,0.13368835,1.7234588,0.8936490183507262,1.0,0.0125
IGF2BP2,0.13368835,0.050626796,0.8936490183507262,1.0,0.675
AC010319.4,0.13361852,1.7983531,0.893704238718951,1.0,0.0125
AC004803.1,0.1335836,0.5466627,0.8937318490962933,1.0,0.025
WDR73,0.13354869,0.0037772644,0.8937594596024117,1.0,0.2125
TRPS1,0.13347887,0.16908039,0.8938146810008438,1.0,0.0625
ATP1A3,0.13340904,1.5122811,0.8938699029139832,1.0,0.0125
AF129408.1,0.13340904,1.3888323,0.8938699029139832,1.0,0.0125
LINC00853,0.13337411,0.37132713,0.8938975140634853,1.0,0.025
PDE6A,0.13326937,1.3904617,0.8939803482833247,1.0,0.0125
PPP4R1-AS1,0.13319954,1.5454243,0.8940355717389983,1.0,0.0125
LINC01410,0.13312972,1.4431143,0.8940907957083208,1.0,0.0125
AL358074.1,0.13312972,1.1017712,0.8940907957083208,1.0,0.0125
DNAH7,0.13312972,1.3986304,0.8940907957083208,1.0,0.0125
LINC02211,0.13305989,1.2809658,0.894146020191028,1.0,0.0125
AC022150.4,0.13302498,0.91255885,0.8941736326248182,1.0,0.025
SRF,0.13302498,0.20984197,0.8941736326248182,1.0,0.1125
AL138966.2,0.1328504,0.71707916,0.8943116967168119,1.0,0.0125
DNER,0.13281548,0.39790115,0.8943393099195878,1.0,0.075
RAB30,0.13274565,0.41754287,0.8943945367092521,1.0,0.0625
RPP14,0.13271074,0.130087,0.8944221502960744,1.0,0.1375
ZNF32,0.13257109,0.1483477,0.8945326059225266,1.0,0.1125
ZNF174,0.13246633,0.30603185,0.8946154489845608,1.0,0.0625
C1orf112,0.13232668,0.7668335,0.894725908188502,1.0,0.025
C12orf60,0.13225685,1.0952418,0.8947811385561182,1.0,0.025
TMEM62,0.13225685,0.20164429,0.8947811385561182,1.0,0.075
ABHD17C,0.13211718,0.06294447,0.894891600821319,1.0,0.15
GK,0.13211718,0.011013101,0.894891600821319,1.0,0.0625
FUBP3,0.13208227,-0.0061134445,0.8949192167061697,1.0,0.25
RNF126,0.13176805,0.17198732,0.8951677653967876,1.0,0.225
ASGR1,0.1316982,0.28182217,0.8952229998376157,1.0,0.0625
MARC1,0.13134907,2.110808,0.8954991796558717,1.0,0.0125
NIP7,0.13134907,0.07072967,0.8954991796558717,1.0,0.3125
LINC01186,0.13127923,2.0030334,0.8955544171404932,1.0,0.0125
LINC00971,0.13127923,1.9895097,0.8955544171404932,1.0,0.0125
LRRC73,0.1312094,1.903849,0.8956096551314873,1.0,0.0125
C1orf220,0.1312094,1.8703172,0.8956096551314873,1.0,0.0125
PRTFDC1,0.13106975,0.1141356,0.895720132631534,1.0,0.0375
SERPINI1,0.13099992,1.6054962,0.8957753721400573,1.0,0.0125
TBCE,0.13096501,0.4558918,0.8958029920838282,1.0,0.0625
CCDC194,0.1309301,1.642655,0.8958306121538943,1.0,0.0125
AC012184.1,0.1309301,1.602957,0.8958306121538943,1.0,0.0125
ATP2A1,0.13086025,1.7132334,0.89588585267278,1.0,0.0125
AC022167.2,0.13079043,1.5073851,0.8959410936964499,1.0,0.0125
AC092115.2,0.1307206,1.6596042,0.8959963352246393,1.0,0.0125
MYCBP2-AS1,0.1307206,1.4898628,0.8959963352246393,1.0,0.0125
CSRNP1,0.13054603,0.27629727,0.8961344412506473,1.0,0.0625
AL590226.2,0.1305111,1.4764183,0.8961620628336759,1.0,0.0125
RFPL1S,0.1305111,1.5070513,0.8961620628336759,1.0,0.0125
C2orf68,0.1305111,0.145785,0.8961620628336759,1.0,0.1625
BTAF1,0.13044128,0.30980036,0.8962173063772951,1.0,0.1
CDHR4,0.13044128,1.3925273,0.8962173063772951,1.0,0.0125
LINC01985,0.13044128,1.2718598,0.8962173063772951,1.0,0.0125
LINC00886,0.13037145,1.3288286,0.8962725504241098,1.0,0.0125
C5orf22,0.13005722,0.20845558,0.8965211548547204,1.0,0.0875
FBXO4,0.12967315,0.09599266,0.896825018509751,1.0,0.1
ERCC8,0.1292891,0.14185925,0.8971288972983221,1.0,0.0875
AC006480.2,0.12918435,0.42055318,0.8972117759522567,1.0,0.025
PPT1,0.12914944,0.07405635,0.897239402419493,1.0,0.4125
SKA1,0.12887011,-0.16487807,0.8974604186392623,1.0,0.0375
SAV1,0.1288352,0.024618383,0.8974880462264715,1.0,0.2375
TMEM116,0.12880029,0.38568318,0.8975156739379565,1.0,0.025
SC5D,0.12880029,0.048861157,0.8975156739379565,1.0,0.3375
TNFRSF10C,0.12876537,0.18690966,0.8975433017736842,1.0,0.1125
ZXDB,0.12876537,0.3266183,0.8975433017736842,1.0,0.05
NCSTN,0.12873046,-0.02155464,0.8975709297336216,1.0,0.4125
ENTR1,0.12873046,0.22814721,0.8975709297336216,1.0,0.2125
ADM5,0.1285908,2.2008634,0.8976814428148044,1.0,0.0125
ZNF597,0.1285559,0.3529249,0.8977090713952929,1.0,0.025
KCNE1,0.12852098,1.8392388,0.8977367000997923,1.0,0.0125
PCA3,0.12852098,2.0441988,0.8977367000997923,1.0,0.0125
AL355073.2,0.12845114,1.9783845,0.8977919578806911,1.0,0.0125
AC011921.1,0.12845114,1.857847,0.8977919578806911,1.0,0.0125
AC139795.3,0.12838131,1.8395607,0.8978472161572358,1.0,0.0125
SSBP3,0.1283464,0.062070254,0.8978748454812926,1.0,0.3
NCOR2,0.12831149,-0.007084892,0.8979024749291615,1.0,0.3875
KCND1,0.12824166,1.7953033,0.8979577341962031,1.0,0.0125
COX6B2,0.12824166,1.7698277,0.8979577341962031,1.0,0.0125
KIAA0556,0.12817183,0.580062,0.8980129939580956,1.0,0.0625
LINC00243,0.128102,1.7301925,0.898068254214574,1.0,0.0125
BCL7B,0.12803216,0.023682455,0.8981235149653733,1.0,0.2125
PPP1R36,0.12796234,1.3573322,0.8981787762102285,1.0,0.0125
AC009948.2,0.12796234,1.5841155,0.8981787762102285,1.0,0.0125
ZNF470,0.12792742,0.22722968,0.898206407017844,1.0,0.025
C22orf23,0.12789251,1.3169036,0.8982340379488742,1.0,0.0125
AC092757.3,0.12782268,1.3540331,0.8982893001810458,1.0,0.0125
PABPN1,0.12782268,-0.012521825,0.8982893001810458,1.0,0.5625
TINCR,0.12775286,1.4380028,0.898344562906478,1.0,0.0125
LTF,0.12761319,1.2143584,0.8984550898360641,1.0,0.0125
GJA9,0.12754336,1.0904175,0.8985103540396879,1.0,0.0125
PBK,0.12750845,-0.063300714,0.8985379863260915,1.0,0.1375
GRK5-IT1,0.12733388,0.7457037,0.8986761496027008,1.0,0.0125
ESS2,0.12708947,0.36366808,0.8988695833487786,1.0,0.075
AC027682.6,0.12701964,0.7309507,0.8989248512374429,1.0,0.025
VWDE,0.12701964,0.49428692,0.8989248512374429,1.0,0.025
USP54,0.12701964,0.49833584,0.8989248512374429,1.0,0.025
SOX12,0.12677523,0.025786558,0.8991182927064465,1.0,0.3
GGPS1,0.12663558,0.12319482,0.8992288333805248,1.0,0.225
PRKAG1,0.12663558,-0.005473087,0.8992288333805248,1.0,0.275
MTMR11,0.12663558,0.011141518,0.8992288333805248,1.0,0.3375
CASP9,0.12660067,0.5890368,0.8992564688545983,1.0,0.0375
RPL10,0.12660067,0.0032933517,0.8992564688545983,1.0,1.0
TTI1,0.12649593,0.13896483,0.8993393760096172,1.0,0.1125
NFATC1,0.1259722,0.2366538,0.8997539282443408,1.0,0.05
FILIP1,0.12590237,1.9719054,0.8998092039445739,1.0,0.0125
LAMP3,0.12590237,1.95552,0.8998092039445739,1.0,0.0125
AC027682.3,0.12583254,1.9776982,0.8998644801307756,1.0,0.0125
AL589935.1,0.12576272,1.9876461,0.8999197568026808,1.0,0.0125
AC093110.1,0.12576272,1.7446777,0.8999197568026808,1.0,0.0125
CNIH2,0.12562306,1.7001393,0.9000303116025402,1.0,0.0125
AC011444.2,0.12562306,1.7141192,0.9000303116025402,1.0,0.0125
AC012184.3,0.12555322,1.7936691,0.9000855897299639,1.0,0.0125
AC011446.2,0.12555322,1.8253607,0.9000855897299639,1.0,0.0125
ARNT2,0.1254834,1.9027792,0.9001408683420299,1.0,0.0125
TTYH1,0.12541357,1.5694069,0.9001961474384728,1.0,0.0125
DDX55,0.12541357,0.09552944,0.9001961474384728,1.0,0.1375
RPL3,0.12537865,0.013675465,0.9002237871682527,1.0,1.0
JRKL,0.12534374,0.07110198,0.9002514270190274,1.0,0.1
AL050403.2,0.12534374,1.5171227,0.9002514270190274,1.0,0.0125
CYP20A1,0.12534374,0.04600033,0.9002514270190274,1.0,0.175
AC007384.1,0.12527391,1.6184157,0.9003067070834284,1.0,0.0125
UHRF1,0.12520409,0.32512817,0.9003619876314104,1.0,0.05
SPTBN5,0.12520409,1.351401,0.9003619876314104,1.0,0.0125
PPOX,0.12513424,0.22207262,0.9004172686627081,1.0,0.075
ZNF724,0.12506442,1.2303778,0.9004725501770562,1.0,0.0125
SLC35E2A,0.12499459,0.27536565,0.9005278321741893,1.0,0.0625
AP003119.3,0.12499459,1.265236,0.9005278321741893,1.0,0.0125
LRRC20,0.124924764,0.29401645,0.9005831146538421,1.0,0.0375
MLPH,0.1247851,1.1187055,0.9006936810596453,1.0,0.0125
STKLD1,0.124715276,1.0410795,0.9007489649852649,1.0,0.0125
AC005343.1,0.12464544,1.0587476,0.9008042493923428,1.0,0.0125
SIX2,0.124575615,0.91268224,0.9008595342806135,1.0,0.0125
MPHOSPH10,0.12450579,0.05997919,0.9009148196498116,1.0,0.2375
PCDHGA9,0.12450579,0.89346194,0.9009148196498116,1.0,0.0125
LINC01852,0.124435954,0.36503297,0.9009701054996718,1.0,0.0125
MESP1,0.12440104,0.1876494,0.9009977486047672,1.0,0.1
AL022069.1,0.12436613,0.5439009,0.9010253918299287,1.0,0.0125
GPD2,0.1242963,0.36191767,0.9010806786403167,1.0,0.075
IL17RC,0.124226466,0.27768305,0.9011359659305705,1.0,0.075
ACTN1,0.12415664,-0.005643887,0.9011912537004247,1.0,0.7625
NIN,0.12415664,0.013058967,0.9011912537004247,1.0,0.3
TAF5,0.12380749,0.4554286,0.9014676997344112,1.0,0.0375
TFPI2,0.12377258,0.19375047,0.9014953449956179,1.0,0.0625
TMX3,0.12377258,0.033069633,0.9014953449956179,1.0,0.4625
GUCA1B,0.12321394,1.8839897,0.9019376854001067,1.0,0.0125
AL021707.6,0.12321394,2.0831559,0.9019376854001067,1.0,0.0125
AP000593.4,0.12314411,2.012934,0.9019929800943348,1.0,0.0125
OPRD1,0.123074286,1.9156617,0.9020482752640484,1.0,0.0125
KPNA2,0.12300445,-0.04077453,0.9021035709089817,1.0,0.425
AL355347.1,0.1228648,1.7020009,0.9022141636234459,1.0,0.0125
LINC02728,0.1228648,1.686043,0.9022141636234459,1.0,0.0125
LPAR2,0.12279496,1.692263,0.9022694606924455,1.0,0.0125
DRAIC,0.12272514,1.5411466,0.9023247582356028,1.0,0.0125
KCNAB3,0.12272514,1.5618557,0.9023247582356028,1.0,0.0125
VPS37D,0.12269022,0.6266392,0.9023524071849074,1.0,0.025
AC005856.1,0.12265531,1.7069956,0.9023800562526519,1.0,0.0125
CCN5,0.122585475,1.4268448,0.9024353547433277,1.0,0.0125
A2M-AS1,0.122585475,1.4451995,0.9024353547433277,1.0,0.0125
ATG13,0.12255056,0.05719703,0.9024630041661925,1.0,0.125
CISH,0.12251565,1.4158937,0.9024906537073643,1.0,0.0125
PLD4,0.12244582,1.4575925,0.9025459531444961,1.0,0.0125
ZDHHC7,0.12244582,0.117972694,0.9025459531444961,1.0,0.15
MAGEE1,0.12244582,1.363547,0.9025459531444961,1.0,0.0125
LDLRAD2,0.1224109,0.12576747,0.9025736030403898,1.0,0.1875
AP003696.1,0.12230616,1.2318357,0.9026565534369831,1.0,0.0125
AC009005.1,0.122236334,1.2824066,0.9027118542918072,1.0,0.0125
FAM184B,0.1221665,-0.15884809,0.902767155618664,1.0,0.0375
NACC1,0.122131586,0.046297215,0.9027948064590218,1.0,0.15
AC103591.3,0.122026846,1.222614,0.9028777596874136,1.0,0.0125
HMCN1,0.12195701,0.98994535,0.9029330624287751,1.0,0.0125
PITRM1-AS1,0.12195701,1.0533278,0.9029330624287751,1.0,0.0125
PDGFRB,0.121887185,1.2694889,0.9029883656411068,1.0,0.0125
FEM1C,0.121887185,0.12461563,0.9029883656411068,1.0,0.1375
DERL3,0.12174752,0.82797617,0.9030989734776185,1.0,0.0125
LINC02795,0.12174752,0.77795434,0.9030989734776185,1.0,0.0125
AC002550.1,0.1216777,0.5217935,0.9031542781012669,1.0,0.0125
ATAD3C,0.12160787,0.7645501,0.903209583194823,1.0,0.0125
BVES-AS1,0.12160787,0.5304199,0.903209583194823,1.0,0.0125
FHL1,0.121538036,0.046629015,0.903264888758021,1.0,0.6
NCOA2,0.121433295,0.42089325,0.9033478479828154,1.0,0.05
SYNM,0.12136346,0.53260875,0.9034031547189558,1.0,0.075
ING1,0.12136346,0.18179695,0.9034031547189558,1.0,0.0875
ARAF,0.12118889,0.13854441,0.9035414236093401,1.0,0.125
LINC00909,0.12115397,0.32270396,0.9035690777385855,1.0,0.05
HOXA4,0.12115397,0.687967,0.9035690777385855,1.0,0.025
ZNF44,0.12101432,0.36576194,0.9036796954250221,1.0,0.0625
KANSL1L,0.1209794,0.49455374,0.903707350138829,1.0,0.0375
RNF180,0.120944485,0.23632528,0.9037350049694484,1.0,0.0625
ASTE1,0.12087466,0.68736476,0.903790314980992,1.0,0.05
PPP2R1A,0.12087466,0.01665297,0.903790314980992,1.0,0.4625
AC025614.2,0.12052551,0.6708653,0.904066872036172,1.0,0.025
ZSCAN12,0.12052551,2.2797747,0.904066872036172,1.0,0.0125
C16orf46,0.120490596,-0.0005381173,0.9040945283823321,1.0,0.0375
AC116667.1,0.120385855,2.057894,0.9041774981187647,1.0,0.0125
ZNF235,0.120246194,1.8226776,0.9042881260613227,1.0,0.0125
AC073111.4,0.12017637,0.3713814,0.9043434407294242,1.0,0.0375
AL353135.2,0.12010653,1.6025193,0.9043987558617195,1.0,0.0125
PABPC3,0.12010653,0.5989393,0.9043987558617195,1.0,0.025
AC090971.1,0.12003671,1.5952002,0.9044540714579428,1.0,0.0125
KDM4D,0.11996688,1.5743915,0.9045093875178283,1.0,0.0125
C1QTNF1,0.11982722,1.513526,0.9046200210275224,1.0,0.0125
AL353748.3,0.11975739,1.4780895,0.9046753384767994,1.0,0.0125
STAR,0.11975739,1.3948764,0.9046753384767994,1.0,0.0125
BCL2L14,0.11975739,1.3341769,0.9046753384767994,1.0,0.0125
LINC01409,0.119652644,0.42241603,0.9047583155180043,1.0,0.0625
AC025423.4,0.11961773,1.2369277,0.9047859747628836,1.0,0.0125
ZNF442,0.119547896,1.2493081,0.9048412935991592,1.0,0.0125
GMIP,0.119547896,-0.08959218,0.9048412935991592,1.0,0.05
PLEKHG6,0.11940824,1.2788622,0.9049519326568479,1.0,0.0125
AL121718.1,0.11933841,1.1697283,0.9050072528777292,1.0,0.0125
MEG3,0.11923367,0.15719557,0.9050902340733495,1.0,0.0625
CALR,0.11923367,0.06026194,0.9050902340733495,1.0,1.0
AC093503.2,0.11912892,0.9440474,0.9051732163053301,1.0,0.0125
ZNF121,0.11905909,0.061498202,0.9052285383686296,1.0,0.1375
ITPKA,0.11905909,0.90890265,0.9052285383686296,1.0,0.0125
LINC01747,0.11898927,0.7254494,0.9052838608918689,1.0,0.0125
NEIL1,0.11898927,0.22522923,0.9052838608918689,1.0,0.025
PPIE,0.11898927,0.058498867,0.9052838608918689,1.0,0.375
LCN1,0.11898927,1.0618731,0.9052838608918689,1.0,0.0125
CLEC4A,0.11891943,0.79092735,0.905339183874782,1.0,0.0125
ZNF496,0.118849605,0.18807891,0.9053945073171029,1.0,0.1125
HSPE1,0.118849605,0.09010391,0.9053945073171029,1.0,0.975
DOCK4-AS1,0.11877978,0.55886877,0.9054498312185657,1.0,0.0125
DOK1,0.118744865,0.30207136,0.9054774933413923,1.0,0.0625
SCX,0.118709944,0.47903448,0.9055051555789045,1.0,0.0125
ARL5B,0.11857029,0.20969927,0.9056158056751461,1.0,0.175
PARVB,0.11853538,0.049072698,0.9056434684855884,1.0,0.675
COPS4,0.1183608,0.056234952,0.9057817842544287,1.0,0.3875
APTR,0.11822114,0.29348227,0.9058924389274606,1.0,0.0875
AC009093.2,0.11822114,0.71880716,0.9058924389274606,1.0,0.025
CRTC1,0.11794183,0.30366987,0.9061137537523729,1.0,0.05
AC026124.1,0.11794183,0.25903842,0.9061137537523729,1.0,0.075
RNASEH2A,0.11794183,0.35486814,0.9061137537523729,1.0,0.025
ZNF593,0.11783708,0.012258897,0.9061967486923256,1.0,0.55
LIMA1,0.117802165,0.035255197,0.9062244138999966,1.0,0.6875
C22orf34,0.11776725,2.0204382,0.9062520792214556,1.0,0.0125
CLEC4M,0.11776725,2.005929,0.9062520792214556,1.0,0.0125
ZNF136,0.11769742,0.6526811,0.9063074102056043,1.0,0.0375
AC090559.2,0.117662504,0.41415933,0.9063350758682277,1.0,0.0375
AL121601.1,0.11762759,1.888218,0.9063627416445059,1.0,0.0125
Z92544.2,0.117557764,1.9371926,0.906418073537894,1.0,0.0125
AC017083.2,0.117557764,1.6686795,0.906418073537894,1.0,0.0125
AURKC,0.1174181,1.8210187,0.9065287386870661,1.0,0.0125
AL353804.1,0.117348276,1.6672161,0.9065840719423177,1.0,0.0125
SLC25A39,0.1171737,0.025293346,0.9067224070635875,1.0,0.3875
BBOX1-AS1,0.1171737,0.81524557,0.9067224070635875,1.0,0.025
CCDC107,0.1171737,0.09541602,0.9067224070635875,1.0,0.2375
AC027514.1,0.11713879,1.3979174,0.9067500744275423,1.0,0.0125
AL121583.1,0.11713879,1.4543952,0.9067500744275423,1.0,0.0125
AC093827.4,0.11696421,0.62315226,0.906888412943991,1.0,0.0375
AC009060.1,0.116859466,0.512863,0.9069714174100024,1.0,0.0375
AC024909.1,0.11671981,1.1130464,0.9070820916116538,1.0,0.0125
EDC4,0.116615064,0.346466,0.9071650984469551,1.0,0.075
METRNL,0.11658015,0.09073258,0.907192767617414,1.0,0.3
RBM42,0.11654524,0.02348158,0.9072204369004964,1.0,0.2875
ZBTB2,0.11654524,0.6019303,0.9072204369004964,1.0,0.0375
ETS1,0.116510324,0.17591661,0.9072481062961693,1.0,0.25
ZNF114,0.116161175,0.7284656,0.9075248064380526,1.0,0.0125
TRIP10,0.11612626,0.04062021,0.9075524770700243,1.0,0.2625
CACFD1,0.11612626,0.5733141,0.9075524770700243,1.0,0.0375
AC010336.8,0.11609135,0.5722776,0.907580147814187,1.0,0.0125
AC068473.5,0.11605643,0.67694455,0.9076078186705078,1.0,0.025
ZNF548,0.11605643,0.15527119,0.9076078186705078,1.0,0.0375
ANKRD55,0.11605643,0.31405294,0.9076078186705078,1.0,0.05
SLC66A3,0.116021514,0.03544211,0.9076354896389531,1.0,0.175
CPLANE2,0.11563745,0.4632997,0.9079398776825571,1.0,0.025
AMACR,0.115567625,0.51585966,0.9079952224169383,1.0,0.05
CDCA2,0.11535814,-0.022695623,0.9081612592988252,1.0,0.0625
INSIG2,0.115218475,0.08622391,0.9082719527830394,1.0,0.2
POLA2,0.11507882,0.6424454,0.9083826480484668,1.0,0.0375
SHANK1,0.11493916,1.9240587,0.9084933450929767,1.0,0.0125
STK36,0.114869334,0.40399748,0.9085486942817219,1.0,0.05
FANCM,0.114869334,-0.0014884264,0.9085486942817219,1.0,0.05
CBWD3,0.114869334,0.40780887,0.9085486942817219,1.0,0.05
UBXN8,0.11483441,0.14178109,0.9085763690426005,1.0,0.1625
SLFNL1-AS1,0.1147995,1.720225,0.9086040439144387,1.0,0.0125
AL096794.1,0.1147995,1.8294243,0.9086040439144387,1.0,0.0125
AC104653.1,0.11472967,1.7576191,0.908659393990861,1.0,0.0125
