names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UTP11,1.7763525,0.5807547,0.07567482256064537,1.0,0.5121951219512195
RHEB,1.7755696,0.45795083,0.07580390045496617,1.0,0.6341463414634146
UBE2D3,1.7700391,0.35363755,0.07672063608621375,1.0,0.8536585365853658
ZC3H7A,1.7691091,0.68011796,0.07687566147374239,1.0,0.43902439024390244
DCAF6,1.7665153,0.75909024,0.07730945064422946,1.0,0.43902439024390244
OS9,1.7651448,0.45852342,0.07753942617420856,1.0,0.6585365853658537
RARB,1.7593697,1.7931885,0.07851473904354749,1.0,0.21951219512195122
AL096870.8,1.7592717,0.9861068,0.07853135541667021,1.0,0.3170731707317073
EMC6,1.7573631,0.41882005,0.07885594707920687,1.0,0.7073170731707317
RAB9A,1.7570205,0.7674826,0.07891432249347194,1.0,0.3902439024390244
MRPL41,1.7567757,0.34464073,0.07895604073715375,1.0,0.9512195121951219
LARP1,1.7563843,0.49931797,0.07902282724146038,1.0,0.7073170731707317
RPTOR,1.7554543,1.792841,0.07918162936382676,1.0,0.21951219512195122
NCOA3,1.7521752,0.5534367,0.07974368820425404,1.0,0.6097560975609756
MMP2,1.7477214,0.764876,0.08051227055945259,1.0,0.4146341463414634
CTXN1,1.7477214,0.80183274,0.08051227055945259,1.0,0.3902439024390244
PLOD3,1.7470362,0.41584036,0.08063104627824902,1.0,0.7560975609756098
RWDD1,1.7454702,0.37929973,0.08090306804166704,1.0,0.975609756097561
PREP,1.7452743,1.0168958,0.08093712309103399,1.0,0.3170731707317073
PRPF6,1.7448338,0.49292892,0.0810137895059918,1.0,0.8292682926829268
MROH1,1.7438061,1.1818587,0.08119290709283226,1.0,0.3170731707317073
MFSD1,1.7408206,0.7575851,0.0817150246539065,1.0,0.3902439024390244
TMUB2,1.7377373,1.3308339,0.08225711678499091,1.0,0.2926829268292683
SPOP,1.7355838,0.5660404,0.08263744749627337,1.0,0.5365853658536586
EVA1B,1.7308364,0.39818266,0.08348093935746766,1.0,0.7560975609756098
CS,1.7301513,0.49544397,0.08360325426948631,1.0,0.6585365853658537
RNF121,1.729564,1.0973411,0.08370821109646101,1.0,0.34146341463414637
CEBPZ,1.7282425,0.58167577,0.08394475406954473,1.0,0.5609756097560976
GNB4,1.7281935,0.6734974,0.08395352530155038,1.0,0.4634146341463415
ANP32A,1.7250613,0.38178,0.08451642915481888,1.0,0.6585365853658537
TSSC4,1.7221737,0.8546387,0.085038057621092,1.0,0.36585365853658536
LMNA,1.7198244,0.25508893,0.0854643513491358,1.0,1.0
MRPL42,1.718503,0.46594408,0.0857048996899339,1.0,0.6829268292682927
IFT46,1.717622,1.4558839,0.08586556902192417,1.0,0.24390243902439024
VASP,1.7161049,0.55020195,0.08614284778405652,1.0,0.5853658536585366
DEDD,1.7159091,1.2998631,0.08617867831816105,1.0,0.2682926829268293
ALDH9A1,1.7141472,0.59839565,0.08650169516618683,1.0,0.5121951219512195
TOMM20,1.7122384,0.2673924,0.08685273271269103,1.0,0.926829268292683
VPS25,1.7112107,0.49975592,0.08704222874925009,1.0,0.6341463414634146
APMAP,1.709302,0.43778288,0.0873950352349055,1.0,0.7073170731707317
ATG14,1.709302,1.0805641,0.0873950352349055,1.0,0.3170731707317073
TINAGL1,1.7080784,0.3619351,0.08762179950017411,1.0,0.9512195121951219
SLC35B3,1.7079805,1.442565,0.08763996112750112,1.0,0.2682926829268293
COL4A5,1.7076869,0.54613525,0.08769446423036432,1.0,0.5853658536585366
SCAMP4,1.7047503,0.90333915,0.08824100035338403,1.0,0.34146341463414637
UBXN4,1.6983879,0.34436703,0.08943458343132861,1.0,0.8780487804878049
SAMD4B,1.6975558,0.8340854,0.08959162417562966,1.0,0.36585365853658536
MRPL52,1.6973112,0.23944381,0.08963785486216229,1.0,0.8780487804878049
UBE2K,1.6955981,0.39205584,0.08996200772436652,1.0,0.7804878048780488
CCS,1.6955492,0.75575,0.08997128308070193,1.0,0.4146341463414634
MYADM,1.6920254,0.24233012,0.09064113419179778,1.0,0.975609756097561
FZD6,1.6917807,0.49070334,0.09068780020232206,1.0,0.5609756097560976
ABHD2,1.6887952,0.9374103,0.09125868302774451,1.0,0.3902439024390244
ESD,1.6885016,0.37447637,0.09131499115521374,1.0,0.8292682926829268
PYURF,1.68811,0.3799192,0.09139011210101504,1.0,0.8536585365853658
TEK,1.6878164,0.7916631,0.09144648540390118,1.0,0.3902439024390244
NOP2,1.6874738,1.1578991,0.09151228958018658,1.0,0.2926829268292683
CD47,1.684733,0.32100752,0.09204009412112198,1.0,0.7317073170731707
NDUFA3,1.6831179,0.40488473,0.09235226519506366,1.0,0.8780487804878049
GOSR1,1.6810135,0.58803695,0.09276030881362231,1.0,0.4878048780487805
HEG1,1.6809155,0.7837618,0.09277932275532136,1.0,0.3902439024390244
SCAMP2,1.6789578,0.86561894,0.0931602590619684,1.0,0.36585365853658536
RAB10,1.6777833,0.38249362,0.09338942266611003,1.0,0.7317073170731707
LARP1B,1.6732806,0.614417,0.09427207607435438,1.0,0.4634146341463415
UFM1,1.6726933,0.4635936,0.0943876962127961,1.0,0.6341463414634146
CAND1,1.671274,0.5507612,0.09466758084194069,1.0,0.5853658536585366
PHACTR4,1.6706866,0.5186026,0.0947835895424978,1.0,0.5609756097560976
LATS1,1.6700015,1.1261576,0.0949190769680839,1.0,0.2926829268292683
COLEC12,1.669512,0.376742,0.09501594866695041,1.0,0.7804878048780488
SLC35B4,1.6647646,0.85821205,0.09595971972558572,1.0,0.34146341463414637
SAP30BP,1.6639327,0.6280159,0.0961258930358427,1.0,0.5121951219512195
WTAP,1.6633942,0.52223855,0.09623353960351409,1.0,0.5365853658536586
F11R,1.6619749,0.53845596,0.09651779752686532,1.0,0.5365853658536586
PRDX1,1.6612408,0.1566788,0.09666509084274523,1.0,1.0
NFATC2IP,1.6596258,0.6633053,0.09698976903290163,1.0,0.4634146341463415
NUDT16L1,1.6590384,0.8185061,0.09710804981266187,1.0,0.36585365853658536
NDUFS7,1.6587448,0.375255,0.09716723343721584,1.0,0.8536585365853658
LACTB,1.6587448,0.81298584,0.09716723343721584,1.0,0.3902439024390244
AP000695.2,1.6562487,0.77218264,0.09767145936286836,1.0,0.3902439024390244
CTSF,1.6506693,1.6877577,0.09880611377622003,1.0,0.21951219512195122
TXNDC9,1.6470965,0.5238526,0.09953820048153135,1.0,0.5365853658536586
LARP7,1.6469498,0.5405123,0.09956837855911103,1.0,0.5365853658536586
DYRK3,1.6461177,1.1342891,0.0997395255569221,1.0,0.2682926829268293
MIR22HG,1.6440132,0.7280629,0.10017347425766714,1.0,0.43902439024390244
MYL6,1.6392658,0.14620137,0.10115790987658844,1.0,1.0
HIBCH,1.6366229,0.8207913,0.10170927635669308,1.0,0.36585365853658536
SGCB,1.6353505,0.53511393,0.10197560112048379,1.0,0.5609756097560976
RBBP6,1.6352526,0.63146305,0.10199611061110386,1.0,0.5365853658536586
CD70,1.6342248,0.339499,0.10221165854391544,1.0,0.9512195121951219
ASB9,1.6337843,0.7960595,0.10230414712909196,1.0,0.36585365853658536
CCDC28A,1.6292816,1.1577508,0.10325341035644217,1.0,0.2682926829268293
VPS53,1.6277645,0.6744406,0.10357484357316306,1.0,0.4146341463414634
PLAC9,1.6271771,0.59025955,0.10369948265004585,1.0,0.5609756097560976
OSER1,1.6270303,0.9511778,0.10373066103652133,1.0,0.34146341463414637
LAMP1,1.6240938,0.36759788,0.10435579455287139,1.0,0.8292682926829268
AMD1,1.6237512,0.45595574,0.10442892129427771,1.0,0.5853658536585366
SLC25A26,1.6216956,1.1241766,0.10486853674253406,1.0,0.2926829268292683
HCLS1,1.6207168,0.5270592,0.10507839317630879,1.0,0.5853658536585366
MIR99AHG,1.6200806,0.5489828,0.10521497850858569,1.0,0.4878048780487805
MVP,1.6200316,0.514537,0.10522549090593344,1.0,0.5121951219512195
IGHMBP2,1.6194932,1.6041716,0.1053411822991953,1.0,0.21951219512195122
MAPKAPK2,1.6190038,0.94932544,0.10544644386025698,1.0,0.34146341463414637
ATG3,1.6187592,0.4630287,0.10549910592807464,1.0,0.5853658536585366
LANCL1,1.6169482,0.58509964,0.10588945405314629,1.0,0.4146341463414634
ZNRD2,1.6153821,0.5685883,0.10622797542461954,1.0,0.5121951219512195
ADA,1.612935,0.5185016,0.10675863227994796,1.0,0.5609756097560976
PRSS23,1.6112709,0.1798249,0.10712067738022042,1.0,0.9512195121951219
FMC1,1.6078451,0.5506305,0.1078691268143687,1.0,0.4878048780487805
SPART,1.6076003,0.470634,0.10792274551630919,1.0,0.6585365853658537
SPCS1,1.6073066,0.22158805,0.10798711580786116,1.0,0.8292682926829268
EMP3,1.6043701,0.21237925,0.10863249158359041,1.0,0.975609756097561
SCARB1,1.6041744,0.44871938,0.10867562490128864,1.0,0.6341463414634146
WDR11,1.6024613,0.6788598,0.10905361962436208,1.0,0.4634146341463415
SERF2,1.6023635,0.13630858,0.10907525068864239,1.0,1.0
ANKRD13C,1.6021677,1.2433733,0.10911852299656304,1.0,0.2682926829268293
MON1B,1.5995739,0.82349044,0.10969316360955471,1.0,0.34146341463414637
GUSB,1.5992801,0.5904028,0.10975836770160591,1.0,0.4634146341463415
SCOC,1.5955606,0.46183562,0.11058694027190955,1.0,0.6829268292682927
JUP,1.5948753,0.8015464,0.11074010948422215,1.0,0.34146341463414637
ADH5,1.5945327,0.4377299,0.11081675688597639,1.0,0.6585365853658537
ITSN1,1.5925751,0.5313932,0.11125554591245654,1.0,0.5121951219512195
DGCR6L,1.5920857,0.6522604,0.11136545715737943,1.0,0.3902439024390244
YTHDF1,1.591841,0.6736174,0.11142044490588482,1.0,0.3902439024390244
EIF5A,1.5900791,0.20595051,0.11181698944268742,1.0,0.9512195121951219
NBR1,1.5900791,0.6045327,0.11181698944268742,1.0,0.4634146341463415
DERL2,1.5891491,0.67610675,0.11202672524109279,1.0,0.3902439024390244
CCNL1,1.5887576,0.689032,0.11211512782698742,1.0,0.4146341463414634
ALKBH5,1.5854785,0.81761855,0.11285766099170205,1.0,0.3902439024390244
CAPN1,1.5849891,0.58757573,0.11296881849315457,1.0,0.43902439024390244
TGFB1,1.5849401,0.4494289,0.11297993898700526,1.0,0.7317073170731707
ADRM1,1.584255,0.462477,0.11313571649780717,1.0,0.7073170731707317
PSMD12,1.5841081,0.41855294,0.11316911940124269,1.0,0.7073170731707317
MRPL54,1.5803885,0.45677593,0.11401792096733349,1.0,0.6585365853658537
POLE3,1.5801927,0.6981254,0.11406273320270678,1.0,0.43902439024390244
TCF7L1,1.5789202,0.94978046,0.11435435080404613,1.0,0.3170731707317073
BCKDHA,1.5781372,0.52176094,0.11453409925792316,1.0,0.4634146341463415
RDH11,1.5780883,0.33513537,0.11454534091463955,1.0,0.7317073170731707
ANKRD52,1.5773541,1.3368168,0.11471406998168344,1.0,0.24390243902439024
KCTD12,1.5767668,0.32533672,0.11484919398798696,1.0,0.7804878048780488
NUDCD3,1.5745645,0.5008209,0.11535702453794751,1.0,0.5365853658536586
TRAPPC2L,1.57153,0.49298444,0.1160595926031387,1.0,0.5853658536585366
YWHAB,1.5712852,0.19179901,0.11611639752714417,1.0,1.0
TOB2,1.5698171,0.9015834,0.11645768601730933,1.0,0.34146341463414637
MGP,1.5687402,0.68078125,0.11670846471046295,1.0,0.5853658536585366
COL6A2,1.5666358,0.45785472,0.11719984756440513,1.0,0.5853658536585366
ZZEF1,1.5659995,1.2144349,0.1173487244883557,1.0,0.2682926829268293
MORF4L1,1.5627694,0.25578523,0.11810685238117818,1.0,1.0
SIGIRR,1.5624268,0.4188156,0.1181874847267429,1.0,0.6341463414634146
NAT9,1.5602244,1.1066464,0.11870686695872662,1.0,0.2682926829268293
TMCO1,1.5599797,0.37222245,0.11876468638649894,1.0,0.7317073170731707
NMRAL1,1.5586582,1.1598631,0.1190772929022269,1.0,0.2682926829268293
LAMTOR2,1.5543023,0.37039196,0.1201123046978081,1.0,0.8780487804878049
TMEM245,1.5498976,0.60434586,0.1211660959944981,1.0,0.4878048780487805
PSMD14,1.5472058,0.33805752,0.1218136314298024,1.0,0.7317073170731707
DRAP1,1.5468142,0.2896355,0.12190804337820918,1.0,0.9512195121951219
PTPA,1.5442692,0.64807415,0.12252311610667764,1.0,0.4146341463414634
CCDC86,1.5439756,1.3326117,0.12259424179077553,1.0,0.24390243902439024
SLC30A9,1.5421158,0.5906669,0.12304545384318512,1.0,0.4146341463414634
PLXNA2,1.5417243,0.41071272,0.12314061091622006,1.0,0.6585365853658537
TGS1,1.5415285,0.6715464,0.12318821099826732,1.0,0.3902439024390244
TOMM6,1.540256,0.19996043,0.12349796184024808,1.0,0.8536585365853658
