names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBN1,1.9827383,0.8946937,0.047396668848689275,1.0,0.6470588235294118
ANKRD13D,1.9819766,1.6010678,0.047481860864629785,1.0,0.4117647058823529
CDK11B,1.9810625,1.7239143,0.04758426119535001,1.0,0.4117647058823529
SCAND1,1.9793868,0.61036175,0.047772477346065316,1.0,0.8823529411764706
COA1,1.9784727,0.8451649,0.04787540417880027,1.0,0.7058823529411765
PFDN4,1.9777871,0.64362764,0.04795272155210853,1.0,0.8823529411764706
MRPL34,1.9776348,0.78758883,0.047969917432879025,1.0,0.7647058823529411
MRPS22,1.9744357,1.2249095,0.048332229650421575,1.0,0.5294117647058824
WDR36,1.9739025,0.8132619,0.048392837933855945,1.0,0.7647058823529411
TRIM59,1.9730645,1.7013586,0.04848820848932605,1.0,0.4117647058823529
TMCO4,1.9679611,2.288779,0.049072516613425335,1.0,0.35294117647058826
WIPI2,1.9654474,0.800104,0.04936247534069204,1.0,0.7647058823529411
ECHS1,1.963467,0.7189646,0.0495919388566901,1.0,0.7647058823529411
ALDH7A1,1.9601154,1.2072392,0.04998229975272463,1.0,0.5294117647058824
MDM2,1.9593537,0.77195024,0.050071376509439866,1.0,0.7647058823529411
PRKAR1B,1.95684,1.668512,0.05036627454689958,1.0,0.4117647058823529
ATP6V1A,1.9567639,0.8973712,0.05037523352418382,1.0,0.6470588235294118
CDKN1B,1.9559261,1.8217915,0.05047387044491141,1.0,0.4117647058823529
LSM3,1.9556975,0.7913364,0.050500799493019055,1.0,0.8235294117647058
PHYH,1.9524221,1.3473063,0.05088810723226187,1.0,0.47058823529411764
PSMC5,1.9514319,0.8073791,0.051005688884115746,1.0,0.8235294117647058
ARHGDIA,1.9513557,0.6507918,0.051014743042600966,1.0,0.9411764705882353
VPS26A,1.950137,1.1626058,0.05115979271908844,1.0,0.5294117647058824
TMTC4,1.9499085,2.2536595,0.051187027940222084,1.0,0.35294117647058826
KDSR,1.945719,0.9135982,0.051688495570778765,1.0,0.7058823529411765
MLX,1.9413011,0.9760843,0.0522217627651873,1.0,0.5882352941176471
SFSWAP,1.9398539,0.9913534,0.05239745113138608,1.0,0.5882352941176471
NKAP,1.9320844,0.9159986,0.05334908897765467,1.0,0.6470588235294118
ASPH,1.9318559,0.46570405,0.053377295438157946,1.0,0.9411764705882353
FKTN,1.928809,1.6485819,0.053754573271357006,1.0,0.4117647058823529
SNRPD1,1.9272857,0.50674295,0.05394404548188568,1.0,0.8823529411764706
UBAC1,1.9260669,0.84180397,0.054096024320899945,1.0,0.6470588235294118
TFDP1,1.9238579,0.82150143,0.05437239675545737,1.0,0.7058823529411765
HNRNPA3,1.9219537,0.53590035,0.05461159340592534,1.0,0.9411764705882353
TNFAIP8L1,1.9208872,1.5495156,0.05474592647540604,1.0,0.4117647058823529
MLF1,1.9180689,0.94918597,0.05510227664549636,1.0,0.5882352941176471
TIPRL,1.907862,0.9445712,0.05640906279975586,1.0,0.6470588235294118
SF3B1,1.9076334,0.7096857,0.056438611943410946,1.0,0.7647058823529411
ARL8B,1.9060339,1.1512941,0.056645816926011734,1.0,0.5294117647058824
NABP2,1.9018444,1.1411217,0.05719149876887025,1.0,0.5294117647058824
ALG5,1.9011588,1.1750486,0.05728120708440492,1.0,0.5294117647058824
ENAH,1.8962839,0.60411453,0.057922513449276236,1.0,0.8235294117647058
NME4,1.8962077,0.52515227,0.05793258101533621,1.0,0.9411764705882353
KIF13A,1.8936179,0.9269393,0.0582757445206903,1.0,0.6470588235294118
CLINT1,1.8895047,0.7550697,0.05882423882374625,1.0,0.7058823529411765
SNAP29,1.8879812,1.1563026,0.05902846960542422,1.0,0.5294117647058824
TUBE1,1.8867625,1.8320022,0.05919227771504667,1.0,0.4117647058823529
CDC5L,1.8841727,0.9797991,0.05954162283369835,1.0,0.5882352941176471
BTF3,1.8826493,0.28742605,0.05974791783247981,1.0,1.0
VAPA,1.8807449,0.4930377,0.06000661995362744,1.0,0.8823529411764706
CABIN1,1.8804402,1.2391633,0.060048098367490345,1.0,0.47058823529411764
ESPL1,1.8700048,3.3769352,0.061483149301403896,1.0,0.29411764705882354
BUD23,1.8674911,1.0054119,0.06183302983831084,1.0,0.5882352941176471
RPA3,1.8672626,0.90882176,0.061864918710609604,1.0,0.5882352941176471
RAN,1.8639112,0.36143738,0.06233418794681259,1.0,1.0
MRPL35,1.8599502,0.90271944,0.06289257117682732,1.0,0.5882352941176471
PSMD4,1.8593408,0.6494385,0.06297884221314061,1.0,0.8235294117647058
TRAPPC3,1.8571318,0.7307894,0.06329239516010762,1.0,0.7647058823529411
E2F6,1.855837,2.0636404,0.06347680107824734,1.0,0.35294117647058826
CREB1,1.8485246,1.236374,0.06452650134794893,1.0,0.47058823529411764
ADD1,1.840755,0.7965759,0.06565746345957955,1.0,0.6470588235294118
CDK7,1.8390793,1.2725515,0.06590352661469263,1.0,0.47058823529411764
SRPK1,1.8386984,0.6617309,0.06595955592241633,1.0,0.8823529411764706
MMP14,1.8368703,0.8693081,0.06622904330006303,1.0,0.5882352941176471
RRP7A,1.8329093,1.0129561,0.06681604513791371,1.0,0.5294117647058824
RALBP1,1.8320715,0.5887077,0.06694076595474882,1.0,0.9411764705882353
AC118549.1,1.8316907,1.2122467,0.06699752056201629,1.0,0.47058823529411764
YARS,1.8277297,1.0887122,0.0675901199516878,1.0,0.5882352941176471
FOXF1,1.8264349,1.4688275,0.06778478720704839,1.0,0.4117647058823529
PARVB,1.8200364,0.589653,0.06875345306539982,1.0,0.8235294117647058
RSL1D1,1.8170658,0.60558176,0.0692070420591898,1.0,0.8235294117647058
GADD45B,1.8150091,1.7206061,0.06952250282230471,1.0,0.47058823529411764
ST6GALNAC3,1.8138666,1.2386572,0.06969826837380019,1.0,0.47058823529411764
SLC2A3,1.8133334,1.5594499,0.06978041705584814,1.0,0.4117647058823529
MALSU1,1.8121908,0.89357483,0.06995671760175029,1.0,0.5882352941176471
SLC2A6,1.8071635,1.4408709,0.0707367882544146,1.0,0.4117647058823529
LINC01578,1.79848,1.2065347,0.07210097735480617,1.0,0.47058823529411764
TAOK1,1.7984039,0.7487596,0.07211303858801672,1.0,0.6470588235294118
SMAD9,1.7964995,1.8498274,0.07241510683596794,1.0,0.35294117647058826
NAPG,1.792691,0.97837377,0.07302235124841044,1.0,0.5294117647058824
SNX14,1.7912437,1.041773,0.07325419386649377,1.0,0.5294117647058824
NELFA,1.7902535,1.3619303,0.07341316970744442,1.0,0.4117647058823529
ATXN2,1.7886539,0.7516085,0.0736705728476342,1.0,0.7647058823529411
MRPS18C,1.786902,0.69350487,0.07395333684672747,1.0,0.7058823529411765
RMND5A,1.78515,1.5188854,0.07423698743771806,1.0,0.4117647058823529
NR2F1,1.7827126,0.59699214,0.07463311018340778,1.0,0.8823529411764706
NMT1,1.7821794,0.73143154,0.07471999180319763,1.0,0.7058823529411765
CDV3,1.7814176,0.4157216,0.07484425170025126,1.0,0.8235294117647058
GNL3,1.7803513,0.70052326,0.07501849905133409,1.0,0.7647058823529411
UBA1,1.7784469,0.66692513,0.07533047892645081,1.0,0.7058823529411765
THUMPD3-AS1,1.7725817,0.86716217,0.07629803752126475,1.0,0.5882352941176471
INO80D,1.7717439,1.4930629,0.07643708395021886,1.0,0.4117647058823529
SLC7A11,1.7699157,0.8318584,0.07674117528231107,1.0,0.7647058823529411
NDUFAB1,1.7690779,0.40473667,0.07688087970456632,1.0,0.8235294117647058
HMGN1,1.7688494,0.40969184,0.07691901686822972,1.0,1.0
RCN3,1.768697,1.348741,0.07694445020952505,1.0,0.47058823529411764
MFSD10,1.7670213,1.001741,0.07722466959638309,1.0,0.5294117647058824
SPART,1.7638221,0.6963626,0.07776194283635117,1.0,0.7647058823529411
LARP6,1.752701,1.0997629,0.07965333537978302,1.0,0.5294117647058824
MBD4,1.7520916,1.1910874,0.07975804470094333,1.0,0.47058823529411764
PERP,1.7505683,0.70190686,0.08002030754542695,1.0,0.8823529411764706
EIF4EBP1,1.7497303,0.52492493,0.08016485055435288,1.0,1.0
BOLA2B,1.7475976,1.9683275,0.0805337356248246,1.0,0.35294117647058826
XPO6,1.7463026,0.9782365,0.0807583733976045,1.0,0.5294117647058824
PTPA,1.7461504,0.9920583,0.08078483479,1.0,0.5294117647058824
GATAD2A,1.7445507,0.84730774,0.08106310469140857,1.0,0.6470588235294118
TMEM230,1.7440937,0.542301,0.08114275314162617,1.0,1.0
HNRNPM,1.7427988,0.57224524,0.08136876877429891,1.0,0.8823529411764706
RBPMS,1.7427988,0.6984043,0.08136876877429891,1.0,0.6470588235294118
UBE2A,1.7410468,0.841327,0.08167536756052081,1.0,0.6470588235294118
ALKBH5,1.7398281,1.2316203,0.08188920596780193,1.0,0.47058823529411764
MT2A,1.7379239,0.27144143,0.0822242374150504,1.0,1.0
TBC1D22A,1.7377715,1.4010335,0.0822510878771271,1.0,0.4117647058823529
CENPH,1.7298497,1.3461728,0.08365713792736135,1.0,0.4117647058823529
C19orf48,1.7293926,1.3500717,0.08373884641600123,1.0,0.4117647058823529
COL5A2,1.7275646,0.6567249,0.08406632677349665,1.0,0.7647058823529411
MRPS7,1.7260411,0.80761206,0.0843400182734099,1.0,0.5882352941176471
DAZAP1,1.7236036,0.8505752,0.08477942408096395,1.0,0.5882352941176471
REXO4,1.7227657,0.9629732,0.08493089682263884,1.0,0.5294117647058824
RPLP0,1.7199475,0.12601224,0.08544200303417251,1.0,1.0
ANKRD28,1.7199475,0.77812403,0.08544200303417251,1.0,0.7058823529411765
MAZ,1.7197189,0.71549505,0.08548355281920794,1.0,0.7058823529411765
BRD3,1.7176622,0.96450174,0.08585823630834608,1.0,0.5294117647058824
ABI2,1.7143869,0.796272,0.08645769309008355,1.0,0.6470588235294118
EBNA1BP2,1.7141584,0.6251513,0.08649964147892648,1.0,0.8235294117647058
NUDT4,1.7091311,0.80081314,0.08742667155208081,1.0,0.5882352941176471
CYTOR,1.7089788,0.56196415,0.08745488802401606,1.0,0.8823529411764706
MAT2B,1.7089026,1.089893,0.08746899901507503,1.0,0.47058823529411764
BPTF,1.7087502,0.628703,0.08749722650816186,1.0,0.8235294117647058
CREBL2,1.7066175,1.3252048,0.08789318362939011,1.0,0.4117647058823529
GOLGA4,1.7053987,0.5094568,0.08812009288231433,1.0,0.7647058823529411
UBE2F,1.7047131,0.75377554,0.08824793676483915,1.0,0.6470588235294118
CPEB2,1.7047131,1.2355367,0.08824793676483915,1.0,0.4117647058823529
DIAPH2,1.7033421,1.4642555,0.0885040731213235,1.0,0.4117647058823529
PRR14L,1.7027327,1.1063598,0.08861810368243836,1.0,0.47058823529411764
GRB10,1.7005237,0.7995071,0.0890324574047005,1.0,0.5882352941176471
RELL1,1.7003714,0.7446882,0.0890610909606822,1.0,0.6470588235294118
MRPL28,1.698848,0.6732534,0.08934783472702144,1.0,0.7058823529411765
VAMP8,1.6979339,0.7241087,0.08952023758165434,1.0,0.6470588235294118
ITSN1,1.6977054,1.114313,0.08956338012500663,1.0,0.5294117647058824
SMARCA4,1.6954203,0.7207116,0.08999572697808177,1.0,0.7647058823529411
DDX18,1.6953441,0.68796897,0.09001016741997256,1.0,0.7647058823529411
SAT2,1.6946585,0.66988504,0.09014021533673176,1.0,0.7058823529411765
HEBP2,1.6919163,0.5250428,0.0906619198693076,1.0,0.9411764705882353
AL161772.1,1.691307,1.6725681,0.09077818341944777,1.0,0.35294117647058826
SRP14,1.6906977,0.2920512,0.09089456685629929,1.0,1.0
GBGT1,1.688641,2.644357,0.0912882471197166,1.0,0.29411764705882354
YWHAH,1.6880317,0.57908946,0.09140515600571925,1.0,0.8235294117647058
ATP5F1B,1.6879555,0.4083329,0.09141977807472228,1.0,1.0
SSBP1,1.6873461,0.43509066,0.09153682232477321,1.0,0.8823529411764706
ZNF706,1.685518,0.51186556,0.09188867784986153,1.0,0.9411764705882353
TRAP1,1.6829282,0.93350434,0.09238899912129638,1.0,0.5882352941176471
YWHAB,1.6825473,0.24988256,0.0924627599534532,1.0,1.0
SPPL2A,1.6820141,0.81279665,0.09256610455618992,1.0,0.5882352941176471
MESD,1.6795005,0.51819825,0.09305455039931353,1.0,0.7647058823529411
CCT8,1.6792719,0.49298245,0.09309905694934972,1.0,0.8823529411764706
LSM10,1.6762251,0.7670324,0.0936941115659236,1.0,0.6470588235294118
BIRC5,1.6740923,1.4179825,0.09411246207056786,1.0,0.4117647058823529
RPS27A,1.6737876,0.17114295,0.0941723485023829,1.0,1.0
MMS19,1.6711978,1.5069385,0.09468261758202653,1.0,0.4117647058823529
HMOX2,1.6702075,0.9226895,0.09487830504289059,1.0,0.5882352941176471
SLC3A2,1.6696744,1.0643959,0.09498380935700138,1.0,0.5882352941176471
SRSF2,1.6684556,0.5607522,0.09522531502447294,1.0,0.8823529411764706
PARVA,1.6648756,0.62102515,0.09593758322519234,1.0,0.7647058823529411
CLTC,1.66419,0.49468133,0.09607446026054678,1.0,0.8823529411764706
TNIP2,1.6635807,0.9236361,0.09619625990419357,1.0,0.5882352941176471
PIN4,1.6626666,0.79951715,0.09637919102342744,1.0,0.6470588235294118
ZNF330,1.6625142,0.9477219,0.09640970658560882,1.0,0.5294117647058824
DCTN1,1.6622096,0.9488959,0.0964707609003391,1.0,0.5882352941176471
SEPTIN10,1.6612955,0.7375079,0.09665410945741984,1.0,0.7058823529411765
NFKB1,1.6589342,0.8996391,0.09712905018300458,1.0,0.5294117647058824
SNW1,1.6574869,0.75760275,0.09742106397702605,1.0,0.7647058823529411
FAM131A,1.6571822,1.6308013,0.09748262989485817,1.0,0.35294117647058826
PSMB4,1.6565729,0.5542153,0.09760585502141085,1.0,0.8235294117647058
ARPC2,1.6558874,0.28524312,0.09774463205465696,1.0,1.0
PTPRF,1.654364,0.69620854,0.0980535899686791,1.0,0.7058823529411765
RPS7,1.6533737,0.16460773,0.09825483062134936,1.0,1.0
SMC1A,1.6511648,0.9653506,0.09870494083235112,1.0,0.5882352941176471
PSMA4,1.6495651,0.423359,0.0990319092156624,1.0,0.8823529411764706
COQ5,1.6492604,1.6894151,0.09909428681039535,1.0,0.35294117647058826
SLC35F2,1.6488035,1.0839665,0.09918791199236221,1.0,0.47058823529411764
NOL8,1.6473562,1.0290859,0.09948485751238267,1.0,0.47058823529411764
TSEN34,1.6462898,0.9161073,0.09970411297135093,1.0,0.5294117647058824
FOCAD,1.6455281,1.2520362,0.0998609598638356,1.0,0.4117647058823529
PBK,1.6446902,1.7360574,0.10003371866111989,1.0,0.35294117647058826
KLHL4,1.6435477,0.9508575,0.10026968281374578,1.0,0.5294117647058824
BET1L,1.6427859,1.2524523,0.10042723861950942,1.0,0.4117647058823529
PCID2,1.6369969,0.7745283,0.10163112095058435,1.0,0.5882352941176471
THAP3,1.6337215,1.5387026,0.10231733807459563,1.0,0.35294117647058826
NDUFB9,1.6280087,0.47410938,0.10352304697158772,1.0,0.9411764705882353
ADAM10,1.6273232,0.56866205,0.10366848783166455,1.0,0.7647058823529411
PMAIP1,1.6267138,1.2945465,0.10379790488145695,1.0,0.47058823529411764
NAMPT,1.6267138,0.5640808,0.10379790488145695,1.0,0.8235294117647058
EPRS,1.625952,0.6935295,0.10395985669650373,1.0,0.8823529411764706
