names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FIS1,2.5402393,0.24232934,0.011077665849756354,1.0,0.8282828282828283
HNRNPA2B1,2.5203116,0.22418046,0.011725097510049114,1.0,0.9191919191919192
PLPBP,2.497282,0.5063911,0.012514936308880922,1.0,0.5757575757575758
RAI14,2.4965615,0.31017932,0.012540395006670223,1.0,0.9191919191919192
CANX,2.4931462,0.25986674,0.012661671733715348,1.0,0.8787878787878788
IFI27L1,2.492457,0.9393036,0.012686275145870965,1.0,0.3434343434343434
GARS,2.4910154,0.39926708,0.01273785542832119,1.0,0.8282828282828283
VPS4B,2.4860337,0.58889955,0.012917576225286127,1.0,0.5151515151515151
MRPL11,2.475537,0.46276006,0.013303592043628326,1.0,0.6464646464646465
CBX1,2.4592755,0.48756343,0.013921775474259044,1.0,0.6363636363636364
XRCC1,2.4493117,1.1171281,0.014312954749515881,1.0,0.2828282828282828
PPT1,2.4426064,0.4996763,0.014581629017260745,1.0,0.5656565656565656
MAK16,2.4318593,0.77292556,0.015021540879770458,1.0,0.42424242424242425
CCT4,2.4281933,0.2676572,0.015174249991302634,1.0,0.8484848484848485
DENND10,2.4210496,0.5840436,0.015475769174287031,1.0,0.46464646464646464
MTDH,2.4041612,0.22491923,0.01620962516307745,1.0,0.9696969696969697
ACSL3,2.3906882,0.3466218,0.016816832864191656,1.0,0.8686868686868687
ANXA2,2.3844843,0.100361966,0.017103082126713597,1.0,1.0
HMGCS1,2.359606,0.40251938,0.01829435300970541,1.0,0.8787878787878788
NUFIP2,2.3404303,0.4694588,0.019261529542029632,1.0,0.6161616161616161
PRDX4,2.324576,0.33686876,0.02009464299082893,1.0,0.7878787878787878
HOMER3,2.317996,0.5543067,0.020449531313432676,1.0,0.48484848484848486
GCC2,2.2913632,0.5592345,0.021942410216517303,1.0,0.47474747474747475
MAN2A1,2.289452,0.6384828,0.02205310349470344,1.0,0.43434343434343436
RBBP7,2.2657957,0.44119835,0.023463889528588532,1.0,0.6060606060606061
HSP90B1,2.2616599,0.14152098,0.02371842628339965,1.0,0.98989898989899
SQLE,2.2610645,0.21849379,0.023755260667110787,1.0,0.9090909090909091
ILF2,2.2505367,0.41646308,0.024414893911229852,1.0,0.6262626262626263
DNAJB6,2.2491581,0.25789496,0.02450243913145765,1.0,0.797979797979798
NDUFA6,2.240479,0.3561025,0.025059847046192123,1.0,0.7575757575757576
PPP2CA,2.2384424,0.40138122,0.02519222594427624,1.0,0.6161616161616161
KIAA0930,2.227758,0.8009768,0.025896667727190074,1.0,0.31313131313131315
LSM4,2.2268178,0.35128492,0.02595944946076047,1.0,0.7272727272727273
MRPS26,2.2169793,0.33422282,0.026624500872241223,1.0,0.7171717171717171
YTHDF3,2.2169168,0.64645267,0.026628783599783695,1.0,0.40404040404040403
GTF2F2,2.2102115,0.6113226,0.02709048691368614,1.0,0.4444444444444444
GABPB1-AS1,2.2060442,0.50212926,0.0273809015805487,1.0,0.5252525252525253
EIF4H,2.2041955,0.40961835,0.027510589798665695,1.0,0.6565656565656566
NAA10,2.193793,0.30529714,0.028250283607904558,1.0,0.8282828282828283
THAP1,2.1925085,0.8361777,0.028342809569288255,1.0,0.29292929292929293
ATG3,2.1886547,0.44097635,0.028621955634082076,1.0,0.5656565656565656
OGA,2.1858974,0.42090267,0.02882311997960295,1.0,0.5656565656565656
RPL22L1,2.1833906,0.13784075,0.029007051802324824,1.0,0.9797979797979798
MRPS23,2.1808527,0.47561207,0.029194311201548126,1.0,0.5353535353535354
SRSF5,2.17421,0.39820784,0.02968935376607661,1.0,0.6565656565656566
MET,2.1711082,0.9355628,0.029922990975442328,1.0,0.29292929292929293
SLC3A2,2.1664083,0.5185172,0.030279997715220098,1.0,0.5353535353535354
NCOA4,2.164309,0.43588635,0.03044063941080368,1.0,0.5454545454545454
GNB1,2.1555045,0.25201476,0.031122373752157085,1.0,0.8282828282828283
PLP2,2.15328,0.2567455,0.03129668629457142,1.0,0.7878787878787878
SUGT1,2.151964,0.38967347,0.031400194564736694,1.0,0.6363636363636364
NRDC,2.1478906,0.3427691,0.03172244063491794,1.0,0.7373737373737373
CAV1,2.1276498,0.1311948,0.03336613545857866,1.0,0.9797979797979798
CALM2,2.1220098,0.11905537,0.033836911701621425,1.0,1.0
YARS,2.1168087,0.5116823,0.03427609471497726,1.0,0.494949494949495
EIF2S2,2.1158059,0.13589434,0.03436131419182295,1.0,0.9797979797979798
TMEM147,2.1078475,0.2881611,0.03504418767712742,1.0,0.7878787878787878
ARF1,2.1053722,0.29164034,0.03525892564362874,1.0,0.8585858585858586
XRCC5,2.103931,0.21159217,0.03538447951698761,1.0,0.8888888888888888
APBB2,2.1029596,0.6196527,0.03546930692664288,1.0,0.3939393939393939
ATRX,2.0945623,0.29502922,0.036209914165863694,1.0,0.797979797979798
SDCBP,2.0915856,0.2569581,0.03647558839518816,1.0,0.8787878787878788
HPRT1,2.0879197,0.46618518,0.03680506807640324,1.0,0.5252525252525253
IPO7,2.0852878,0.30134583,0.03704317794079939,1.0,0.7777777777777778
RBBP6,2.0813086,0.59035414,0.03740566752052016,1.0,0.47474747474747475
PIR,2.0758882,0.27213857,0.0379043065118803,1.0,0.8282828282828283
SEPTIN11,2.0717835,0.25619563,0.03828564007765171,1.0,0.7575757575757576
CFLAR,2.0696528,0.4150489,0.03848486684813061,1.0,0.6565656565656566
RRM1,2.0688696,0.8064917,0.03855833317957107,1.0,0.31313131313131315
ATP9A,2.068807,0.5119412,0.038564215631615856,1.0,0.494949494949495
SMIM29,2.0679922,0.40355736,0.038640756938466796,1.0,0.5151515151515151
PFDN4,2.0635743,0.34588256,0.039058098329600555,1.0,0.7070707070707071
TIMM8B,2.0632923,0.2703694,0.0390848666295237,1.0,0.8080808080808081
RHOA,2.0566812,0.14448886,0.03971691358857335,1.0,0.9494949494949495
RBMS2,2.0537672,0.53957856,0.03999823555181857,1.0,0.43434343434343436
SPTAN1,2.051417,0.3834364,0.040226337756142434,1.0,0.6464646464646465
ITSN1,2.04208,0.4644155,0.04114359446330093,1.0,0.48484848484848486
UBC,2.041704,0.19489872,0.04118089909028836,1.0,0.98989898989899
TMBIM4,2.0394168,0.2864706,0.041408453417475684,1.0,0.797979797979798
LMO7,2.0368474,0.40347028,0.04166533137877807,1.0,0.5858585858585859
PSENEN,2.0318656,0.44448674,0.042167269315887546,1.0,0.494949494949495
NDUFA5,2.0299857,0.3903565,0.04235800486605673,1.0,0.6464646464646465
PLAUR,2.0226223,0.45035648,0.04311209418905447,1.0,0.5454545454545454
HSD17B12,2.0170453,0.26435322,0.0436908007350951,1.0,0.9191919191919192
AC012146.1,2.0146325,0.908801,0.043943165430858126,1.0,0.2727272727272727
KIF5B,2.0138178,0.32374778,0.04402865695454808,1.0,0.8181818181818182
BAIAP2,2.0119379,0.92905396,0.04422648110276576,1.0,0.26262626262626265
RPA1,1.9982768,0.7425267,0.045686654000868014,1.0,0.3333333333333333
DDIT4,1.9968356,0.5831063,0.04584305113338487,1.0,0.5454545454545454
TM4SF1,1.9966162,0.16975227,0.045866890189639326,1.0,0.9797979797979798
LMAN1,1.9933263,0.2764322,0.046225730968237594,1.0,0.8686868686868687
UQCC2,1.9926683,0.30173635,0.04629778207073585,1.0,0.8484848484848485
RUVBL1,1.9831744,0.2998065,0.04734794479254589,1.0,0.6767676767676768
RABGGTB,1.9822972,0.32920638,0.04744599269647536,1.0,0.6767676767676768
ENO1,1.9756233,0.16035938,0.048197460247135636,1.0,0.98989898989899
RNF168,1.9740252,0.54682976,0.048378865349289736,1.0,0.40404040404040403
ABLIM3,1.9738373,0.6299186,0.048400244780086095,1.0,0.3838383838383838
EIF3A,1.9710174,0.21652001,0.04872188964797658,1.0,0.9090909090909091
SERPINB1,1.9694194,0.3292781,0.04890495037202933,1.0,0.7373737373737373
FAM199X,1.9692,0.6399927,0.04893012135757072,1.0,0.35353535353535354
MORF4L2,1.9629649,0.24923836,0.04965025842585495,1.0,0.8383838383838383
CDC73,1.9629022,0.4651419,0.04965754086169437,1.0,0.47474747474747475
NUS1,1.959299,0.88539356,0.0500777901991163,1.0,0.30303030303030304
INSIG1,1.9585156,0.29027405,0.05016954219917169,1.0,0.797979797979798
SGMS2,1.9578263,0.42377454,0.05025040048041799,1.0,0.494949494949495
NCAPD2,1.9481444,0.94116074,0.051397679733368735,1.0,0.26262626262626265
CHCHD2,1.9479564,0.22150241,0.051420172221221326,1.0,1.0
LRRFIP2,1.9456378,0.3421289,0.05169825764605264,1.0,0.6464646464646465
CS,1.9433506,0.37979066,0.05197381710202644,1.0,0.5656565656565656
DANCR,1.9418466,0.41770452,0.05215567559759145,1.0,0.5757575757575758
RPL7,1.9391207,0.0686508,0.052486650606928954,1.0,1.0
TUBA1C,1.938682,0.28359798,0.05254007462550068,1.0,0.8080808080808081
FDFT1,1.9269322,0.18144599,0.05398808010833329,1.0,0.8888888888888888
ATP2A2,1.9252715,0.42333475,0.05419539320859269,1.0,0.5555555555555556
AP1G1,1.9251149,0.7304293,0.054214985293257544,1.0,0.37373737373737376
ARPC3,1.9220129,0.12958309,0.05460412719120619,1.0,0.9494949494949495
ULBP2,1.921167,0.67869675,0.05471066023016842,1.0,0.36363636363636365
SPTLC2,1.9161538,0.43903393,0.05534553010665602,1.0,0.47474747474747475
PSIP1,1.9028686,0.34903505,0.05705768602848496,1.0,0.6262626262626263
NOTCH2,1.9024299,0.6226386,0.05711496263855507,1.0,0.37373737373737376
COX7B,1.9003307,0.13158399,0.05738973464856813,1.0,0.9090909090909091
TASOR2,1.8997353,0.5764051,0.05746785483202675,1.0,0.3838383838383838
LPIN1,1.8976674,0.35111633,0.05773990702098941,1.0,0.5959595959595959
SEM1,1.8936882,0.21412328,0.05826641362297305,1.0,0.9696969696969697
RPL3,1.8926228,0.07778736,0.05840804305031473,1.0,1.0
SAP18,1.8885182,0.20615685,0.05895640898972773,1.0,0.8282828282828283
KIAA1191,1.886231,0.599986,0.05926383693892763,1.0,0.3434343434343434
SLC38A2,1.8728518,0.3306476,0.061088840334018894,1.0,0.6767676767676768
ATP5IF1,1.8717552,0.22622679,0.06124047287204878,1.0,0.9292929292929293
NDFIP1,1.8666793,0.39170012,0.06194638063920267,1.0,0.6060606060606061
ASXL1,1.8594728,0.360936,0.06296014993866236,1.0,0.5858585858585859
RABEP1,1.8583761,0.42120364,0.06311561488458078,1.0,0.494949494949495
TSPAN6,1.8552742,0.5229764,0.06355707741593962,1.0,0.3838383838383838
SLC25A5,1.8481303,0.09775869,0.06458348717908544,1.0,0.9090909090909091
SNRPC,1.8456551,0.3767487,0.06494230483450569,1.0,0.5353535353535354
NSD3,1.8441824,0.41218504,0.0651565578079394,1.0,0.5454545454545454
ERAP2,1.8407358,0.33128977,0.06566028052004068,1.0,0.5656565656565656
SPATS2,1.8366939,0.31304944,0.06625509529655106,1.0,0.7676767676767676
MED28,1.8360672,0.43555367,0.06634771090749414,1.0,0.46464646464646464
SURF1,1.8339366,0.70234627,0.06666340204137239,1.0,0.30303030303030304
VIM,1.8314613,0.05376968,0.06703171311525467,1.0,1.0
ANKIB1,1.8244741,0.49441645,0.06808042270344687,1.0,0.4444444444444444
MGAT4A,1.8241608,0.3617421,0.06812776434100207,1.0,0.5656565656565656
TXNDC17,1.8212155,0.20950656,0.06857410021604539,1.0,0.8686868686868687
CLDND1,1.8203382,0.46676296,0.06870751495131393,1.0,0.3939393939393939
CLTA,1.8166723,0.16904669,0.06926730778115138,1.0,0.8888888888888888
AGTPBP1,1.813445,0.8485842,0.06976321222230059,1.0,0.24242424242424243
KRIT1,1.8094031,0.5594324,0.07038840348651147,1.0,0.36363636363636365
ID1,1.8074918,0.3866215,0.0706856332195246,1.0,0.6060606060606061
DYNC1I2,1.8047658,0.24259211,0.07111133130707305,1.0,0.8181818181818182
GOLPH3L,1.8018519,0.7657084,0.07156870970934294,1.0,0.2828282828282828
S100A10,1.8000033,0.09453419,0.0718601222411821,1.0,1.0
GSDME,1.7905408,0.57016253,0.07336701752038001,1.0,0.35353535353535354
SERPINB6,1.7890681,0.22544807,0.073603842174841,1.0,0.8383838383838383
PSMA4,1.7888801,0.17339595,0.07363412005583794,1.0,0.8181818181818182
CLN3,1.7860602,0.99367195,0.07408951170050648,1.0,0.24242424242424243
H3F3B,1.7856842,0.16692264,0.074150404145909,1.0,0.9696969696969697
ATP5PF,1.7752818,0.22613095,0.07585137960531398,1.0,0.9191919191919192
NUDCD2,1.7717412,0.3860566,0.07643753782268402,1.0,0.5454545454545454
UBE2M,1.7684826,0.31935462,0.07698027007426583,1.0,0.7373737373737373
EIF1,1.7666025,0.10427533,0.07729481086248866,1.0,1.0
SNRPB2,1.7661012,0.24028003,0.07737886502936345,1.0,0.7777777777777778
KRR1,1.7654432,0.54163224,0.07748929911956132,1.0,0.42424242424242425
GRB10,1.7592707,0.48927516,0.07853153985196873,1.0,0.42424242424242425
NPM1,1.7563881,0.14498673,0.07902216452300333,1.0,1.0
CLCN3,1.7527848,0.27339208,0.07963894837692945,1.0,0.8888888888888888
FOXN3,1.7517195,0.6673611,0.07982204957632065,1.0,0.31313131313131315
EEA1,1.7503096,0.24182917,0.08006491535453326,1.0,0.7676767676767676
LRRC40,1.7475209,0.78153735,0.08054701797824738,1.0,0.26262626262626265
BPTF,1.7460796,0.28615546,0.08079711731603996,1.0,0.7272727272727273
FRMD4B,1.7417871,0.28003854,0.08154571595776468,1.0,0.7474747474747475
VAMP2,1.7377452,0.33035064,0.08225573586141963,1.0,0.6060606060606061
MEIS2,1.7371185,0.41101015,0.08236626397588534,1.0,0.48484848484848486
DHFR,1.7370558,0.7170351,0.0823773234069786,1.0,0.25252525252525254
IAH1,1.7359905,0.4059957,0.08256551800721944,1.0,0.5151515151515151
TAX1BP1,1.7320426,0.27887395,0.08326598607941517,1.0,0.6868686868686869
PMM2,1.7293166,0.4576538,0.08375244625944069,1.0,0.3434343434343434
FAM107B,1.725118,0.21849164,0.08450620598525127,1.0,0.9090909090909091
ATP5PO,1.7217968,0.26963055,0.08510634393189634,1.0,0.8888888888888888
CD63,1.7197601,0.023492096,0.08547605456078095,1.0,0.9494949494949495
FUCA2,1.7166582,0.34449935,0.08604164573414091,1.0,0.5454545454545454
BTBD10,1.7161882,0.38178152,0.08612760453859218,1.0,0.494949494949495
TWISTNB,1.7155615,0.40508035,0.08624232418030892,1.0,0.47474747474747475
CTSA,1.7144963,0.24318385,0.0864376308150981,1.0,0.6565656565656566
CDC37L1,1.7124909,0.7000498,0.08680623577954161,1.0,0.2828282828282828
STMP1,1.7114569,0.24258673,0.08699679299410482,1.0,0.8686868686868687
KIF1C,1.7105796,0.46792263,0.08715874256592794,1.0,0.43434343434343436
PCYT2,1.7104543,0.5282559,0.08718189806841521,1.0,0.37373737373737376
COMMD9,1.7063811,0.7123543,0.08793715842200892,1.0,0.2727272727272727
MLXIP,1.7059424,0.369929,0.08801880791988806,1.0,0.5858585858585859
ATXN2L,1.7044071,0.65728384,0.08830506270547243,1.0,0.32323232323232326
COX20,1.7037804,0.36427948,0.0884221168693626,1.0,0.494949494949495
GALE,1.7033731,0.6698673,0.08849826912493053,1.0,0.30303030303030304
DLC1,1.7012424,0.34708235,0.08889746586783723,1.0,0.6161616161616161
CDA,1.7001772,0.5469798,0.08909760762372204,1.0,0.37373737373737376
ACACA,1.6988612,0.4466287,0.08934534253459189,1.0,0.3838383838383838
RCOR1,1.6981091,0.6272695,0.08948715423468291,1.0,0.30303030303030304
PSMA6,1.6974826,0.25302783,0.08960546906371823,1.0,0.6666666666666666
SMIM10L1,1.6963545,0.5408786,0.08981875313984046,1.0,0.3939393939393939
HSPE1,1.6927199,0.15933575,0.09050878320403014,1.0,0.9191919191919192
ZPR1,1.6912473,0.57429487,0.0907895756184764,1.0,0.3434343434343434
BRD2,1.6907147,0.39202556,0.09089131121070257,1.0,0.48484848484848486
CACNG8,1.6886467,0.36700365,0.09128715389601885,1.0,0.6161616161616161
BOD1,1.686892,0.45332453,0.0916241061981747,1.0,0.43434343434343436
TNFRSF10D,1.6865474,0.40942213,0.09169041056426892,1.0,0.46464646464646464
DNAJC15,1.6864221,0.26911348,0.09171453080067483,1.0,0.6767676767676768
MTX1,1.6824741,0.44901365,0.09247693173606765,1.0,0.48484848484848486
PHYKPL,1.6814402,0.477292,0.09267744690520906,1.0,0.37373737373737376
CLN5,1.6802809,0.54596823,0.09290268187838614,1.0,0.3333333333333333
SLC7A6OS,1.6793408,0.8776878,0.09308562721027615,1.0,0.25252525252525254
KLF6,1.6790589,0.29311478,0.09314056715466079,1.0,0.6262626262626263
SDHB,1.6780876,0.38668412,0.09333000395155695,1.0,0.494949494949495
PPHLN1,1.6769283,0.4018053,0.09355651049192423,1.0,0.47474747474747475
TMOD3,1.6766776,0.20039755,0.09360554281448268,1.0,0.898989898989899
LINC01578,1.6724477,0.7567303,0.09443607635874611,1.0,0.30303030303030304
EIF4A2,1.6687818,0.21625066,0.09516064057131865,1.0,0.8888888888888888
ASMTL,1.6613559,0.6669671,0.09664199090638502,1.0,0.30303030303030304
UFL1,1.6604159,0.44104907,0.09683081175504143,1.0,0.5050505050505051
EXOC6,1.6600399,0.48190504,0.09690642265970137,1.0,0.3939393939393939
RPSA,1.6564367,0.0736725,0.09763342390280387,1.0,1.0
ANPEP,1.6556847,0.23257032,0.09778569426428081,1.0,0.8686868686868687
CSNK2A1,1.65534,0.23528033,0.09785554823640165,1.0,0.797979797979798
IARS,1.6540867,0.29999238,0.09810989884069951,1.0,0.6262626262626263
MYO10,1.6491361,0.32135114,0.09911975066385963,1.0,0.5757575757575758
FBXO21,1.6451569,0.43328825,0.09993746630259165,1.0,0.3939393939393939
MRRF,1.6408956,0.6615783,0.10081908599657126,1.0,0.26262626262626265
NIPSNAP2,1.6408956,0.31799892,0.10081908599657126,1.0,0.5656565656565656
KLC1,1.6377623,0.4460827,0.10147128083389073,1.0,0.47474747474747475
UBALD1,1.6375117,1.1757319,0.10152360123000627,1.0,0.1919191919191919
SON,1.6332817,0.24686526,0.10240975193560482,1.0,0.8787878787878788
SMARCA1,1.6317778,0.28085187,0.10272630682658114,1.0,0.6464646464646465
HNRNPR,1.6281745,0.2635075,0.10348788598079169,1.0,0.7171717171717171
KLHL7,1.6267332,0.6790854,0.10379377143859878,1.0,0.31313131313131315
ATP6AP2,1.6266706,0.2806175,0.10380708708669242,1.0,0.696969696969697
AP006621.3,1.6264513,0.9801876,0.10385370254522283,1.0,0.23232323232323232
FBN2,1.623318,0.36074334,0.10452145539550357,1.0,0.45454545454545453
RPN2,1.6230047,0.15473405,0.10458841778045411,1.0,0.8888888888888888
SNU13,1.6225346,0.14674328,0.10468892522591873,1.0,0.898989898989899
GOLIM4,1.6141374,0.28779373,0.10649761537024809,1.0,0.6363636363636364
FBXW11,1.6141062,0.39758977,0.10650441030636769,1.0,0.5050505050505051
SUB1,1.6138241,0.15506527,0.10656558019735272,1.0,0.9393939393939394
GINM1,1.6133229,0.29282436,0.10667439542614521,1.0,0.6767676767676768
PCSK5,1.6088109,0.19839986,0.10765769977231163,1.0,0.898989898989899
PSMC4,1.606743,0.3341557,0.10811077308520821,1.0,0.5454545454545454
MSANTD3,1.6030143,0.33765227,0.10893149055232117,1.0,0.48484848484848486
MGAT5,1.6002884,0.4311898,0.10953462328177797,1.0,0.3434343434343434
CCDC50,1.5974997,0.22948618,0.11015434960116388,1.0,0.797979797979798
GSTK1,1.5954632,0.27488455,0.11060870660396518,1.0,0.7272727272727273
SND1,1.5954005,0.42319542,0.11062271025484627,1.0,0.47474747474747475
CAMTA1,1.5953065,0.2265792,0.11064371835639401,1.0,0.7777777777777778
RBIS,1.5952752,0.18501392,0.11065072175701277,1.0,0.8080808080808081
VCP,1.5913899,0.24096766,0.11152185984309465,1.0,0.8181818181818182
TRA2B,1.5909199,0.3715945,0.11162760536742387,1.0,0.5050505050505051
ARL6IP1,1.5906066,0.34109157,0.1116981463244456,1.0,0.5252525252525253
HSPA5,1.5890713,0.10571412,0.11204430552316753,1.0,0.8888888888888888
IMPDH2,1.5887266,0.26185295,0.11212213090260728,1.0,0.7373737373737373
SH3BP2,1.5880059,0.49490932,0.11228499445624855,1.0,0.3333333333333333
HM13,1.5876613,0.29800537,0.1123629516360749,1.0,0.7171717171717171
SYAP1,1.5873166,0.22595511,0.11244095148602129,1.0,0.7575757575757576
COPE,1.5854053,0.16729955,0.11287427116103882,1.0,0.7474747474747475
ZNF275,1.5707729,1.0521659,0.11623539983434937,1.0,0.18181818181818182
SELENOH,1.5700836,0.17730835,0.11639565898686578,1.0,0.8282828282828283
CLINT1,1.566261,0.33355698,0.11728752145178362,1.0,0.5454545454545454
ATIC,1.5651957,0.5988994,0.11753702674934269,1.0,0.3333333333333333
EXOC6B,1.5638484,0.60092527,0.11785317391098785,1.0,0.35353535353535354
THOC7,1.5634724,0.234482,0.11794152000076569,1.0,0.6767676767676768
TBCA,1.5619057,0.052752063,0.11831018809626015,1.0,0.898989898989899
MRPS17,1.5582398,0.4077882,0.11917640329023078,1.0,0.46464646464646464
UBE2H,1.5551692,0.27336365,0.1199057693480513,1.0,0.7070707070707071
CD55,1.5538533,0.1812484,0.12021942299052003,1.0,0.9494949494949495
GTF2H4,1.5527879,0.98800987,0.12047380328240183,1.0,0.18181818181818182
TMEM237,1.550344,0.5843995,0.12105897358118449,1.0,0.2828282828282828
AMD1,1.5503126,0.37880877,0.12106649017628526,1.0,0.47474747474747475
YLPM1,1.54931,0.5256122,0.1213072140654743,1.0,0.3333333333333333
FAM120A,1.5481194,0.2319765,0.12159355977701389,1.0,0.7878787878787878
ANP32E,1.5444847,0.34207773,0.12247093796457513,1.0,0.5252525252525253
INO80C,1.5443594,0.19878262,0.12250128038535409,1.0,0.8686868686868687
SPCS3,1.5434508,0.24246034,0.12272143863231286,1.0,0.7474747474747475
NEPRO,1.5412261,0.53141975,0.1232617515168858,1.0,0.2828282828282828
RPUSD3,1.5396281,0.41199884,0.12365100861491887,1.0,0.36363636363636365
PSMG2,1.5344896,0.32676208,0.12490924345253741,1.0,0.5353535353535354
DGKH,1.5342703,0.39790586,0.12496316992159898,1.0,0.42424242424242425
HAUS4,1.5340196,0.43427685,0.1250248223964821,1.0,0.3838383838383838
ATF4,1.532171,0.21273334,0.12548024201085056,1.0,0.7171717171717171
HDGFL3,1.5297897,0.28026792,0.12606878821990117,1.0,0.5858585858585859
HCFC1R1,1.5291004,0.3879853,0.12623955753442231,1.0,0.43434343434343436
ILK,1.5266877,0.37652808,0.12683866907680294,1.0,0.5454545454545454
LARP1,1.5259044,0.30748853,0.1270336610042989,1.0,0.6363636363636364
MYBBP1A,1.5216745,0.6421769,0.12809065125995522,1.0,0.24242424242424243
COL4A2,1.5216119,0.20892441,0.12810636162013497,1.0,0.8383838383838383
MGST3,1.5213926,0.14121668,0.12816135967878822,1.0,0.8888888888888888
ZNF358,1.5205466,0.55872935,0.12837366701780187,1.0,0.29292929292929293
MRPL34,1.5197946,0.30481252,0.12856261406565786,1.0,0.5656565656565656
ECE1,1.5121181,0.2361453,0.1305038339225719,1.0,0.8686868686868687
SPATC1L,1.5113348,0.2704351,0.13070318943674714,1.0,0.6060606060606061
CSNK2B,1.5107081,0.25513148,0.1308628438671458,1.0,0.7070707070707071
C15orf61,1.5107081,0.55663735,0.1308628438671458,1.0,0.36363636363636365
LYRM1,1.5106454,0.41492656,0.13087881762569523,1.0,0.35353535353535354
SUPT16H,1.5098621,0.29995084,0.13107861722819145,1.0,0.6161616161616161
IBTK,1.5096741,0.52424484,0.1311266043096447,1.0,0.36363636363636365
TRAM1,1.5071988,0.17280929,0.13175970541178236,1.0,0.8181818181818182
TMED1,1.5066035,0.29765585,0.13191232304722414,1.0,0.48484848484848486
CCZ1,1.5053502,0.78300905,0.13223407105133414,1.0,0.24242424242424243
CCHCR1,1.5052875,1.2583815,0.1322501743958516,1.0,0.16161616161616163
MHENCR,1.5049429,0.8059786,0.13233876994663357,1.0,0.23232323232323232
GPI,1.5039716,0.24169016,0.13258869566448211,1.0,0.6363636363636364
TALDO1,1.5032196,0.17024884,0.13278243745501095,1.0,0.8383838383838383
PSMF1,1.5024049,0.28767768,0.13299257168061168,1.0,0.5656565656565656
SLC25A11,1.501277,0.42034018,0.1332839516524324,1.0,0.4444444444444444
DNAJC1,1.500055,0.2324893,0.1336001705915259,1.0,0.7171717171717171
PCMTD2,1.4988643,0.65662014,0.13390883939536447,1.0,0.2727272727272727
RPS26,1.4981437,0.1041974,0.13409593306135092,1.0,0.98989898989899
TRIAP1,1.496013,0.3968699,0.13465026206876185,1.0,0.4444444444444444
UFSP2,1.4952297,0.4567391,0.13485450424816456,1.0,0.36363636363636365
DDOST,1.4938197,0.22187589,0.1352227434547412,1.0,0.6666666666666666
LDHB,1.4935064,0.08034655,0.1353046797974608,1.0,0.9595959595959596
MAST2,1.4922531,1.0898429,0.1356328087834718,1.0,0.1717171717171717
RNF130,1.4910624,0.46866897,0.13594510026788348,1.0,0.42424242424242425
TIMM17B,1.4910312,0.504366,0.13595332595607254,1.0,0.36363636363636365
UROD,1.4904358,0.28978315,0.13610968705943277,1.0,0.5454545454545454
C1orf131,1.4885244,0.6418787,0.13661262697713106,1.0,0.35353535353535354
HDDC3,1.4866759,0.5969911,0.13710044024487872,1.0,0.32323232323232326
SRRD,1.4860805,0.65039206,0.1372578183355979,1.0,0.26262626262626265
GNA11,1.4824773,0.4559632,0.13821334536766042,1.0,0.3333333333333333
G3BP2,1.4811926,0.24299033,0.13855524832508168,1.0,0.696969696969697
TAF9,1.4799393,0.31603524,0.13888943974341353,1.0,0.47474747474747475
