names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HMGN4,1.8512022,0.50023913,0.06414046935394524,1.0,0.4878048780487805
SMC4,1.850685,0.7645909,0.0642148834344045,1.0,0.34146341463414637
NDUFV1,1.8453751,0.31295872,0.06498299807672137,1.0,0.6463414634146342
ATP6V0D1,1.8438925,0.517512,0.06519882020115189,1.0,0.4634146341463415
DLGAP5,1.835169,1.1557946,0.0664806598222824,1.0,0.23170731707317074
AP3B1,1.8330656,0.5851427,0.0667928061885971,1.0,0.47560975609756095
RAB22A,1.8322036,0.39245853,0.06692108319565165,1.0,0.5365853658536586
WDR61,1.8318933,0.60551816,0.06696731254116098,1.0,0.3902439024390244
ARCN1,1.830721,0.4229014,0.0671421940612674,1.0,0.5609756097560976
SLC30A5,1.8284109,0.6103693,0.0674879137980159,1.0,0.32926829268292684
IARS2,1.8254801,0.27900547,0.06792861994099478,1.0,0.8048780487804879
NFE2L2,1.8252043,0.39440516,0.06797021975383893,1.0,0.6341463414634146
SCAMP1,1.8218251,0.4412385,0.06848151987928727,1.0,0.4878048780487805
SCOC,1.8182737,0.36133304,0.06902231002174053,1.0,0.6341463414634146
ILF3,1.815929,0.31496212,0.06938125552469897,1.0,0.7560975609756098
SRP54,1.8132741,0.45429808,0.0697895577777321,1.0,0.573170731707317
TPX2,1.8129293,1.0025792,0.06984272846712761,1.0,0.3048780487804878
ARHGAP24,1.8121707,0.576158,0.06995982103493896,1.0,0.45121951219512196
ZNF827,1.8104467,0.47020116,0.0702265397757388,1.0,0.43902439024390244
EIF3I,1.8102053,0.25208545,0.07026394689436535,1.0,0.8048780487804879
OTULIN,1.8014474,0.7246545,0.07163238880266881,1.0,0.36585365853658536
MCFD2,1.7970685,0.2769872,0.0723247552644874,1.0,0.8170731707317073
COA8,1.7945514,0.3299347,0.07272520347830311,1.0,0.6463414634146342
UBE2V1,1.7936549,0.19176333,0.07286826640885354,1.0,0.9634146341463414
UQCR10,1.793517,0.1830549,0.07289029651847781,1.0,0.9512195121951219
HDLBP,1.792586,0.29086936,0.07303914235917461,1.0,0.8658536585365854
PPP1R14B,1.786483,0.20637134,0.07402107947877312,1.0,0.9512195121951219
AURKA,1.7803456,1.0756583,0.07501942028637797,1.0,0.24390243902439024
ZNF280D,1.7799318,0.68878067,0.07508711789157727,1.0,0.3780487804878049
DHX30,1.7774493,0.39756355,0.07549435178605747,1.0,0.5365853658536586
EIF5B,1.7766907,0.26324052,0.07561914333044033,1.0,0.9634146341463414
POLR2C,1.7762425,0.73528224,0.07569296288591695,1.0,0.2926829268292683
TAF7,1.7732083,0.49304914,0.0761942122386515,1.0,0.4878048780487805
ATG101,1.7727255,0.6479701,0.07627420552261908,1.0,0.34146341463414637
CISD2,1.770967,0.46036336,0.07656618905460068,1.0,0.5
GUF1,1.7699671,0.7851174,0.07673262494628752,1.0,0.2804878048780488
NDUFV2,1.7656915,0.2508513,0.07744761168632681,1.0,0.8170731707317073
IDH2,1.7593472,0.43051335,0.0785185527776369,1.0,0.45121951219512196
RPL13,1.7570026,0.05875679,0.07891737261314045,1.0,1.0
MRPS36,1.7569681,0.3359257,0.07892324988299669,1.0,0.6585365853658537
CKS1B,1.752727,0.61227053,0.07964887389921735,1.0,0.3780487804878049
MED27,1.7482102,0.9580059,0.08042764720987025,1.0,0.24390243902439024
NDUFA2,1.7472792,0.26048446,0.08058892403608527,1.0,0.7926829268292683
FGD5-AS1,1.7462103,0.4928958,0.08077441752439414,1.0,0.4634146341463415
ZCCHC9,1.7450379,0.54913783,0.08097826048526825,1.0,0.35365853658536583
SVIL,1.7417278,0.3751338,0.08155607226283468,1.0,0.6219512195121951
LAMTOR1,1.7414175,0.26219884,0.0816104132014557,1.0,0.7073170731707317
RRP8,1.7376937,0.46951088,0.0822647986553012,1.0,0.4146341463414634
BCAP31,1.7371765,0.25109065,0.08235602109423479,1.0,0.8658536585365854
BOP1,1.7343147,0.49583754,0.0828622687519299,1.0,0.3902439024390244
HSPH1,1.7333837,0.35626203,0.08302749430271358,1.0,0.6585365853658537
STRADB,1.7322804,0.8189044,0.0832236627413078,1.0,0.2804878048780488
NOL9,1.7280737,0.6993666,0.08397500198304113,1.0,0.2926829268292683
IKBKB,1.7270393,0.5895716,0.08416059620712846,1.0,0.36585365853658536
STX12,1.724074,0.41986492,0.08469447353929105,1.0,0.524390243902439
RAB13,1.7225914,0.23935707,0.08496243776362625,1.0,0.8902439024390244
LSG1,1.7122818,0.75481814,0.08684473632361789,1.0,0.3170731707317073
ATXN7L3B,1.7114544,0.4656845,0.08699727203318751,1.0,0.47560975609756095
WDR3,1.7098337,0.64850587,0.08729661420574973,1.0,0.34146341463414637
SPTY2D1,1.7094545,0.5921727,0.08736679290202377,1.0,0.36585365853658536
UBE4A,1.7071098,0.5192122,0.08780163596867838,1.0,0.4024390243902439
BAG5,1.7055237,0.50619847,0.08809678314067082,1.0,0.3902439024390244
TMCO3,1.7050066,0.47180912,0.08819319957126182,1.0,0.4634146341463415
IER2,1.7025585,0.28420058,0.08865072568462327,1.0,0.7195121951219512
GSPT1,1.6971451,0.22450481,0.08966923064737935,1.0,0.7926829268292683
PWWP2A,1.6971107,0.6400031,0.08967574800851359,1.0,0.32926829268292684
USP11,1.6958693,0.6457782,0.0899106271247066,1.0,0.2804878048780488
P3H4,1.6957314,0.34973395,0.08993675534457844,1.0,0.5853658536585366
CCT3,1.6945246,0.19920433,0.09016563806389173,1.0,0.9024390243902439
PRKD3,1.6933178,0.5516813,0.0903949893176821,1.0,0.3902439024390244
ZNF644,1.6925937,0.637184,0.09053282522626323,1.0,0.35365853658536583
WDR46,1.6898353,0.552048,0.09105946406093779,1.0,0.35365853658536583
AKAP8L,1.6848012,0.755662,0.09202692799313128,1.0,0.34146341463414637
FAM98A,1.6830083,0.39920044,0.09237349196440395,1.0,0.5365853658536586
SNRNP40,1.6829048,0.46602517,0.09239351797546388,1.0,0.45121951219512196
MRPL46,1.6791465,0.8621565,0.09312349742431753,1.0,0.2804878048780488
MAD2L1,1.676526,0.9156669,0.09363520722931681,1.0,0.25609756097560976
RMDN1,1.6746296,0.46150222,0.09400692839816607,1.0,0.45121951219512196
LAMTOR2,1.6683887,0.31964293,0.09523859018125874,1.0,0.7560975609756098
CNRIP1,1.6679059,0.4280813,0.0953343928583563,1.0,0.4878048780487805
STX5,1.6678026,0.8333909,0.09535493204142269,1.0,0.24390243902439024
HMGB2,1.6640443,0.79937756,0.09610359555896171,1.0,0.3902439024390244
MVB12A,1.6613892,0.45011297,0.09663529775163804,1.0,0.4878048780487805
POP7,1.6602169,0.6367336,0.0968708230305625,1.0,0.4268292682926829
ARF1,1.6519417,0.1823705,0.09854643816407054,1.0,0.7439024390243902
ARHGDIA,1.6515969,0.27357447,0.09861675457842159,1.0,0.7317073170731707
CBL,1.6501832,0.44520125,0.0989054708047342,1.0,0.4268292682926829
VEGFB,1.6499074,0.4544119,0.09896188427022223,1.0,0.43902439024390244
GBE1,1.649666,0.4440323,0.09901126711812339,1.0,0.4024390243902439
DDT,1.6479075,0.19374825,0.09937165035640336,1.0,0.9146341463414634
MICALL2,1.64608,1.4264934,0.09974727446186048,1.0,0.1951219512195122
UQCC3,1.6458387,0.43989864,0.09979696974617468,1.0,0.5
NDUFV3,1.6385634,0.2992381,0.10130421776952471,1.0,0.6341463414634146
LPGAT1,1.635736,0.46338433,0.10189484273915995,1.0,0.4268292682926829
TCEA1,1.634943,0.24790816,0.10206099716606902,1.0,0.9512195121951219
HMMR,1.6282884,1.1580551,0.10346376061456056,1.0,0.18292682926829268
MXRA7,1.6250472,0.3160736,0.1041524997116011,1.0,0.8536585365853658
DIAPH2,1.6246334,0.6207859,0.10424068539814757,1.0,0.3048780487804878
RHOJ,1.6213924,0.3741184,0.10493352681623956,1.0,0.5365853658536586
RNF6,1.620082,0.60017246,0.1052146471459093,1.0,0.32926829268292684
RALGAPA2,1.618427,0.9040619,0.10557060046456136,1.0,0.25609756097560976
PRR11,1.616703,0.83226365,0.1059424004173357,1.0,0.2682926829268293
TRIM27,1.6143929,0.42281705,0.10644223962071678,1.0,0.45121951219512196
EI24,1.6128412,0.2120587,0.10677900069515804,1.0,0.7926829268292683
FUBP1,1.6127378,0.45346138,0.1068014814207487,1.0,0.45121951219512196
MANF,1.6127033,0.37694582,0.106808975829392,1.0,0.5853658536585366
TESMIN,1.6084968,1.6459112,0.10772642485114257,1.0,0.15853658536585366
R3HDM1,1.6077383,0.45012933,0.10789252860712664,1.0,0.3780487804878049
PDLIM4,1.6068763,0.26718292,0.10808152892797522,1.0,0.7804878048780488
KHDC4,1.6064625,0.7756681,0.10817234212062468,1.0,0.2682926829268293
AC005562.1,1.6064625,0.83744746,0.10817234212062468,1.0,0.23170731707317074
TBC1D15,1.60198,0.9335723,0.10916002724343114,1.0,0.25609756097560976
WDR26,1.5984286,0.44552174,0.10994763009357578,1.0,0.4268292682926829
DNAJC15,1.5915326,0.30498964,0.11148977571008423,1.0,0.6951219512195121
TP53TG1,1.5910844,0.35316017,0.11159060301113599,1.0,0.6097560975609756
TIMM10B,1.5909119,0.6894585,0.11162940189480965,1.0,0.32926829268292684
XIAP,1.5906706,0.42439964,0.11168373821256394,1.0,0.47560975609756095
DYRK4,1.5891879,0.4745111,0.11201797638703523,1.0,0.3902439024390244
PRRC1,1.5882914,0.6998953,0.11222045631971626,1.0,0.3048780487804878
TTF2,1.5877053,0.6157802,0.11235300302204683,1.0,0.35365853658536583
PHB2,1.5863606,0.22038874,0.11265754718290157,1.0,0.8048780487804879
SEC24D,1.5860847,0.4589798,0.11272009813802467,1.0,0.4634146341463415
EXTL3,1.5839814,0.72902846,0.11319794977815907,1.0,0.2804878048780488
NRDC,1.5793955,0.26866475,0.11424535615488994,1.0,0.7439024390243902
TYMS,1.579292,0.6319429,0.11426906954489155,1.0,0.32926829268292684
RFX1,1.5773268,0.6512769,0.1147203604839253,1.0,0.2926829268292683
PCMT1,1.5764992,0.35110193,0.11491079676194535,1.0,0.6585365853658537
SELENOK,1.5753958,0.3046955,0.11516509854872231,1.0,0.6707317073170732
SLC31A1,1.5752579,0.63116497,0.115196917370334,1.0,0.3048780487804878
BIRC5,1.57512,0.7365599,0.11522874310566081,1.0,0.2926829268292683
USP7,1.57412,0.6013041,0.11545968653275117,1.0,0.35365853658536583
TAF12,1.5719478,0.48964587,0.11596264526513853,1.0,0.4268292682926829
MRPL13,1.5700514,0.2613568,0.1164031426494732,1.0,0.6341463414634146
XPC,1.568155,0.33832756,0.11684495354877596,1.0,0.6219512195121951
PLSCR3,1.5679137,0.4371909,0.11690127837076905,1.0,0.4878048780487805
RPP21,1.5678447,0.3432642,0.11691737509261338,1.0,0.5121951219512195
RNH1,1.5640864,0.19222046,0.11779728166088382,1.0,0.7317073170731707
SNX13,1.563914,0.5224536,0.11783776865017961,1.0,0.32926829268292684
SNRPG,1.5631554,0.15956463,0.11801604112707643,1.0,0.9024390243902439
GMPS,1.5630865,0.52017236,0.11803225820186114,1.0,0.43902439024390244
UGP2,1.562914,0.3989763,0.11807280853720112,1.0,0.5121951219512195
PPP3R1,1.562914,0.59223515,0.11807280853720112,1.0,0.36585365853658536
HOXB7,1.5622245,0.39880466,0.11823511917240705,1.0,0.5121951219512195
RAB31,1.5605694,0.42631385,0.11862537871936907,1.0,0.5
MSMO1,1.557949,0.25103348,0.11924535437637608,1.0,0.9024390243902439
CDC34,1.5558801,0.4126297,0.11973660009324376,1.0,0.4146341463414634
PPM1B,1.5543286,0.9163591,0.12010607357015511,1.0,0.23170731707317074
SLX4,1.5517426,1.6170235,0.12072384584427341,1.0,0.14634146341463414
SPEN,1.548122,0.44618404,0.12159290143075012,1.0,0.45121951219512196
MAPK14,1.543812,0.7150308,0.12263386152596827,1.0,0.35365853658536583
RAD23A,1.5436052,0.19821352,0.12268400218955106,1.0,0.7682926829268293
RBM8A,1.5434328,0.23560505,0.12272579830910099,1.0,0.7926829268292683
EBAG9,1.5432605,0.3954631,0.12276760555160172,1.0,0.47560975609756095
MTFMT,1.5415365,0.7684432,0.1231862901165806,1.0,0.21951219512195122
OCIAD2,1.5411916,0.25718272,0.12327016067661936,1.0,0.6707317073170732
PSMB3,1.5403296,0.26567245,0.12348003214873027,1.0,0.7560975609756098
PDCD6IP,1.536985,0.33592057,0.12429697529406264,1.0,0.6341463414634146
COX8A,1.5366057,0.10310259,0.12438988390202577,1.0,0.9512195121951219
NPC2,1.5358472,0.21372817,0.12457586362644886,1.0,0.926829268292683
ELOVL1,1.5346059,0.36464956,0.12488066179255813,1.0,0.5487804878048781
VDAC3,1.5328819,0.26220068,0.12530495682748277,1.0,0.7682926829268293
SRSF6,1.5301579,0.48810333,0.12597763207461032,1.0,0.45121951219512196
SDHD,1.5289512,0.4076976,0.12627655046908762,1.0,0.4634146341463415
SMCHD1,1.5266066,0.4657593,0.12685888493597414,1.0,0.4024390243902439
KATNBL1,1.5264341,0.392129,0.12690178600846178,1.0,0.47560975609756095
RANBP1,1.5253308,0.22648217,0.1271766203213901,1.0,0.8536585365853658
MAGOHB,1.5242274,0.7904927,0.12745191756819851,1.0,0.2682926829268293
KRI1,1.5217104,0.9072927,0.12808167439500487,1.0,0.23170731707317074
NUCKS1,1.5199864,0.2050682,0.12851440889737376,1.0,1.0
PNN,1.5196415,0.29968295,0.12860109199809547,1.0,0.6585365853658537
MPHOSPH9,1.5181589,0.75833625,0.12897434719326842,1.0,0.25609756097560976
SRRM1,1.5174004,0.24827495,0.1291656401506069,1.0,0.9390243902439024
KIF20B,1.5167108,0.86979365,0.12933973401611726,1.0,0.23170731707317074
RBMX,1.5156074,0.30891916,0.12961866318989881,1.0,0.6707317073170732
COMMD4,1.5139524,0.5419085,0.13003793240167585,1.0,0.3902439024390244
MAGED2,1.5122284,0.38109827,0.13047578970309023,1.0,0.4634146341463415
MRPS24,1.5120559,0.20518066,0.13051963827178267,1.0,0.7804878048780488
NCOA3,1.5107456,0.41634265,0.13085326110885523,1.0,0.5365853658536586
TRA2B,1.5106077,0.36625406,0.13088841774344825,1.0,0.5121951219512195
RRM2,1.5097457,1.5076758,0.13110831271028472,1.0,0.17073170731707318
CTSL,1.5094699,0.20728314,0.13117873956859952,1.0,0.8658536585365854
YWHAQ,1.5082976,0.12236444,0.13147838101178888,1.0,0.8048780487804879
CERT1,1.5076079,0.54603875,0.1316548883678268,1.0,0.32926829268292684
MICU2,1.5064012,0.4402403,0.13196421809559125,1.0,0.35365853658536583
ZNF706,1.5044013,0.14571254,0.13247806111210403,1.0,0.8536585365853658
TOP2A,1.504091,0.8978007,0.13255793407120697,1.0,0.23170731707317074
PAMR1,1.502367,0.98004335,0.13300235203810823,1.0,0.24390243902439024
KIF20A,1.5018843,1.542769,0.1331269955385153,1.0,0.14634146341463414
ACBD3,1.5000913,0.4196637,0.13359074884641228,1.0,0.573170731707317
WDR43,1.4970915,0.29306588,0.13436943765663162,1.0,0.6463414634146342
ERCC5,1.4968501,0.7109833,0.13443224300973802,1.0,0.2804878048780488
ZNF281,1.4961606,0.4671577,0.1346118119423969,1.0,0.3780487804878049
EHMT1,1.4939884,0.51045746,0.13517866617955987,1.0,0.3780487804878049
KLHDC4,1.4922644,0.95874625,0.13562986183772902,1.0,0.2073170731707317
SH3D19,1.4909886,0.33436936,0.1359644948037781,1.0,0.5487804878048781
CNIH4,1.4879544,0.2666361,0.13676293952434396,1.0,0.6951219512195121
SLC35C2,1.4832995,0.5530519,0.13799485218833302,1.0,0.32926829268292684
UQCRC1,1.4796791,0.30410567,0.13895890567259284,1.0,0.6707317073170732
CDC42EP3,1.4790585,0.29085523,0.1391246915130378,1.0,0.524390243902439
THYN1,1.4772999,0.35536104,0.13959524514493127,1.0,0.45121951219512196
RNF19A,1.4742312,0.44938558,0.14041934014890292,1.0,0.4634146341463415
CEBPG,1.4718176,0.6060889,0.14107012954271728,1.0,0.2682926829268293
FAT4,1.4703695,0.9550665,0.14146171456003928,1.0,0.1951219512195122
AC020916.1,1.4700936,0.5887835,0.14153639679086305,1.0,0.3048780487804878
PGP,1.4688869,0.344276,0.14186348778999164,1.0,0.5487804878048781
PTPN12,1.46768,0.28585142,0.1421911591236997,1.0,0.5609756097560976
DUS1L,1.46768,0.3674298,0.1421911591236997,1.0,0.4146341463414634
GSTO1,1.4673352,0.16378133,0.14228488617403287,1.0,0.8414634146341463
XPA,1.4648871,0.55399644,0.14295171289345723,1.0,0.3170731707317073
FRY,1.4634734,0.6400663,0.14333787268365245,1.0,0.25609756097560976
BCS1L,1.4624391,0.60562944,0.14362093525970643,1.0,0.2682926829268293
CYTOR,1.4617839,0.21912643,0.1438004298465806,1.0,0.8414634146341463
EHMT2,1.461508,0.725185,0.14387605795918335,1.0,0.25609756097560976
PPP1R14B-AS1,1.4606116,0.68729496,0.14412205996602476,1.0,0.23170731707317074
SMAD5,1.4587497,0.27284846,0.14463401739562046,1.0,0.6951219512195121
ARIH2,1.4576464,0.4645338,0.14493805649651634,1.0,0.4146341463414634
SCP2,1.4550258,0.19949827,0.14566211148340585,1.0,0.7560975609756098
NCBP2,1.4514054,0.3118339,0.14666700231447938,1.0,0.6219512195121951
CDC20,1.4501296,0.9007387,0.1470223674533427,1.0,0.1951219512195122
TFG,1.4496814,0.4335519,0.14714738166123348,1.0,0.524390243902439
TPMT,1.4490608,0.6033051,0.1473206124162655,1.0,0.2804878048780488
TNFAIP1,1.4483367,0.4497735,0.14752291196469614,1.0,0.3902439024390244
ZDHHC4,1.4480953,0.37442088,0.1475903923119302,1.0,0.3780487804878049
SLC20A1,1.4479918,0.28747252,0.14761931968173894,1.0,0.524390243902439
SPTLC2,1.4456128,0.35005894,0.1482858458059214,1.0,0.4634146341463415
RARA-AS1,1.4445094,1.0909303,0.14859573855040023,1.0,0.18292682926829268
