names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WARS,2.238756,0.45345116,0.02517180236647402,1.0,0.6237623762376238
YME1L1,2.2361817,0.3787434,0.025339875969511722,1.0,0.6732673267326733
PHLDB2,2.228831,0.6481678,0.025825153254900278,1.0,0.40594059405940597
FDPS,2.222938,0.26580626,0.026219978167720284,1.0,0.9207920792079208
TPPP3,2.2021267,0.47240955,0.027656360889468205,1.0,0.6138613861386139
ABHD17A,2.2001417,0.4991256,0.02779684317250621,1.0,0.49504950495049505
LMNA,2.1853783,0.15720126,0.02886111669384232,1.0,0.9801980198019802
BID,2.1844168,0.4288812,0.028931629341411535,1.0,0.5841584158415841
ITGA5,2.1838586,0.26600075,0.028972640185266168,1.0,0.9702970297029703
PRAF2,2.174616,0.5520281,0.029658904440297684,1.0,0.44554455445544555
CARM1,2.1701498,0.5307759,0.02999550139023458,1.0,0.46534653465346537
ATP5ME,2.1690023,0.15655836,0.030082516489678943,1.0,0.9702970297029703
KRT18,2.1558826,0.12120057,0.031092827426962396,1.0,0.9504950495049505
LRP10,2.1432905,0.3632953,0.03208978624006267,1.0,0.6237623762376238
CALD1,2.140313,0.16115786,0.032329485691035484,1.0,0.9108910891089109
TPM4,2.1344821,0.15242817,0.032803343150648714,1.0,0.9900990099009901
DHX40,2.1108482,0.60762346,0.034785355618493295,1.0,0.42574257425742573
MTHFD1L,2.1100109,0.48976764,0.034857421017993974,1.0,0.5346534653465347
ESAM,2.0945652,0.27451164,0.03620966427208821,1.0,0.8910891089108911
MRPS35,2.0891685,0.49277183,0.03669255940860467,1.0,0.45544554455445546
SLC30A5,2.0791194,0.8022122,0.03760636975091107,1.0,0.31683168316831684
HNRNPA2B1,2.077941,0.24205385,0.03771480313472934,1.0,0.9702970297029703
FDFT1,2.072482,0.24316056,0.03822049633852911,1.0,0.9405940594059405
PABPN1,2.0592387,0.36525586,0.0394713879440838,1.0,0.6633663366336634
INSIG1,2.0415597,0.3465646,0.04119521683266968,1.0,0.8118811881188119
FAM200B,2.035822,0.4815547,0.04176823846102661,1.0,0.5247524752475248
CBR1,2.012002,0.41219643,0.044219716837910934,1.0,0.594059405940594
IDH2,2.0082183,0.6281876,0.04462010920774714,1.0,0.4158415841584158
PCBP1,2.007474,0.26200026,0.04469923387009983,1.0,0.8514851485148515
MRPL18,1.9681463,0.42303535,0.0490512106091776,1.0,0.5346534653465347
HSP90B1,1.9672468,0.11205016,0.049154762683160054,1.0,0.9900990099009901
ITGA3,1.9623153,0.33343273,0.049725779272537546,1.0,0.6336633663366337
SQLE,1.9571358,0.19175293,0.050331505643745125,1.0,0.900990099009901
RABAC1,1.9569187,0.17516637,0.050357029814829264,1.0,0.9207920792079208
CHMP4B,1.9488237,0.44549796,0.051316487991327174,1.0,0.5643564356435643
TTC27,1.9484204,1.3128716,0.05136467449414588,1.0,0.19801980198019803
AP2B1,1.94749,0.2830985,0.05147601868744916,1.0,0.9108910891089109
ME1,1.9427446,0.2875585,0.05204702107639534,1.0,0.6534653465346535
CHCHD6,1.9386196,0.5836566,0.05254767801428996,1.0,0.36633663366336633
LAMC1,1.9350528,0.23938413,0.052983816538611964,1.0,0.9405940594059405
TAGLN2,1.9316411,0.13108177,0.0534038187629911,1.0,1.0
NDFIP1,1.9257171,0.36555165,0.05413970044298255,1.0,0.6039603960396039
IPO5,1.9229568,0.4028765,0.054485477552381624,1.0,0.5148514851485149
HOXB8,1.9126906,0.88170624,0.055787663645749164,1.0,0.27722772277227725
ANAPC13,1.9125667,0.56314236,0.05580355720154499,1.0,0.4158415841584158
HSD17B4,1.9125355,0.4588016,0.055807531179782856,1.0,0.45544554455445546
USP48,1.9081625,0.3435321,0.05637022681265893,1.0,0.6732673267326733
BASP1,1.9023626,0.2445354,0.05712377523533563,1.0,0.8910891089108911
RNPS1,1.8883436,0.2977318,0.05897984286707549,1.0,0.6435643564356436
PPP1CA,1.8879404,0.26952723,0.059033957405206595,1.0,0.7524752475247525
CCN1,1.8835051,0.28848636,0.059631942064843464,1.0,0.8415841584158416
DOCK6,1.8753171,0.51240206,0.060749115033362396,1.0,0.40594059405940597
RPS27,1.8706647,0.074021615,0.06139156156399924,1.0,1.0
ZNHIT1,1.8679354,0.19627562,0.061771074892395736,1.0,0.8712871287128713
ENSA,1.8612671,0.35081336,0.06270646834345599,1.0,0.7029702970297029
LARP7,1.859127,0.43521544,0.06300913557716945,1.0,0.4752475247524752
RAB2B,1.8539474,0.7947434,0.06374667889892001,1.0,0.297029702970297
AP2A2,1.8488299,0.4327463,0.06448237832442848,1.0,0.5346534653465347
EIF3B,1.847093,0.38642243,0.06473365753998835,1.0,0.5544554455445545
SEMA3F,1.84486,0.5317628,0.06505791750948212,1.0,0.45544554455445546
NDUFA10,1.8373852,0.29652542,0.06615304917702021,1.0,0.693069306930693
KRT19,1.8323607,0.14436673,0.06689769818401906,1.0,0.9306930693069307
UQCRQ,1.8265299,0.1709959,0.06777049592787611,1.0,0.9801980198019802
IDI1,1.8263748,0.3192204,0.06779383590175547,1.0,0.6534653465346535
PLK2,1.8258785,0.25698367,0.06786856825386971,1.0,0.8811881188118812
EWSR1,1.8239555,0.39997092,0.06815879637685021,1.0,0.504950495049505
PRMT2,1.8202027,0.28163677,0.06872814864027392,1.0,0.7128712871287128
WAPL,1.8199545,0.4790651,0.0687659291001722,1.0,0.37623762376237624
FLNB,1.8182486,0.25738347,0.06902613198862395,1.0,0.8910891089108911
TFB1M,1.8143407,0.5299829,0.06962528299411011,1.0,0.4158415841584158
RSRC2,1.8053153,0.32185194,0.0710253646487029,1.0,0.7227722772277227
PUM1,1.8050982,0.33857438,0.07105932582778061,1.0,0.6237623762376238
SNCG,1.7973132,0.28278756,0.07228590099123616,1.0,0.7623762376237624
WARS2,1.7969722,1.2824914,0.0723400493630784,1.0,0.18811881188118812
TJP1,1.7962898,0.28731406,0.07244844574198749,1.0,0.6534653465346535
PODXL,1.7911723,0.28912342,0.07326566383493652,1.0,0.7029702970297029
SNRPG,1.7845349,0.19016632,0.07433678736221995,1.0,0.900990099009901
CEP170,1.7834183,0.28113613,0.07451822758950688,1.0,0.7623762376237624
C1orf122,1.7796345,0.33800825,0.07513580084562575,1.0,0.6435643564356436
CAMSAP2,1.7791692,0.54320073,0.07521201965478647,1.0,0.40594059405940597
NAT14,1.7753544,0.5594472,0.07583939779964911,1.0,0.37623762376237624
YWHAH,1.7742068,0.219269,0.07602895456861722,1.0,0.7722772277227723
MRPL47,1.7735244,0.33251384,0.07614184711424477,1.0,0.6039603960396039
H2AFJ,1.7718496,0.25201926,0.07641952679003308,1.0,0.7227722772277227
ARF6,1.7713224,0.34730056,0.07650711518248358,1.0,0.594059405940594
WBP4,1.7697406,0.5674348,0.07677037161730199,1.0,0.36633663366336633
ASCC3,1.7692753,0.28286898,0.07684794036351274,1.0,0.693069306930693
NGLY1,1.7671043,0.58644056,0.07721077299182248,1.0,0.3465346534653465
FAF1,1.7635685,0.66163176,0.0778046586799763,1.0,0.32673267326732675
CAVIN2,1.7622968,0.20834537,0.07801915658200831,1.0,0.8514851485148515
ZNF706,1.7618006,0.19230735,0.07810299358124456,1.0,0.8613861386138614
CIAPIN1,1.7581408,0.5194289,0.078723558931345,1.0,0.37623762376237624
RAB14,1.7554114,0.2782087,0.07918896014828512,1.0,0.6831683168316832
ACLY,1.7521548,0.23587671,0.07974719357589762,1.0,0.8613861386138614
GTPBP4,1.7475646,0.37427068,0.0805394643405822,1.0,0.5148514851485149
WDR47,1.744525,1.131687,0.0810675854603014,1.0,0.2079207920792079
TP53BP1,1.7421678,0.519736,0.08147908132976467,1.0,0.40594059405940597
SPOCK1,1.7400898,0.20330383,0.08184325167765205,1.0,0.8415841584158416
PPP2R5E,1.7392834,0.315419,0.08198492663506808,1.0,0.594059405940594
XPO5,1.7371433,0.7571693,0.08236187475965433,1.0,0.27722772277227725
HMGN3,1.7354065,0.25706333,0.08266883561029731,1.0,0.801980198019802
MRPL27,1.7341348,0.3214066,0.08289416226154084,1.0,0.6336633663366337
CDK5RAP3,1.7329252,0.83489907,0.08310895898655545,1.0,0.26732673267326734
CCT4,1.7319018,0.19132502,0.08329106207659902,1.0,0.8415841584158416
PIGT,1.7297927,0.31269008,0.08366732403495533,1.0,0.6831683168316832
CCN2,1.7273115,0.26396215,0.08411174604064903,1.0,0.8910891089108911
FHL1,1.7253264,0.28304788,0.08446865773397044,1.0,0.6732673267326733
HUWE1,1.7246752,0.32188362,0.08458603604503277,1.0,0.6435643564356436
SMARCA1,1.7246131,0.3327303,0.08459722181083988,1.0,0.6633663366336634
HEXA,1.7245201,0.47162932,0.08461400270340602,1.0,0.43564356435643564
NDUFB10,1.7236826,0.203392,0.08476515195058362,1.0,0.8811881188118812
NACC1,1.720364,1.0097829,0.08536629993545418,1.0,0.2376237623762376
METTL2B,1.7182859,0.71888417,0.08574447126230399,1.0,0.2871287128712871
GALC,1.7167041,0.7149088,0.0860332395921249,1.0,0.26732673267326734
PRKACA,1.7055696,0.4505815,0.08808823964563202,1.0,0.3564356435643564
PRXL2A,1.7052284,0.2225804,0.08815182580844577,1.0,0.7821782178217822
TCEAL3,1.7028713,0.50791717,0.08859216016743379,1.0,0.36633663366336633
HNRNPC,1.7014135,0.17890951,0.0888653581936337,1.0,0.9504950495049505
NOP56,1.6995527,0.2573741,0.08921510762937587,1.0,0.7029702970297029
RECQL,1.6976917,0.32422897,0.08956596498297069,1.0,0.5445544554455446
U2AF2,1.6951485,0.6334725,0.09004726593957292,1.0,0.297029702970297
TUSC2,1.6944661,0.37692633,0.090176749016185,1.0,0.49504950495049505
SERPINE1,1.6919228,0.1715618,0.09066068834228666,1.0,1.0
TMOD3,1.6908683,0.17405127,0.09086195781312467,1.0,0.8514851485148515
P4HA1,1.688325,0.29517692,0.09134885102546617,1.0,0.6039603960396039
FIS1,1.68817,0.18949628,0.09137860734809893,1.0,0.8613861386138614
TUBG1,1.6872705,0.69457644,0.09155134770210707,1.0,0.32673267326732675
PLXNA2,1.6860609,0.35127437,0.09178406739072446,1.0,0.5742574257425742
HARS2,1.6858128,1.0349299,0.0918318634668165,1.0,0.19801980198019803
PRR13,1.6851615,0.25188187,0.09195742332149694,1.0,0.6831683168316832
SMC4,1.6791755,0.545228,0.0931178477016508,1.0,0.33663366336633666
CHCHD1,1.6788963,0.29547402,0.09317224624134778,1.0,0.6039603960396039
ABCF1,1.6775317,0.3242188,0.09343856186972281,1.0,0.6039603960396039
TRIOBP,1.6770045,0.22202867,0.0935416199651196,1.0,0.7029702970297029
SAP30BP,1.6737788,0.4249217,0.09417407979043156,1.0,0.45544554455445546
RPL36A,1.6729103,0.055121846,0.09434494193308195,1.0,1.0
AASS,1.6647533,0.46658793,0.09596198203222349,1.0,0.42574257425742573
NDUFA11,1.6626443,0.14423978,0.09638366540861841,1.0,0.9405940594059405
TRMT112,1.6617138,0.1540154,0.09657017290131743,1.0,0.8712871287128713
HEXB,1.6613106,0.30244067,0.09665108242260706,1.0,0.5742574257425742
TKT,1.6582091,0.13712443,0.09727527758584771,1.0,1.0
SNHG8,1.650176,0.23217013,0.09890693199805566,1.0,0.7920792079207921
RPN2,1.646082,0.19096768,0.09974687328120595,1.0,0.9207920792079208
PGM2,1.6450895,0.4859128,0.0999513498182353,1.0,0.32673267326732675
MACF1,1.6450275,0.20690194,0.09996414069238882,1.0,0.8712871287128713
ORAI2,1.6436628,0.37641108,0.10024587030807554,1.0,0.5148514851485149
APBB2,1.6415848,0.4869751,0.10067608311359513,1.0,0.3564356435643564
CPNE3,1.6387004,0.23619273,0.10127568133121054,1.0,0.7326732673267327
PIK3R3,1.6347303,0.93875,0.10210558224549723,1.0,0.2079207920792079
NLRP1,1.6335518,0.61573654,0.10235299827627242,1.0,0.32673267326732675
METAP2,1.6326834,0.20628928,0.1025356098950376,1.0,0.8514851485148515
OTUB1,1.6314738,0.4639162,0.10279039362762883,1.0,0.4752475247524752
TBCA,1.6288065,0.16908902,0.10335400387697286,1.0,0.9702970297029703
CCPG1,1.6192226,0.27264056,0.10539936463150308,1.0,0.6732673267326733
RPUSD3,1.6190675,0.49020135,0.1054327232441594,1.0,0.3465346534653465
SP110,1.617889,0.6666408,0.10568652254590667,1.0,0.26732673267326734
PRRC2A,1.6160281,0.44267604,0.10608824477739602,1.0,0.43564356435643564
SH3GLB1,1.6159971,0.21238628,0.10609495039240292,1.0,0.8217821782178217
ZC3H13,1.6102282,0.3053066,0.10734805103215098,1.0,0.6831683168316832
GPBP1L1,1.6073748,0.47496688,0.10797218283009873,1.0,0.3465346534653465
PPP3CA,1.6071887,0.3485017,0.10801298665185459,1.0,0.5643564356435643
MRPS15,1.6060411,0.23793149,0.1082648800159525,1.0,0.801980198019802
FOXK1,1.6034669,0.62166786,0.10883162925272742,1.0,0.3069306930693069
NDUFAF2,1.6027224,0.2302287,0.10899594521922024,1.0,0.6633663366336634
DBNDD2,1.6024743,0.44275528,0.10905076078967384,1.0,0.38613861386138615
ME2,1.6023192,0.359246,0.10908503159099742,1.0,0.5148514851485149
SYNE1,1.6016369,0.3638887,0.10923592431348646,1.0,0.46534653465346537
PKN1,1.6000551,0.3007557,0.10958635584733882,1.0,0.5643564356435643
SYNCRIP,1.5999,0.2955505,0.10962075965741291,1.0,0.594059405940594
TIMM23,1.5997139,0.6428206,0.10966205549834707,1.0,0.2871287128712871
PSMD7,1.5970156,0.23772678,0.11026222801387732,1.0,0.7623762376237624
IVNS1ABP,1.5961472,0.44512257,0.11045593798022202,1.0,0.4158415841584158
RAN,1.5929216,0.14229703,0.11117778639650294,1.0,0.9702970297029703
METTL14,1.5909055,0.5501936,0.11163082922116853,1.0,0.31683168316831684
FAM49B,1.5901302,0.37246165,0.11180546382991981,1.0,0.49504950495049505
RPF1,1.5876179,0.55495244,0.11237276067566286,1.0,0.31683168316831684
RAB1B,1.5867496,0.32467225,0.11256939032699088,1.0,0.5346534653465347
C1QBP,1.5837721,0.14337027,0.11324560896056936,1.0,0.8910891089108911
TMEM127,1.5828415,0.8807377,0.11345758235701314,1.0,0.22772277227722773
MYO9A,1.5772588,0.48942623,0.11473599320812193,1.0,0.31683168316831684
CERK,1.573878,0.5913388,0.1155156346873221,1.0,0.297029702970297
DPYSL2,1.5705905,0.16308618,0.1162778072407182,1.0,0.8910891089108911
NMT1,1.5670236,0.25331894,0.11710915535784677,1.0,0.6534653465346535
SNRPB2,1.5644804,0.22789192,0.11770478759611448,1.0,0.8514851485148515
KIF2A,1.5639222,0.32875037,0.1178358537891984,1.0,0.504950495049505
ACADVL,1.5638912,0.43566748,0.11784313860061561,1.0,0.44554455445544555
XPO7,1.56355,0.5849369,0.11792329484996893,1.0,0.297029702970297
CERCAM,1.5629606,0.37176538,0.11806184729948221,1.0,0.504950495049505
C12orf75,1.5625575,0.16962755,0.11815671990104745,1.0,0.8217821782178217
SLC30A9,1.5530357,0.61373603,0.12041459980411873,1.0,0.33663366336633666
COPS6,1.5529737,0.2021465,0.12042941908209939,1.0,0.8217821782178217
SLC35A4,1.5527877,0.78794456,0.12047388548222668,1.0,0.2376237623762376
TBX18,1.5482284,1.2441972,0.12156733192068707,1.0,0.1782178217821782
NPC1,1.5470498,0.6422419,0.12185125020750336,1.0,0.33663366336633666
GET3,1.5432038,0.4200722,0.12278132737167519,1.0,0.4158415841584158
UTP23,1.5409707,0.60886216,0.12332391161046857,1.0,0.33663366336633666
CRNKL1,1.5400712,0.37517443,0.12354298065149466,1.0,0.42574257425742573
SSRP1,1.5356671,0.28546882,0.12462005196290146,1.0,0.6039603960396039
PPM1K,1.535419,0.6491958,0.1246809492661783,1.0,0.27722772277227725
ATN1,1.5322244,0.39192274,0.12546707649352823,1.0,0.40594059405940597
STX12,1.5317281,0.4339119,0.12558953921369445,1.0,0.46534653465346537
GALK1,1.5243775,0.34450057,0.1274144456697195,1.0,0.49504950495049505
UPF3A,1.5240983,0.2874634,0.1274841503546993,1.0,0.5643564356435643
ST13,1.5240053,0.10898744,0.12750739184069967,1.0,0.9306930693069307
HSPA8,1.5233539,0.17484173,0.12767017454412646,1.0,0.9900990099009901
ARL3,1.5224855,0.31981707,0.127887469530844,1.0,0.5643564356435643
PSMA4,1.5168407,0.16975579,0.12930690421091515,1.0,0.8613861386138614
RGS4,1.5162824,0.5190901,0.12944795017152444,1.0,0.38613861386138615
FSTL1,1.5155381,0.13126342,0.1296361972685133,1.0,0.9207920792079208
TEAD1,1.5118163,0.47451013,0.1305806227399471,1.0,0.37623762376237624
PFDN6,1.5108547,0.3659545,0.13082546479393287,1.0,0.504950495049505
PALLD,1.5105135,0.40898666,0.1309124297737845,1.0,0.40594059405940597
C12orf76,1.509397,0.48973015,0.13119735593086732,1.0,0.3465346534653465
GLO1,1.5093039,0.21270014,0.13122112146469034,1.0,0.8415841584158416
YIF1A,1.5091488,0.22683214,0.13126073810508213,1.0,0.693069306930693
MAN2B1,1.5078772,0.6872062,0.1315859444344644,1.0,0.26732673267326734
NFIB,1.5061404,0.17000127,0.13203113729620847,1.0,0.9306930693069307
LAMA4,1.5058923,0.22622487,0.13209483143109296,1.0,0.8712871287128713
MBTPS1,1.5045276,0.43215036,0.13244557479524988,1.0,0.38613861386138615
SEH1L,1.5001544,0.69772065,0.1335744084135637,1.0,0.27722772277227725
USP7,1.4975492,0.46796772,0.13425043498143172,1.0,0.33663366336633666
UBAC2,1.4946027,0.55986565,0.13501817360905347,1.0,0.297029702970297
EIF5B,1.4941064,0.14301248,0.1351478101298328,1.0,0.8613861386138614
ZFYVE16,1.4914391,0.47391137,0.13584625480157103,1.0,0.36633663366336633
ROCK1,1.4904776,0.2916256,0.1360987020731849,1.0,0.6039603960396039
OLA1,1.4890199,0.25699422,0.13648213533974546,1.0,0.7425742574257426
NCBP3,1.4870349,0.49216855,0.13700559714862653,1.0,0.39603960396039606
C8orf82,1.4852049,0.5012941,0.1374895342397757,1.0,0.32673267326732675
BZW2,1.4847708,0.24361096,0.13760456003262506,1.0,0.6831683168316832
PLEKHJ1,1.4842745,0.63922864,0.13773610891863383,1.0,0.297029702970297
HNRNPUL2,1.4834992,0.3795501,0.13794184811739696,1.0,0.45544554455445546
ATF6,1.4833441,0.34335056,0.13798302436775733,1.0,0.43564356435643564
SEPTIN7,1.481018,0.22033834,0.13860180554570364,1.0,0.9207920792079208
ACAP2,1.4805837,0.33207527,0.1387175477557471,1.0,0.4752475247524752
TRIM16,1.4789089,0.7576048,0.13916467947379627,1.0,0.21782178217821782
XRCC6,1.4785677,0.27419844,0.13925589776093739,1.0,0.7326732673267327
CD68,1.4770789,0.749684,0.1396544799792069,1.0,0.24752475247524752
RDX,1.4754041,0.2131116,0.14010393384366865,1.0,0.7821782178217822
MRPL38,1.4684876,0.41941795,0.14197180622010283,1.0,0.37623762376237624
PPP4R3A,1.4660685,0.46176776,0.1426296386245306,1.0,0.36633663366336633
MRPL24,1.4652001,0.2894919,0.14286635346682536,1.0,0.504950495049505
WASF2,1.4642075,0.2610904,0.14313725378096115,1.0,0.6237623762376238
H2AFY,1.4635562,0.2688397,0.14331524619509878,1.0,0.6831683168316832
LAPTM5,1.4635252,0.54265255,0.14332372625783837,1.0,0.3069306930693069
ATP6V1G1,1.4624707,0.19101019,0.14361227748802702,1.0,0.801980198019802
RPS19BP1,1.4618814,0.28159556,0.14377372065541175,1.0,0.6534653465346535
LRRC42,1.4615402,1.0622553,0.1438672513438247,1.0,0.19801980198019803
IGF2BP2,1.4594312,0.25765482,0.14444647706201297,1.0,0.7227722772277227
TMEM50B,1.4567949,0.34907424,0.14517302056511916,1.0,0.5148514851485149
TGOLN2,1.4538174,0.19849141,0.14599694944594174,1.0,0.7821782178217822
CIRBP,1.4537554,0.24133995,0.14601415261042383,1.0,0.6831683168316832
EI24,1.4524217,0.18804426,0.14638439601627753,1.0,0.8217821782178217
MRPL3,1.4487928,0.31988192,0.14739543862246549,1.0,0.594059405940594
ITSN1,1.4474282,0.41027468,0.14777703796426606,1.0,0.42574257425742573
SNHG25,1.4463426,0.31047642,0.14808112165271323,1.0,0.5643564356435643
HBS1L,1.4456292,0.5633891,0.14828120821239904,1.0,0.32673267326732675
FAM120AOS,1.4448539,0.43624133,0.14849892776017826,1.0,0.33663366336633666
ADGRL4,1.4374722,0.19120264,0.1505838590227155,1.0,0.7425742574257426
GLOD4,1.4343086,0.35143918,0.15148420230310228,1.0,0.4158415841584158
ANKRD18B,1.4321376,1.201528,0.1521044536155171,1.0,0.15841584158415842
COX5B,1.4291601,0.123804666,0.15295822552476301,1.0,0.9702970297029703
CFL2,1.4286638,0.20797798,0.1531008745953212,1.0,0.6831683168316832
SPECC1L,1.4275473,0.50092274,0.15342220496176814,1.0,0.33663366336633666
HNRNPDL,1.426927,0.16616154,0.1536009432941759,1.0,0.7524752475247525
KIF5B,1.426896,0.17526133,0.15360988436499096,1.0,0.7623762376237624
EHBP1L1,1.4263997,0.8742486,0.15375299531969183,1.0,0.2376237623762376
ATP5F1B,1.4253142,0.15723604,0.1540664038755022,1.0,0.9108910891089109
NIFK,1.424942,0.25725883,0.1541739699345168,1.0,0.5643564356435643
LRRC8B,1.4245698,0.38272026,0.15428159305549144,1.0,0.45544554455445546
PFKP,1.4226159,0.1555141,0.15484755122184163,1.0,0.7623762376237624
ADO,1.4210651,1.3315088,0.15529784558586565,1.0,0.15841584158415842
XPNPEP1,1.418987,0.6754418,0.1559027977279356,1.0,0.27722772277227725
MYADM,1.4136524,0.116772406,0.15746399526068766,1.0,0.9801980198019802
TP53,1.4132181,0.38041335,0.1575915889923929,1.0,0.40594059405940597
POLR2C,1.4119155,0.70421726,0.15797484020885055,1.0,0.25742574257425743
CLIC1,1.4117914,0.12842591,0.15801137711115842,1.0,0.9603960396039604
ABI3,1.4067359,0.39538887,0.15950570634120054,1.0,0.31683168316831684
SACS,1.4066739,0.37184548,0.15952410782590587,1.0,0.45544554455445546
HMGB1,1.4033552,0.11351252,0.16051092998019323,1.0,0.9900990099009901
ABRACL,1.4031692,0.22630459,0.16056640210267215,1.0,0.6831683168316832
RASSF8,1.3983618,0.5068145,0.16200445832756571,1.0,0.38613861386138615
CFAP298,1.3978965,0.2593982,0.1621441393179588,1.0,0.594059405940594
MYBBP1A,1.3974003,0.68557495,0.16229323253450745,1.0,0.22772277227722773
EXOSC6,1.3955083,0.5302736,0.16286259952995985,1.0,0.33663366336633666
SEC14L1,1.3953843,0.21660618,0.16289998763793812,1.0,0.7227722772277227
GUF1,1.3946089,0.7075883,0.16313380998734117,1.0,0.2376237623762376
CRTAP,1.3941437,0.16640879,0.16327422482025422,1.0,0.8514851485148515
PSMD2,1.3934923,0.1970406,0.1634709586450126,1.0,0.7227722772277227
AKT1,1.3923447,0.47764802,0.16381801960553888,1.0,0.31683168316831684
NCOA3,1.3900496,0.30079842,0.16451380690221007,1.0,0.5247524752475248
DCUN1D5,1.3889021,0.20667285,0.16486253409548335,1.0,0.6831683168316832
RPL36,1.3862967,0.046829984,0.1656563047179539,1.0,1.0
PRPF40A,1.3852732,0.20342888,0.16596892868660484,1.0,0.7326732673267327
NFU1,1.3829161,0.3281615,0.166690598752129,1.0,0.33663366336633666
UBA6,1.3821096,0.41229293,0.16693802663665325,1.0,0.4158415841584158
SWAP70,1.3810862,0.29431355,0.1672524670901464,1.0,0.48514851485148514
RAC1,1.3790082,0.08926778,0.16789224509101253,1.0,0.9702970297029703
CYB5R3,1.3784188,0.1302627,0.16807400871649802,1.0,0.7623762376237624
CHD2,1.3773333,0.35246116,0.1684092231417058,1.0,0.5148514851485149
RCN3,1.3771162,0.44286016,0.16847632620390318,1.0,0.3564356435643564
DESI2,1.3761237,0.43847197,0.16878333863283645,1.0,0.4158415841584158
TRIM13,1.3751001,0.51499283,0.1691003846791268,1.0,0.31683168316831684
DNAJC17,1.3728671,0.6118032,0.1697936718629932,1.0,0.25742574257425743
RPRD1B,1.3716575,0.5510719,0.17017009103840497,1.0,0.27722772277227725
UBC,1.3703859,0.14333414,0.1705664877312285,1.0,0.9702970297029703
BAG3,1.3702928,0.46290216,0.17059551950541674,1.0,0.297029702970297
