names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC004943.1,0.1650301,3.7630293,0.8689202866150959,1.0,0.010638297872340425
AC073333.1,0.1650301,3.8512716,0.8689202866150959,1.0,0.010638297872340425
SMCR2,0.1650301,3.9890037,0.8689202866150959,1.0,0.010638297872340425
AL591767.1,0.1650301,3.6879704,0.8689202866150959,1.0,0.010638297872340425
AP000907.2,0.1650301,3.7861316,0.8689202866150959,1.0,0.010638297872340425
AC245140.3,0.1650301,3.8030732,0.8689202866150959,1.0,0.010638297872340425
ARL6IP5,0.16499794,0.0047345874,0.8689456071591988,1.0,0.7872340425531915
DGKH,0.16499794,0.16216512,0.8689456071591988,1.0,0.3404255319148936
CDCP2,0.16496576,3.643294,0.8689709278377015,1.0,0.010638297872340425
IDI2,0.16496576,3.6975849,0.8689709278377015,1.0,0.010638297872340425
MYLK4,0.16496576,3.3726082,0.8689709278377015,1.0,0.010638297872340425
AC126182.3,0.16496576,3.6332166,0.8689709278377015,1.0,0.010638297872340425
HAMP,0.16496576,3.2435963,0.8689709278377015,1.0,0.010638297872340425
ABCG5,0.16496576,3.5316515,0.8689709278377015,1.0,0.010638297872340425
AC069222.1,0.16496576,3.5161588,0.8689709278377015,1.0,0.010638297872340425
DNAH3,0.16496576,3.4098752,0.8689709278377015,1.0,0.010638297872340425
AC034187.1,0.16496576,3.5048504,0.8689709278377015,1.0,0.010638297872340425
LINC01227,0.16496576,3.7893505,0.8689709278377015,1.0,0.010638297872340425
SLC2A1,0.16490142,0.38450336,0.8690215695978042,1.0,0.09574468085106383
RGS9BP,0.16490142,2.886766,0.8690215695978042,1.0,0.010638297872340425
MED4-AS1,0.16490142,3.0728908,0.8690215695978042,1.0,0.010638297872340425
AC133106.1,0.16490142,3.4974568,0.8690215695978042,1.0,0.010638297872340425
ESR2,0.16490142,3.447321,0.8690215695978042,1.0,0.010638297872340425
AC074044.1,0.16490142,3.4835997,0.8690215695978042,1.0,0.010638297872340425
XIST,0.16486926,0.022720657,0.8690468906793531,1.0,0.9148936170212766
Z98885.3,0.16445105,0.4403773,0.8693760769513105,1.0,0.02127659574468085
CRIM1-DT,0.16432238,0.01132849,0.8694773695924467,1.0,0.19148936170212766
SLC66A2,0.1642902,0.16109133,0.8695026930874554,1.0,0.14893617021276595
DNMT1,0.16409719,0.07639513,0.8696546368672315,1.0,0.3829787234042553
RFC4,0.16406502,0.13692363,0.8696799612985768,1.0,0.07446808510638298
WASL,0.16406502,0.26036778,0.8696799612985768,1.0,0.2553191489361702
ZP3,0.16400068,0.5251743,0.8697306105622231,1.0,0.0425531914893617
STAT5B,0.16390418,0.037764184,0.8698065854596989,1.0,0.1595744680851064
PSMC1,0.163872,0.0048387013,0.8698319106926239,1.0,0.5638297872340425
BOD1,0.16380766,0.109513775,0.8698825615589704,1.0,0.3404255319148936
TRIM47,0.16374332,0.14270842,0.8699332129591422,1.0,0.1702127659574468
FLYWCH2,0.16374332,0.21442537,0.8699332129591422,1.0,0.2978723404255319
PAIP1,0.16367897,0.016810402,0.8699838648929353,1.0,0.40425531914893614
AL049597.2,0.1635503,1.3063239,0.8700851703605691,1.0,0.02127659574468085
CHPF2,0.16351813,0.15979657,0.870110497060672,1.0,0.14893617021276595
PCLO,0.16345379,0.38937062,0.8701611508605326,1.0,0.031914893617021274
ALMS1-IT1,0.16342163,1.6036681,0.8701864779602393,1.0,0.02127659574468085
IFT88,0.16335729,0.1439331,0.8702371325590778,1.0,0.1276595744680851
NR2C1,0.1631321,0.14323771,0.8704144278462984,1.0,0.09574468085106383
AGTPBP1,0.16303559,0.21784264,0.8704904135351412,1.0,0.13829787234042554
CDK5,0.16293909,0.17857106,0.8705664004195806,1.0,0.18085106382978725
AC005005.4,0.1627139,0.6847442,0.8707437077956118,1.0,0.02127659574468085
ARHGAP8,0.16216701,4.397431,0.8711743384538972,1.0,0.010638297872340425
AC116535.1,0.16216701,4.407752,0.8711743384538972,1.0,0.010638297872340425
AC092894.1,0.16210267,4.1608777,0.8712250033976539,1.0,0.010638297872340425
FLRT1,0.16210267,3.6896029,0.8712250033976539,1.0,0.010638297872340425
AC093799.1,0.16210267,4.211328,0.8712250033976539,1.0,0.010638297872340425
AL132656.2,0.16210267,3.7712917,0.8712250033976539,1.0,0.010638297872340425
QRFPR,0.16210267,3.6501968,0.8712250033976539,1.0,0.010638297872340425
AC067930.2,0.16210267,3.8032148,0.8712250033976539,1.0,0.010638297872340425
AL162311.3,0.16210267,3.9010358,0.8712250033976539,1.0,0.010638297872340425
AC104530.1,0.16210267,3.864898,0.8712250033976539,1.0,0.010638297872340425
AC106858.1,0.16203833,3.648271,0.8712756688698261,1.0,0.010638297872340425
AC048382.5,0.16203833,3.4849255,0.8712756688698261,1.0,0.010638297872340425
AC234775.4,0.16203833,3.593791,0.8712756688698261,1.0,0.010638297872340425
AL355102.1,0.16203833,3.502225,0.8712756688698261,1.0,0.010638297872340425
AL158211.4,0.16203833,3.4057264,0.8712756688698261,1.0,0.010638297872340425
LINC01597,0.16203833,3.4423492,0.8712756688698261,1.0,0.010638297872340425
AC012673.1,0.16203833,3.7341235,0.8712756688698261,1.0,0.010638297872340425
SLC16A5,0.16200615,0.20789926,0.8713010018040044,1.0,0.0425531914893617
AL031710.2,0.161974,3.5772483,0.87132633487021,1.0,0.010638297872340425
SGK2,0.161974,3.509043,0.87132633487021,1.0,0.010638297872340425
AP001469.2,0.161974,2.905419,0.87132633487021,1.0,0.010638297872340425
TAFA3,0.161974,3.2267966,0.87132633487021,1.0,0.010638297872340425
AC007780.1,0.161974,3.4164813,0.87132633487021,1.0,0.010638297872340425
TAF7L,0.161974,3.4418097,0.87132633487021,1.0,0.010638297872340425
AL021707.1,0.161974,3.4698887,0.87132633487021,1.0,0.010638297872340425
AMY2B,0.161974,3.6154244,0.87132633487021,1.0,0.010638297872340425
AC091180.5,0.161974,3.5622737,0.87132633487021,1.0,0.010638297872340425
CMYA5,0.161974,3.4563477,0.87132633487021,1.0,0.010638297872340425
AL031590.1,0.161974,3.3101256,0.87132633487021,1.0,0.010638297872340425
AL353801.3,0.161974,3.5226412,0.87132633487021,1.0,0.010638297872340425
AC104982.2,0.16190965,2.956933,0.8713770013986013,1.0,0.010638297872340425
NFAM1,0.16190965,2.9975483,0.8713770013986013,1.0,0.010638297872340425
AF233439.1,0.16190965,3.3879237,0.8713770013986013,1.0,0.010638297872340425
MAGEB10,0.16184531,2.7623584,0.8714276684547957,1.0,0.010638297872340425
AC011306.1,0.16184531,2.384988,0.8714276684547957,1.0,0.010638297872340425
AL136419.3,0.16184531,3.202927,0.8714276684547957,1.0,0.010638297872340425
ATP2C2-AS1,0.16184531,2.7855387,0.8714276684547957,1.0,0.010638297872340425
AL121992.1,0.16184531,2.7321193,0.8714276684547957,1.0,0.010638297872340425
INPP5J,0.16184531,2.5227883,0.8714276684547957,1.0,0.010638297872340425
CHRNB4,0.16184531,3.1108038,0.8714276684547957,1.0,0.010638297872340425
EFCAB6,0.16184531,3.079735,0.8714276684547957,1.0,0.010638297872340425
AC024267.4,0.16184531,3.1214368,0.8714276684547957,1.0,0.010638297872340425
AL451042.1,0.16184531,3.0994902,0.8714276684547957,1.0,0.010638297872340425
MRPS16,0.16181314,0.030638589,0.8714530021807553,1.0,0.6063829787234043
PFKFB2,0.16178097,0.28965402,0.871478336038589,1.0,0.031914893617021274
C17orf97,0.16174881,0.45543036,0.8715036700282714,1.0,0.031914893617021274
KIAA0895,0.16171664,0.9131081,0.871529004149777,1.0,0.031914893617021274
SAYSD1,0.16171664,0.15102828,0.871529004149777,1.0,0.11702127659574468
Z99127.4,0.16155578,0.4218206,0.8716556767337578,1.0,0.02127659574468085
ANK3,0.16149145,0.02726377,0.8717063466892184,1.0,0.32978723404255317
SPIN1,0.16139494,0.055545576,0.8717823526094869,1.0,0.2127659574468085
ISCA2,0.16129842,0.01818102,0.8718583597136357,1.0,0.2872340425531915
CHD1L,0.16110541,0.37379834,0.8720103774708159,1.0,0.031914893617021274
TNFRSF21,0.16097674,0.14593416,0.8721117252688582,1.0,0.14893617021276595
TMEM191B,0.1609124,0.37207878,0.8721623999552428,1.0,0.031914893617021274
DNAJC7,0.16055852,0.08504303,0.8724411201027599,1.0,0.5531914893617021
PHGDH,0.16055852,0.0600783,0.8724411201027599,1.0,0.22340425531914893
KRBA1,0.16014032,0.99459684,0.8727705370550715,1.0,0.031914893617021274
FAM111A-DT,0.16007598,0.8292169,0.8728212185457921,1.0,0.031914893617021274
LINC00667,0.1599473,0.766486,0.8729225830929679,1.0,0.0425531914893617
AC092069.1,0.15968995,0.16512597,0.8731253184445338,1.0,0.1702127659574468
OR7D2,0.1596256,0.7738692,0.8731760035848191,1.0,0.02127659574468085
THBS3,0.15943259,0.2967177,0.8733280621281483,1.0,0.06382978723404255
DAGLA,0.15943259,0.32494673,0.8733280621281483,1.0,0.031914893617021274
PLCE1,0.15936825,0.43489093,0.873378749349401,1.0,0.05319148936170213
WDR24,0.15930392,0.35297418,0.8734294370903842,1.0,0.0425531914893617
GPRASP2,0.1592074,0.4195391,0.8735054696759068,1.0,0.031914893617021274
AC068831.4,0.15917523,3.6031365,0.8735308141307249,1.0,0.010638297872340425
AL158151.3,0.15917523,4.064672,0.8735308141307249,1.0,0.010638297872340425
AL022323.5,0.15917523,4.316345,0.8735308141307249,1.0,0.010638297872340425
LINC02710,0.15917523,4.1531234,0.8735308141307249,1.0,0.010638297872340425
LCP1,0.15917523,3.8828535,0.8735308141307249,1.0,0.010638297872340425
GYPB,0.15917523,3.9881384,0.8735308141307249,1.0,0.010638297872340425
KCNJ3,0.15917523,4.1178513,0.8735308141307249,1.0,0.010638297872340425
AC008074.2,0.15917523,4.1164556,0.8735308141307249,1.0,0.010638297872340425
ADD2,0.15917523,3.9895322,0.8735308141307249,1.0,0.010638297872340425
GXYLT1,0.15914306,0.06381533,0.8735561587153221,1.0,0.19148936170212766
AC021086.1,0.1591109,4.0169525,0.8735815034296731,1.0,0.010638297872340425
AC010487.2,0.1591109,3.7538383,0.8735815034296731,1.0,0.010638297872340425
PEX2,0.1591109,0.053693287,0.8735815034296731,1.0,0.2872340425531915
SPDYE9P,0.15904656,3.4343588,0.8736321932475339,1.0,0.010638297872340425
OLFML2B,0.15904656,3.120171,0.8736321932475339,1.0,0.010638297872340425
SAXO1,0.15904656,3.446106,0.8736321932475339,1.0,0.010638297872340425
MFF,0.15904656,0.034031317,0.8736321932475339,1.0,0.4148936170212766
ETFB,0.15901439,0.03817844,0.8736575383509928,1.0,0.8617021276595744
TBC1D2B,0.15901439,0.11403572,0.8736575383509928,1.0,0.14893617021276595
AL359715.3,0.15898222,3.1193757,0.873682883584103,1.0,0.010638297872340425
AL157813.1,0.15898222,3.0282714,0.873682883584103,1.0,0.010638297872340425
HSPA12A,0.15898222,3.2562263,0.873682883584103,1.0,0.010638297872340425
RAD51-AS1,0.15898222,0.13967009,0.873682883584103,1.0,0.10638297872340426
CD14,0.15898222,0.9929739,0.873682883584103,1.0,0.02127659574468085
AL391834.2,0.15898222,1.0555286,0.873682883584103,1.0,0.02127659574468085
MPST,0.15898222,0.0693223,0.873682883584103,1.0,0.4787234042553192
FLG-AS1,0.15898222,3.4286363,0.873682883584103,1.0,0.010638297872340425
APOBEC3B,0.15898222,2.8462634,0.873682883584103,1.0,0.010638297872340425
MYOCOS,0.15891787,2.9330337,0.8737335744391755,1.0,0.010638297872340425
AC026801.2,0.15891787,2.873674,0.8737335744391755,1.0,0.010638297872340425
AL031717.1,0.15891787,2.7070034,0.8737335744391755,1.0,0.010638297872340425
AC139792.1,0.15885355,2.548494,0.8737842658125471,1.0,0.010638297872340425
ABCA8,0.15885355,2.7779126,0.8737842658125471,1.0,0.010638297872340425
AC009120.5,0.15885355,3.020348,0.8737842658125471,1.0,0.010638297872340425
ZNF528,0.15885355,0.28774643,0.8737842658125471,1.0,0.031914893617021274
AL512598.1,0.15885355,2.9009497,0.8737842658125471,1.0,0.010638297872340425
ESYT3,0.15885355,2.7748752,0.8737842658125471,1.0,0.010638297872340425
TDP1,0.15882137,0.11899113,0.8738096116935311,1.0,0.14893617021276595
AC084782.1,0.1587892,2.4267826,0.8738349577040132,1.0,0.010638297872340425
MIR1-1HG-AS1,0.1587892,2.645603,0.8738349577040132,1.0,0.010638297872340425
ACAP2-IT1,0.1587892,2.6027594,0.8738349577040132,1.0,0.010638297872340425
AL160313.1,0.1587892,2.6565003,0.8738349577040132,1.0,0.010638297872340425
FCSK,0.15872486,0.1304487,0.8738856501133693,1.0,0.06382978723404255
VRK3,0.15862836,0.19911337,0.8739616896979995,1.0,0.1276595744680851
BLOC1S6,0.1584675,0.116421886,0.8740884249256018,1.0,0.4574468085106383
ASF1B,0.15811364,0.70494723,0.8743672537929021,1.0,0.031914893617021274
COCH,0.15792061,0.3847931,0.8745193488438571,1.0,0.031914893617021274
LTB,0.1576311,0.8959783,0.8747475001113465,1.0,0.02127659574468085
ENY2,0.15756676,0.0323544,0.8747982018077367,1.0,0.9361702127659575
GEMIN7,0.15747024,0.062343534,0.8748742553160125,1.0,0.1276595744680851
ZRSR2,0.15740591,0.15653703,0.8749249582970248,1.0,0.13829787234042554
RAET1E,0.15705204,0.7596704,0.8752038338657488,1.0,0.02127659574468085
TNFAIP8L1,0.15705204,0.23194939,0.8752038338657488,1.0,0.13829787234042554
AC124283.1,0.15695553,0.30362216,0.8752798935303852,1.0,0.031914893617021274
DNAH14,0.15695553,0.8596938,0.8752798935303852,1.0,0.031914893617021274
UBAP2L,0.15695553,0.03011235,0.8752798935303852,1.0,0.4787234042553192
TMEM184C,0.15682685,0.13827603,0.8753813082086493,1.0,0.10638297872340426
MIR181A1HG,0.15679468,0.06537198,0.8754066621980595,1.0,0.13829787234042554
SS18L1,0.15669818,0.24795781,0.8754827249335063,1.0,0.1276595744680851
LLGL1,0.15666601,0.5787134,0.8755080794343086,1.0,0.02127659574468085
PIGN,0.15660167,0.20715675,0.8755587888192401,1.0,0.19148936170212766
PRR7-AS1,0.15634431,1.0646119,0.8757616314662335,1.0,0.02127659574468085
ZDHHC11,0.15618347,3.7314992,0.8758884122660999,1.0,0.010638297872340425
AL136304.1,0.15618347,3.5963318,0.8758884122660999,1.0,0.010638297872340425
AC106038.1,0.15618347,3.8058605,0.8758884122660999,1.0,0.010638297872340425
AC023946.1,0.15618347,3.5182054,0.8758884122660999,1.0,0.010638297872340425
STOX1,0.15618347,3.6885414,0.8758884122660999,1.0,0.010638297872340425
RAB42,0.15611912,3.629109,0.8759391254780264,1.0,0.010638297872340425
HAR1A,0.15605478,3.1248932,0.8759898391993486,1.0,0.010638297872340425
AC006547.2,0.15605478,3.2330105,0.8759898391993486,1.0,0.010638297872340425
BEND2,0.15605478,3.3586268,0.8759898391993486,1.0,0.010638297872340425
AC009682.1,0.15605478,3.3967783,0.8759898391993486,1.0,0.010638297872340425
FGD2,0.15605478,3.3315299,0.8759898391993486,1.0,0.010638297872340425
TMEM92,0.15605478,3.1984696,0.8759898391993486,1.0,0.010638297872340425
AC026202.3,0.15599045,3.1437693,0.8760405534298614,1.0,0.010638297872340425
PTPRU,0.15599045,3.2401226,0.8760405534298614,1.0,0.010638297872340425
AL513548.3,0.15599045,2.8607526,0.8760405534298614,1.0,0.010638297872340425
LINC01424,0.15599045,3.127492,0.8760405534298614,1.0,0.010638297872340425
AC080038.1,0.15592611,3.1493795,0.8760912681693603,1.0,0.010638297872340425
CYP2J2,0.15592611,3.0242448,0.8760912681693603,1.0,0.010638297872340425
LINC00482,0.15586177,2.6070595,0.8761419834176404,1.0,0.010638297872340425
SULT1C2,0.15586177,2.6605935,0.8761419834176404,1.0,0.010638297872340425
AC012313.1,0.15586177,2.943803,0.8761419834176404,1.0,0.010638297872340425
LINC01513,0.15579742,2.5615437,0.8761926991744967,1.0,0.010638297872340425
LRRC74B,0.15579742,2.2684584,0.8761926991744967,1.0,0.010638297872340425
ANKS4B,0.15579742,2.6444175,0.8761926991744967,1.0,0.010638297872340425
P3H2-AS1,0.15579742,2.5633502,0.8761926991744967,1.0,0.010638297872340425
AC009242.1,0.1557331,2.2328227,0.8762434154397246,1.0,0.010638297872340425
AC003101.2,0.1557331,2.359504,0.8762434154397246,1.0,0.010638297872340425
KIF5B,0.1557331,0.006892239,0.8762434154397246,1.0,0.7340425531914894
LINC00499,0.1557331,2.1019075,0.8762434154397246,1.0,0.010638297872340425
ASGR1,0.15537922,0.18761519,0.8765223639764633,1.0,0.06382978723404255
HGSNAT,0.15505752,0.042717837,0.8767759668660089,1.0,0.3404255319148936
TFRC,0.15496102,0.08367694,0.8768520502008628,1.0,0.22340425531914893
CBS,0.1548645,0.8995788,0.8769281346735596,1.0,0.02127659574468085
SPOCD1,0.15483233,0.11115266,0.8769534964171929,1.0,0.2553191489361702
MTMR4,0.15467149,0.16855155,0.8770803070297152,1.0,0.14893617021276595
ELOB,0.15454282,0.043229662,0.8771817577914226,1.0,1.0
MUL1,0.15422112,0.30161792,0.8774353935186807,1.0,0.0851063829787234
CLP1,0.15415677,0.092641264,0.877486122175005,1.0,0.06382978723404255
ARHGDIB,0.15415677,-0.005421045,0.877486122175005,1.0,0.9042553191489362
SCYL1,0.15396376,0.09015525,0.8776383111620333,1.0,0.20212765957446807
RELA,0.15396376,0.21419944,0.8776383111620333,1.0,0.23404255319148937
AP002433.1,0.15396376,1.040715,0.8776383111620333,1.0,0.02127659574468085
CDC25C,0.1537064,0.6578174,0.8778412368458794,1.0,0.0425531914893617
LRRC8A,0.15364206,-0.00202991,0.8778919695216305,1.0,0.30851063829787234
AC027031.2,0.15364206,0.052592456,0.8778919695216305,1.0,0.1702127659574468
ATG4D,0.15364206,0.2763539,0.8778919695216305,1.0,0.07446808510638298
ARFRP1,0.15341687,0.09988314,0.8780695378347703,1.0,0.32978723404255317
WTIP,0.15335253,0.14387852,0.8781202727656818,1.0,0.09574468085106383
INTS6,0.15332037,0.15683459,0.8781456404188691,1.0,0.2978723404255319
AL136295.7,0.15325603,1.220521,0.8781963761005781,1.0,0.02127659574468085
ARRDC3-AS1,0.15322386,0.423443,0.8782217441290486,1.0,0.031914893617021274
FAM47E,0.15319169,3.75186,0.8782471122825624,1.0,0.010638297872340425
AP000569.1,0.15319169,3.264086,0.8782471122825624,1.0,0.010638297872340425
AC010327.7,0.15319169,3.4465933,0.8782471122825624,1.0,0.010638297872340425
CELF2-AS1,0.15319169,3.5954428,0.8782471122825624,1.0,0.010638297872340425
LRAT,0.15319169,3.3621025,0.8782471122825624,1.0,0.010638297872340425
TTC39A-AS1,0.15312734,3.4280689,0.8782978489646168,1.0,0.010638297872340425
TRMT61A,0.15312734,0.10242104,0.8782978489646168,1.0,0.07446808510638298
AL096828.3,0.15312734,3.4769542,0.8782978489646168,1.0,0.010638297872340425
GAPDHS,0.15312734,3.2335114,0.8782978489646168,1.0,0.010638297872340425
GNG4,0.15312734,3.4328063,0.8782978489646168,1.0,0.010638297872340425
AL513218.1,0.15306301,3.1377413,0.8783485861465363,1.0,0.010638297872340425
ONECUT2,0.15306301,3.1391132,0.8783485861465363,1.0,0.010638297872340425
AC022784.1,0.15306301,3.0674043,0.8783485861465363,1.0,0.010638297872340425
DNAJC6,0.15306301,3.2995055,0.8783485861465363,1.0,0.010638297872340425
CARMIL1,0.15306301,3.0382056,0.8783485861465363,1.0,0.010638297872340425
AC079328.2,0.15299867,3.0400822,0.8783993238281157,1.0,0.010638297872340425
AC011451.1,0.15299867,2.9144228,0.8783993238281157,1.0,0.010638297872340425
AC023906.3,0.15299867,2.9569025,0.8783993238281157,1.0,0.010638297872340425
CCDC120,0.15299867,3.0650167,0.8783993238281157,1.0,0.010638297872340425
FAM83F,0.15299867,2.758281,0.8783993238281157,1.0,0.010638297872340425
AC005339.1,0.15299867,2.9952304,0.8783993238281157,1.0,0.010638297872340425
AC018926.3,0.15293433,2.6470952,0.87845006200915,1.0,0.010638297872340425
MTG2,0.15293433,0.13830826,0.87845006200915,1.0,0.22340425531914893
STN1,0.15293433,0.07852863,0.87845006200915,1.0,0.24468085106382978
PSPN,0.15293433,0.41662976,0.87845006200915,1.0,0.02127659574468085
DHCR24-DT,0.15293433,2.5295544,0.87845006200915,1.0,0.010638297872340425
RGN,0.15286998,2.726975,0.8785008006894339,1.0,0.010638297872340425
AL158163.2,0.15286998,2.919872,0.8785008006894339,1.0,0.010638297872340425
CFB,0.15280566,2.6650622,0.8785515398687624,1.0,0.010638297872340425
ADAMTS2,0.15280566,2.584735,0.8785515398687624,1.0,0.010638297872340425
C8orf88,0.15280566,2.2644928,0.8785515398687624,1.0,0.010638297872340425
PRKCG,0.15280566,2.7424831,0.8785515398687624,1.0,0.010638297872340425
AC005670.1,0.15274131,2.3926704,0.8786022795469304,1.0,0.010638297872340425
AC008494.3,0.15274131,2.3816502,0.8786022795469304,1.0,0.010638297872340425
ASIC3,0.15274131,2.4397368,0.8786022795469304,1.0,0.010638297872340425
AL031963.1,0.15267697,2.3052099,0.8786530197237328,1.0,0.010638297872340425
NEURL2,0.15267697,0.9013187,0.8786530197237328,1.0,0.031914893617021274
LINC01415,0.15267697,2.2599478,0.8786530197237328,1.0,0.010638297872340425
WWOX-AS1,0.15267697,2.4551132,0.8786530197237328,1.0,0.010638297872340425
PROS1,0.15251613,0.051629562,0.8787798723459175,1.0,0.1702127659574468
RPS10,0.15251613,-0.027535683,0.8787798723459175,1.0,0.9042553191489362
ANXA2R,0.15241961,0.8971612,0.8788559854131823,1.0,0.02127659574468085
CBX5,0.15225877,0.009408856,0.8789828430129912,1.0,0.5425531914893617
ZNF654,0.1522266,0.18276523,0.8790082149058773,1.0,0.11702127659574468
MED7,0.15219443,0.114668876,0.8790335869230117,1.0,0.10638297872340426
PDGFC,0.1521301,-0.02730261,0.8790843313299226,1.0,0.031914893617021274
GLUD1,0.1521301,0.038001623,0.8790843313299226,1.0,0.5
GOLGA6L4,0.15203358,0.8119209,0.8791604488715095,1.0,0.02127659574468085
AL080317.1,0.15190491,0.87454134,0.8792619406641599,1.0,0.02127659574468085
AC018809.2,0.15151887,1.1914623,0.8795664279387516,1.0,0.02127659574468085
KIAA1958,0.15142237,0.36930412,0.879642552542019,1.0,0.031914893617021274
SSBP1,0.1513902,-0.0042426093,0.8796679276570227,1.0,0.8085106382978723
ARAF,0.15135802,0.11649209,0.8796933028956078,1.0,0.1276595744680851
ZNF616,0.15132585,0.21921988,0.8797186782577484,1.0,0.0425531914893617
PABPC1,0.15129368,0.008928711,0.8797440537434191,1.0,0.9893617021276596
DOCK5,0.15110067,0.08780669,0.8798963092501346,1.0,0.3829787234042553
ERVMER61-1,0.15100415,1.1818786,0.879972438669068,1.0,0.02127659574468085
IMMP2L,0.1506503,-0.009510608,0.8802515893586009,1.0,0.09574468085106383
ARHGAP12,0.15055378,0.42503154,0.8803277239490858,1.0,0.1276595744680851
AP003307.1,0.15055378,0.8232486,0.8803277239490858,1.0,0.031914893617021274
SHC1,0.15045728,0.0061040996,0.8804038596457967,1.0,0.7021276595744681
HSPA9,0.15045728,0.023795564,0.8804038596457967,1.0,0.574468085106383
SMAD5,0.1504251,0.038907286,0.8804292384570753,1.0,0.6382978723404256
CERS2,0.15039293,0.088521145,0.8804546173911652,1.0,0.24468085106382978
RILPL1,0.15036076,-0.003056029,0.8804799964480408,1.0,0.22340425531914893
ZBTB49,0.15026425,0.6044452,0.8805561343551247,1.0,0.031914893617021274
AC073575.2,0.15019992,3.6712189,0.8806068935733049,1.0,0.010638297872340425
KYNU,0.15019992,3.2906342,0.8806068935733049,1.0,0.010638297872340425
LINC00608,0.15019992,3.3954182,0.8806068935733049,1.0,0.010638297872340425
LINC02363,0.15019992,3.511569,0.8806068935733049,1.0,0.010638297872340425
FBXO15,0.15019992,3.5309424,0.8806068935733049,1.0,0.010638297872340425
AL590652.1,0.15019992,3.279146,0.8806068935733049,1.0,0.010638297872340425
AC104187.1,0.15019992,3.2642703,0.8806068935733049,1.0,0.010638297872340425
BMPER,0.15019992,3.3132055,0.8806068935733049,1.0,0.010638297872340425
MAIP1,0.15016775,0.4080845,0.8806322733663554,1.0,0.09574468085106383
AC090469.1,0.15013558,3.1835604,0.8806576532820118,1.0,0.010638297872340425
CRTC3-AS1,0.15013558,3.3709188,0.8806576532820118,1.0,0.010638297872340425
AC008870.4,0.15013558,3.25716,0.8806576532820118,1.0,0.010638297872340425
AC073254.1,0.15013558,3.3868773,0.8806576532820118,1.0,0.010638297872340425
SULT1E1,0.15013558,3.366106,0.8806576532820118,1.0,0.010638297872340425
AL590714.1,0.15013558,3.1292062,0.8806576532820118,1.0,0.010638297872340425
KANK4,0.15007123,3.0886924,0.8807084134810398,1.0,0.010638297872340425
AP002433.2,0.15007123,2.9161096,0.8807084134810398,1.0,0.010638297872340425
CDK18,0.15007123,2.8758607,0.8807084134810398,1.0,0.010638297872340425
NFASC,0.15007123,3.0135758,0.8807084134810398,1.0,0.010638297872340425
AVIL,0.15003906,0.8560964,0.88073379376436,1.0,0.02127659574468085
HOXA13,0.15000689,2.8979988,0.8807591741701836,1.0,0.010638297872340425
SLFN13,0.15000689,2.8523011,0.8807591741701836,1.0,0.010638297872340425
LINC02029,0.14994256,2.8909988,0.8808099353492377,1.0,0.010638297872340425
RPS6KB2-AS1,0.14994256,2.4940252,0.8808099353492377,1.0,0.010638297872340425
AL691447.2,0.14987822,2.5400841,0.8808606970179969,1.0,0.010638297872340425
AC093388.1,0.14987822,2.6082008,0.8808606970179969,1.0,0.010638297872340425
AC005519.1,0.14987822,2.4728081,0.8808606970179969,1.0,0.010638297872340425
KIZ-AS1,0.14987822,2.1966453,0.8808606970179969,1.0,0.010638297872340425
RASA2-IT1,0.14987822,2.6131442,0.8808606970179969,1.0,0.010638297872340425
GLT8D2,0.14984605,0.9466743,0.8808860780359516,1.0,0.02127659574468085
SCNN1A,0.14981388,2.4683955,0.8809114591762556,1.0,0.010638297872340425
AL133215.2,0.14981388,2.1905437,0.8809114591762556,1.0,0.010638297872340425
TSHZ1,0.14981388,0.05501823,0.8809114591762556,1.0,0.18085106382978725
TNKS2,0.1497817,0.06798434,0.8809368404388831,1.0,0.30851063829787234
MARK2,0.1497817,0.2653072,0.8809368404388831,1.0,0.14893617021276595
RGS8,0.1497817,2.4510012,0.8809368404388831,1.0,0.010638297872340425
EPCAM,0.14974953,2.5070944,0.8809622218238085,1.0,0.010638297872340425
AL359317.2,0.14974953,2.3933225,0.8809622218238085,1.0,0.010638297872340425
PSG9,0.14974953,2.499059,0.8809622218238085,1.0,0.010638297872340425
LINC01786,0.1496852,2.3284042,0.88101298496045,1.0,0.010638297872340425
RUNX2-AS1,0.1496852,2.302145,0.88101298496045,1.0,0.010638297872340425
LIN28A,0.1496852,2.1284006,0.88101298496045,1.0,0.010638297872340425
TYK2,0.14965303,0.23671244,0.8810383667121149,1.0,0.13829787234042554
AC093639.3,0.14962086,2.21552,0.8810637485859749,1.0,0.010638297872340425
AC006017.1,0.14962086,2.0776827,0.8810637485859749,1.0,0.010638297872340425
BHMT2,0.14962086,2.1535063,0.8810637485859749,1.0,0.010638297872340425
AC016542.1,0.14962086,2.3285828,0.8810637485859749,1.0,0.010638297872340425
EFNA1,0.14952435,0.23147233,0.8811398949404691,1.0,0.06382978723404255
DGAT1,0.14949219,0.20420994,0.8811652773028529,1.0,0.2872340425531915
ZNF275,0.14939567,0.24503024,0.8812414251223021,1.0,0.09574468085106383
STX8,0.14933133,0.034286786,0.8812921909452596,1.0,0.3723404255319149
CDCA3,0.14923483,0.25184983,0.8813683405941691,1.0,0.05319148936170213
SUCLG2-AS1,0.14920266,0.2900937,0.8813937240542291,1.0,0.02127659574468085
