names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAFAH1B2,1.9910837,0.29343876,0.04647167518887008,1.0,0.6578947368421053
NOL11,1.988022,0.7974934,0.04680925364874473,1.0,0.2982456140350877
CBX3,1.9867098,0.23543717,0.04695456052169758,1.0,0.9035087719298246
AAK1,1.9848728,0.3398424,0.04715862753285472,1.0,0.6140350877192983
NOP56,1.9833565,0.31934515,0.047327625286696214,1.0,0.7280701754385965
MRPS34,1.9769121,0.2420608,0.048051558131746885,1.0,0.7631578947368421
GMPS,1.9700013,0.4011521,0.04883821879582406,1.0,0.4649122807017544
PRRC2A,1.9672604,0.4591895,0.049153208163774526,1.0,0.45614035087719296
NOP58,1.9670562,0.54883945,0.04917673287032212,1.0,0.41228070175438597
ABI2,1.9668521,0.31522733,0.04920026702420904,1.0,0.6666666666666666
RPSA,1.9647235,0.073786125,0.04944625830802062,1.0,1.0
PPIL3,1.9620699,0.5087478,0.04975434893894416,1.0,0.3684210526315789
MTHFD2,1.9539343,0.31196252,0.05070898514783615,1.0,0.6052631578947368
VEGFB,1.9448365,0.48902094,0.05179466099058806,1.0,0.4298245614035088
FNBP4,1.9444574,0.47075102,0.05184031631997263,1.0,0.4649122807017544
RRP1B,1.9363511,0.47856176,0.05282472514579502,1.0,0.40350877192982454
THBD,1.935797,0.39235651,0.05289257142942212,1.0,0.5526315789473685
ARL5A,1.933989,0.40235814,0.05311447126765981,1.0,0.5263157894736842
MCAM,1.932881,0.20537059,0.053250858430353994,1.0,0.9649122807017544
FIBP,1.9225293,0.33437687,0.05453918984846859,1.0,0.6140350877192983
HSBP1,1.9194967,0.15697749,0.054921504249292305,1.0,0.9122807017543859
NCL,1.9192926,0.1384835,0.054947317013901265,1.0,1.0
PRKCH,1.9181262,0.56018144,0.0550950126452281,1.0,0.41228070175438597
SFT2D2,1.9128191,0.50707334,0.05577121267044838,1.0,0.35964912280701755
AARS,1.9061124,0.463631,0.05663562629891776,1.0,0.38596491228070173
PDK3,1.898006,1.0544404,0.057695293910362176,1.0,0.21052631578947367
FECH,1.8917658,1.1495266,0.05852219145173284,1.0,0.21052631578947367
NOP10,1.8908619,0.17811628,0.05864278793768265,1.0,0.9035087719298246
PUM3,1.8891706,0.52547175,0.05886897435431537,1.0,0.47368421052631576
MAGI2-AS3,1.8870127,0.41001654,0.059158608148904855,1.0,0.49122807017543857
PSMA7,1.8818223,0.13908179,0.05986014154479242,1.0,0.9824561403508771
ROMO1,1.8808601,0.16101904,0.05999095628777861,1.0,0.956140350877193
SFSWAP,1.877565,0.40252143,0.060440694615661504,1.0,0.45614035087719296
AL355512.1,1.867884,0.74764967,0.06177824221806273,1.0,0.2631578947368421
BOLA2,1.865143,0.5847254,0.062161365226991804,1.0,0.32456140350877194
YWHAZ,1.8611189,0.104956545,0.06272738200126751,1.0,1.0
ENY2,1.8606232,0.19782124,0.06279740261120006,1.0,0.9473684210526315
FAT1,1.8594277,0.3799958,0.06296654175706135,1.0,0.47368421052631576
DDX54,1.8568616,0.46989977,0.06333084389370848,1.0,0.39473684210526316
ARNTL2,1.8563951,0.48133057,0.06339726741240927,1.0,0.35964912280701755
BBS7,1.8532459,0.6134325,0.06384713336304249,1.0,0.32456140350877194
MYO5A,1.8503007,0.34328705,0.06427022388602333,1.0,0.6228070175438597
KLC1,1.8421068,0.37943506,0.06545952857832399,1.0,0.49122807017543857
ROCK1,1.839599,0.31247613,0.06582712108459454,1.0,0.6140350877192983
ADNP,1.8390158,0.3628492,0.06591285111432049,1.0,0.5263157894736842
ERGIC2,1.837762,0.43025208,0.06609748228682064,1.0,0.49122807017543857
PHLDA2,1.837033,0.23962557,0.06620502175456618,1.0,0.8947368421052632
MMAB,1.8245819,0.32364583,0.0680641596481912,1.0,0.6140350877192983
FSCN1,1.8165629,0.30719265,0.06928406957133199,1.0,0.631578947368421
DGKA,1.8128304,0.56210977,0.06985797604309417,1.0,0.3508771929824561
MAP3K13,1.8109642,0.34569564,0.07014638927460173,1.0,0.5526315789473685
WDR83OS,1.8077859,0.23351413,0.07063984182436239,1.0,0.8859649122807017
PABPN1,1.8043741,0.28355613,0.07117267556550225,1.0,0.6929824561403509
EEF1AKMT2,1.8043158,0.69784665,0.07118181239683118,1.0,0.2807017543859649
FDX2,1.7998835,0.50561917,0.07187903002333934,1.0,0.38596491228070173
PPIL4,1.7997669,0.4182379,0.07189745313251973,1.0,0.41228070175438597
PTPRK,1.7958012,0.48132724,0.07252614388143123,1.0,0.40350877192982454
MRPL12,1.7931768,0.24983832,0.07294465848980239,1.0,0.7105263157894737
NQO1,1.7930602,0.21815774,0.07296330491167098,1.0,0.9736842105263158
LMAN2,1.7926811,0.24734378,0.07302393272092739,1.0,0.7368421052631579
PSMB9,1.7921562,0.4740978,0.0731079469628081,1.0,0.4473684210526316
PICALM,1.7918063,0.4903191,0.07316400037969652,1.0,0.3684210526315789
SERPIND1,1.7897943,0.44052914,0.0734869902304863,1.0,0.35964912280701755
CPSF1,1.7894152,0.692955,0.07354797375078027,1.0,0.2719298245614035
ALDH1A3,1.7892402,0.44426358,0.07357613394654307,1.0,0.43859649122807015
TARS,1.786091,0.32269472,0.07408452696801093,1.0,0.6754385964912281
CAVIN1,1.7851287,0.18425688,0.07424044075744274,1.0,0.9649122807017544
CCT7,1.7815421,0.24674565,0.07482393804822164,1.0,0.7807017543859649
CCDC6,1.780609,0.38607958,0.07497635468969234,1.0,0.43859649122807015
CACYBP,1.7803465,0.29852176,0.07501926752350105,1.0,0.6052631578947368
UBE2F,1.7794718,0.37420365,0.07516245517934071,1.0,0.49122807017543857
TPR,1.7774014,0.23521131,0.07550222174493272,1.0,0.7719298245614035
NAA25,1.7748061,0.5793388,0.07592989586194113,1.0,0.34210526315789475
USP8,1.7748061,0.33877754,0.07592989586194113,1.0,0.543859649122807
SLC25A5,1.7747186,0.14394599,0.0759443462068521,1.0,0.9385964912280702
TIMM50,1.7741647,0.4369435,0.07603591716921686,1.0,0.38596491228070173
CISD3,1.7674288,0.36351812,0.07715644831863476,1.0,0.5175438596491229
UBE2V1,1.7638421,0.19676675,0.07775856308872124,1.0,0.9649122807017544
MCFD2,1.7630548,0.21802561,0.0778912455177185,1.0,0.8333333333333334
CSE1L,1.7600806,0.3878428,0.07839415495934017,1.0,0.5
SYNJ2BP,1.7580394,0.38905004,0.07874081567473039,1.0,0.42105263157894735
FNDC4,1.7570771,0.5310399,0.07890467348972852,1.0,0.34210526315789475
SUMO3,1.7563772,0.24256325,0.07902401695250588,1.0,0.7368421052631579
TBC1D16,1.7545402,0.7380552,0.07933799222599194,1.0,0.22807017543859648
TLE3,1.753228,0.8373518,0.07956288074413896,1.0,0.21929824561403508
RALY,1.7524407,0.32083955,0.07969806242716147,1.0,0.6052631578947368
PSENEN,1.7454132,0.3498671,0.08091297247550622,1.0,0.4824561403508772
TMEM208,1.7431096,0.54998845,0.08131447799625506,1.0,0.37719298245614036
MSMO1,1.7429055,0.2888879,0.08135013228422393,1.0,0.9473684210526315
PPIA,1.7385607,0.090064,0.08211207317391682,1.0,1.0
WDR46,1.7331953,0.46988407,0.08306096887114704,1.0,0.34210526315789475
PSMB8,1.7296962,0.23743868,0.08368458658555217,1.0,0.6929824561403509
AP1S2,1.7172449,0.22916724,0.08593443543747066,1.0,0.7719298245614035
EEA1,1.705931,0.23704481,0.08802094084600459,1.0,0.8421052631578947
SNAPC3,1.7020527,0.5264122,0.08874549255836402,1.0,0.3684210526315789
FAM49A,1.7005947,0.6816762,0.08901912038141771,1.0,0.24561403508771928
RAB29,1.6905638,0.32791045,0.09092015187972728,1.0,0.5087719298245614
PMP22,1.6884643,0.19200382,0.0913221448182661,1.0,0.9122807017543859
SUN1,1.6876478,0.49518153,0.09147886075544664,1.0,0.37719298245614036
CLINT1,1.6874145,0.2909311,0.091523676419128,1.0,0.543859649122807
UBA1,1.6847026,0.2752567,0.09204595448656509,1.0,0.6403508771929824
WDR11,1.6840612,0.44530535,0.09216985366412492,1.0,0.4298245614035088
ITGB1BP1,1.6840029,0.3108488,0.09218112386530253,1.0,0.5526315789473685
MIA2,1.6832738,0.6264657,0.0923220947976267,1.0,0.2719298245614035
ENO1,1.6774127,0.16061378,0.09346180307154855,1.0,0.9912280701754386
DNAJC9,1.6745843,0.64230955,0.09401583536976964,1.0,0.2807017543859649
MARCH7,1.667411,0.40236893,0.09543271992352215,1.0,0.41228070175438597
SLC25A24,1.6650199,0.41398132,0.09590879694705218,1.0,0.43859649122807015
POLD4,1.6639701,0.2082866,0.09611840599526804,1.0,0.7982456140350878
PUSL1,1.6629786,0.916252,0.09631670657201966,1.0,0.20175438596491227
SAMHD1,1.6624247,0.43818527,0.09642766409707332,1.0,0.3684210526315789
CUL4A,1.6586338,0.51827335,0.09718959331646683,1.0,0.32456140350877194
RPL36AL,1.6567385,0.11900302,0.09757235886452159,1.0,0.9736842105263158
NCBP2AS2,1.6566801,0.4235195,0.09758415534402078,1.0,0.38596491228070173
DNAJC1,1.6542016,0.23769136,0.09808656021235646,1.0,0.7280701754385965
JCAD,1.648982,0.4615375,0.09915132254503281,1.0,0.34210526315789475
KRT18,1.6443747,0.107652195,0.10009881460008453,1.0,0.9824561403508771
CTSB,1.6409339,0.14921795,0.10081113347701519,1.0,0.9473684210526315
GSPT1,1.637843,0.18807033,0.10145445161179026,1.0,0.7894736842105263
SHE,1.6374639,0.48441938,0.10153357367855806,1.0,0.3508771929824561
RPAIN,1.6371723,0.2779782,0.10159447023626866,1.0,0.5614035087719298
MOSMO,1.6371431,0.44286975,0.10160056149122138,1.0,0.39473684210526316
NUCKS1,1.6358018,0.15833966,0.101881073709665,1.0,0.9824561403508771
ZNF195,1.6334399,0.8022061,0.1023765174229392,1.0,0.22807017543859648
GPATCH2,1.6332941,0.5505642,0.10240716307928704,1.0,0.3333333333333333
EIF2B1,1.6286868,0.49739975,0.10337933087826115,1.0,0.32456140350877194
FAM107A,1.6280453,0.3137637,0.10351527600014711,1.0,0.5614035087719298
RERE,1.6280161,0.40960544,0.10352145869849405,1.0,0.43859649122807015
ELF1,1.626879,0.35262308,0.10376281296148583,1.0,0.5
LCOR,1.6263832,0.59416777,0.1038681585097965,1.0,0.2807017543859649
SEPTIN9,1.6263832,0.4186129,0.1038681585097965,1.0,0.4649122807017544
TMBIM4,1.6241963,0.18521018,0.10433393316284824,1.0,0.7719298245614035
DDX52,1.6200848,0.28405508,0.1052140793563502,1.0,0.5614035087719298
ABCD3,1.6196182,0.6687966,0.10531432526372947,1.0,0.2719298245614035
MSL1,1.6148652,0.47781685,0.10633990497108288,1.0,0.3684210526315789
UBN1,1.6145735,0.3750349,0.10640308085784402,1.0,0.4473684210526316
NBEAL1,1.6126782,0.21464317,0.1068144496767193,1.0,0.7017543859649122
RICTOR,1.6098205,0.39244506,0.10743704869341938,1.0,0.3508771929824561
SLC7A11,1.6045717,0.24607931,0.10858808255506147,1.0,0.6403508771929824
HTT,1.602239,0.5254028,0.10910277496779223,1.0,0.30701754385964913
MAU2,1.6010725,0.76994973,0.10936084365465969,1.0,0.21929824561403508
EPHB4,1.5947741,0.5357319,0.1107627641174202,1.0,0.3508771929824561
RAC3,1.5941035,0.34653622,0.11091287490939787,1.0,0.4473684210526316
EVA1B,1.5899627,0.25781605,0.11184320583247175,1.0,0.7192982456140351
VDAC3,1.5885631,0.23681188,0.11215907234827159,1.0,0.6842105263157895
SYTL4,1.5829061,0.9339034,0.11344287267294977,1.0,0.20175438596491227
TRAPPC5,1.5815648,0.19311623,0.11374897024649464,1.0,0.8333333333333334
HMGA1,1.5735458,0.14037351,0.1155924894210762,1.0,0.9824561403508771
DNAL1,1.5730792,0.76435405,0.1157004676284035,1.0,0.23684210526315788
MYSM1,1.5716213,0.5931757,0.11603841065215072,1.0,0.2982456140350877
IMPDH1,1.5706298,0.52426,0.11626865466721177,1.0,0.34210526315789475
ACTR10,1.5687636,0.33978042,0.11670302880749162,1.0,0.4298245614035088
FAM171A1,1.5679764,0.2835681,0.11688666224569079,1.0,0.49122807017543857
DNALI1,1.5668099,0.54084843,0.1171591287824694,1.0,0.2894736842105263
RRP15,1.5639522,0.40717173,0.11782877922198334,1.0,0.43859649122807015
P3H1,1.5630192,0.47457352,0.1180480898297928,1.0,0.3684210526315789
PAK4,1.5622319,0.85821074,0.1182333821212636,1.0,0.21052631578947367
SLC39A7,1.5616486,0.27820712,0.11837078268496994,1.0,0.47368421052631576
STAG2,1.5602782,0.2963618,0.1186941669230034,1.0,0.49122807017543857
PLAU,1.5592575,0.45579988,0.1189354346240658,1.0,0.3157894736842105
MTMR12,1.5578287,0.6729894,0.1192738550262939,1.0,0.2543859649122807
SMARCB1,1.557508,0.3248217,0.11934993056622449,1.0,0.5
LAMB2,1.5566623,0.48941872,0.1195506756051712,1.0,0.34210526315789475
EZR,1.5564,0.17823981,0.11961302954596538,1.0,0.7807017543859649
UBE2D1,1.5557584,0.35470736,0.11976555754551577,1.0,0.38596491228070173
DDX10,1.5554085,0.20245863,0.11984881882519323,1.0,0.7280701754385965
MAPKAPK5-AS1,1.5537755,0.34658742,0.12023797103954433,1.0,0.41228070175438597
PGAM5,1.5491974,0.99695593,0.12133426290023125,1.0,0.17543859649122806
NSD3,1.547477,0.28847143,0.12174826058002705,1.0,0.5526315789473685
DEF8,1.5446485,0.3068303,0.12243130045263399,1.0,0.5263157894736842
TXN,1.543278,0.08637078,0.1227633330864882,1.0,0.9736842105263158
STUB1,1.542724,0.17891431,0.12289775853957276,1.0,0.7368421052631579
NPDC1,1.5424615,0.2401901,0.12296147387021134,1.0,0.6929824561403509
PEBP1,1.5411494,0.16366681,0.12328043760194297,1.0,0.9385964912280702
RBMS1,1.5408286,0.25945714,0.12335850469314567,1.0,0.6052631578947368
PRPF18,1.5394872,0.573274,0.12368538534257471,1.0,0.2631578947368421
RPP30,1.5382626,0.57513094,0.12398443168842929,1.0,0.2631578947368421
SVIL,1.5353466,0.27353808,0.1246987176438002,1.0,0.5789473684210527
LIPA,1.5349675,0.46043062,0.12479181005254938,1.0,0.3508771929824561
DDX18,1.5349675,0.23333633,0.12479181005254938,1.0,0.7192982456140351
NRP1,1.527765,0.20939076,0.12657088132945787,1.0,0.8245614035087719
CTBP1,1.5265112,0.26673546,0.1268826064055495,1.0,0.543859649122807
HDDC3,1.5191921,0.55666757,0.12871414960893376,1.0,0.3157894736842105
C17orf67,1.518988,0.9905729,0.12876552142662864,1.0,0.17543859649122806
UQCRC2,1.513885,0.25000063,0.13005500153285562,1.0,0.6052631578947368
TSPO,1.5134768,0.08745952,0.1301585913710278,1.0,1.0
AKIRIN2,1.5133018,0.38561162,0.13020300661364537,1.0,0.42105263157894735
DCTN2,1.5132436,0.20074488,0.13021781430801932,1.0,0.6491228070175439
HNRNPM,1.5088112,0.22899306,0.1313470276977466,1.0,0.6754385964912281
PHF14,1.5086071,0.3784147,0.1313992132305422,1.0,0.4298245614035088
KAT7,1.5063909,0.6765141,0.1319668341245728,1.0,0.24561403508771928
TOMM6,1.5053413,0.15466253,0.13223636945562287,1.0,0.8771929824561403
MED14,1.4997425,0.5147983,0.13368109953202134,1.0,0.2543859649122807
WDR45B,1.4996551,0.27402166,0.13370376994889605,1.0,0.5263157894736842
TMEM131,1.4987512,0.40359923,0.13393820512418964,1.0,0.3157894736842105
GPAA1,1.4978763,0.3271935,0.13416538048615692,1.0,0.49122807017543857
SOBP,1.4964767,0.5647906,0.13452948072419602,1.0,0.2631578947368421
CREBBP,1.4933274,0.52099466,0.1353514989049194,1.0,0.2807017543859649
SP1,1.49289,0.47886336,0.13546597433547292,1.0,0.2807017543859649
LEPROT,1.4908197,0.22465657,0.13600883977484743,1.0,0.7017543859649122
ARPC1B,1.4897407,0.16176906,0.13629240643472018,1.0,0.9912280701754386
ATXN7L3B,1.4894783,0.3108586,0.13636145106442882,1.0,0.45614035087719296
CSNK2A1,1.4889243,0.20958635,0.13650730060492194,1.0,0.8157894736842105
NUDT1,1.4887202,0.56789845,0.13656106498412582,1.0,0.2807017543859649
GTF2H1,1.4881078,0.8621206,0.1367224561733118,1.0,0.21052631578947367
GTF2A2,1.484842,0.24989928,0.13758569591395642,1.0,0.7280701754385965
ITPR2,1.4844338,0.27165815,0.13769389570553447,1.0,0.5701754385964912
RNPS1,1.4841713,0.25583267,0.13776348734798208,1.0,0.6491228070175439
PDGFB,1.481372,0.23105381,0.13850748628584655,1.0,0.7105263157894737
HS2ST1,1.4807304,0.5435148,0.13867842122531115,1.0,0.2982456140350877
EMC2,1.4787184,0.30671504,0.1392155894829879,1.0,0.43859649122807015
TRAM1,1.4780769,0.17465077,0.13938719691778492,1.0,0.7982456140350878
PKN1,1.4780477,0.22783266,0.13939500112319572,1.0,0.6052631578947368
PVT1,1.476823,0.2261301,0.13972308158433824,1.0,0.6228070175438597
PRPF40A,1.4765898,0.22368865,0.13978564042178443,1.0,0.7368421052631579
SQLE,1.4759774,0.23895144,0.13994995992294376,1.0,0.9649122807017544
AGFG1,1.4744611,0.3051509,0.14035748593810066,1.0,0.4824561403508772
SNU13,1.4743153,0.16745521,0.14039671918381091,1.0,0.9385964912280702
DIAPH2,1.4723325,0.5180663,0.1409311290821552,1.0,0.2807017543859649
CDA,1.4715743,0.39272273,0.1411358750592166,1.0,0.35964912280701755
ABL2,1.4697372,0.35920465,0.14163293845462677,1.0,0.45614035087719296
GORASP2,1.4689791,0.45052508,0.14183846737214723,1.0,0.38596491228070173
ZMYM2,1.4683958,0.45061472,0.14199672237920913,1.0,0.3684210526315789
GABARAPL2,1.4683084,0.16304635,0.1420204723226362,1.0,0.7280701754385965
CRTC3,1.4665005,0.8071064,0.1425119878329985,1.0,0.21052631578947367
SNHG1,1.4659173,0.4438625,0.14267081949032537,1.0,0.32456140350877194
ITGA6,1.4644885,0.19005916,0.14306053129490284,1.0,0.8333333333333334
DDX27,1.4635553,0.3670986,0.14331547753839918,1.0,0.4649122807017544
ANXA2,1.4613683,0.079200506,0.14391437346172714,1.0,1.0
CBL,1.4601437,0.32130522,0.144250592368817,1.0,0.40350877192982454
MSN,1.456382,0.17775007,0.1452870298583365,1.0,0.9210526315789473
RPL13,1.45472,0.02681935,0.14574680330798204,1.0,1.0
CLPP,1.4539618,0.24969627,0.14595689408455984,1.0,0.6403508771929824
MORF4L1,1.4524163,0.12946914,0.14638587379617418,1.0,0.9824561403508771
PRKRA,1.4504043,0.41283765,0.1469458014356486,1.0,0.3508771929824561
PIGS,1.4489754,0.3195892,0.14734442471982337,1.0,0.5087719298245614
ARHGAP24,1.4465843,0.4674624,0.1480133570908771,1.0,0.39473684210526316
SPECC1L,1.4462928,0.41368055,0.14809509268941382,1.0,0.3508771929824561
RAB40C,1.4425312,1.053157,0.14915257573361332,1.0,0.14912280701754385
PSMB2,1.4423562,0.1455495,0.14920190089748633,1.0,0.7280701754385965
LSM4,1.4397027,0.22170621,0.1499515263585842,1.0,0.7192982456140351
CD70,1.4387988,0.17428915,0.15020754819874027,1.0,0.8596491228070176
MT1X,1.4377781,0.43918315,0.1504970055902605,1.0,0.35964912280701755
MRPL37,1.4377198,0.26477048,0.15051355884801354,1.0,0.5175438596491229
DHX36,1.4373116,0.24385926,0.15062947051962935,1.0,0.6052631578947368
BSG,1.4352996,0.18473555,0.1512017438013564,1.0,0.9473684210526315
C11orf24,1.4331126,0.5214082,0.15182565721711752,1.0,0.2719298245614035
C1orf122,1.4283304,0.20551491,0.15319677590600456,1.0,0.6140350877192983
DMRTA1,1.4270766,0.4464313,0.1535578302239818,1.0,0.3333333333333333
