names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02577,2.2027848,1.5134882,0.02760991559067778,1.0,0.4074074074074074
CD2BP2,2.1875675,1.5533634,0.02870112703966232,1.0,0.4074074074074074
LDLR,2.1832197,0.60292065,0.029019643357496214,1.0,0.8148148148148148
MCTS1,2.1782074,0.7430978,0.029390592796579934,1.0,0.7407407407407407
COL4A2,2.1774828,0.5311651,0.029444560130484947,1.0,0.9259259259259259
RBFOX2,2.1712027,0.9059009,0.02991585824769089,1.0,0.6296296296296297
NOSIP,2.151456,1.1286968,0.03144020980387726,1.0,0.5185185185185185
UBN2,2.1427002,1.6490138,0.03213718508964348,1.0,0.37037037037037035
HLA-E,2.1337628,0.3545156,0.03286219414868375,1.0,0.8888888888888888
NOP14,2.1157074,0.8635558,0.034369710377733315,1.0,0.5555555555555556
CUTA,2.1105745,0.59395665,0.03480890819443986,1.0,0.8148148148148148
EIF6,2.0983763,0.54046506,0.03587191593726826,1.0,0.8518518518518519
TIMM8B,2.0904052,0.55184513,0.03658140954173764,1.0,0.8518518518518519
GADD45GIP1,2.0801396,0.45263177,0.037512735774675184,1.0,1.0
RBMS1,2.061601,0.6971526,0.03924575462342811,1.0,0.6296296296296297
LASP1,2.0555623,1.1345998,0.03982473767353223,1.0,0.48148148148148145
DOCK5,2.0472288,0.8673132,0.04063562429259586,1.0,0.5555555555555556
STK17A,2.0468664,0.5666676,0.040671195425896055,1.0,0.7037037037037037
LRPPRC,2.046625,0.6712112,0.0406949241749943,1.0,0.6296296296296297
DDR2,2.0465043,0.7473921,0.040706792949268475,1.0,0.6296296296296297
MRPS28,2.042096,0.9440112,0.041142015562651554,1.0,0.5185185185185185
TKT,2.0269992,0.3177945,0.0426624870303422,1.0,1.0
ARHGEF12,2.0180016,0.8982424,0.04359108849841884,1.0,0.5555555555555556
PPIA,2.0147407,0.18827564,0.04393181699117165,1.0,1.0
ACTR10,2.0051997,0.927867,0.04494170365465948,1.0,0.5185185185185185
TPPP3,2.0043542,0.7319784,0.04503212397682883,1.0,0.6666666666666666
ANKRD50,1.9920354,1.0100361,0.04636717476900431,1.0,0.5185185185185185
RNF8,1.9902238,1.4080026,0.046566288515906405,1.0,0.4074074074074074
COL4A1,1.9814073,0.47774825,0.04754561141942522,1.0,0.8518518518518519
ASXL2,1.9709605,1.2432169,0.048728400329389715,1.0,0.4074074074074074
HNRNPM,1.9655256,0.6369954,0.04935343046044362,1.0,0.7777777777777778
CBX3,1.9589435,0.44568273,0.0501194041059002,1.0,0.9629629629629629
KNOP1,1.9588832,0.6060509,0.050126477258731116,1.0,0.6666666666666666
TCN2,1.9388348,0.73175675,0.05252146470035935,1.0,0.5925925925925926
CBFA2T2,1.9349096,1.7155187,0.05300138935663675,1.0,0.3333333333333333
LYRM1,1.9295352,1.123089,0.053664455636844334,1.0,0.4444444444444444
HNRNPU,1.9122646,0.37056693,0.0558422633735821,1.0,0.8148148148148148
ASIC1,1.9100302,2.806341,0.056129312441114014,1.0,0.25925925925925924
UBE2R2,1.9089433,0.6443815,0.05626940158027725,1.0,0.7407407407407407
TAPBP,1.9048975,0.6215309,0.05679340527488672,1.0,0.7777777777777778
MTSS1,1.9023008,0.6224856,0.0571318406119208,1.0,0.6296296296296297
STX16,1.8997645,0.56893164,0.05746402316592151,1.0,0.6666666666666666
CAND1,1.8975906,0.9102016,0.05775002783116076,1.0,0.5555555555555556
SNRK,1.8808031,0.5762983,0.05999870144261621,1.0,0.8148148148148148
SSBP1,1.8777235,0.38151485,0.06041900969202576,1.0,0.8518518518518519
ATP1A1,1.8751268,0.7305265,0.06077528088091392,1.0,0.5925925925925926
TOP2B,1.8685447,0.8262873,0.06168619160503838,1.0,0.5185185185185185
NOP53,1.8576146,0.5417278,0.06322375373485044,1.0,0.7037037037037037
RAN,1.8555012,0.29274422,0.06352469703818638,1.0,1.0
QARS,1.8524818,0.8749439,0.0639566681603629,1.0,0.5555555555555556
RAB31,1.845779,0.80672836,0.06492431792703943,1.0,0.5555555555555556
PDHA1,1.839861,0.7484607,0.06578864850515155,1.0,0.5555555555555556
IL10RB,1.8351508,1.0321423,0.06648334429180529,1.0,0.4444444444444444
RPAIN,1.8340639,0.6702795,0.06664451382368033,1.0,0.6296296296296297
ABL2,1.8340034,0.8095843,0.06665347711263771,1.0,0.5185185185185185
LAMP1,1.8302596,0.5171648,0.06721114290525862,1.0,0.7777777777777778
ADGRL4,1.8283272,0.5005555,0.0675004695274639,1.0,0.8148148148148148
TRAPPC1,1.8265156,0.4329363,0.06777264318921875,1.0,0.9629629629629629
AK1,1.8207788,0.59934956,0.06864048770963206,1.0,0.6666666666666666
IDI1,1.8123246,0.5719545,0.0699360449202912,1.0,0.7037037037037037
SERP1,1.8000058,0.4978697,0.07185972410575153,1.0,0.9629629629629629
DUSP22,1.7981339,1.0970036,0.07215580670278379,1.0,0.4074074074074074
USP9X,1.7980734,0.73043257,0.07216537436314503,1.0,0.5555555555555556
KLHL8,1.796745,1.4691533,0.07237612587324704,1.0,0.3333333333333333
AKAP11,1.7949333,0.87480587,0.07266432614500486,1.0,0.48148148148148145
RSBN1L,1.7892569,0.84573317,0.07357344174353307,1.0,0.48148148148148145
HCG18,1.7890759,0.89101064,0.0736026085446185,1.0,0.48148148148148145
GNAI3,1.7884115,0.69687706,0.07370963438863062,1.0,0.7037037037037037
MEPCE,1.784426,1.840749,0.07435446466261066,1.0,0.2962962962962963
RPL21,1.7820106,0.1595426,0.07474750931813744,1.0,1.0
ZHX3,1.7747642,1.0671923,0.07593683606024006,1.0,0.4074074074074074
CCNI,1.7729526,0.25019553,0.07623656781513605,1.0,0.9629629629629629
CTXN1,1.7719864,1.0929562,0.0763968188879244,1.0,0.4074074074074074
FKBP8,1.7696917,0.6416204,0.07677851630355317,1.0,0.5925925925925926
TIA1,1.7664309,0.92025286,0.07732360128092673,1.0,0.4444444444444444
PHB2,1.7643777,0.37555015,0.07766841759238238,1.0,0.7407407407407407
CCDC86,1.7611167,1.673115,0.07821864029013711,1.0,0.2962962962962963
GHITM,1.7568294,0.46679604,0.07894690557323651,1.0,0.7777777777777778
TMEM147,1.7562255,0.4769022,0.07904991988059218,1.0,0.8148148148148148
MT-ATP6,1.7524815,0.028302332,0.07969105135614649,1.0,1.0
MAPK1IP1L,1.7493414,0.80798906,0.08023202802163813,1.0,0.48148148148148145
SEL1L3,1.7472278,0.8674797,0.08059782405855366,1.0,0.48148148148148145
VASP,1.7436047,0.665762,0.0812280533745757,1.0,0.5555555555555556
RPL27,1.7434839,0.117879555,0.0812491297104983,1.0,1.0
FDXR,1.7418535,0.83226544,0.08153409491299882,1.0,0.48148148148148145
GEMIN8,1.7416118,1.4297813,0.08157638086973974,1.0,0.3333333333333333
CANX,1.7405853,0.37576553,0.08175629474546493,1.0,0.8888888888888888
ZC3H15,1.7379887,0.42368335,0.08221280814523449,1.0,0.7407407407407407
TTC19,1.7379283,0.7488172,0.08222344928012112,1.0,0.5185185185185185
LY6E,1.7375056,0.45799595,0.08229796849971224,1.0,0.7037037037037037
UTRN,1.7356336,0.5218311,0.08262864068686054,1.0,0.7777777777777778
PCSK5,1.7335805,0.50191694,0.08299255087450816,1.0,1.0
ARHGAP5,1.7288703,0.8302781,0.0838323116139717,1.0,0.48148148148148145
GOLGA4,1.7225901,0.5010509,0.08496267993072971,1.0,0.7777777777777778
EEF2,1.7090031,0.22826678,0.08745037875293304,1.0,1.0
SYF2,1.705078,0.43812042,0.08817988784643736,1.0,0.6666666666666666
CINP,1.7039306,0.5482563,0.08839405325777655,1.0,0.6296296296296297
SHTN1,1.7016963,0.81830704,0.08881231544690373,1.0,0.5185185185185185
EBLN3P,1.701032,0.7741281,0.08893697074162545,1.0,0.48148148148148145
MIR31HG,1.693846,2.0777678,0.09029454519608773,1.0,0.25925925925925924
MPRIP,1.687445,0.81591594,0.09151780934788557,1.0,0.48148148148148145
CARD19,1.6864789,0.852408,0.09170360463889424,1.0,0.48148148148148145
C12orf57,1.6855731,0.40625486,0.09187806289601694,1.0,1.0
ITPR2,1.6820706,0.6355428,0.0925551452741225,1.0,0.5925925925925926
ZFHX3,1.6812856,0.88143855,0.09270745342217414,1.0,0.4444444444444444
OGFOD3,1.6787493,0.7923516,0.09320090154515714,1.0,0.48148148148148145
GTF2H5,1.6768169,0.41469,0.09357827488524463,1.0,0.7777777777777778
ITGB1BP1,1.6663097,0.6526775,0.09565174431063314,1.0,0.5555555555555556
SLC25A15,1.6603918,2.0634112,0.09683565593888283,1.0,0.25925925925925924
DPF2,1.657916,0.89226043,0.09733443024331033,1.0,0.4444444444444444
MRPL20,1.6562251,0.37366664,0.09767623521391815,1.0,0.8518518518518519
VPS53,1.6536285,1.0003322,0.09820301690150017,1.0,0.4074074074074074
PNO1,1.6498241,0.76382023,0.09897890851167025,1.0,0.48148148148148145
LYRM2,1.6486164,0.6826287,0.09922624398469494,1.0,0.5555555555555556
EEA1,1.6467444,0.42146966,0.0996105883998613,1.0,0.8148148148148148
EFNB1,1.6455367,1.1219791,0.09985918214025112,1.0,0.37037037037037035
SCARB2,1.6423966,0.42200947,0.10050784185379678,1.0,0.7407407407407407
C6orf62,1.6373845,0.48138195,0.10155015622643966,1.0,0.6666666666666666
RPSA,1.6361164,0.12135813,0.10181523407565027,1.0,1.0
MSRB3,1.6358749,0.56614447,0.10186578749354606,1.0,0.6296296296296297
SLC39A7,1.6300173,0.671469,0.10309783649298244,1.0,0.5185185185185185
HPRT1,1.6297154,0.6384262,0.1031616639046335,1.0,0.5555555555555556
LSM4,1.6297154,0.41910353,0.1031616639046335,1.0,0.7407407407407407
CLIC4,1.6276622,0.3849785,0.10359652392345885,1.0,0.7777777777777778
STUB1,1.6242203,0.38671148,0.10432882127381785,1.0,0.8148148148148148
CHIC2,1.6126864,0.6122195,0.10681266840389154,1.0,0.6296296296296297
HEATR5B,1.6120825,1.3176842,0.10694399277309365,1.0,0.3333333333333333
IK,1.6102709,0.4380564,0.10733873361266053,1.0,0.7777777777777778
MBD6,1.6087009,1.8563355,0.10768177508133556,1.0,0.25925925925925924
TAOK3,1.6045946,0.58791506,0.10858306540258934,1.0,0.6296296296296297
SUGT1,1.6045341,0.5074564,0.10859636406732288,1.0,0.6666666666666666
EMC4,1.5990994,0.74484044,0.10979852999322652,1.0,0.5185185185185185
CASP7,1.598435,1.3066964,0.10994617990110231,1.0,0.3333333333333333
LUZP1,1.5939665,0.5187383,0.11094354300501395,1.0,0.6296296296296297
SRSF3,1.5906452,0.45824662,0.11168944329457493,1.0,0.7407407407407407
DNAJC1,1.5902225,0.42726538,0.11178465922115895,1.0,0.6666666666666666
IL13RA1,1.587807,0.62470365,0.11232997925745036,1.0,0.5555555555555556
CYCS,1.5856332,0.36942065,0.11282255878566957,1.0,0.8888888888888888
SELENOM,1.584667,0.490212,0.11304202876892516,1.0,0.6296296296296297
PNN,1.5808625,0.45711595,0.11390946369599923,1.0,0.6296296296296297
PHAX,1.5805002,0.8924794,0.11399234915207451,1.0,0.4074074074074074
MYCBP2,1.5803795,0.62413454,0.11401998818722528,1.0,0.5555555555555556
SCAND1,1.579836,0.4219154,0.11414442914341474,1.0,0.7777777777777778
PMS1,1.5769374,1.2100772,0.11480992087224941,1.0,0.3333333333333333
PAK2,1.574522,0.41198903,0.11536682592061574,1.0,0.9259259259259259
DGAT1,1.5740993,0.905149,0.11546450234182941,1.0,0.4074074074074074
NOP56,1.5706573,0.42276657,0.11626228987652819,1.0,0.6666666666666666
IBTK,1.5705365,0.9664634,0.11629036087498437,1.0,0.4074074074074074
INPP1,1.5694495,0.6731179,0.11654323955732601,1.0,0.5555555555555556
PECAM1,1.5646789,0.49696964,0.11765820767953024,1.0,0.7407407407407407
WTAP,1.5571306,0.8232933,0.11943947840086383,1.0,0.48148148148148145
HMGN4,1.5567079,0.6844788,0.11953985091079786,1.0,0.48148148148148145
FTO,1.5557417,1.0291166,0.1197695219311013,1.0,0.37037037037037035
TBCE,1.5477103,2.39413,0.12169206308581655,1.0,0.2222222222222222
HADHA,1.5476499,0.28197005,0.12170660914557865,1.0,0.8148148148148148
SIVA1,1.5466233,0.5120899,0.12195410022553091,1.0,0.6296296296296297
CHST14,1.5450532,1.2374281,0.12233337678281887,1.0,0.3333333333333333
NDUFB6,1.5422151,0.65183383,0.12302133066259642,1.0,0.6296296296296297
SNX5,1.5391353,0.5627122,0.12377124806016149,1.0,0.6666666666666666
ATP5PD,1.5379881,0.40274066,0.12405153951655219,1.0,0.8888888888888888
ZBTB20,1.5376257,1.0046352,0.12414015543188792,1.0,0.4074074074074074
COTL1,1.5349083,0.36913297,0.12480634996930774,1.0,0.8888888888888888
PET100,1.5314059,0.42256483,0.12566910892325578,1.0,0.7407407407407407
EIF4A1,1.5256692,0.2672223,0.12709227917730442,1.0,1.0
FHL1,1.5227706,0.38814583,0.12781610830231957,1.0,0.7407407407407407
RIDA,1.5206571,1.0062245,0.12834591849090354,1.0,0.37037037037037035
LINC02802,1.5192682,0.60424864,0.12869500792054206,1.0,0.5185185185185185
IMPAD1,1.5183624,0.4670361,0.12892307215632426,1.0,0.7037037037037037
SH3BP4,1.5158865,2.502661,0.12954804993969898,1.0,0.2222222222222222
LRRK1,1.5141354,1.7098168,0.12999152606084374,1.0,0.25925925925925924
TNFRSF10C,1.5117198,1.7859538,0.13060514974203,1.0,0.25925925925925924
TRIM44,1.5099686,0.540455,0.13105143031517927,1.0,0.6296296296296297
CTNND1,1.5079758,0.48780358,0.1315607042983179,1.0,0.6296296296296297
ADK,1.5075531,0.6722683,0.13166892906544633,1.0,0.5185185185185185
ATP5MC2,1.5059227,0.17450443,0.13208701391182612,1.0,1.0
SLC33A1,1.5058019,1.2130187,0.1321180240284759,1.0,0.3333333333333333
PYGL,1.504413,0.52678114,0.13247504589165485,1.0,0.5925925925925926
AP006621.3,1.5018768,1.2819957,0.13312892638804574,1.0,0.2962962962962963
RER1,1.4983743,0.3681654,0.13403600783005237,1.0,0.7407407407407407
TIGAR,1.4939058,0.7409334,0.13520024987755197,1.0,0.48148148148148145
PTPRB,1.4910676,1.0868738,0.1359437483831881,1.0,0.37037037037037035
FNDC3B,1.4907657,0.4860045,0.1360230293996072,1.0,0.6296296296296297
RPS20,1.4875048,0.11843361,0.13688154059564162,1.0,1.0
ZNF521,1.4871424,0.5980415,0.1369771882036649,1.0,0.5185185185185185
ATP6V1E1,1.4860555,0.46919554,0.13726444039381291,1.0,0.6666666666666666
AC015813.1,1.4835193,1.352296,0.13793650209041652,1.0,0.2962962962962963
MAGED2,1.4826134,0.6880553,0.1381771378250641,1.0,0.48148148148148145
ANKRD29,1.4824927,1.2227839,0.1382092470176079,1.0,0.3333333333333333
TMEM245,1.4821304,0.5943872,0.13830560909462672,1.0,0.5185185185185185
PURA,1.4797149,0.54379374,0.13894934644946294,1.0,0.5925925925925926
APC,1.4792318,0.8950444,0.13907837037278445,1.0,0.4074074074074074
PDLIM5,1.4791714,0.5791713,0.13909450484769367,1.0,0.5925925925925926
FLII,1.4789299,0.58705026,0.13915905716034652,1.0,0.5185185185185185
C12orf45,1.4788694,0.85005164,0.13917519884211313,1.0,0.4074074074074074
NFATC2,1.4788694,0.8595998,0.13917519884211313,1.0,0.4074074074074074
PTGES3,1.4780241,0.3910881,0.13940133378464994,1.0,0.9629629629629629
GLS,1.4777222,0.52870136,0.1394821647757265,1.0,0.7777777777777778
TUT4,1.4758501,0.7377543,0.13998412240040556,1.0,0.48148148148148145
PDIA3,1.4745821,0.18612431,0.14032494709169172,1.0,0.9259259259259259
TOMM20,1.4739782,0.21357648,0.1404874687365432,1.0,0.8888888888888888
WDR60,1.4734347,0.93499476,0.14063386195282265,1.0,0.4074074074074074
PSMG2,1.4713815,0.5112758,0.14118796179525164,1.0,0.5925925925925926
UPF2,1.4707776,0.75187564,0.14135125126176284,1.0,0.4444444444444444
H2AFX,1.4706569,1.3109663,0.14138392656371376,1.0,0.2962962962962963
HDAC1,1.4696304,0.6139807,0.14166190102985035,1.0,0.5555555555555556
CPSF7,1.4686037,1.622525,0.1419402951879054,1.0,0.25925925925925924
GNG12,1.4678792,0.37454775,0.14213706158228162,1.0,0.7037037037037037
CALM1,1.4660676,0.30883673,0.14262989399182274,1.0,1.0
PPP2CB,1.4646182,0.5224174,0.14302510351021075,1.0,0.7407407407407407
STT3B,1.4645579,0.59141386,0.14304158879125356,1.0,0.5555555555555556
EEF1A1,1.463954,0.05902585,0.14320652180407697,1.0,1.0
SPART,1.4563453,0.43168998,0.14529719870678826,1.0,0.6296296296296297
WDR59,1.4529033,1.1587795,0.1462506258070717,1.0,0.3333333333333333
SMG1,1.4519974,0.64990777,0.14650232161863033,1.0,0.48148148148148145
MTOR,1.4518163,0.8943072,0.14655270052396774,1.0,0.37037037037037035
KCTD20,1.4463814,0.9251619,0.14807023806205868,1.0,0.4074074074074074
TMED1,1.4421544,0.6365882,0.14925882224688233,1.0,0.48148148148148145
UTP25,1.4399805,1.6066277,0.1498729226670034,1.0,0.25925925925925924
NUCB1,1.439739,0.43140414,0.14994127484135053,1.0,0.6666666666666666
GALNT1,1.4279032,0.154397,0.1533197387933016,1.0,0.8888888888888888
RPS27,1.4268765,0.13747941,0.1536154754786749,1.0,1.0
LZTS2,1.4245819,1.4500419,0.1542781019707226,1.0,0.25925925925925924
G3BP1,1.4233137,0.39058235,0.15464522088335098,1.0,0.7037037037037037
BLOC1S6,1.4182413,0.5987128,0.15612033481696158,1.0,0.5555555555555556
SLC39A1,1.4178185,0.89108336,0.15624374118548037,1.0,0.37037037037037035
ELOVL6,1.4175166,0.7493899,0.15633193388551522,1.0,0.4074074074074074
NASP,1.4169128,0.43443808,0.1565084325561797,1.0,0.6666666666666666
RNF115,1.4137727,0.6395444,0.1574286625407435,1.0,0.5185185185185185
MED19,1.4132292,0.66082877,0.15758834850347547,1.0,0.4444444444444444
THOC3,1.4094248,0.8988094,0.1587095883563947,1.0,0.37037037037037035
PHF5A,1.4092437,1.15009,0.15876313096607497,1.0,0.3333333333333333
MT-ND6,1.4090021,0.34805283,0.1588345423787666,1.0,0.8518518518518519
MED1,1.4076133,0.89888513,0.1592456298603976,1.0,0.37037037037037035
TRPM7,1.4059224,1.166855,0.15974717007130412,1.0,0.2962962962962963
VPS51,1.4054393,0.83750457,0.15989068645768034,1.0,0.4074074074074074
DDX39B,1.4016349,0.5229592,0.16102428689864523,1.0,0.5555555555555556
ENAH,1.4015142,0.358065,0.16106037338862855,1.0,0.7777777777777778
ATP6V0D1,1.4004272,0.68155974,0.16138542675159295,1.0,0.48148148148148145
YWHAZ,1.3997025,0.18447427,0.16160240406837745,1.0,1.0
MMRN2,1.3984948,0.44855115,0.16196452228920077,1.0,0.5925925925925926
MGAT1,1.3951735,1.0200082,0.16296350524885972,1.0,0.3333333333333333
RNF141,1.3936036,0.7752061,0.1634373661990779,1.0,0.4074074074074074
TTC7B,1.3913088,1.3227187,0.1641317996035101,1.0,0.2962962962962963
CAP1,1.3806204,0.3433043,0.1673957129582836,1.0,0.8888888888888888
RTF1,1.3776615,0.33354723,0.1683078432077325,1.0,0.6666666666666666
ADAR,1.3734947,0.58546823,0.1695985904599977,1.0,0.5185185185185185
AFDN,1.3704754,0.7841632,0.17053854244299582,1.0,0.4074074074074074
COX4I1,1.3672749,0.12804985,0.17153914700365092,1.0,1.0
TIMM44,1.3672146,1.0364534,0.17155806848602817,1.0,0.3333333333333333
ZNF507,1.3671541,1.2827911,0.17157699153065664,1.0,0.2962962962962963
PPP1R12B,1.3658257,1.9254278,0.17199369388331753,1.0,0.2222222222222222
TNNT1,1.3642555,0.89016813,0.1724871360541037,1.0,0.37037037037037035
PODXL,1.363531,0.3995541,0.17271523539249367,1.0,0.6666666666666666
ALDOC,1.3628063,1.3322153,0.17294356022016022,1.0,0.2962962962962963
CEP170,1.3622024,0.3194772,0.17313400323287387,1.0,0.7037037037037037
RBM3,1.3612967,0.30474085,0.1734199616218408,1.0,1.0
NSMCE2,1.3603305,0.9370976,0.17372537279659084,1.0,0.37037037037037035
RAI14,1.3596058,0.4062632,0.17395469476420988,1.0,0.9259259259259259
STMP1,1.3591831,0.3798738,0.17408857029427305,1.0,0.9629629629629629
BDP1,1.3585793,0.443451,0.17427995452106615,1.0,0.5925925925925926
GCNT1,1.3543522,1.3906047,0.17562404554181277,1.0,0.25925925925925924
PBX2,1.3542314,1.4326869,0.17566256143789083,1.0,0.25925925925925924
NOL12,1.3539898,1.2716316,0.1757396121304683,1.0,0.2962962962962963
ATRN,1.3536879,1.138134,0.17583596093931053,1.0,0.3333333333333333
TRIOBP,1.3519971,0.38376397,0.1763762423674744,1.0,0.8148148148148148
FBXO17,1.3513329,0.9129523,0.1765888340152214,1.0,0.37037037037037035
FAM136A,1.3508497,0.49588808,0.17674356603101338,1.0,0.5925925925925926
METTL17,1.3492798,1.3493687,0.17724714282982013,1.0,0.25925925925925924
ARHGDIA,1.34777,0.37751862,0.17773235838488322,1.0,0.7037037037037037
TRAPPC3,1.342154,0.4907609,0.17954604360007453,1.0,0.5925925925925926
EEF1B2,1.3420937,0.13337547,0.17956562007794108,1.0,1.0
GNL1,1.3409463,0.71321636,0.17993787468254852,1.0,0.4074074074074074
TNS1,1.3407652,1.3586577,0.17999670410999102,1.0,0.2962962962962963
ZNF281,1.3384705,0.7050996,0.18074311434028345,1.0,0.4074074074074074
CTTN,1.3344246,0.4037901,0.18206474835795927,1.0,0.6296296296296297
RPL7A,1.3336395,0.09037733,0.1823220130773776,1.0,1.0
PCNX4,1.3332772,0.6689094,0.1824408415232347,1.0,0.4444444444444444
RPL4,1.3317676,0.11387743,0.1829365782121749,1.0,1.0
ERLIN2,1.3300767,0.8846666,0.18349298780701473,1.0,0.4074074074074074
SERINC3,1.3297144,0.36139432,0.18361238137595826,1.0,0.7407407407407407
PAK4,1.324642,1.3854501,0.18528993803799076,1.0,0.25925925925925924
MRPL40,1.3236758,0.47267228,0.18561075393131798,1.0,0.5925925925925926
SLC35E1,1.3225284,0.9872056,0.1859922560693268,1.0,0.3333333333333333
AFG3L2,1.3218038,0.5087352,0.18623350325570043,1.0,0.5925925925925926
NAA15,1.3207169,0.6242109,0.18659580753659954,1.0,0.4444444444444444
RNMT,1.3175163,0.582378,0.18766561607108267,1.0,0.48148148148148145
TPBG,1.317154,1.2986038,0.1877870111706632,1.0,0.25925925925925924
RPL7,1.3151612,0.09012845,0.188455720341144,1.0,1.0
ANGEL2,1.3150405,1.0983865,0.18849630455031885,1.0,0.2962962962962963
HLA-A,1.3137723,0.18385376,0.18892282801665583,1.0,1.0
AC104532.2,1.3131685,2.3502238,0.1891261843630896,1.0,0.18518518518518517
DIAPH2,1.3128061,0.9235575,0.18924827560168545,1.0,0.3333333333333333
NFX1,1.3119607,1.1429495,0.18953338107324869,1.0,0.2962962962962963
BDH2,1.3108134,0.9455183,0.18992081603390554,1.0,0.3333333333333333
IPO5,1.3103907,0.7172113,0.19006370220296398,1.0,0.4444444444444444
XRCC5,1.3103303,0.37486643,0.19008412097510652,1.0,1.0
LARP4,1.309968,0.7595609,0.19020666754015003,1.0,0.4444444444444444
SMIM20,1.3058013,0.8776278,0.19162013745791584,1.0,0.4074074074074074
PIGM,1.3022989,1.2906171,0.19281423626844585,1.0,0.25925925925925924
GIT1,1.3017554,0.80336756,0.19300001646761733,1.0,0.37037037037037035
RABGGTB,1.2976491,0.34977794,0.19440794139486006,1.0,0.7037037037037037
ZCCHC17,1.2975887,0.52484345,0.1944287022568444,1.0,0.5555555555555556
CWC22,1.2965622,1.0724021,0.19478188585683753,1.0,0.3333333333333333
PRR12,1.2962602,1.2288314,0.19488585289852767,1.0,0.2962962962962963
KLHL5,1.2945694,0.63234156,0.19546882063239368,1.0,0.48148148148148145
AL353138.1,1.292939,0.99245006,0.19603217790814453,1.0,0.3333333333333333
TFRC,1.2925767,1.0369846,0.19615752982623247,1.0,0.3333333333333333
ETFDH,1.2904027,1.0708926,0.19691087482712577,1.0,0.2962962962962963
ZNF655,1.2903423,1.7623094,0.19693183127533653,1.0,0.2222222222222222
MORN2,1.2901611,0.8746828,0.19699471041804584,1.0,0.37037037037037035
RPRD1B,1.2893157,0.88586956,0.19728834078214674,1.0,0.3333333333333333
ZFAS1,1.2856926,0.17362444,0.19855038547797,1.0,1.0
LMBR1,1.2856321,1.0140101,0.1985714694505345,1.0,0.3333333333333333
CAPN2,1.2853302,0.29067016,0.19867691386814168,1.0,0.7407407407407407
DSE,1.2850887,1.0770639,0.19876129887097715,1.0,0.2962962962962963
CPQ,1.2831563,1.8481275,0.199437322287926,1.0,0.2222222222222222
NAT9,1.2829752,1.2414993,0.19950078550384376,1.0,0.25925925925925924
