names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRSF5,2.3539875,0.46492454,0.018573236859268673,1.0,0.6666666666666666
ADTRP,2.3458343,0.6940844,0.01898454396284251,1.0,0.4666666666666667
LAMA4,2.321916,0.3669775,0.020237458283852837,1.0,0.8266666666666667
MPV17,2.308568,0.5246113,0.02096756879862385,1.0,0.5866666666666667
GTF3A,2.3055375,0.35070223,0.02113648546537787,1.0,0.8133333333333334
CAV2,2.2870667,0.3154325,0.022191929512005083,1.0,0.8266666666666667
GIPC1,2.2356946,0.6741444,0.025371779488386686,1.0,0.4666666666666667
ANTKMT,2.2200017,0.69387525,0.026418655995104335,1.0,0.49333333333333335
FAM3C,2.2194245,0.5577647,0.02645786314148652,1.0,0.56
MICAL2,2.2146986,0.5208644,0.026780766620350657,1.0,0.5466666666666666
RTN4,2.2132194,0.1620941,0.026882524736321765,1.0,0.9733333333333334
SCP2,2.1924758,0.35480714,0.02834517257984848,1.0,0.8
ANAPC5,2.1913574,0.40063775,0.02842593982673172,1.0,0.6533333333333333
EZR,2.1781175,0.35918653,0.029397286805707693,1.0,0.84
ZDHHC24,2.1732113,0.7876333,0.029764423454451266,1.0,0.44
PDCL,2.1690626,0.79354554,0.030077939456546014,1.0,0.38666666666666666
MPRIP,2.1454327,0.63160706,0.03191825951051377,1.0,0.49333333333333335
TSPAN3,2.1385784,0.30330142,0.032469830404595494,1.0,0.8133333333333334
CUL4A,2.1266732,0.8000007,0.03344723465415862,1.0,0.37333333333333335
ACOT9,2.1238594,0.55048335,0.03368190098801904,1.0,0.5333333333333333
CDH13,2.1210456,0.745997,0.03391797397250612,1.0,0.4
TALDO1,2.1165721,0.36784378,0.03429618123980142,1.0,0.92
NCOA4,2.1058936,0.5151405,0.03521359358473584,1.0,0.56
IER5L,2.1043062,0.9355204,0.03535173809681705,1.0,0.3333333333333333
ELAVL1,2.1034405,0.518267,0.03542728438755799,1.0,0.5333333333333333
ADAMTS1,2.10041,0.6895994,0.03569278215014406,1.0,0.4666666666666667
FKBP7,2.0996165,1.0345242,0.035762597084680235,1.0,0.32
POLM,2.0995443,1.0087845,0.03576894966837645,1.0,0.30666666666666664
UBXN4,2.0886855,0.3482559,0.03673604941433223,1.0,0.8266666666666667
RBM4,2.0854747,0.44476283,0.03702623465603315,1.0,0.5733333333333334
GOLGA2,2.084717,0.52653545,0.0370949892359125,1.0,0.5333333333333333
SENCR,2.083202,1.1030066,0.037232824551625854,1.0,0.28
MT-ATP6,2.0781152,0.09952019,0.037698750509906634,1.0,1.0
MMADHC,2.0758784,0.43167984,0.037905190626464295,1.0,0.64
DHRSX,2.0613039,0.8676841,0.03927406279747134,1.0,0.3466666666666667
GALK1,2.0533671,0.5379056,0.04003698390159852,1.0,0.5333333333333333
NDUFB9,2.0431216,0.2347395,0.041040403427532124,1.0,0.88
CRYZL1,2.0369165,0.87525755,0.04165840679503878,1.0,0.3466666666666667
ATP5F1B,2.0339222,0.25518084,0.041959436511563156,1.0,0.9466666666666667
AC020916.1,2.0310721,0.8829271,0.042247666761703016,1.0,0.3333333333333333
RBFA,2.0291243,0.63869274,0.042445647242808124,1.0,0.4533333333333333
RMDN1,2.0002275,0.60754025,0.045475718499131956,1.0,0.4666666666666667
EEA1,2.0001192,0.3401645,0.04548740108121756,1.0,0.8
MAPK9,1.9997945,0.74200094,0.04552246400420412,1.0,0.38666666666666666
TGS1,1.9917856,0.724556,0.04639458631535554,1.0,0.37333333333333335
MMGT1,1.9908116,1.0622444,0.04650160839953742,1.0,0.26666666666666666
KMT5B,1.9703205,0.6996806,0.04880165564067165,1.0,0.38666666666666666
PPIG,1.9649452,0.3693609,0.04942058651046189,1.0,0.7733333333333333
PSMG1,1.9590287,0.7078212,0.05010942544659433,1.0,0.38666666666666666
IFT81,1.9581989,0.87062734,0.050206671409803415,1.0,0.30666666666666664
TIPRL,1.9544832,0.4734851,0.050644106664931784,1.0,0.56
RARS,1.9505509,0.45867836,0.05111049639157721,1.0,0.5733333333333334
PODXL,1.9475926,0.41023457,0.05146372418282057,1.0,0.72
FZD6,1.9320079,0.52264446,0.053358534986032616,1.0,0.52
STUB1,1.9157015,0.29534042,0.05540309289525505,1.0,0.7733333333333333
SNRPA,1.9141504,0.44139528,0.05560095353776867,1.0,0.52
RGS12,1.9100016,0.6717297,0.05613301024435867,1.0,0.4
PSMB3,1.9065022,0.33924,0.05658507838326822,1.0,0.7866666666666666
ZNF264,1.9058889,1.1500643,0.05666461805000559,1.0,0.25333333333333335
DPCD,1.9040852,0.652202,0.056899097702344664,1.0,0.4266666666666667
CUL3,1.8928655,0.4727975,0.05837575395224867,1.0,0.48
EPHA2,1.8817903,0.5168445,0.059864502005454866,1.0,0.48
ACAT1,1.8808162,0.4488511,0.05999692738610217,1.0,0.6133333333333333
PRXL2A,1.8737453,0.32870188,0.06096553699647016,1.0,0.8266666666666667
GNAQ,1.8681175,0.50442266,0.061745698073111054,1.0,0.5733333333333334
CRIP2,1.8598921,0.19660445,0.06290078265615162,1.0,0.9866666666666667
RNF20,1.8583049,0.8666171,0.06312573745951093,1.0,0.30666666666666664
MSRB1,1.8579801,1.131654,0.06317183276289179,1.0,0.25333333333333335
ZFAND5,1.8527491,0.4231431,0.0639183216832922,1.0,0.6
INTU,1.8509092,1.0086458,0.06418260547583035,1.0,0.26666666666666666
DPY19L1,1.8458587,0.723975,0.06491273108533141,1.0,0.3466666666666667
MIF,1.8446681,0.11620071,0.06508582640629118,1.0,1.0
SNRPE,1.84171,0.23878153,0.06551759096819026,1.0,0.88
LTA4H,1.8387157,0.45881927,0.06595702306466981,1.0,0.52
C19orf33,1.8337011,0.33963007,0.06669837769552342,1.0,0.6933333333333334
RECK,1.8323302,0.6180921,0.06690224033191051,1.0,0.41333333333333333
GOT2,1.8262695,0.34971276,0.0678096843600131,1.0,0.6666666666666666
MCTS1,1.819379,0.34279084,0.06885363472621747,1.0,0.7066666666666667
MAP4K4,1.8092417,0.21271583,0.07041347202590216,1.0,0.8666666666666667
PLD3,1.8087727,0.40098616,0.07048633125439603,1.0,0.7066666666666667
RIC8A,1.8030005,0.87153554,0.07138813510163287,1.0,0.29333333333333333
MLF1,1.8028201,0.54308885,0.07141646813421247,1.0,0.4533333333333333
ZYX,1.8010525,0.3071133,0.07169461984204097,1.0,0.7333333333333333
CHD2,1.7977695,0.47101128,0.07221354198567849,1.0,0.5466666666666666
ATP5PB,1.7950639,0.24595782,0.07264353356752018,1.0,0.8266666666666667
ATF5,1.7875961,0.77080536,0.07384119443802101,1.0,0.3466666666666667
NUTM2A-AS1,1.7852151,0.4224846,0.0742264342460125,1.0,0.5466666666666666
SPSB3,1.7842411,0.7562271,0.07438450504862339,1.0,0.30666666666666664
RAB32,1.7783967,0.35215247,0.07533871541587098,1.0,0.7066666666666667
NOP10,1.7765568,0.19686063,0.07564117487802158,1.0,0.9066666666666666
TMEM205,1.772336,0.50759655,0.07633879776477753,1.0,0.49333333333333335
RRP36,1.7643272,0.49133146,0.07767691387560141,1.0,0.5066666666666667
FST,1.7538651,0.69296473,0.0794536158011336,1.0,0.37333333333333335
RBM8A,1.7483455,0.2626472,0.08040421147872637,1.0,0.76
LMO7,1.7458924,0.48269227,0.08082965369088108,1.0,0.5466666666666666
RWDD3,1.744305,1.153457,0.08110591255274607,1.0,0.24
APLN,1.741419,0.26971102,0.0816101647800317,1.0,0.88
IFT22,1.7371981,0.5634333,0.08235221104455516,1.0,0.4
ALDH2,1.7336987,0.45752993,0.08297155120114942,1.0,0.49333333333333335
MT-CYB,1.7326164,0.09458141,0.08316386205548913,1.0,1.0
SNX5,1.7292975,0.3499414,0.08375586802883683,1.0,0.6533333333333333
NDUFB7,1.7274936,0.20525628,0.08407903879719004,1.0,0.88
EIF2S3,1.7251127,0.26219907,0.08450716889704096,1.0,0.8133333333333334
H2AFV,1.7232007,0.30671817,0.08485224582001263,1.0,0.76
TUFM,1.7169595,0.22663528,0.08598656766857814,1.0,0.84
RSL24D1,1.716707,0.27961886,0.08603272173996476,1.0,0.92
NSMCE3,1.7104298,0.9772028,0.08718642630544003,1.0,0.25333333333333335
IP6K2,1.7049463,0.47656858,0.08820444847417609,1.0,0.44
DAB2,1.7045856,0.369757,0.08827175821749304,1.0,0.72
ZFR,1.7032146,0.3771228,0.08852791299300244,1.0,0.5333333333333333
TNFRSF10A,1.7031424,0.59119195,0.08854141140244635,1.0,0.38666666666666666
RALBP1,1.7025292,0.27217638,0.08865621487228803,1.0,0.8
PSIP1,1.6998595,0.38802227,0.08915734598437436,1.0,0.5866666666666667
PLAT,1.6990659,0.28305042,0.08930677014478558,1.0,0.9466666666666667
NTHL1,1.6940514,0.47904268,0.09025552797465713,1.0,0.4533333333333333
ECPAS,1.6858261,0.6862669,0.09182931123485569,1.0,0.36
CAMSAP1,1.6856457,0.88947225,0.09186406953805573,1.0,0.25333333333333335
TMEM35B,1.6818937,0.5529754,0.09258944180702999,1.0,0.4266666666666667
HOTAIRM1,1.670133,0.6639132,0.09489304687788228,1.0,0.36
POLR2F,1.66869,0.35536048,0.09517883350040422,1.0,0.7066666666666667
RPS27L,1.6674634,0.15361486,0.09542229381177819,1.0,1.0
PCSK5,1.6645774,0.23943348,0.09599710898180236,1.0,0.8933333333333333
E2F4,1.6635312,0.813368,0.0962061626270072,1.0,0.28
COPS4,1.6617634,0.50803214,0.0965602188699578,1.0,0.4666666666666667
LSM5,1.660176,0.29195502,0.09687903444499671,1.0,0.7066666666666667
RAP1B,1.6601039,0.2760512,0.09689354604022736,1.0,0.7333333333333333
ASAP1,1.6590216,0.2151922,0.09711142863834224,1.0,0.9066666666666666
RALGPS2,1.6530691,0.7941301,0.0983167941317753,1.0,0.30666666666666664
PCMTD1,1.6529248,0.46017435,0.09834616279099156,1.0,0.48
ATG12,1.6524198,0.39671823,0.09844900827692414,1.0,0.5733333333333334
MRPL17,1.652059,0.31136188,0.09852252190796293,1.0,0.72
NFYB,1.6454571,0.7222524,0.09987557779761179,1.0,0.29333333333333333
CCT4,1.6434729,0.19875732,0.10028511759322832,1.0,0.8133333333333334
REXO2,1.6343818,0.22936495,0.10217870166116659,1.0,0.8533333333333334
MAGED2,1.6318204,0.4607065,0.10271731821779753,1.0,0.4533333333333333
IL13RA2,1.6317843,0.24616246,0.10272492046360336,1.0,0.8266666666666667
FDFT1,1.6284654,0.18224692,0.10342624379948634,1.0,0.88
TERF2IP,1.6275274,0.3331419,0.10362513216883107,1.0,0.6
XIST,1.6253268,0.1539906,0.10409294809191907,1.0,0.9333333333333333
VOPP1,1.6195908,0.46768627,0.10532022547990627,1.0,0.5066666666666667
MFSD14A,1.6126281,0.5663632,0.10682533644286583,1.0,0.38666666666666666
SRSF6,1.6119426,0.38907462,0.10697442496399136,1.0,0.49333333333333335
ZMYM2,1.6112211,0.5040929,0.10713153830959488,1.0,0.41333333333333333
CSGALNACT2,1.6098863,0.82179475,0.10742267988257015,1.0,0.29333333333333333
UTP18,1.609778,0.4559948,0.10744631339434065,1.0,0.44
VEZT,1.6075053,0.4364046,0.1079435690427723,1.0,0.5066666666666667
MRPL42,1.6057014,0.32649806,0.10833951163256626,1.0,0.6266666666666667
ELOVL6,1.6055211,0.64161605,0.10837916902282864,1.0,0.36
QKI,1.6046914,0.315795,0.10856174099640666,1.0,0.6666666666666666
ATG4B,1.6022382,0.66725534,0.10910294249636099,1.0,0.30666666666666664
TASOR2,1.5998933,0.5118139,0.10962225981761045,1.0,0.4
SPATS2,1.5986667,0.2889522,0.10989467998790609,1.0,0.7866666666666666
MARS,1.5970433,0.4703773,0.11025605838859964,1.0,0.41333333333333333
ABCF2,1.5938325,0.6028898,0.11097354853396449,1.0,0.37333333333333335
LRCH4,1.5918845,1.1446753,0.11141067321064413,1.0,0.2
CCDC80,1.5884933,0.29541355,0.11217483416249321,1.0,0.68
GAK,1.5875193,0.7476892,0.11239508965416861,1.0,0.29333333333333333
STAM,1.5819275,0.8537236,0.11366612393676988,1.0,0.26666666666666666
RBIS,1.581711,0.21544637,0.11371555191485518,1.0,0.7733333333333333
GMDS,1.5775983,0.9758956,0.1146579033146862,1.0,0.24
RPS19BP1,1.5688319,0.32263684,0.11668710234782068,1.0,0.6133333333333333
LRR1,1.5683268,0.9429814,0.11680486484926751,1.0,0.22666666666666666
SCD,1.5681465,0.24817167,0.11684694549830255,1.0,0.9333333333333333
HOOK3,1.5676054,0.2965814,0.11697325888143635,1.0,0.7066666666666667
NINJ1,1.562194,0.5641345,0.11824229738363172,1.0,0.37333333333333335
PACSIN2,1.5616168,0.4270975,0.11837829641748444,1.0,0.5066666666666667
COA1,1.5583339,0.37101528,0.11915412523346398,1.0,0.5466666666666666
WBP11,1.5550148,0.39753655,0.11994252471679841,1.0,0.4666666666666667
OGFOD3,1.5522009,0.5425679,0.12061414541601712,1.0,0.4
SMIM27,1.5510826,0.74266887,0.12088188756890915,1.0,0.32
SRPX,1.5507579,0.22409087,0.12095970620832346,1.0,0.8266666666666667
RPRD1B,1.5489902,0.73972815,0.12138407331883233,1.0,0.29333333333333333
ASCC1,1.5483048,0.8705334,0.12154893679685937,1.0,0.25333333333333335
RPN2,1.5475832,0.15879978,0.12172266642291993,1.0,0.9066666666666666
MAPK14,1.5470421,0.55446273,0.12185309101128651,1.0,0.37333333333333335
OSTC,1.5469339,0.21277072,0.12187918903514906,1.0,0.9066666666666666
TEX30,1.545527,1.2523412,0.12221886114518446,1.0,0.18666666666666668
ACSL3,1.5430377,0.18998694,0.12282163143688414,1.0,0.8133333333333334
MALSU1,1.5356783,0.4970859,0.12461732188681784,1.0,0.44
EIF3F,1.5350649,0.15155834,0.12476788218967118,1.0,0.88
DPYSL3,1.5315655,0.26865897,0.12562967691024815,1.0,0.8266666666666667
PTPRG,1.5308441,0.49577433,0.12580794195808576,1.0,0.38666666666666666
XPA,1.5277416,0.640426,0.1265767281332385,1.0,0.32
FAM193A,1.5265149,0.95499724,0.1268816737767442,1.0,0.22666666666666666
MRPL40,1.5261542,0.32242388,0.12697147240995618,1.0,0.5866666666666667
TANK,1.5241339,0.5874619,0.1274752591128039,1.0,0.4
EIF6,1.5209593,0.22433557,0.12827006391637474,1.0,0.8133333333333334
OAT,1.519877,0.3867853,0.1285418988641453,1.0,0.56
SSR1,1.5194801,0.30478483,0.1286416837840192,1.0,0.7466666666666667
SPTAN1,1.5191194,0.27992132,0.12873244957512892,1.0,0.6266666666666667
SLC27A5,1.5183257,0.4513363,0.1289323094803082,1.0,0.4533333333333333
PHF11,1.5178567,0.5111167,0.1290505217780639,1.0,0.36
PMS1,1.5164498,0.7947283,0.12940566388627714,1.0,0.26666666666666666
MYO9B,1.5150428,0.8828557,0.1297615645285597,1.0,0.28
ATP5PD,1.512806,0.20271505,0.13032891899752894,1.0,0.8533333333333334
QDPR,1.5116878,0.4125772,0.13061331713126706,1.0,0.41333333333333333
ATP13A2,1.50891,0.67766756,0.13132180844941085,1.0,0.32
KRT8,1.5068897,0.24551456,0.1318389436126097,1.0,0.8133333333333334
AHNAK2,1.5054827,0.3554518,0.1322000225497452,1.0,0.5466666666666666
ARF5,1.5026327,0.6932313,0.13293378603047212,1.0,0.29333333333333333
SYNRG,1.500432,0.6126692,0.13350251705552146,1.0,0.32
CSNK2A1,1.498015,0.24083154,0.13412935658272934,1.0,0.7866666666666666
TFF3,1.4979068,0.36711708,0.13415747717539128,1.0,0.52
SULF2,1.4960308,0.3056694,0.13464562553207238,1.0,0.56
UQCC1,1.495598,0.78626806,0.1347584699011818,1.0,0.26666666666666666
SPATA5L1,1.4953094,1.5066787,0.134833740082247,1.0,0.16
STAT3,1.4949125,0.34411314,0.13493728963347706,1.0,0.5333333333333333
SCAMP1,1.4902947,0.38707766,0.13614675275293606,1.0,0.48
GALNT2,1.4900061,0.45062944,0.1362226211798264,1.0,0.44
GPKOW,1.485677,0.8446405,0.1373645677896497,1.0,0.26666666666666666
ZNF593,1.4840175,0.30087772,0.13780426619106173,1.0,0.6933333333333334
FMC1,1.4830074,0.4597885,0.13807243942360245,1.0,0.41333333333333333
MLH3,1.4818169,0.6750968,0.13838901688569863,1.0,0.28
SUCLA2,1.4807346,0.5456967,0.13867729962104547,1.0,0.36
TCF12,1.4760809,0.460697,0.13992218904335055,1.0,0.37333333333333335
POM121C,1.4752151,0.5819381,0.14015474216735746,1.0,0.29333333333333333
ABI1,1.4745296,0.48363996,0.14033905750504827,1.0,0.36
NIPSNAP2,1.474277,0.3429996,0.14040701013321158,1.0,0.5466666666666666
PGRMC1,1.4738802,0.4209825,0.14051384396004002,1.0,0.4666666666666667
REXO4,1.4648252,0.50377727,0.14296862161097026,1.0,0.41333333333333333
KRT10,1.4643201,0.24048096,0.14310650441399894,1.0,0.72
POR,1.4639233,0.93397975,0.1432149124646951,1.0,0.22666666666666666
ISG15,1.463346,0.39345148,0.14337270936371568,1.0,0.4533333333333333
MSN,1.4602436,0.17275202,0.14422315371239952,1.0,0.8666666666666667
GET3,1.459522,0.43570572,0.14442148457862194,1.0,0.4266666666666667
KCTD1,1.4594859,0.6286982,0.14443140660633236,1.0,0.3333333333333333
AEBP1,1.4572132,0.9117621,0.14505754818019367,1.0,0.2
MRPL54,1.4565998,0.27521503,0.14522686274302882,1.0,0.6266666666666667
PAPSS1,1.455265,0.44680038,0.1455958940788023,1.0,0.4533333333333333
HDDC2,1.455229,0.44269338,0.14560587785392454,1.0,0.49333333333333335
NOL3,1.4506474,0.62359786,0.146878082526313,1.0,0.29333333333333333
VDAC2,1.448122,0.21110953,0.1475829224922895,1.0,0.84
GSTO1,1.4461018,0.21937536,0.14814865347601672,1.0,0.8666666666666667
SUPT3H,1.4400771,0.9738236,0.14984558193222725,1.0,0.21333333333333335
BCL2L1,1.438598,0.32463524,0.1502644512989913,1.0,0.5733333333333334
VPS13D,1.4378405,0.78627765,0.15047933962034346,1.0,0.24
AGGF1,1.4324651,0.5060311,0.1520107571905282,1.0,0.36
TNFRSF1A,1.4320682,0.32139763,0.1521242834972683,1.0,0.6266666666666667
MLEC,1.4312024,0.3320321,0.15237220128786177,1.0,0.6
CYP2S1,1.4293265,1.0220125,0.15291041131886862,1.0,0.2
POLR3D,1.4232658,0.33443514,0.15465912975925436,1.0,0.56
CUL2,1.4222195,0.38006285,0.1549625233028392,1.0,0.44
PSMD7,1.4203796,0.28052974,0.15549717350918496,1.0,0.76
TARS,1.4137057,0.3187628,0.15744834645046102,1.0,0.6266666666666667
NELFA,1.4102784,0.8436299,0.158457482508786,1.0,0.24
UBTD2,1.410062,1.1226609,0.15852138144426853,1.0,0.2
HOXB7,1.4056607,0.3467894,0.1598248945448998,1.0,0.5066666666666667
COL4A2,1.4034601,0.21717936,0.160479683075328,1.0,0.84
CRIP1,1.4028107,0.3070728,0.16067328624041044,1.0,1.0
CYB5R4,1.4021252,0.89602864,0.16087783655487242,1.0,0.2
TGFB1,1.401981,0.28678977,0.16092092483792164,1.0,0.6266666666666667
NDUFA11,1.3985177,0.16670145,0.16195766105348808,1.0,0.9466666666666667
CSNK1G2,1.3955594,0.41608518,0.16284719211538246,1.0,0.38666666666666666
EIF1AX,1.3950545,0.21694857,0.16299943083984503,1.0,0.96
IFI16,1.3921323,0.25655842,0.16388234813316505,1.0,0.68
CCDC25,1.3915551,0.25504124,0.1640571769994038,1.0,0.8266666666666667
BSG,1.3899317,0.12003259,0.16454963653977184,1.0,0.88
COPZ1,1.3884525,0.30570373,0.16499929039235894,1.0,0.5733333333333334
ALDOC,1.386324,0.779229,0.16564797571039935,1.0,0.26666666666666666
RAD23A,1.3841956,0.24712884,0.16629857796860348,1.0,0.8266666666666667
CPPED1,1.3823196,0.48414123,0.16687358156701526,1.0,0.37333333333333335
ESYT2,1.3818867,0.696253,0.1670064866628812,1.0,0.3333333333333333
VAMP5,1.3799386,0.13091692,0.16760554413039297,1.0,0.96
AC110620.2,1.3797221,1.4611417,0.1676722055758917,1.0,0.14666666666666667
APOL6,1.3763671,0.9713579,0.16870800587977242,1.0,0.22666666666666666
METRN,1.3726152,0.3098695,0.16987199896318206,1.0,0.5466666666666666
RC3H2,1.3697292,0.52670026,0.17077146708083124,1.0,0.3466666666666667
HYAL2,1.364895,0.22298475,0.172286061168347,1.0,0.7866666666666666
MBOAT2,1.3637406,0.9479596,0.17264923722248604,1.0,0.21333333333333335
TRAF5,1.3632355,0.8926845,0.17280830665581093,1.0,0.22666666666666666
MAVS,1.3625861,0.39672902,0.17301298548969635,1.0,0.41333333333333333
TIPARP,1.3622614,0.4199458,0.17311539284580812,1.0,0.4266666666666667
RBBP6,1.3596278,0.34355265,0.17394770514981894,1.0,0.48
CUTA,1.3533506,0.18928236,0.17594362103817585,1.0,0.72
DNAJC3,1.352521,0.380969,0.17620872175407398,1.0,0.4533333333333333
TMEM179B,1.3505007,0.41596135,0.1768554293926753,1.0,0.48
PSMC5,1.3485526,0.22279298,0.1774807136316925,1.0,0.6533333333333333
AIP,1.3450893,0.44987127,0.17859639266017213,1.0,0.4666666666666667
MAPKAPK2,1.3431052,0.5599997,0.17923793031358637,1.0,0.29333333333333333
DHRS7,1.3398583,0.5013458,0.18029141284348327,1.0,0.4266666666666667
UQCRC1,1.338307,0.2425677,0.1807963642615884,1.0,0.6266666666666667
BUD23,1.3376216,0.3762422,0.1810198165604252,1.0,0.4666666666666667
PDXDC1,1.3346634,0.44143713,0.18198654186857355,1.0,0.38666666666666666
ZW10,1.334014,1.232003,0.18219926152383226,1.0,0.16
ADNP2,1.3333286,1.0024395,0.18242399893724448,1.0,0.2
CDC23,1.3321742,0.5635672,0.1828029685742637,1.0,0.29333333333333333
MTERF3,1.3316691,0.9858163,0.1829689511770507,1.0,0.2
SEC61B,1.3310558,0.2070311,0.1831706516160032,1.0,0.9866666666666667
CFAP298,1.3291438,0.31787452,0.1838005399470073,1.0,0.5866666666666667
BCL10,1.3287109,0.34924382,0.18394337864193455,1.0,0.5066666666666667
PPA1,1.3253558,0.16403826,0.1850531667181332,1.0,0.88
ARHGAP24,1.324995,0.40452212,0.185172793097527,1.0,0.41333333333333333
FAM92A,1.32449,0.3746942,0.18534036611978177,1.0,0.41333333333333333
DPY30,1.3235159,0.26143682,0.18566385935918994,1.0,0.6
DYNLT1,1.3227944,0.18002748,0.185903753013404,1.0,0.9066666666666666
ITPRIPL2,1.3217843,0.43074667,0.1862399889853228,1.0,0.4
CES2,1.3209184,0.48511928,0.18652854878843395,1.0,0.3466666666666667
RAB11FIP5,1.3208824,0.97700864,0.18654057927843182,1.0,0.2
RRAS,1.3205216,0.19621836,0.1866609157113145,1.0,0.8133333333333334
MED28,1.3204495,0.4220028,0.18668498987840354,1.0,0.44
GPS2,1.3157957,0.30542347,0.18824262301215766,1.0,0.49333333333333335
KIAA2026,1.3148216,0.52641505,0.18856984921455577,1.0,0.32
CTCF,1.3146412,0.50340515,0.18863049267159493,1.0,0.3466666666666667
CDH5,1.3142084,0.24215901,0.18877609565119036,1.0,0.7733333333333333
CLN5,1.3142084,0.48787332,0.18877609565119036,1.0,0.32
ATP5F1C,1.3135589,0.17167653,0.18899465549333416,1.0,0.8933333333333333
ZNF576,1.3116469,1.0006901,0.18963927612114662,1.0,0.18666666666666668
PPP1CA,1.3111058,0.21696678,0.18982200973245433,1.0,0.6933333333333334
GK5,1.3104565,0.73457545,0.19004146126493704,1.0,0.25333333333333335
FAM174C,1.3100957,0.25109902,0.19016345950567592,1.0,0.6266666666666667
MRPS5,1.3096628,0.27629575,0.19030993352456416,1.0,0.6533333333333333
FUT8,1.3094463,0.64931244,0.19038320168383138,1.0,0.30666666666666664
UBE2E3,1.3093381,0.2525476,0.19041984355199448,1.0,0.6533333333333333
TAGLN2,1.3081115,0.13849914,0.1908354810479732,1.0,1.0
ZNF581,1.3065603,0.49932304,0.19136209610811905,1.0,0.36
WRN,1.3058387,0.42629716,0.19160739733327015,1.0,0.4
TERF1,1.3057306,0.3430286,0.1916442124582748,1.0,0.41333333333333333
FRMD4B,1.3050451,0.20035759,0.19187749575299573,1.0,0.7466666666666667
BUB3,1.3036021,0.34039912,0.1923693009868339,1.0,0.5866666666666667
TRMT12,1.303097,1.2644892,0.19254165155585667,1.0,0.16
KDELR2,1.3029166,0.21455643,0.19260323282778835,1.0,0.8266666666666667
THSD4,1.2999223,0.24763587,0.1936275974353736,1.0,0.6933333333333334
NUP37,1.2998501,0.48434332,0.1936523301862464,1.0,0.36
TRIB1,1.2992729,0.60894734,0.1938502757101217,1.0,0.32
MRPS12,1.2970363,0.32311556,0.1946187177171813,1.0,0.6133333333333333
WIPI2,1.2942945,0.2978029,0.19556372481423556,1.0,0.5733333333333334
IFNAR1,1.2931762,0.33728316,0.19595015258617365,1.0,0.4666666666666667
AGFG1,1.2928153,0.3614247,0.19607492599289633,1.0,0.48
BCAS4,1.2920218,0.6673289,0.196349632392414,1.0,0.24
PFDN4,1.2897489,0.252677,0.1971378511647185,1.0,0.6933333333333334
KIAA1191,1.2892438,0.5833037,0.19731332503101318,1.0,0.30666666666666664
TIMP1,1.2860692,0.09686276,0.19841892197534616,1.0,0.9333333333333333
DDX52,1.2850591,0.29009476,0.1987716510404599,1.0,0.52
ANO6,1.2849509,0.40631467,0.19880947061043586,1.0,0.4
RPF2,1.2824976,0.44491568,0.199668125557101,1.0,0.4
RPL14,1.282209,0.07205092,0.19976932160689864,1.0,1.0
SSR4,1.2821729,0.10245124,0.19978197374656614,1.0,0.9333333333333333
PNPLA8,1.2803332,0.49931967,0.20042800913836978,1.0,0.38666666666666666
