names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOP2B,2.2407067,0.5197709,0.025045079516158808,1.0,0.5238095238095238
VCL,2.2379818,0.36556068,0.025222240689219737,1.0,0.8690476190476191
DMRTA1,2.2336562,0.5693074,0.025505711857315507,1.0,0.4166666666666667
GPAT4,2.23243,0.8323831,0.025586565620427614,1.0,0.34523809523809523
GAPVD1,2.2283425,0.5433051,0.025857681569648162,1.0,0.4523809523809524
ERC1,2.2254815,0.5816816,0.026048937610992806,1.0,0.4642857142857143
LAMTOR4,2.2138326,0.3338845,0.02684030141552744,1.0,0.9166666666666666
PPP4R2,2.1930892,0.552875,0.028300942500449202,1.0,0.4642857142857143
GAPDH,2.191216,0.10994106,0.02843616620419102,1.0,1.0
S1PR1,2.188968,0.43058902,0.028599169024662432,1.0,0.7619047619047619
TSEN15,2.170609,0.6180223,0.029960737606549725,1.0,0.4166666666666667
PLEKHM2,2.1614125,0.78936595,0.03066348461456391,1.0,0.32142857142857145
PPP4R3A,2.1540895,0.56908804,0.0312331589746763,1.0,0.44047619047619047
HHIP-AS1,2.1537828,0.46422985,0.03125720254198013,1.0,0.5357142857142857
PTTG1IP,2.1517391,0.3119426,0.03141789920480782,1.0,0.9404761904761905
TLE1,2.1508195,0.5466788,0.03149044360994018,1.0,0.5357142857142857
PHPT1,2.1395454,0.21396674,0.03239152620904413,1.0,0.9523809523809523
CCDC25,2.1383872,0.3455919,0.032485323468883345,1.0,0.7857142857142857
SETD7,2.1352196,0.6571561,0.03274307598504358,1.0,0.38095238095238093
MTPN,2.1339252,0.24595274,0.03284889709506436,1.0,0.9642857142857143
CNN3,2.1312685,0.27847612,0.03306702649711895,1.0,0.8214285714285714
GPR108,2.1113088,0.97139,0.034745782853306074,1.0,0.2857142857142857
SH3BP5,2.110389,0.30761522,0.03482485485024168,1.0,0.8333333333333334
MYL6B,2.1096396,0.38858962,0.03488939745108818,1.0,0.7023809523809523
MAPRE2,2.1094694,0.4960725,0.034904080460407105,1.0,0.5119047619047619
YPEL3,2.1092992,1.0026494,0.03491876874560058,1.0,0.2857142857142857
NECAP2,2.1012266,0.6410666,0.03562107312020844,1.0,0.4166666666666667
GDF15,2.0934608,0.3937289,0.03630804422733223,1.0,0.7023809523809523
PSMC5,2.0884879,0.34273276,0.036753851500218086,1.0,0.7142857142857143
LRCH3,2.0856607,0.794057,0.03700936252032421,1.0,0.3333333333333333
FRMD4A,2.084741,0.4430868,0.037092805947375844,1.0,0.6666666666666666
BRK1,2.0834808,0.26141757,0.037207414474660735,1.0,0.9642857142857143
RPS3A,2.0803473,0.075557634,0.037493694450333244,1.0,1.0
ATP6V1A,2.0766006,0.49138623,0.037838444220044884,1.0,0.5238095238095238
C19orf48,2.0710485,0.93159395,0.038354256908687254,1.0,0.2976190476190476
PPP3R1,2.066893,0.5091875,0.03874422565674636,1.0,0.42857142857142855
CD2AP,2.0600128,0.5609403,0.039397317948213904,1.0,0.44047619047619047
COA3,2.0582416,0.4265113,0.03956694549074922,1.0,0.5833333333333334
PPP1CC,2.0580714,0.36245507,0.03958328845179796,1.0,0.7857142857142857
EXD3,2.056198,0.70900995,0.03976343948938534,1.0,0.34523809523809523
PJA2,2.0304818,0.42304015,0.04230758378595562,1.0,0.7023809523809523
ZNRF1,2.0297666,0.5289235,0.04238027232539526,1.0,0.47619047619047616
CYCS,2.0278933,0.29227737,0.042571147878274554,1.0,0.8928571428571429
RAB29,2.0262923,0.4332587,0.04273483531780457,1.0,0.5476190476190477
NIBAN2,2.025441,0.6699378,0.04282211970476266,1.0,0.4166666666666667
MARCH5,2.0234993,0.6205761,0.043021691808552455,1.0,0.38095238095238093
FBXO22,2.020536,0.44630837,0.04332781722735196,1.0,0.6190476190476191
DBI,2.019378,0.21246573,0.043447951609550936,1.0,0.9761904761904762
TM2D2,2.0170279,0.50958395,0.043692618888120587,1.0,0.4523809523809524
TRAPPC2L,2.0102837,0.4094257,0.044401176650999456,1.0,0.6190476190476191
AKAP11,2.0083082,0.60374874,0.044610561079236326,1.0,0.42857142857142855
MYO1C,2.0055833,0.3192369,0.0449007335608775,1.0,0.7738095238095238
SLC25A5,2.0051405,0.24243408,0.04494803660949089,1.0,0.9642857142857143
CBX6,1.9955353,0.44164583,0.04598453802984399,1.0,0.4880952380952381
ROCK2,1.9931169,0.42270082,0.04624865070445273,1.0,0.5714285714285714
CDC42EP1,1.9913117,0.73539275,0.04644663681573217,1.0,0.32142857142857145
FN1,1.9844995,0.28621328,0.047200192004835766,1.0,0.9523809523809523
REX1BD,1.9823195,0.3750299,0.04744349084529393,1.0,0.7857142857142857
AKR1B1,1.9795265,0.34757838,0.04775675775972485,1.0,0.7261904761904762
DDX21,1.97813,0.25643596,0.047914042068152585,1.0,0.8571428571428571
MGME1,1.9763929,0.7782583,0.04811029571950906,1.0,0.30952380952380953
MSMO1,1.975916,0.28796747,0.04816428726695687,1.0,0.8928571428571429
KLF13,1.9752008,0.6716031,0.04824537002958285,1.0,0.34523809523809523
RPL3,1.9732252,0.06610213,0.04846990880481853,1.0,1.0
OXR1,1.9726802,0.43782812,0.04853200476371097,1.0,0.5595238095238095
SORBS2,1.9723055,0.47636858,0.04857473447744222,1.0,0.5119047619047619
SPATA33,1.9607929,0.8658154,0.04990318316973558,1.0,0.2976190476190476
TRAM1,1.9467938,0.31158087,0.0515594564005703,1.0,0.8928571428571429
RANGRF,1.9414463,0.6527589,0.05220417319103738,1.0,0.40476190476190477
TCF15,1.9403903,0.44505408,0.05233226775752445,1.0,0.6547619047619048
POLR2K,1.9366436,0.29854482,0.052788919610359315,1.0,0.8214285714285714
CYTOR,1.9311938,0.28480393,0.05345908177354269,1.0,0.8333333333333334
MAPKAPK3,1.9281625,1.0962017,0.05383492492732287,1.0,0.25
NEPRO,1.9265616,0.7855076,0.0540342922840561,1.0,0.30952380952380953
TXNL1,1.9228829,0.38639522,0.05449474871198872,1.0,0.6071428571428571
VAT1,1.9209756,0.26183647,0.05473478963974009,1.0,0.8928571428571429
TNS3,1.9093608,0.676956,0.05621557274688651,1.0,0.32142857142857145
ASH1L,1.9090542,0.36175182,0.056255102412459485,1.0,0.5833333333333334
ZNF585A,1.9090201,0.76450956,0.05625949602575744,1.0,0.2976190476190476
ZNF511,1.9071808,0.4697097,0.056497175756537045,1.0,0.4642857142857143
LAMP2,1.9041153,0.35790655,0.05689516572158678,1.0,0.6428571428571429
WDR6,1.9001642,0.62758976,0.05741156868369391,1.0,0.34523809523809523
PDHB,1.8964857,0.40574372,0.05789585547520673,1.0,0.5595238095238095
HSPA8,1.8962473,0.1823474,0.057927361245338586,1.0,0.9761904761904762
MLF1,1.8948166,0.5785131,0.058116695226922095,1.0,0.4523809523809524
HPS5,1.8931136,0.98059976,0.058342762978711805,1.0,0.2619047619047619
KIAA0355,1.8903887,0.4082321,0.05870599056026701,1.0,0.4880952380952381
FAM49B,1.8889922,0.4948896,0.05889287129374065,1.0,0.5238095238095238
MCFD2,1.8791145,0.27599406,0.0602288589736202,1.0,0.8571428571428571
NUDC,1.8735967,0.26574975,0.0609860441282664,1.0,0.9285714285714286
SHMT2,1.8681809,0.38478076,0.06173685835664239,1.0,0.5952380952380952
SNHG4,1.863242,0.897903,0.0624282178753758,1.0,0.2619047619047619
ARHGDIB,1.8628334,0.24714541,0.06248571962243885,1.0,0.9642857142857143
ANPEP,1.8614709,0.2802883,0.0626777085688903,1.0,0.8928571428571429
ARL8B,1.8586438,0.5651874,0.06307764201172496,1.0,0.40476190476190477
KRAS,1.8577583,0.4705971,0.06320335538301008,1.0,0.5357142857142857
DDAH2,1.8555102,0.36176082,0.06352340413740769,1.0,0.5595238095238095
RBM3,1.8510141,0.16911422,0.06416751897268022,1.0,0.9404761904761905
ABL2,1.8450534,0.3812663,0.06502976313282169,1.0,0.5238095238095238
NECTIN3,1.8380028,0.8311164,0.0660619904572191,1.0,0.2857142857142857
CUEDC2,1.8366745,0.37443,0.06625797162987757,1.0,0.6785714285714286
CCP110,1.8272736,0.6108243,0.0676586452336802,1.0,0.32142857142857145
RAB11A,1.8249574,0.22118714,0.06800745360536394,1.0,0.9285714285714286
SNX6,1.823561,0.23814836,0.06821847823772809,1.0,0.8690476190476191
CDC42EP3,1.8217217,0.3888618,0.06849723432110881,1.0,0.5714285714285714
PRPSAP2,1.820802,0.79911506,0.06863696307244534,1.0,0.27380952380952384
AKAP13,1.8194736,0.4458974,0.06883920697654344,1.0,0.5357142857142857
PPP1CA,1.8181112,0.28887042,0.06904714501874061,1.0,0.7976190476190477
TMEM54,1.8166466,0.37247476,0.06927125362323257,1.0,0.5833333333333334
EIF4G2,1.8092893,0.24831349,0.07040606369772687,1.0,0.9523809523809523
DNAJC15,1.8048614,0.3025021,0.07109637246295998,1.0,0.6904761904761905
PTRHD1,1.8043505,0.3754325,0.07117637931639147,1.0,0.5952380952380952
MIB2,1.8039758,1.0483028,0.07123509790390739,1.0,0.2261904761904762
TXNDC9,1.8020684,0.44308338,0.07153464482096837,1.0,0.5238095238095238
MYO9A,1.8016937,0.72239125,0.07159360551327203,1.0,0.3333333333333333
GPR180,1.8015915,0.5860913,0.07160969261124914,1.0,0.36904761904761907
BTBD3,1.8002973,0.76414716,0.07181371900482668,1.0,0.27380952380952384
SCP2,1.800161,0.30899677,0.07183522314192861,1.0,0.8333333333333334
RRAGB,1.798492,1.1828156,0.07209907717542907,1.0,0.21428571428571427
MICOS10,1.7971977,0.15649658,0.07230424466951008,1.0,0.9404761904761905
RCC1L,1.7897383,0.7822126,0.0734959928346238,1.0,0.27380952380952384
SELENOT,1.7882737,0.34943223,0.07373186559179079,1.0,0.7142857142857143
NKIRAS2,1.7875924,0.5983327,0.07384178455425273,1.0,0.36904761904761907
TMED4,1.7846291,0.3999758,0.07432149199697881,1.0,0.5476190476190477
JMJD6,1.783948,0.76183254,0.07443212881522857,1.0,0.27380952380952384
RXYLT1,1.7809505,0.521312,0.07492053059593018,1.0,0.4166666666666667
URM1,1.7798606,0.65235204,0.07509877887543101,1.0,0.35714285714285715
GRK5,1.779486,0.65312505,0.07516013163972447,1.0,0.3333333333333333
WBP1,1.7792475,0.592106,0.07519919561163162,1.0,0.36904761904761907
IL27RA,1.7747173,0.9353958,0.07594456586710087,1.0,0.25
SF1,1.7716519,0.31216222,0.07645236301119879,1.0,0.6666666666666666
PCGF2,1.7712772,0.39529523,0.07651461654905416,1.0,0.5238095238095238
FPGS,1.7708344,0.595798,0.07658824219595085,1.0,0.3333333333333333
ACAT1,1.7696083,0.37749484,0.07679243010980125,1.0,0.6309523809523809
EIF1AX,1.7694379,0.23079324,0.07682082460727009,1.0,0.9404761904761905
TSR3,1.7693698,0.42057857,0.07683218480234871,1.0,0.5357142857142857
EIF2B2,1.7691313,0.46334192,0.07687195626959716,1.0,0.39285714285714285
DICER1,1.7677689,0.40868807,0.07709954383471111,1.0,0.4523809523809524
PLEKHA1,1.7655209,0.43630293,0.07747626355990833,1.0,0.5595238095238095
MAF1,1.76501,0.35751277,0.07756209047037714,1.0,0.5952380952380952
TXNL4A,1.7648737,0.22471614,0.07758499072181027,1.0,0.8095238095238095
MKLN1,1.7626598,0.53659874,0.07795789230491715,1.0,0.44047619047619047
GATA2,1.7625235,0.6130237,0.0779808876801214,1.0,0.34523809523809523
DEGS1,1.7616038,0.38704696,0.07813625095903892,1.0,0.5476190476190477
AP5M1,1.7609227,0.9966125,0.07825149725941322,1.0,0.27380952380952384
OFD1,1.760548,0.8264725,0.07831494168052795,1.0,0.2619047619047619
STARD7,1.7590493,0.47605383,0.07856913818687591,1.0,0.4642857142857143
MTF2,1.7590152,0.6706697,0.07857492317411512,1.0,0.32142857142857145
RHOBTB3,1.7580274,0.34068114,0.07874283863718162,1.0,0.7023809523809523
RNPEP,1.7579253,0.3586156,0.0787602258534036,1.0,0.47619047619047616
CCDC50,1.7577549,0.2835504,0.07878921148852291,1.0,0.8690476190476191
SUPT4H1,1.7566991,0.5090325,0.0789691161937358,1.0,0.47619047619047616
TRIM37,1.7564948,0.4837315,0.07900397502624819,1.0,0.42857142857142855
TMF1,1.7520667,0.40177846,0.07976232810977993,1.0,0.5595238095238095
AC048341.1,1.7506703,0.89043546,0.08000272464388956,1.0,0.23809523809523808
FBXO9,1.747162,0.47940385,0.0806092458163509,1.0,0.47619047619047616
NDUFA10,1.7451183,0.35152528,0.08096427699342641,1.0,0.7380952380952381
DNAJC21,1.7424616,0.29152966,0.08142771431901094,1.0,0.6785714285714286
GADD45A,1.7374206,0.42494044,0.08231297345821564,1.0,0.44047619047619047
TGOLN2,1.7367734,0.2515755,0.08242718467668758,1.0,0.8095238095238095
PRMT2,1.7349,0.29957098,0.08275852048612455,1.0,0.7738095238095238
PRKAR2A,1.7342528,0.30012286,0.08287323249716316,1.0,0.6547619047619048
MAGEF1,1.733197,0.585061,0.08306067079147343,1.0,0.30952380952380953
IER2,1.7325157,0.27666983,0.08318178090616149,1.0,0.7261904761904762
AMD1,1.7323794,0.3673288,0.08320602008810439,1.0,0.5238095238095238
EMC4,1.7302676,0.4275918,0.08358245963607344,1.0,0.5357142857142857
ANXA7,1.7297908,0.3464677,0.08366765270781422,1.0,0.5952380952380952
OSTC,1.7290415,0.25882068,0.08380166958694966,1.0,0.9285714285714286
SRGN,1.7286668,0.13984543,0.0838687431737448,1.0,0.9880952380952381
IARS,1.7261803,0.3146821,0.08431496991392023,1.0,0.6547619047619048
ZDHHC24,1.7257376,0.43585315,0.08439463612832723,1.0,0.42857142857142855
MYO5A,1.7210712,0.3180282,0.08523790407985748,1.0,0.7023809523809523
MICOS13,1.7176651,0.24599916,0.08585771911350491,1.0,0.9642857142857143
SRSF3,1.7169498,0.26353383,0.085988341865998,1.0,0.8452380952380952
SRSF10,1.7166432,0.3188297,0.08604437217584487,1.0,0.6547619047619048
ZMYM4,1.7162346,0.39821565,0.08611912513531196,1.0,0.4642857142857143
CHST15,1.7157236,1.010826,0.0862126401040098,1.0,0.23809523809523808
CDK5RAP3,1.714838,0.75610286,0.08637492701710897,1.0,0.2857142857142857
SPSB3,1.7135097,0.68614006,0.08661881991864336,1.0,0.2976190476190476
TRAK1,1.7094223,0.7305182,0.08737274919390603,1.0,0.2976190476190476
ICK,1.7062887,0.88859904,0.08795434023512286,1.0,0.25
ACER3,1.7062206,0.45477277,0.08796701810716434,1.0,0.5
PRELID1,1.7024398,0.14762326,0.08867295371006322,1.0,0.8928571428571429
CEBPD,1.7023717,0.49725792,0.08868571501972321,1.0,0.42857142857142855
DHX15,1.702031,0.3545764,0.0887495437703345,1.0,0.5357142857142857
WWTR1,1.7017926,0.34129015,0.08879424591834918,1.0,0.7023809523809523
WRNIP1,1.7012136,0.58911943,0.0889028838163105,1.0,0.34523809523809523
BCAR1,1.7010093,0.4202312,0.08894125216330674,1.0,0.47619047619047616
TARS,1.6996468,0.30113295,0.08919738220778951,1.0,0.6666666666666666
HELZ,1.6974329,0.55326796,0.08961486039362268,1.0,0.38095238095238093
EBAG9,1.6959001,0.3830713,0.08990480431535597,1.0,0.5357142857142857
TUT7,1.6937202,0.66208833,0.09031846918701666,1.0,0.32142857142857145
C12orf76,1.6931752,0.4733187,0.09042212434503565,1.0,0.38095238095238093
GINM1,1.6921874,0.30371502,0.09061024325866847,1.0,0.7619047619047619
ASL,1.6862949,0.38640106,0.09173902005162247,1.0,0.4880952380952381
RPS17,1.6837403,0.04807908,0.092231872526567,1.0,1.0
CERS2,1.6801298,0.6539871,0.09293206182351564,1.0,0.35714285714285715
SRSF1,1.6794827,0.3986694,0.0930580172278828,1.0,0.5119047619047619
ZCCHC17,1.6785289,0.3810158,0.09324388541182482,1.0,0.5595238095238095
TM2D1,1.6779158,0.2927725,0.09336352932902447,1.0,0.6428571428571429
ING2,1.6760765,0.59745246,0.09372320027401743,1.0,0.2976190476190476
PSME3,1.67577,0.3577433,0.09378325333775028,1.0,0.4523809523809524
LSM1,1.6756678,0.35965338,0.09380327788239576,1.0,0.5833333333333334
HEBP2,1.6738967,0.27316603,0.09415091514615194,1.0,0.8809523809523809
SIVA1,1.670695,0.33314767,0.09478195711307164,1.0,0.7142857142857143
JAGN1,1.667391,0.44093993,0.09543668716426867,1.0,0.39285714285714285
TMEM179B,1.6649386,0.37252685,0.09592501033327142,1.0,0.5238095238095238
SVIP,1.6613622,0.26308885,0.09664073109647824,1.0,0.7857142857142857
NCOA3,1.6591482,0.354286,0.09708593276971174,1.0,0.6071428571428571
HSF1,1.6584669,0.4417335,0.09722324733431932,1.0,0.44047619047619047
DNAJC1,1.657922,0.3037977,0.0973332107414208,1.0,0.7619047619047619
CCDC92,1.6561849,0.54454833,0.09768438275842443,1.0,0.3333333333333333
ZNF37A,1.6555718,0.5426177,0.09780856729246838,1.0,0.35714285714285715
KDM2A,1.6553334,0.6301778,0.09785689533227956,1.0,0.35714285714285715
IGFBP5,1.6552652,0.48551044,0.09787070684751649,1.0,0.32142857142857145
SLC25A36,1.6535622,0.30123264,0.09821650119827499,1.0,0.5833333333333334
MRPL38,1.6535281,0.3926726,0.09822342702616961,1.0,0.4166666666666667
TCEAL9,1.6521657,0.26226494,0.09850078015605447,1.0,0.8333333333333334
ETFRF1,1.6516547,0.7609354,0.09860494866973687,1.0,0.2976190476190476
HEY2,1.6487596,0.763357,0.09919689939106974,1.0,0.2619047619047619
TALDO1,1.6481805,0.23001218,0.09931562915142693,1.0,0.9166666666666666
CARD8,1.6469203,0.29941815,0.09957443294933582,1.0,0.7857142857142857
PHKB,1.6459665,0.41479412,0.09977064186471812,1.0,0.44047619047619047
TMEM230,1.640619,0.22487473,0.10087653177994627,1.0,0.8690476190476191
ZFP36L1,1.640619,0.18265495,0.10087653177994627,1.0,0.8928571428571429
SORD,1.6366678,0.7141454,0.10169987941251842,1.0,0.27380952380952384
HSPBP1,1.6363273,0.8617477,0.10177110743373452,1.0,0.23809523809523808
VTI1B,1.6352032,0.32133648,0.10200644172183161,1.0,0.6309523809523809
SNRPD1,1.6345221,0.24272354,0.10214927923690445,1.0,0.8452380952380952
SPTLC1,1.6340452,0.42581347,0.10224936017559225,1.0,0.44047619047619047
MCRIP2,1.633909,0.4257453,0.10227796905688506,1.0,0.4166666666666667
TRIP11,1.6325465,0.4018618,0.10256440833042939,1.0,0.5
COMMD1,1.6319335,0.42098895,0.10269351403982785,1.0,0.47619047619047616
FOXO3,1.6315928,0.560338,0.1027652952730642,1.0,0.32142857142857145
GSDME,1.6300942,0.4956754,0.10308160692892651,1.0,0.35714285714285715
CHD2,1.6293448,0.43054363,0.10324005281842022,1.0,0.5476190476190477
CPSF2,1.6256661,0.3621304,0.10402068845430161,1.0,0.5
MBNL1,1.624985,0.2470299,0.10416576392431964,1.0,0.75
RTL8A,1.6233841,0.37580416,0.10450732396582763,1.0,0.5
HCFC1R1,1.6222601,0.34296495,0.10474767374631037,1.0,0.4880952380952381
TMEM91,1.6220556,0.97087383,0.1047914208210849,1.0,0.21428571428571427
ADIRF,1.6212723,0.18671344,0.10495925233316203,1.0,0.9642857142857143
RALGDS,1.6192968,0.7119226,0.10538342715210934,1.0,0.2976190476190476
PTPRF,1.6175256,0.35621598,0.10576487721791479,1.0,0.5595238095238095
NFS1,1.6160269,0.83481455,0.10608849737116857,1.0,0.2857142857142857
TP53RK,1.6148007,0.58973587,0.10635386112802388,1.0,0.3333333333333333
FBXW11,1.6145282,0.36386326,0.10641290225557457,1.0,0.5357142857142857
LSM2,1.6123824,0.279993,0.10687875958833237,1.0,0.7738095238095238
HTATIP2,1.6116331,0.3506707,0.10704182011695725,1.0,0.5476190476190477
TJP1,1.6093168,0.33667514,0.10754707179124179,1.0,0.7023809523809523
PPIA,1.6053998,0.08067148,0.10840583745009201,1.0,0.9880952380952381
WBP4,1.6052636,0.45155445,0.1084358049294184,1.0,0.39285714285714285
UPF1,1.6010741,0.52333325,0.10936050895033443,1.0,0.32142857142857145
AEBP1,1.598792,1.0008034,0.10986682620711621,1.0,0.20238095238095238
FBXO46,1.5947728,1.2705113,0.11076305168842036,1.0,0.16666666666666666
REPIN1,1.5946707,0.8960876,0.1107859121080123,1.0,0.23809523809523808
SLC25A3,1.5888462,0.1505999,0.11209512542645853,1.0,1.0
TAMM41,1.5884374,0.5989461,0.11218745630659281,1.0,0.23809523809523808
MFAP2,1.5870409,0.3047322,0.11250337273372783,1.0,0.8452380952380952
HNRNPLL,1.5867003,0.5460581,0.11258053181508798,1.0,0.2976190476190476
DHX9,1.5832602,0.37910327,0.11336217899336685,1.0,0.4880952380952381
PPDPF,1.581489,0.1594076,0.1137662750666798,1.0,0.9880952380952381
PYM1,1.5793091,0.51338446,0.11426518032503369,1.0,0.32142857142857145
HPRT1,1.578696,0.3640461,0.11440580727982168,1.0,0.5357142857142857
NUBPL,1.577572,0.99056363,0.11466397710582425,1.0,0.20238095238095238
LINC01578,1.5769248,0.5592412,0.1148128281582027,1.0,0.32142857142857145
PPP1R7,1.5758349,0.30244046,0.11506386825675856,1.0,0.6071428571428571
PUDP,1.5741999,0.6395443,0.11544123770619068,1.0,0.27380952380952384
ANXA5,1.5736549,0.15634395,0.1155672435577143,1.0,0.9642857142857143
DHX8,1.5694314,0.6249052,0.1165474587151958,1.0,0.2976190476190476
H1F0,1.5687501,0.6681802,0.11670616778541347,1.0,0.2619047619047619
MRPL45,1.5682051,0.47854745,0.11683325721869806,1.0,0.35714285714285715
CREBBP,1.5670812,0.6318677,0.11709572241182375,1.0,0.30952380952380953
SLC1A5,1.5667746,0.36272213,0.11716738411448967,1.0,0.4523809523809524
TSPAN4,1.5667405,0.2768756,0.11717534865083834,1.0,0.6666666666666666
GET3,1.5661956,0.404195,0.1173028390466641,1.0,0.44047619047619047
MIR4458HG,1.5637432,0.92622244,0.11787789382240733,1.0,0.2261904761904762
AP002387.2,1.56313,0.42473143,0.11802200255832979,1.0,0.40476190476190477
VPS25,1.5612907,0.270182,0.11845515811879107,1.0,0.6071428571428571
AKIRIN1,1.5578847,0.31630033,0.11926058894860937,1.0,0.5476190476190477
UFC1,1.5561135,0.27845523,0.11968110565743725,1.0,0.8214285714285714
SELENOH,1.5549895,0.2820116,0.11994857388985809,1.0,0.9404761904761905
AGPAT3,1.5545808,0.38948104,0.12004595104785697,1.0,0.38095238095238093
RNF187,1.5531161,0.37478653,0.12039539428755237,1.0,0.4642857142857143
RPS23,1.5519581,0.060328253,0.1206722615753522,1.0,1.0
TMEM147,1.5514812,0.22351536,0.12078641048679213,1.0,0.75
PDIA5,1.5510043,0.40662134,0.12090064388041252,1.0,0.42857142857142855
ZC3H15,1.5504594,0.22228946,0.12103129982469366,1.0,0.7857142857142857
MAGT1,1.5488585,0.34400806,0.12141574059790392,1.0,0.5
BRD3OS,1.5460654,0.94272625,0.12208875301653965,1.0,0.21428571428571427
ITPRID2,1.5452821,0.33486092,0.12227804749967362,1.0,0.5357142857142857
ALG3,1.5448734,0.4393919,0.12237690085296869,1.0,0.35714285714285715
B3GALNT2,1.5447712,0.44372037,0.12240162394660027,1.0,0.34523809523809523
TCAIM,1.5431703,0.6286283,0.12278946217917994,1.0,0.2619047619047619
CTNNBIP1,1.5431021,0.5630892,0.12280598720332365,1.0,0.3333333333333333
ARF3,1.5394577,0.3163012,0.12369261130400584,1.0,0.6309523809523809
POLR3GL,1.5390489,0.2943213,0.12379235658275484,1.0,0.6071428571428571
HRAS,1.5387083,0.34724623,0.12387552559325221,1.0,0.5357142857142857
DPH6,1.531862,0.6319977,0.1255564861707305,1.0,0.2619047619047619
LARP6,1.5316917,0.42849883,0.12559852657267231,1.0,0.44047619047619047
NRSN2,1.5294096,0.82914996,0.12616292679486865,1.0,0.2619047619047619
GADD45B,1.5244026,0.47889683,0.12740815760572302,1.0,0.35714285714285715
RPS3,1.5233809,0.06522099,0.1276634572195686,1.0,1.0
REEP5,1.5228018,0.2761777,0.12780830352109052,1.0,0.7857142857142857
TMEM69,1.5227337,0.63383025,0.12782535266170578,1.0,0.27380952380952384
LRRFIP1,1.5186805,0.22604528,0.12884296350120225,1.0,0.7619047619047619
GALNT6,1.516228,0.34185106,0.1294617103437905,1.0,0.6428571428571429
AFMID,1.5159556,0.73379344,0.1295306021898823,1.0,0.2261904761904762
UBQLN2,1.5142865,0.9012659,0.12995318608257936,1.0,0.21428571428571427
THEM4,1.5142184,0.79681987,0.12997045710882066,1.0,0.25
EEF1A1,1.5131966,0.043918986,0.1302297363558993,1.0,1.0
STAT5B,1.5110166,0.8623169,0.1307842068104188,1.0,0.23809523809523808
GFPT2,1.5066569,0.43532026,0.13189863920650552,1.0,0.4523809523809524
BSDC1,1.5065206,0.6548089,0.1319335834225538,1.0,0.25
POGK,1.505056,0.755621,0.13230968694662457,1.0,0.2619047619047619
PMS1,1.5047494,0.5731527,0.13238851129226287,1.0,0.27380952380952384
LYPLA2,1.5034891,0.52581614,0.13271294913120107,1.0,0.2857142857142857
NFAT5,1.5034211,0.30688602,0.13273050383513238,1.0,0.5357142857142857
