names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6V1E1,1.3901218,0.3254247,0.16449189424601984,1.0,0.6029411764705882
RAB4A,1.3896669,0.4467274,0.16463006004185698,1.0,0.47058823529411764
GIPC1,1.3894393,0.46115404,0.16469917570435544,1.0,0.4411764705882353
WIPF2,1.3893635,0.46796975,0.16472221911335583,1.0,0.38235294117647056
AAK1,1.3887949,0.3978535,0.1648951220698327,1.0,0.5882352941176471
FAM193A,1.3861791,0.93689704,0.16569223595354754,1.0,0.22058823529411764
HLA-E,1.3836011,0.17734127,0.16648063041574634,1.0,0.9117647058823529
THG1L,1.382805,0.7775262,0.16672467428397475,1.0,0.27941176470588236
ORMDL1,1.382805,0.35512722,0.16672467428397475,1.0,0.5588235294117647
DNAJC11,1.3801512,0.8016821,0.16754009607546494,1.0,0.22058823529411764
ZEB1,1.3800753,0.32246247,0.16756343778089577,1.0,0.6470588235294118
AHNAK,1.3773079,0.14806458,0.16841708267082767,1.0,0.9264705882352942
DCLK1,1.3757914,2.194532,0.16888621549033855,1.0,0.1323529411764706
NARS,1.3749574,0.2828981,0.16914465610922746,1.0,0.8235294117647058
EIF4H,1.374654,0.28039995,0.16923870803067365,1.0,0.5735294117647058
EIF3L,1.3719624,0.28124243,0.17007513834935017,1.0,0.6323529411764706
TTBK2,1.3711662,0.81929487,0.1703231259963568,1.0,0.2647058823529412
PPP4R3A,1.368702,0.40023583,0.17109242408478598,1.0,0.39705882352941174
NAV2,1.3678681,0.8148929,0.1713533904035921,1.0,0.25
CAPN7,1.3651763,0.95679337,0.17219763271978472,1.0,0.23529411764705882
FLNA,1.3643423,0.17252326,0.17245985940358344,1.0,0.7794117647058824
METTL9,1.3600962,0.31101578,0.17379946388614675,1.0,0.6470588235294118
EBPL,1.3581628,0.29831448,0.17441203196201482,1.0,0.6470588235294118
WIZ,1.3574804,0.69311225,0.1746286169191027,1.0,0.25
PNRC2,1.3564947,0.33989576,0.17494181624544536,1.0,0.5588235294117647
PRR14,1.3563051,1.0009495,0.17500209491947183,1.0,0.19117647058823528
PIGT,1.3548646,0.26090506,0.17546071949042508,1.0,0.6764705882352942
TXNDC12,1.3539168,0.29238555,0.17576293479553695,1.0,0.5147058823529411
NEAT1,1.353803,0.10781665,0.17579922670495052,1.0,1.0
GTF3C3,1.3531207,0.6399975,0.17601709553100975,1.0,0.3382352941176471
RNF168,1.3528931,0.4794871,0.17608976319462566,1.0,0.38235294117647056
TRIP12,1.3528173,0.3343458,0.1761139907192335,1.0,0.5588235294117647
BCL2L1,1.3514905,0.3488307,0.176538374798908,1.0,0.5735294117647058
KANSL1,1.3471307,0.4253107,0.17793814606896563,1.0,0.4264705882352941
RYK,1.3453109,0.41457713,0.1785248361600308,1.0,0.45588235294117646
SCD,1.3415956,0.20214729,0.17972712861094808,1.0,0.9264705882352942
ARHGEF9,1.3389419,0.7828249,0.18058958632094568,1.0,0.25
UIMC1,1.3384111,0.69192356,0.18076244610556635,1.0,0.27941176470588236
RRP1B,1.3379941,0.5476595,0.18089835068019555,1.0,0.38235294117647056
TAP1,1.3369706,0.52431893,0.18123225626242867,1.0,0.3235294117647059
TM9SF3,1.3361365,0.23324627,0.1815046655557736,1.0,0.6911764705882353
CHMP4A,1.3347716,0.32137644,0.18195108146198447,1.0,0.47058823529411764
PTPA,1.3338997,0.45982203,0.18223671772615235,1.0,0.36764705882352944
PPP1R18,1.3331416,0.50462794,0.18248536728653675,1.0,0.38235294117647056
MFGE8,1.3324591,0.53488415,0.18270936689104467,1.0,0.29411764705882354
TSC22D1,1.3322316,0.31611723,0.18278407870374014,1.0,0.7058823529411765
UBE2F,1.3319284,0.39149863,0.1828837296784015,1.0,0.5
SLC25A46,1.330374,0.8167978,0.1833950730163839,1.0,0.27941176470588236
ACSL4,1.3236258,0.25575632,0.18562733667779874,1.0,0.6911764705882353
PLK2,1.322299,0.29022226,0.18606861871519786,1.0,0.9117647058823529
NUCB2,1.3191144,0.2701324,0.1871308584116983,1.0,0.6470588235294118
DDX42,1.3186216,0.4169967,0.187295652015409,1.0,0.38235294117647056
RIOK3,1.31847,0.3233064,0.18734637929101194,1.0,0.5588235294117647
EIF4B,1.3183941,0.25373852,0.18737174673251078,1.0,0.8823529411764706
DNASE1L1,1.3183562,0.4427137,0.18738443140423144,1.0,0.4411764705882353
DCAF5,1.3180529,0.5540203,0.18748593160308724,1.0,0.3088235294117647
CHD2,1.318015,0.34592345,0.18749862198128198,1.0,0.5441176470588235
CAMSAP2,1.3161194,0.49598256,0.18813394967364683,1.0,0.39705882352941174
PAPSS2,1.3160057,0.29180163,0.18817211978436232,1.0,0.5441176470588235
PDLIM5,1.3158162,0.28785184,0.18823574933235188,1.0,0.6029411764705882
HDAC7,1.3112669,0.6166757,0.18976762405422365,1.0,0.4117647058823529
LTBP3,1.3111532,0.5473112,0.18980603826006803,1.0,0.35294117647058826
KIF9,1.3071724,0.32164463,0.19115414716149748,1.0,0.45588235294117646
SRC,1.3043292,0.6398951,0.19212138714573934,1.0,0.29411764705882354
ARGLU1,1.3041017,0.18196255,0.1921989215237585,1.0,0.7205882352941176
HEXB,1.3036467,0.2823806,0.19235405929201688,1.0,0.5735294117647058
RNPS1,1.3029643,0.2868015,0.1925869385170882,1.0,0.6323529411764706
APOC1,1.3025852,0.5629394,0.19271640537073198,1.0,0.3088235294117647
MAVS,1.3012583,0.39315593,0.1931700430463521,1.0,0.4411764705882353
ZDHHC21,1.3003864,0.49731866,0.1934685746159217,1.0,0.36764705882352944
NAV1,1.2981496,0.37156355,0.19423592211832796,1.0,0.5147058823529411
NUDCD3,1.2973535,0.43990308,0.1945095841128337,1.0,0.45588235294117646
CDH2,1.2961024,0.38657075,0.19494019581037314,1.0,0.5147058823529411
APAF1,1.2939794,0.8307173,0.19567253016072084,1.0,0.22058823529411764
ZFC3H1,1.2890509,0.61887795,0.19738036253053348,1.0,0.35294117647058826
UCK2,1.2874967,0.8045673,0.19792124298744684,1.0,0.27941176470588236
BLZF1,1.2846154,0.806186,0.19892671702601805,1.0,0.22058823529411764
STYXL1,1.2846154,0.7189999,0.19892671702601805,1.0,0.25
DCPS,1.2842742,0.7684637,0.1990460331199777,1.0,0.29411764705882354
HMGXB4,1.2838193,0.4551986,0.19920520259457652,1.0,0.39705882352941174
ETS1,1.2837814,0.50945175,0.1992184709146413,1.0,0.3382352941176471
COX6C,1.2835917,0.05498138,0.19928482220188137,1.0,0.9705882352941176
TPR,1.2830231,0.24970955,0.19948397294573306,1.0,0.7058823529411765
GLRX3,1.2804831,0.39609778,0.20037528815147876,1.0,0.5147058823529411
CKLF,1.2774881,0.27590266,0.2014299725557509,1.0,0.7352941176470589
NMRAL1,1.2768058,0.763121,0.20167084571862004,1.0,0.22058823529411764
HACD1,1.2735454,0.66094756,0.20282458338299525,1.0,0.35294117647058826
YWHAE,1.2733179,0.10185527,0.20290525576277496,1.0,0.9852941176470589
DAXX,1.2731663,0.6288819,0.20295905033195327,1.0,0.29411764705882354
POLR2J3,1.2699438,0.36672667,0.20410464170729048,1.0,0.5147058823529411
SOD2,1.2694131,0.7434741,0.20429377774182955,1.0,0.25
RSU1,1.2686169,0.40980652,0.20457772081514303,1.0,0.5882352941176471
CAND1,1.2681999,0.38106027,0.2047265674033416,1.0,0.5147058823529411
PABPC1,1.268162,0.088709734,0.20474010281562494,1.0,0.9705882352941176
OSER1,1.2653186,0.48158905,0.20575711423917142,1.0,0.29411764705882354
ELMOD3,1.2650154,1.144894,0.20586581171694585,1.0,0.17647058823529413
CNOT8,1.2645226,0.6298437,0.20604253408347561,1.0,0.27941176470588236
