names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HECW2,1.8783591,0.820288,0.06033205291207423,1.0,0.3246753246753247
AIG1,1.8654727,0.4571514,0.06211517739308588,1.0,0.5974025974025974
NUMB,1.8549356,0.3518167,0.06360540849049824,1.0,0.6233766233766234
ZCRB1,1.8503436,0.3070013,0.06426404591784185,1.0,0.7402597402597403
GINM1,1.8496672,0.332591,0.06436152857803826,1.0,0.7272727272727273
USP53,1.8419781,0.5190278,0.06547835813766444,1.0,0.45454545454545453
NDUFS7,1.8416221,0.28462264,0.06553044781598101,1.0,0.8051948051948052
HPS3,1.840305,0.73731977,0.06572347677132509,1.0,0.3116883116883117
ZNF639,1.839237,0.83432746,0.06588033059431914,1.0,0.2857142857142857
XXYLT1,1.8373504,0.5175229,0.06615819296065131,1.0,0.42857142857142855
DAG1,1.8283085,0.5462056,0.06750326918521629,1.0,0.44155844155844154
RPS20,1.8224704,0.106536,0.06838363885999242,1.0,1.0
ABI1,1.8176291,0.60190153,0.06912084094868577,1.0,0.37662337662337664
DERL1,1.815422,0.41632345,0.069459078263128,1.0,0.5324675324675324
MYDGF,1.8093704,0.26517108,0.0703934808602338,1.0,0.8961038961038961
CD320,1.8025,0.301125,0.07146677642413637,1.0,0.7402597402597403
DAB2,1.8020016,0.31167397,0.07154515094196365,1.0,0.7012987012987013
MRPS2,1.7991893,0.6375818,0.07198872819929827,1.0,0.37662337662337664
ELOVL1,1.7913579,0.43952563,0.073235889173228,1.0,0.5584415584415584
AFDN,1.7842027,0.59630865,0.07439073940704453,1.0,0.42857142857142855
CSPP1,1.7824584,0.7034928,0.07467451455234905,1.0,0.3246753246753247
ITPR3,1.7793969,0.6072474,0.0751747065184027,1.0,0.35064935064935066
ADK,1.7753388,0.4917682,0.07584196475745038,1.0,0.4935064935064935
RCAN1,1.768504,0.6508119,0.07697668601168216,1.0,0.3246753246753247
PHF20,1.7621319,0.3696167,0.078047004014243,1.0,0.6233766233766234
RPL12,1.7553684,0.077975124,0.07919632025269426,1.0,1.0
MRPL24,1.7536952,0.44872546,0.07948273828104327,1.0,0.5064935064935064
ACBD5,1.7443686,0.5785525,0.0810948352697785,1.0,0.37662337662337664
TIE1,1.7390646,0.3570257,0.0820234146488606,1.0,0.6493506493506493
TOMM7,1.733796,0.0687556,0.08295428036283992,1.0,0.987012987012987
RPS12,1.7325145,0.078933395,0.08318199675455888,1.0,1.0
PDIA5,1.7273884,0.63177234,0.08409793132748089,1.0,0.4025974025974026
GATB,1.7247897,1.2600181,0.08456536792089962,1.0,0.22077922077922077
RPS25,1.7220843,0.06029919,0.0850542453496555,1.0,1.0
TCEAL4,1.7138968,0.27563673,0.08654768085383722,1.0,0.8051948051948052
DCAF1,1.7119745,1.1032466,0.08690136544697888,1.0,0.23376623376623376
MFAP1,1.7091267,0.40206605,0.08742748637468348,1.0,0.4935064935064935
MRPL13,1.7042142,0.34706855,0.08834108296993572,1.0,0.7272727272727273
NOP10,1.7035022,0.17628543,0.08847412451132694,1.0,0.9090909090909091
PTGES3,1.703075,0.1993026,0.08855402692568654,1.0,0.9090909090909091
BOP1,1.6957774,0.59334177,0.08992803156693512,1.0,0.38961038961038963
RAB3B,1.6957419,0.3194679,0.08993477584903768,1.0,0.5974025974025974
CENPV,1.6956707,0.52517176,0.08994826563464874,1.0,0.5064935064935064
CYB5A,1.6929653,0.7179548,0.09046208548787713,1.0,0.33766233766233766
GHITM,1.6897259,0.29890588,0.09108042083852536,1.0,0.7272727272727273
FOXA1,1.687056,0.8243856,0.09159258859510222,1.0,0.2857142857142857
PFDN1,1.686344,0.3981319,0.09172955687176443,1.0,0.5714285714285714
RPL27,1.6854541,0.06456755,0.09190099862222104,1.0,1.0
SLC46A3,1.6800076,1.4980295,0.09295583836375541,1.0,0.16883116883116883
PROCR,1.6774801,0.21333541,0.09344862946189317,1.0,0.974025974025974
NMT2,1.6716777,0.26900545,0.09458789712980938,1.0,0.7792207792207793
METTL22,1.6696842,0.9098598,0.09498186133539206,1.0,0.24675324675324675
RPS10,1.6608559,0.18162471,0.09674238713209928,1.0,0.974025974025974
EMC3,1.6604288,0.43530482,0.0968282314723479,1.0,0.4935064935064935
UBE2B,1.6560146,0.34731364,0.09771886131323668,1.0,0.6753246753246753
LYAR,1.6541635,0.4343276,0.09809429413220677,1.0,0.4935064935064935
PCBD1,1.652526,0.26779795,0.0984273674415305,1.0,0.8051948051948052
NAA10,1.6477915,0.23784183,0.09939546635281729,1.0,0.8441558441558441
PDZD11,1.6444097,0.42348006,0.10009160553030891,1.0,0.4805194805194805
METTL14,1.6440537,0.6727971,0.10016510892845241,1.0,0.33766233766233766
BBX,1.6400311,0.31687906,0.10099869150680875,1.0,0.6883116883116883
TNFRSF10B,1.6389987,0.41654965,0.10121350854966858,1.0,0.5324675324675324
SLC25A6,1.6369342,0.14912207,0.10164423435777566,1.0,1.0
C19orf25,1.6352254,0.84921145,0.10200179971776485,1.0,0.3246753246753247
POM121C,1.6349763,0.68725586,0.10205402821436459,1.0,0.2987012987012987
STXBP3,1.6345847,0.604991,0.10213614456831163,1.0,0.36363636363636365
FABP5,1.6318792,1.3375775,0.10270493157257912,1.0,0.19480519480519481
MAP7D3,1.6307045,0.38268012,0.10295268811174073,1.0,0.5714285714285714
RPL31,1.6305265,0.10843486,0.10299026841023623,1.0,1.0
GSTT2B,1.6297077,0.73693323,0.10316327830902082,1.0,0.2857142857142857
TPI1,1.6275363,0.17589265,0.1036232499456042,1.0,0.961038961038961
MICOS13,1.6260055,0.17920059,0.10394847061350485,1.0,0.8831168831168831
ZNF22,1.6250088,0.32560924,0.10416067782828334,1.0,0.5324675324675324
TXNL4A,1.6220897,0.2190397,0.10478412193373095,1.0,0.8051948051948052
PTPRK,1.6199183,0.5329325,0.10524982236255331,1.0,0.42857142857142855
SLC17A5,1.6196692,0.67684555,0.10530336829069578,1.0,0.3116883116883117
ROMO1,1.6193131,0.16962956,0.10537989997116341,1.0,0.974025974025974
DHRS1,1.6191708,0.9664977,0.10541052499852199,1.0,0.23376623376623376
MMAB,1.6179605,0.38509753,0.10567112294516672,1.0,0.5584415584415584
DHCR24,1.6155754,0.36474937,0.10618614989755912,1.0,0.5974025974025974
GAS6,1.6155041,0.8477656,0.10620155437571403,1.0,0.2727272727272727
RPL10,1.6153618,0.055134952,0.10623236864779204,1.0,1.0
SERPINE1,1.608527,0.1678218,0.10771980833247485,1.0,1.0
PEBP1,1.6074947,0.122024916,0.10794590032504506,1.0,0.8831168831168831
SHC1,1.6067115,0.2671756,0.10811766885441836,1.0,0.7922077922077922
ITFG1,1.6033297,0.5256067,0.10886188205040756,1.0,0.4155844155844156
SNHG3,1.5997343,0.34774587,0.10965753607273107,1.0,0.6493506493506493
CCNL1,1.5972781,0.5075168,0.11020373942961963,1.0,0.38961038961038963
TRIOBP,1.5946082,0.26383346,0.1107998742188118,1.0,0.7792207792207793
C12orf57,1.5935758,0.19240883,0.1110310611585516,1.0,0.9090909090909091
DMRTA1,1.5927571,0.56004983,0.11121468695707853,1.0,0.36363636363636365
LINC00662,1.5908704,0.5531356,0.1116387372481822,1.0,0.37662337662337664
PSMB8,1.5899093,0.33156806,0.1118552528132336,1.0,0.6753246753246753
PSMD2,1.5873107,0.26691434,0.11244230547389382,1.0,0.7532467532467533
ATP2C1,1.5869902,0.49102718,0.11251484972784256,1.0,0.4155844155844156
KIAA0232,1.5854596,0.5378304,0.11286195947582897,1.0,0.35064935064935066
MXD4,1.5813302,0.27015406,0.11380255862968214,1.0,0.7012987012987013
BGN,1.5807962,0.7746978,0.11392463724824729,1.0,0.2597402597402597
PPA1,1.5792655,0.19292408,0.11427516747977588,1.0,0.8831168831168831
IER2,1.577806,0.2646178,0.11461018408492163,1.0,0.7402597402597403
RALGAPB,1.5756345,0.42463052,0.1151100531669503,1.0,0.44155844155844154
VCP,1.5737122,0.23697485,0.11555398969978449,1.0,0.8181818181818182
GPBP1,1.5726087,0.3325289,0.11580944969154706,1.0,0.5584415584415584
SNW1,1.5723239,0.33424005,0.11587544686136454,1.0,0.6103896103896104
CAV2,1.5689421,0.2707786,0.11666142502721483,1.0,0.8831168831168831
PVT1,1.5675894,0.34899873,0.11697698633722821,1.0,0.6883116883116883
TMEM259,1.5617157,0.5310231,0.11835496667786938,1.0,0.36363636363636365
RPE,1.5616446,0.625747,0.11837174722329856,1.0,0.3246753246753247
TIMM17B,1.5597935,0.5797051,0.11880869666079608,1.0,0.37662337662337664
SUPT7L,1.5595087,0.8832706,0.11887603173664232,1.0,0.23376623376623376
NRGN,1.5573016,0.49266404,0.11939889336209429,1.0,0.4675324675324675
TST,1.555842,0.67394567,0.11974564531806525,1.0,0.3246753246753247
ZNF721,1.555842,0.6589884,0.11974564531806525,1.0,0.3246753246753247
SELENOM,1.5488293,0.2850877,0.12142275812260134,1.0,0.6883116883116883
CNOT9,1.5462307,0.61041325,0.1220488710691021,1.0,0.3246753246753247
NANS,1.5408198,0.42192584,0.12336065415933312,1.0,0.5064935064935064
RPL13,1.5390755,0.07326073,0.12378586986933462,1.0,1.0
TIMM10,1.5390755,0.32278708,0.12378586986933462,1.0,0.6103896103896104
ADD1,1.5387195,0.32044163,0.12387278897166952,1.0,0.5324675324675324
MDK,1.5338426,0.17662357,0.12506838250403557,1.0,0.961038961038961
AP2M1,1.5324899,0.21587035,0.125401595659863,1.0,0.8831168831168831
DHRS11,1.5298913,0.95906407,0.12604365648960567,1.0,0.22077922077922077
TMSB4X,1.5288233,0.07619892,0.12630825830553272,1.0,1.0
SNU13,1.5277197,0.2094987,0.12658213440997934,1.0,0.922077922077922
COX6C,1.5244803,0.121118344,0.12738876425883197,1.0,0.987012987012987
HSPE1,1.5241956,0.22223239,0.12745986757160857,1.0,0.961038961038961
EXOC5,1.5237684,0.3214321,0.12756658042475438,1.0,0.4935064935064935
SAR1B,1.5225936,0.39237574,0.12786039912349936,1.0,0.4805194805194805
ATP5PF,1.5214189,0.16186625,0.1281547438276988,1.0,0.8701298701298701
HAUS1,1.5210273,0.46834108,0.12825297571164054,1.0,0.4025974025974026
RAB8A,1.5187135,0.49365234,0.12883463217367175,1.0,0.4155844155844156
CANT1,1.5183575,0.771161,0.1289242994200815,1.0,0.2987012987012987
FAM200B,1.5164353,0.32447183,0.1294093406360693,1.0,0.5324675324675324
DANCR,1.5151893,0.29151127,0.1297244753561864,1.0,0.6103896103896104
SLC12A2,1.515047,0.48104274,0.12976052865698243,1.0,0.37662337662337664
TFF3,1.513801,0.38975844,0.13007632694991705,1.0,0.4935064935064935
MED29,1.5121635,0.6569452,0.13049228292285917,1.0,0.3116883116883117
SLC25A11,1.5114871,0.44740188,0.1306643916878867,1.0,0.44155844155844154
AGRN,1.5104191,0.89757085,0.13093650082545358,1.0,0.22077922077922077
ETFB,1.5089597,0.2521858,0.13130909379757194,1.0,0.935064935064935
UGP2,1.5086749,0.38625494,0.13138189061629252,1.0,0.5064935064935064
COX7C,1.5078205,0.11153907,0.13160046880379053,1.0,1.0
MCUR1,1.5071086,0.40750793,0.13178283251439307,1.0,0.4025974025974026
CCS,1.506717,0.5034225,0.13188321599933298,1.0,0.37662337662337664
TSPO,1.5037624,0.15982202,0.1326425663810897,1.0,1.0
PSMD4,1.5032996,0.2635511,0.13276180684386965,1.0,0.6883116883116883
PQBP1,1.5025877,0.5459692,0.13294541575837673,1.0,0.33766233766233766
TAF9,1.5020893,0.32064423,0.13307405892461743,1.0,0.5324675324675324
PPP4R2,1.5009501,0.48756114,0.13336846227098312,1.0,0.4155844155844156
TRIAP1,1.4978532,0.5049105,0.13417141953267023,1.0,0.4675324675324675
SCCPDH,1.49618,0.4336786,0.13460675369974504,1.0,0.45454545454545453
SAP30,1.4944713,0.89013976,0.13505247649687993,1.0,0.2597402597402597
RRP8,1.490698,0.5594503,0.1360408205588023,1.0,0.37662337662337664
CCN2,1.4888824,0.2806013,0.13651832997658736,1.0,0.9090909090909091
NAA50,1.4857854,0.44859025,0.1373358888973615,1.0,0.4025974025974026
RABAC1,1.4857498,0.19066846,0.13734530802773873,1.0,0.948051948051948
TIMM10B,1.485465,0.6449195,0.13742067900670024,1.0,0.3246753246753247
RUVBL2,1.48308,0.44312224,0.13805316365166326,1.0,0.42857142857142855
CCDC90B,1.4819052,0.36872318,0.13836550946029622,1.0,0.4935064935064935
RPL18A,1.4783454,0.070462644,0.13931533731638285,1.0,1.0
HERPUD2,1.4782387,0.68683624,0.1393439095119023,1.0,0.2727272727272727
C11orf68,1.4763163,0.7127608,0.13985898077804707,1.0,0.2727272727272727
HSPA1B,1.4734329,0.58006793,0.14063433300104414,1.0,0.2987012987012987
CCDC92,1.4724005,0.5283344,0.1409127303610272,1.0,0.3246753246753247
RPL27A,1.4720091,0.06257548,0.14101844012315662,1.0,1.0
MAGI2-AS3,1.4701935,0.35291928,0.14150934568883003,1.0,0.5064935064935064
POLR3GL,1.4679865,0.33199477,0.14210790006962706,1.0,0.5714285714285714
FOSL2,1.465459,0.85049486,0.14279572742067587,1.0,0.22077922077922077
TRRAP,1.4632876,0.7648911,0.14338871592775157,1.0,0.24675324675324675
CYP51A1,1.4619348,0.25180978,0.14375907240347924,1.0,0.8701298701298701
LAPTM5,1.4610804,0.5434854,0.14399335944620537,1.0,0.33766233766233766
DCTN1,1.458375,0.34606072,0.1447371999303215,1.0,0.5324675324675324
TCAF1,1.4578055,0.35412684,0.144894172430193,1.0,0.5194805194805194
NIBAN2,1.4574494,0.3933533,0.1449923464531957,1.0,0.38961038961038963
PRELID1,1.4534625,0.16811173,0.14609537952457333,1.0,0.922077922077922
TIGAR,1.452359,0.36509448,0.14640181521415596,1.0,0.4805194805194805
VPS8,1.4514334,0.80465263,0.1466592047780597,1.0,0.24675324675324675
TMX2,1.4445274,0.5131711,0.14859066605816557,1.0,0.33766233766233766
PARK7,1.4416084,0.13583422,0.14941287338212877,1.0,0.935064935064935
RNF213,1.4402556,0.28435844,0.1497950715060832,1.0,0.6623376623376623
NECAP2,1.4395081,0.5362383,0.15000660597750057,1.0,0.36363636363636365
DHX32,1.438903,0.5210535,0.15017801497834093,1.0,0.36363636363636365
SLC36A4,1.4367315,0.62119937,0.15079430048665024,1.0,0.2987012987012987
FKBP9,1.4365891,0.4703805,0.15083477989541602,1.0,0.4025974025974026
CEP164,1.4361975,0.49218482,0.15094614097231415,1.0,0.35064935064935066
UCHL3,1.4335632,0.4078406,0.15169692646163446,1.0,0.45454545454545453
ZFAND5,1.4324954,0.32008246,0.1520021078729734,1.0,0.5844155844155844
CCDC6,1.430039,0.4581801,0.1527057988528672,1.0,0.42857142857142855
AP1S1,1.4271556,0.2560619,0.1535350306715489,1.0,0.7012987012987013
RPL38,1.4240587,0.084613904,0.15442949598461814,1.0,1.0
RBM7,1.4239519,0.5958119,0.1544604100814311,1.0,0.3246753246753247
NEMF,1.4239162,0.42277583,0.15447071582511454,1.0,0.44155844155844154
EIF2D,1.4229552,0.45884955,0.15474916841393416,1.0,0.35064935064935066
JMJD6,1.4207125,0.7678115,0.15540037359382367,1.0,0.24675324675324675
PLSCR3,1.415978,0.38222158,0.15678196874671213,1.0,0.5064935064935064
ZNF581,1.4132013,0.47138062,0.15759654883306407,1.0,0.37662337662337664
CETN2,1.4120265,0.29191482,0.15794214261667638,1.0,0.6883116883116883
RPS13,1.4076836,0.064522356,0.15922477733977136,1.0,1.0
TBCD,1.4034475,0.54016834,0.16048344932099345,1.0,0.33766233766233766
MT-ND3,1.4030559,0.084511384,0.16060017576686214,1.0,1.0
DAPK1,1.4006352,0.37602165,0.1613231820680443,1.0,0.4675324675324675
RACK1,1.4003505,0.055183817,0.16140840298703574,1.0,1.0
STN1,1.3975382,0.46700388,0.16225178585782074,1.0,0.33766233766233766
SEC14L2,1.3937649,0.68010175,0.1633886324387589,1.0,0.2857142857142857
BAG3,1.3898491,0.5270289,0.16457471732969453,1.0,0.3116883116883117
ATM,1.3898134,0.30913767,0.1645855295824864,1.0,0.6103896103896104
TRAPPC6B,1.3898134,0.79908305,0.1645855295824864,1.0,0.24675324675324675
UBC,1.384189,0.17665848,0.16630059332060354,1.0,0.987012987012987
DUSP5,1.382765,0.7195898,0.16673691102348853,1.0,0.23376623376623376
USP22,1.3824091,0.3402795,0.1668461247817693,1.0,0.5974025974025974
DKK1,1.3824091,0.7334235,0.1668461247817693,1.0,0.2727272727272727
CACNG8,1.3819463,0.33681428,0.16698818303802676,1.0,0.6103896103896104
SRGAP2,1.378173,0.4450874,0.16814989823197946,1.0,0.33766233766233766
CEP70,1.3773898,1.1708235,0.1683917674601797,1.0,0.18181818181818182
MTIF2,1.3762863,0.48178998,0.16873302630052367,1.0,0.3246753246753247
THAP1,1.3753963,0.8332669,0.16900861284382196,1.0,0.24675324675324675
KPNA5,1.3753251,0.8970245,0.1690306743461275,1.0,0.23376623376623376
FADS1,1.3747555,0.21919034,0.16920724414412103,1.0,0.8181818181818182
HDGF,1.3741148,0.23096879,0.1694060504941357,1.0,0.6753246753246753
BCL10,1.3732249,0.30392745,0.16968246095952888,1.0,0.5454545454545454
MFSD14B,1.3716586,0.40189123,0.17016976444984588,1.0,0.38961038961038963
PWP1,1.3706262,0.32046872,0.1704915147112538,1.0,0.5844155844155844
DYNC1LI1,1.3692734,0.30103236,0.17091380815368173,1.0,0.6493506493506493
PSMD11,1.3687395,0.2885949,0.1710807184145997,1.0,0.5974025974025974
RPL23A,1.3681699,0.06662173,0.17125889053504817,1.0,1.0
DNAJB12,1.3678851,0.6387206,0.17134802867856624,1.0,0.2857142857142857
USP15,1.3653933,0.3529354,0.17212946960470976,1.0,0.4675324675324675
OSBPL1A,1.3651797,0.4050937,0.17219657411954392,1.0,0.35064935064935066
C9orf16,1.362581,0.18136697,0.17301458063654906,1.0,0.8831168831168831
WDR26,1.3624387,0.35573965,0.17305948671969185,1.0,0.42857142857142855
YIF1A,1.3623319,0.2865318,0.17309317199966257,1.0,0.7012987012987013
PLEKHO1,1.3619759,0.347978,0.1732054916654675,1.0,0.5454545454545454
FAM3C,1.3616911,0.37998205,0.1732953866157091,1.0,0.5194805194805194
KANK2,1.3555326,0.6184039,0.1752479049335166,1.0,0.2987012987012987
ZNF83,1.3549631,0.76917195,0.1754293106011252,1.0,0.2597402597402597
MT-CO2,1.3545003,0.06943303,0.17557680582826363,1.0,1.0
SPAG16,1.3543223,0.8882248,0.1756335593859374,1.0,0.19480519480519481
NTAN1,1.3541088,0.35193104,0.17570168171603207,1.0,0.4675324675324675
DNAJC10,1.352934,0.20228407,0.17607670683200682,1.0,0.6883116883116883
INO80D,1.3503354,0.66021025,0.17690842775740856,1.0,0.2597402597402597
DCAF10,1.3499082,0.44633612,0.17704542868535955,1.0,0.37662337662337664
PSMD13,1.3489827,0.21329543,0.17734253515268095,1.0,0.6493506493506493
MFSD1,1.3488402,0.53274095,0.17738827677992008,1.0,0.3116883116883117
PRXL2C,1.3484486,0.53953105,0.17751411156066477,1.0,0.2987012987012987
TEAD2,1.3478792,0.68416727,0.1776972626144292,1.0,0.23376623376623376
CYP2S1,1.3464552,0.93255204,0.17815575574373987,1.0,0.19480519480519481
TBC1D17,1.3461704,1.0422434,0.1782475599315002,1.0,0.19480519480519481
LSM10,1.345494,0.25631854,0.17846573596924353,1.0,0.5454545454545454
MFHAS1,1.3439277,0.50025535,0.17897174851868536,1.0,0.36363636363636365
EIF3E,1.3439277,0.07780782,0.17897174851868536,1.0,0.974025974025974
DARS,1.3422191,0.34032276,0.17952497833198633,1.0,0.5844155844155844
RAB5IF,1.3402612,0.21224576,0.18016044920755625,1.0,0.7922077922077922
SLC25A1,1.340012,0.28712946,0.18024144705627942,1.0,0.7662337662337663
RPL26L1,1.3398696,0.3108068,0.18028774368618217,1.0,0.5974025974025974
GABBR2,1.3371998,0.2811582,0.18115744191007943,1.0,0.5844155844155844
PSMG1,1.3369862,0.43366465,0.18122715207539553,1.0,0.35064935064935066
TOMM34,1.3367726,0.4652891,0.18129688215022954,1.0,0.42857142857142855
PHF10,1.3360606,0.5477293,0.1815294595561172,1.0,0.2987012987012987
ZBTB44,1.3357402,0.71728516,0.1816341915945373,1.0,0.2597402597402597
RAB9A,1.3343164,0.5710422,0.18210020981645614,1.0,0.3246753246753247
GPC1,1.3313617,0.46723628,0.1830700258998652,1.0,0.38961038961038963
SNX27,1.331255,0.6843911,0.18310515103117575,1.0,0.2857142857142857
PSENEN,1.3308634,0.33811116,0.18323398590882178,1.0,0.4935064935064935
UNC45A,1.3285139,0.42298782,0.18400840602362356,1.0,0.44155844155844154
PLGRKT,1.3271612,0.34346703,0.18445538227802005,1.0,0.38961038961038963
GDF15,1.3256304,0.23810168,0.18496213987014565,1.0,0.6493506493506493
RPLP2,1.3253456,0.06348449,0.18505653389177135,1.0,1.0
POLR3A,1.3252033,0.80316436,0.18510374426514054,1.0,0.24675324675324675
CUL1,1.325132,0.58929443,0.18512735279278103,1.0,0.2857142857142857
CNN3,1.3249185,0.21558356,0.18519819174061203,1.0,0.7922077922077922
NSUN4,1.3244201,0.77138466,0.18536356059245884,1.0,0.2077922077922078
MSMO1,1.3240998,0.20958169,0.18546992679612762,1.0,0.8701298701298701
