names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANXA6,2.2922885,0.41165686,0.021888998257226743,1.0,0.6138613861386139
TMEM9B,2.2875743,0.5981922,0.022162329699986234,1.0,0.44554455445544555
TRNAU1AP,2.2801926,0.743045,0.0225962722563719,1.0,0.36633663366336633
MMP24OS,2.2800684,0.3137562,0.02260362806546528,1.0,0.7524752475247525
COA6,2.2695541,0.54877573,0.02323464299906546,1.0,0.48514851485148514
TCERG1,2.2675073,0.47599632,0.02335925852086002,1.0,0.5544554455445545
CDC42BPA,2.2659564,0.35380065,0.023454050079026612,1.0,0.7128712871287128
ATL3,2.2644987,0.55730045,0.02354345837735158,1.0,0.46534653465346537
TRIP10,2.2543876,0.72125775,0.02417178906696348,1.0,0.37623762376237624
MRPL37,2.2232172,0.42385185,0.026201158902475142,1.0,0.594059405940594
NPDC1,2.2203639,0.34548116,0.026394084961038716,1.0,0.7227722772277227
CD109,2.2041738,0.3849472,0.027512130268023665,1.0,0.7326732673267327
CCDC174,2.1854713,0.7664919,0.02885430074776149,1.0,0.33663366336633666
ABI3BP,2.1850371,0.7385122,0.028886120356729005,1.0,0.36633663366336633
LRRFIP2,2.1841998,0.3918587,0.028947572060956803,1.0,0.693069306930693
SNRPC,2.164567,0.4869717,0.030420860593914124,1.0,0.5445544554455446
MAP1LC3B,2.1551383,0.4201835,0.03115101284111629,1.0,0.7029702970297029
PDLIM4,2.1476326,0.29953378,0.031742955708264416,1.0,0.7821782178217822
CIAO1,2.1473224,0.39931455,0.03176762227726042,1.0,0.5643564356435643
VAT1,2.1159658,0.26752073,0.0343477149749074,1.0,0.8910891089108911
TRPT1,2.114198,1.147963,0.03449836502253028,1.0,0.24752475247524752
NDUFA4,2.1115305,0.20970434,0.034726729774170594,1.0,0.9801980198019802
CCM2,2.1098247,0.5871827,0.034873452852972095,1.0,0.39603960396039606
SEC31A,2.1067233,0.319386,0.03514157844391492,1.0,0.7920792079207921
STARD3NL,2.0991554,0.5007382,0.03580319952207638,1.0,0.4752475247524752
HP1BP3,2.0977287,0.27558738,0.03592911433634536,1.0,0.7920792079207921
CYTH1,2.094162,1.1517864,0.03624555444549345,1.0,0.2376237623762376
COX6A1,2.090254,0.2388762,0.036594986956580124,1.0,0.9801980198019802
NFU1,2.0873697,0.6953937,0.03685473882239715,1.0,0.3465346534653465
COG6,2.086625,0.90598273,0.03692202591045601,1.0,0.2871287128712871
TMEM208,2.086594,0.5968301,0.03692483180807068,1.0,0.40594059405940597
TPM2,2.085943,0.25822526,0.0369837976201556,1.0,0.9603960396039604
GPX8,2.0838027,0.39084628,0.03717810732161483,1.0,0.5841584158415841
RNF126,2.0831516,0.63761646,0.0372374172969768,1.0,0.3465346534653465
RBMS2,2.0786853,0.6307955,0.03764628799029289,1.0,0.43564356435643564
EIF1AX,2.078065,0.2147845,0.03770337658223301,1.0,0.9207920792079208
NCOR2,2.0734746,0.46972716,0.03812812564200173,1.0,0.48514851485148514
TMEM59,2.0713036,0.32121533,0.03833043359588912,1.0,0.7722772277227723
IDH3B,2.0606034,0.43090224,0.039340904507122444,1.0,0.5544554455445545
IGFBP7,2.0525393,0.24170518,0.04011728384087545,1.0,0.9702970297029703
RAD21,2.0471115,0.36762872,0.04064713245761333,1.0,0.6633663366336634
MCFD2,2.0370936,0.2478525,0.0416406658481046,1.0,0.8217821782178217
ZC3HAV1,2.031821,0.52437854,0.04217178555539917,1.0,0.43564356435643564
CHMP5,2.0316968,0.3190957,0.042184351190882846,1.0,0.7227722772277227
VPS26B,2.027913,0.73560834,0.04256912758838988,1.0,0.31683168316831684
ITGB1,2.0274787,0.08216733,0.042613471506376496,1.0,1.0
PRKACA,2.0269206,0.59322184,0.04267054250722179,1.0,0.36633663366336633
LAPTM5,2.0240362,0.6779307,0.04296643995784071,1.0,0.3465346534653465
SUZ12,2.009893,0.4784748,0.04444251065377579,1.0,0.5148514851485149
BSG,2.0027595,0.2323285,0.04520310998633515,1.0,0.9306930693069307
MRPL38,1.9982002,0.58969194,0.045694957577644725,1.0,0.40594059405940597
PCSK5,1.995657,0.267376,0.04597127538872691,1.0,0.9306930693069307
TAF10,1.9920902,0.26690754,0.046361164097445715,1.0,0.8217821782178217
SETD5,1.9814829,0.41189307,0.047537144784842285,1.0,0.504950495049505
BASP1,1.9776369,0.21798462,0.04796967323602167,1.0,0.8613861386138614
GLIPR2,1.9771718,0.4068592,0.04802221875026845,1.0,0.5742574257425742
PRELID3B,1.9764274,0.45919806,0.04810639216697201,1.0,0.49504950495049505
S1PR1,1.967774,0.329093,0.049094037516256454,1.0,0.7227722772277227
LINC00472,1.9658822,0.8910109,0.049312226462955716,1.0,0.27722772277227725
DNAJC10,1.9544685,0.298272,0.050645841081976554,1.0,0.7425742574257426
CSNK2B,1.9540032,0.3177485,0.05070083512600096,1.0,0.7524752475247525
CLN3,1.943365,0.8747119,0.051972080543304405,1.0,0.25742574257425743
PTPRG,1.9416591,0.54478025,0.05217838449913122,1.0,0.40594059405940597
RAPGEF5,1.9361694,0.49441174,0.05284696215192816,1.0,0.4158415841584158
R3HDM1,1.9335641,0.62138057,0.053166749589606765,1.0,0.37623762376237624
YES1,1.9311448,0.33133435,0.053465141020054854,1.0,0.6435643564356436
FSTL1,1.9308658,0.22338821,0.053499660624568394,1.0,0.9900990099009901
ARIH2,1.9303074,0.4984674,0.05356875567207949,1.0,0.44554455445544555
PPP4R2,1.9299352,0.47424334,0.05361486042249176,1.0,0.42574257425742573
SIKE1,1.927454,0.47377542,0.05392307288632596,1.0,0.42574257425742573
KIF13A,1.923422,0.48654646,0.05442707176246556,1.0,0.46534653465346537
CDC34,1.9203825,0.5202186,0.054809602077046694,1.0,0.42574257425742573
SRM,1.9176532,0.26453742,0.05515500667513307,1.0,0.9207920792079208
PPIB,1.9105196,0.050574854,0.05606634588380887,1.0,0.9504950495049505
REX1BD,1.9090929,0.30885193,0.05625011041527086,1.0,0.7227722772277227
COL4A2,1.9064566,0.2681594,0.05659099479114425,1.0,0.8613861386138614
HOTAIRM1,1.905464,0.67639977,0.05671977242672402,1.0,0.3465346534653465
NTMT1,1.9038203,0.43236393,0.05693359676833059,1.0,0.4752475247524752
SERPINE1,1.9018973,0.11850211,0.057184581610687193,1.0,0.9900990099009901
SNHG30,1.8995712,1.0094473,0.05748942157669862,1.0,0.21782178217821782
TXLNG,1.8995712,0.7680048,0.05748942157669862,1.0,0.27722772277227725
SND1,1.8807448,0.3574657,0.060006644991038215,1.0,0.5247524752475248
CDC42EP3,1.8696102,0.34897792,0.06153796221308067,1.0,0.5445544554455446
SHARPIN,1.86716,0.41195205,0.061879244689639464,1.0,0.4752475247524752
MIR217HG,1.8657023,0.32184374,0.062083028304832345,1.0,0.7227722772277227
GMPR,1.8653301,0.8539616,0.06213514705885086,1.0,0.2871287128712871
SIVA1,1.8583206,0.34739634,0.06312349690889216,1.0,0.6435643564356436
POLR2J3,1.8454492,0.3573093,0.06497221904993104,1.0,0.5445544554455446
KCMF1,1.8439294,0.48098356,0.06519342068948476,1.0,0.42574257425742573
PMVK,1.8435572,0.6742368,0.06524768709706573,1.0,0.33663366336633666
TMED7,1.840797,0.42867377,0.06565132671583138,1.0,0.4752475247524752
PSIP1,1.838843,0.3841767,0.06593829163484484,1.0,0.6237623762376238
TGFBRAP1,1.8381916,0.7601355,0.06603417601942937,1.0,0.297029702970297
SRPK1,1.8339735,0.32250175,0.06665792661215555,1.0,0.693069306930693
NSMCE4A,1.8333532,0.6423091,0.0667500625614999,1.0,0.3564356435643564
TULP4,1.8333222,0.49376827,0.06675467211034009,1.0,0.37623762376237624
ADD1,1.8311201,0.39567086,0.0670826206615363,1.0,0.5247524752475248
SAT1,1.8296623,0.26539704,0.06730044203146238,1.0,0.7524752475247525
MTHFD2,1.8264058,0.3515066,0.06778916737810202,1.0,0.6336633663366337
FMC1,1.8263127,0.46064728,0.06780317374245207,1.0,0.44554455445544555
WDR4,1.8235213,1.0389131,0.06822447279812527,1.0,0.2079207920792079
STYXL1,1.8214743,0.7902418,0.06853479141550681,1.0,0.26732673267326734
RRAS2,1.8201716,0.36956522,0.06873287026473004,1.0,0.5346534653465347
FOSL1,1.8122627,0.43569776,0.06994561404497802,1.0,0.43564356435643564
FLOT2,1.8110532,0.4007567,0.07013263172088074,1.0,0.44554455445544555
SCARB1,1.8106189,0.34795368,0.07019986627934967,1.0,0.6336633663366337
MAPK14,1.8097194,0.5080064,0.07033930611717312,1.0,0.38613861386138615
DCTN4,1.8070831,0.5303546,0.07074931869787005,1.0,0.38613861386138615
IMMT,1.8059355,0.32998866,0.07092840602827086,1.0,0.6336633663366337
ATP6V1D,1.7925059,0.4086227,0.07305196873490696,1.0,0.48514851485148514
REST,1.7822088,0.3693962,0.07471519597362962,1.0,0.5247524752475248
PEX3,1.7818365,1.0250219,0.07477588711920403,1.0,0.22772277227722773
SCAF1,1.7797275,0.8521667,0.07512056465437317,1.0,0.26732673267326734
CKAP2,1.778735,0.57480764,0.07528321415247456,1.0,0.40594059405940597
FERMT3,1.7760367,0.32797438,0.07572687129922617,1.0,0.693069306930693
NT5C,1.7569932,0.3738197,0.07891896712966834,1.0,0.5643564356435643
F2R,1.7564969,0.21249822,0.07900359009046368,1.0,0.8415841584158416
RECK,1.754543,0.5774403,0.0793375107447305,1.0,0.36633663366336633
ARPC2,1.752527,0.105854526,0.07968323402315852,1.0,0.9702970297029703
CLEC14A,1.7502009,0.25453317,0.08008366617697614,1.0,0.7326732673267327
C17orf49,1.7486811,0.26443103,0.08034616384898771,1.0,0.7920792079207921
C12orf45,1.7335455,0.5515626,0.08299875055684003,1.0,0.37623762376237624
MRPS22,1.732522,0.4368432,0.08318065802338044,1.0,0.39603960396039606
VTI1B,1.7287692,0.29670048,0.08385041716584977,1.0,0.6633663366336634
RAD51C,1.7241479,0.5883355,0.08468115320535316,1.0,0.32673267326732675
NMT1,1.7240548,0.29525402,0.08469794756519468,1.0,0.6831683168316832
MT-ATP8,1.7230623,0.27067563,0.08487725510730315,1.0,0.7524752475247525
GCSH,1.7229073,0.26279265,0.08490529962493225,1.0,0.7227722772277227
ARL3,1.7215426,0.3678045,0.08515241467172263,1.0,0.6138613861386139
USP22,1.7214185,0.3291853,0.08517490848434223,1.0,0.5841584158415841
EIF2AK2,1.7212944,0.2947668,0.08519740710130191,1.0,0.594059405940594
APOBEC3C,1.716239,0.39459836,0.08611832082412177,1.0,0.4752475247524752
PPP5C,1.7132305,0.50868356,0.08667015507546764,1.0,0.39603960396039606
SERPINH1,1.7108732,0.30912867,0.08710451198146209,1.0,0.8217821782178217
STRN,1.7045771,0.426482,0.08827332033904206,1.0,0.4158415841584158
PFDN4,1.6988083,0.27697605,0.0893553174923812,1.0,0.7623762376237624
GSK3A,1.6961099,0.68876743,0.08986506654497689,1.0,0.297029702970297
S100A11,1.6958618,0.1319217,0.08991205730915383,1.0,1.0
LXN,1.6944351,0.24038409,0.09018263816890325,1.0,0.8811881188118812
ATP5MPL,1.69428,0.122496076,0.09021208857527403,1.0,0.9603960396039604
CSE1L,1.6933495,0.38753575,0.09038895357757226,1.0,0.5148514851485149
PITPNA,1.6906822,0.39422095,0.09089751322996527,1.0,0.5148514851485149
DIS3L2,1.6829904,0.84170026,0.09237695258197746,1.0,0.2376237623762376
NPM1,1.6803541,0.08028689,0.09288844592729828,1.0,0.9900990099009901
PSMC5,1.6755157,0.2928862,0.09383309980862842,1.0,0.7029702970297029
KDELR1,1.6722901,0.26259387,0.09446713839519978,1.0,0.8811881188118812
PLAT,1.6719489,0.2440141,0.09453440050292553,1.0,0.9801980198019802
PMAIP1,1.6706152,0.49188098,0.09479770257075104,1.0,0.36633663366336633
PRRC2C,1.6701189,0.17382629,0.09489582531052643,1.0,0.9207920792079208
LRIF1,1.6684132,0.5282949,0.09523374300246676,1.0,0.38613861386138615
TAF15,1.668351,0.5283348,0.09524604905564854,1.0,0.40594059405940597
CLTC,1.6629544,0.2234158,0.09632156032719748,1.0,0.8316831683168316
TPP2,1.6624892,0.6530568,0.0964147299615614,1.0,0.26732673267326734
EIF3F,1.6560069,0.16242418,0.09772040932832018,1.0,0.8910891089108911
UBAP2L,1.6547043,0.3393893,0.09798449198152476,1.0,0.5643564356435643
PPA1,1.6524402,0.20339578,0.09844484920219179,1.0,0.9306930693069307
PGM3,1.6515408,0.59680575,0.09862820952234796,1.0,0.33663366336633666
LMBR1,1.6484392,0.5869536,0.0992625786250496,1.0,0.31683168316831684
CWC15,1.6436008,0.2725405,0.10025869122489034,1.0,0.6138613861386139
SLC35C2,1.6416779,0.5815112,0.10065678843864317,1.0,0.32673267326732675
NCOR1,1.6404992,0.28567424,0.1009014055061617,1.0,0.5742574257425742
CHRNA5,1.6394137,0.8774013,0.1011271295165573,1.0,0.22772277227722773
CDK4,1.6355368,0.3641521,0.1019365720207831,1.0,0.6039603960396039
PHF14,1.6343582,0.39165246,0.10218366214772544,1.0,0.44554455445544555
FADS2,1.6312567,0.21690166,0.10283617729772605,1.0,0.8811881188118812
ACTN4,1.6304812,0.25343612,0.10299982281859472,1.0,0.8316831683168316
TIMM17A,1.6302022,0.28622538,0.10305878587607789,1.0,0.6336633663366337
ZNF638,1.6295508,0.40540975,0.10319647072441006,1.0,0.504950495049505
DESI2,1.6286204,0.45026696,0.10339341702112567,1.0,0.42574257425742573
RBM42,1.6240611,0.4565681,0.10436277648831879,1.0,0.37623762376237624
ALG2,1.6222621,0.5876312,0.10474722502934161,1.0,0.31683168316831684
MPG,1.613857,0.23142546,0.10655845007712567,1.0,0.7425742574257426
ARFGAP2,1.6119651,0.87958044,0.10696954603528455,1.0,0.2376237623762376
TXNIP,1.609794,0.31329265,0.10744284284528513,1.0,0.6435643564356436
MRPL13,1.6074058,0.3111705,0.10796538337964501,1.0,0.7128712871287128
KPNA2,1.6049865,0.2979422,0.10849675927281044,1.0,0.5148514851485149
CHMP7,1.6032187,0.81496227,0.10888637945604061,1.0,0.22772277227722773
TGFBR2,1.602009,0.2503726,0.1091535987452576,1.0,0.7326732673267327
NDUFA13,1.6010476,0.21196592,0.10936637353149858,1.0,1.0
NCBP2,1.5986284,0.31242564,0.10990319302938355,1.0,0.5841584158415841
SH3GLB2,1.5940071,0.80509657,0.11093444208328751,1.0,0.22772277227722773
LRBA,1.5886104,0.6044076,0.11214837279246377,1.0,0.297029702970297
ANAPC13,1.5878351,0.42587993,0.11232364560194937,1.0,0.4158415841584158
HSPA12B,1.5865014,0.6162786,0.11262562001861767,1.0,0.297029702970297
HNRNPUL2,1.585695,0.305729,0.1128085194415898,1.0,0.49504950495049505
CCDC115,1.5851678,0.6900314,0.11292823404693368,1.0,0.25742574257425743
HMG20A,1.5827795,0.44051927,0.11347172502195596,1.0,0.39603960396039606
CD9,1.5803293,0.14956504,0.11403147184357956,1.0,1.0
HRAS,1.5791197,0.3718442,0.11430860289808663,1.0,0.5148514851485149
SMC1A,1.5778171,0.34490037,0.11460764430373022,1.0,0.49504950495049505
GID8,1.5743433,0.4969777,0.11540809806291308,1.0,0.44554455445544555
NDUFB9,1.5729166,0.17455113,0.11573812669353406,1.0,0.9207920792079208
CREBBP,1.5688536,0.53595895,0.11668205654833107,1.0,0.297029702970297
SPG11,1.5680162,0.7123748,0.11687735647138835,1.0,0.27722772277227725
ATP5IF1,1.5654109,0.19468658,0.11748659818989789,1.0,0.9108910891089109
EXOSC1,1.5643563,0.4229181,0.1177339035261253,1.0,0.36633663366336633
SPARC,1.5639842,0.18487248,0.11782128522639325,1.0,0.9900990099009901
HLA-C,1.5569746,0.15307035,0.11947649568680585,1.0,0.9702970297029703
SFSWAP,1.5567576,0.40658236,0.11952805266711246,1.0,0.44554455445544555
RDH11,1.5562303,0.2591758,0.11965333504237524,1.0,0.6534653465346535
PSMD5,1.5557961,0.5529777,0.1197565859811483,1.0,0.297029702970297
SF3A3,1.5557961,0.41219294,0.1197565859811483,1.0,0.4158415841584158
DBF4,1.5546485,0.5246363,0.12002979941582828,1.0,0.3069306930693069
APP,1.5520122,0.17304435,0.12065930050051107,1.0,0.9900990099009901
SEC22C,1.5490037,0.37957558,0.12138082588628421,1.0,0.4158415841584158
CD200,1.5488796,0.5178606,0.12141065180342511,1.0,0.31683168316831684
BCL3,1.5485696,0.6617038,0.12148524167430784,1.0,0.27722772277227725
PIK3R1,1.5485075,0.71930736,0.1215001639482175,1.0,0.25742574257425743
PCNP,1.5484765,0.28203943,0.12150762562270422,1.0,0.6633663366336634
YBX3,1.5462743,0.1350323,0.12203832109791758,1.0,0.9900990099009901
NKIRAS2,1.5457782,0.5067079,0.12215816423609292,1.0,0.3465346534653465
LTV1,1.5451888,0.45247075,0.12230059741332336,1.0,0.36633663366336633
HIF1A,1.5444754,0.23604243,0.1224731901338827,1.0,0.7623762376237624
SENP6,1.5440723,0.3319361,0.12257082669390634,1.0,0.5148514851485149
DGAT1,1.5438242,0.4842151,0.12263094095185068,1.0,0.37623762376237624
SARNP,1.5431107,0.23422463,0.122803897755129,1.0,0.693069306930693
CCT8,1.5410948,0.22939354,0.12329371900863438,1.0,0.8415841584158416
LRPPRC,1.5393269,0.2969982,0.12372450880400097,1.0,0.5841584158415841
GTF3C1,1.5377451,0.48740023,0.12411094732136815,1.0,0.3465346534653465
ARL6IP1,1.5346125,0.41470492,0.12487902578548545,1.0,0.5148514851485149
DHRSX,1.5345505,0.71754575,0.12489427259787235,1.0,0.297029702970297
RPL10A,1.5341784,0.07610516,0.1249857839544903,1.0,1.0
MYO10,1.533496,0.3240598,0.12515369053833428,1.0,0.5247524752475248
PNN,1.5327206,0.29616323,0.12534470685391963,1.0,0.6237623762376238
CKLF,1.5308287,0.29079875,0.12581174027190575,1.0,0.7227722772277227
RTN4,1.52751,0.09452146,0.12663423619889455,1.0,0.9702970297029703
PPP3R1,1.5240053,0.434172,0.12750739184069967,1.0,0.36633663366336633
CAST,1.5183295,0.10301767,0.12893136517727777,1.0,0.9504950495049505
ERI3,1.5178642,0.4282013,0.1290486299902958,1.0,0.42574257425742573
ATP6V1B2,1.5160033,0.51459527,0.12951851794084937,1.0,0.31683168316831684
HSPE1,1.5158483,0.17253368,0.1295577351629851,1.0,0.9504950495049505
ILF2,1.5156621,0.28032973,0.12960480800007013,1.0,0.6336633663366337
DCBLD1,1.5137702,0.5530837,0.13008413597420806,1.0,0.297029702970297
ORAI1,1.5126536,0.35645074,0.130367662985151,1.0,0.5148514851485149
NPC2,1.5111959,0.18482156,0.13073854462931872,1.0,0.9405940594059405
PHPT1,1.5110718,0.14142872,0.13077014677749085,1.0,0.9603960396039604
G3BP2,1.5104516,0.25284004,0.13092824640417736,1.0,0.7029702970297029
RAB35,1.5104206,0.8950684,0.13093615527511987,1.0,0.19801980198019803
JPT1,1.5102655,0.13889478,0.13097570518768298,1.0,0.9306930693069307
TXNRD1,1.5081564,0.13525338,0.131514504234103,1.0,0.8712871287128713
EMC7,1.505334,0.29228392,0.13223823027400144,1.0,0.5742574257425742
NINJ1,1.5040003,0.41694853,0.13258128229919644,1.0,0.3564356435643564
GORASP2,1.5020154,0.34804705,0.13309314711030962,1.0,0.4158415841584158
STX12,1.4995031,0.40450165,0.13374316761421887,1.0,0.4752475247524752
NIPA2,1.499255,0.4265819,0.13380750020405682,1.0,0.37623762376237624
CDV3,1.4988518,0.19795413,0.13391209171615737,1.0,0.9108910891089109
ARPC3,1.4987898,0.16027887,0.1339281883294164,1.0,0.9900990099009901
PTBP3,1.4977041,0.32491776,0.13421012139089247,1.0,0.4752475247524752
ZCCHC3,1.4964015,0.5457743,0.13454904664391854,1.0,0.31683168316831684
SRP72,1.4933,0.265713,0.13535867457220677,1.0,0.7524752475247525
CCNC,1.4928658,0.43054664,0.135472322191948,1.0,0.40594059405940597
SH3BGRL,1.4924936,0.29791594,0.1355697930902578,1.0,0.5445544554455446
DNAJB11,1.4899193,0.31742784,0.13624545047698258,1.0,0.49504950495049505
ATP1B3,1.4883685,0.16547877,0.13665372582949012,1.0,0.7425742574257426
RUFY2,1.4847708,0.52351034,0.13760456003262506,1.0,0.33663366336633666
ALKBH7,1.4844606,0.24832496,0.1376867667294654,1.0,0.7128712871287128
MFSD14B,1.4842435,0.40684083,0.13774433394199076,1.0,0.37623762376237624
API5,1.4836543,0.40400016,0.13790068133882474,1.0,0.3465346534653465
G6PC3,1.4826927,0.38273284,0.13815606807802308,1.0,0.45544554455445546
UQCC1,1.4815141,0.6493885,0.13846961984426528,1.0,0.25742574257425743
ELMSAN1,1.4758693,0.4606161,0.1399789740683768,1.0,0.4158415841584158
ZDHHC9,1.4714961,0.48107877,0.14115698653185443,1.0,0.3564356435643564
MAFG,1.469201,0.51094204,0.1417782755632788,1.0,0.26732673267326734
UCKL1,1.467247,0.5861962,0.14230886447684005,1.0,0.27722772277227725
APBA2,1.467216,0.68988055,0.14231729879896227,1.0,0.21782178217821782
LSM12,1.4663166,0.31599516,0.14256206114184725,1.0,0.5742574257425742
IDH1,1.4640214,0.25512075,0.14318809143982242,1.0,0.5544554455445545
HINT2,1.4597723,0.36322144,0.14435265779905918,1.0,0.45544554455445546
MRPL15,1.4596483,0.30205354,0.14438676848919768,1.0,0.5346534653465347
IKBIP,1.4595242,0.28740326,0.14442088535688033,1.0,0.5247524752475248
WDR1,1.4586868,0.21209048,0.14465133584040601,1.0,0.7821782178217822
UBTD2,1.4578184,0.87246037,0.14489061904498726,1.0,0.19801980198019803
CBX4,1.4566398,1.2206682,0.14521584542613453,1.0,0.15841584158415842
RNF144B,1.4565157,0.9400226,0.14525011228079573,1.0,0.18811881188118812
CYP20A1,1.4540035,0.6376136,0.14594534926022862,1.0,0.24752475247524752
CENPL,1.4525148,1.3319485,0.146358541794524,1.0,0.13861386138613863
IMP3,1.4522666,0.505169,0.14642749415096498,1.0,0.39603960396039606
DBI,1.4520805,0.13591015,0.14647922472641897,1.0,0.9603960396039604
FAAP20,1.4515222,0.21973825,0.1466345003443153,1.0,0.8316831683168316
WIZ,1.449041,0.6376025,0.14732613792594543,1.0,0.2376237623762376
ASH2L,1.44901,0.7122939,0.14733479915054115,1.0,0.24752475247524752
ZRANB2,1.4477694,0.24591684,0.1476815674240856,1.0,0.7425742574257426
UACA,1.4446988,0.26283163,0.1485425009514231,1.0,0.5643564356435643
MAVS,1.4427139,0.31119052,0.14910110048270703,1.0,0.46534653465346537
H2AFZ,1.4425588,0.18597522,0.14914480850696166,1.0,0.9306930693069307
ZCCHC9,1.4379064,0.44682264,0.15046060153529098,1.0,0.31683168316831684
PPP1CC,1.4379064,0.21427028,0.15046060153529098,1.0,0.6732673267326733
CYTL1,1.4370381,0.36007822,0.15070719346821224,1.0,0.5445544554455446
ECI2,1.436914,0.2287877,0.15074244601983586,1.0,0.8613861386138614
NKAPD1,1.4354873,0.52461195,0.1511483022354303,1.0,0.3069306930693069
QSOX1,1.4354252,0.2244937,0.15116596702609275,1.0,0.6534653465346535
PSMB4,1.4351151,0.2133408,0.15125431457516766,1.0,0.693069306930693
CSNK1G2,1.4346188,0.361278,0.15139575246981807,1.0,0.38613861386138615
CTU2,1.43313,0.8162126,0.15182067067543803,1.0,0.18811881188118812
NAB1,1.4325408,0.69172823,0.15198911813005248,1.0,0.21782178217821782
ABLIM3,1.4306178,0.5532927,0.15253977861688953,1.0,0.3465346534653465
NQO2,1.4305558,0.59338623,0.15255756710331483,1.0,0.3069306930693069
TCF4,1.4304007,0.22186884,0.1526020452258909,1.0,0.7920792079207921
SFT2D1,1.429098,0.38501087,0.15297605112711157,1.0,0.4752475247524752
CDC42EP1,1.4252522,0.6676499,0.15408432759002041,1.0,0.26732673267326734
DPY19L1,1.4251901,0.43921408,0.15410225288923748,1.0,0.31683168316831684
KLC1,1.425004,0.37491468,0.15415603829579305,1.0,0.46534653465346537
RETSAT,1.4200106,0.71907765,0.15560461313275814,1.0,0.25742574257425743
POLR2C,1.4180876,0.59902114,0.15616519649415667,1.0,0.25742574257425743
TIGAR,1.4174052,0.30981508,0.1563644810163191,1.0,0.45544554455445546
DUT,1.4163817,0.28320366,0.15666376938801452,1.0,0.7227722772277227
OTUD6B-AS1,1.4154513,0.28020677,0.1569362264913882,1.0,0.5742574257425742
CALM3,1.4153892,0.19711892,0.15695440306256406,1.0,0.7326732673267327
NRP1,1.4153582,0.20715696,0.15696349194662257,1.0,0.8217821782178217
SNRNP27,1.4144278,0.43498152,0.1572363440391231,1.0,0.4158415841584158
PRPF4B,1.4134042,0.30004194,0.1575368963756042,1.0,0.5544554455445545
MNT,1.4125979,0.9275822,0.15777400162070288,1.0,0.18811881188118812
SH3KBP1,1.408938,0.2817267,0.1588534933860939,1.0,0.6138613861386139
EIF2AK4,1.4077284,0.20877273,0.1592115009088988,1.0,0.6039603960396039
CEP55,1.4071081,0.8839704,0.15939533114945958,1.0,0.18811881188118812
PPP1R15A,1.4055884,0.36590144,0.15984639379780063,1.0,0.504950495049505
SRP19,1.4051231,0.24831678,0.15998466698653802,1.0,0.6138613861386139
PTPRF,1.4018666,0.35076368,0.16095511269287566,1.0,0.5148514851485149
MVP,1.4009981,0.28809023,0.1612146477625328,1.0,0.45544554455445546
CCNB1,1.4005948,0.72613734,0.16133525357888834,1.0,0.25742574257425743
RHOBTB3,1.3980206,0.2676494,0.1621068821699353,1.0,0.6237623762376238
TMEM128,1.3970591,0.7403563,0.16239579411356886,1.0,0.2079207920792079
RBM23,1.3965939,0.34359404,0.16253572961387852,1.0,0.43564356435643564
RUFY3,1.3941747,0.36229426,0.16326486099740967,1.0,0.3465346534653465
MGLL,1.3931512,0.24596277,0.16357408098492043,1.0,0.693069306930693
MAP1LC3A,1.3929341,0.29451808,0.16363972981725416,1.0,0.5445544554455446
CBX6,1.3924068,0.33097503,0.1637992453687407,1.0,0.43564356435643564
