names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAT1,1.8103516,0.20960885,0.07024127727401476,1.0,0.6982248520710059
IFNAR1,1.8099464,0.33326572,0.07030409088104714,1.0,0.4556213017751479
EEF1A1,1.8093983,0.024263676,0.07038914734500878,1.0,1.0
NIPSNAP2,1.8092315,0.2591804,0.07041505084537808,1.0,0.5739644970414202
TRIB3,1.8054183,0.38434175,0.07100926619580686,1.0,0.40236686390532544
MRPL28,1.7826816,0.30311662,0.07463815627056018,1.0,0.5384615384615384
ERLEC1,1.7823479,0.23754476,0.07469251776642626,1.0,0.7396449704142012
RHBDD3,1.779893,1.0628233,0.07509345807543641,1.0,0.17159763313609466
THOC7,1.7784393,0.24179445,0.07533173558977067,1.0,0.7100591715976331
ATP5PF,1.7751265,0.18553148,0.07587700190392184,1.0,0.9230769230769231
FDPS,1.7746022,0.14621224,0.07596359749438661,1.0,0.9112426035502958
PPP6C,1.7701216,0.43280655,0.07670688919721703,1.0,0.3609467455621302
PLA2G4A,1.7652835,0.7468804,0.07751613285422956,1.0,0.21301775147928995
TSPAN3,1.7646161,0.17671743,0.07762829647791394,1.0,0.7869822485207101
CACYBP,1.7580383,0.2633308,0.07874099784340473,1.0,0.5621301775147929
SCAF8,1.7572994,1.0196631,0.07886678175817392,1.0,0.16568047337278108
IDE,1.7530096,0.527154,0.0796003737087598,1.0,0.34911242603550297
CSTB,1.752223,0.1325122,0.07973546541411228,1.0,0.9822485207100592
PPP4C,1.7521992,0.2562749,0.07973956200952007,1.0,0.5857988165680473
PFDN4,1.7506024,0.22339866,0.08001442385844275,1.0,0.6863905325443787
MAP2K2,1.7452638,0.20280153,0.08093895946990828,1.0,0.7396449704142012
NDUFB10,1.7344437,0.15072379,0.08283939759284731,1.0,0.8875739644970414
COMMD7,1.7285807,0.26887923,0.08388416054908857,1.0,0.6686390532544378
HIST1H4C,1.7214546,0.29500553,0.08516834977191222,1.0,0.5207100591715976
ZMYND19,1.7201201,0.84945995,0.08541062524738087,1.0,0.1952662721893491
SFPQ,1.7173792,0.243349,0.08590990207872011,1.0,0.7988165680473372
COP1,1.7157347,0.59637725,0.08621059840726375,1.0,0.2485207100591716
NUP37,1.713709,0.4533187,0.08658218955309054,1.0,0.33727810650887574
ANXA4,1.7107775,0.27294528,0.08712219256858379,1.0,0.5562130177514792
PGD,1.7099671,0.10116479,0.08727194027459638,1.0,0.9467455621301775
ATOX1,1.7062016,0.09640179,0.08797055412628894,1.0,0.9526627218934911
PSME1,1.7033893,0.17315306,0.08849523994324388,1.0,0.8224852071005917
SDC4,1.7019117,0.55737674,0.08877193150024332,1.0,0.24260355029585798
SCARB1,1.6984321,0.31161913,0.08942624955520566,1.0,0.5857988165680473
RPS20,1.6934032,0.07296886,0.09037873029326343,1.0,1.0
PEX1,1.6863487,0.79641783,0.09172865078585819,1.0,0.1952662721893491
PMF1,1.6848711,0.43269053,0.09201344654975217,1.0,0.35502958579881655
ADH5,1.6847519,0.25900164,0.0920364448691969,1.0,0.5857988165680473
ITGA5,1.6837271,0.13015172,0.09223442109695708,1.0,0.9289940828402367
RPL30,1.6821542,0.033943176,0.09253895685292339,1.0,1.0
SYAP1,1.679461,0.1923688,0.09306223307091466,1.0,0.7159763313609467
SMIM13,1.6783409,0.5694819,0.09328057704117382,1.0,0.2485207100591716
DNAJC11,1.6724303,0.7971297,0.0944395054932373,1.0,0.1952662721893491
SELENOW,1.6717153,0.070099555,0.09458047757250676,1.0,0.9763313609467456
AP001528.1,1.6675922,0.55063206,0.09539671002806381,1.0,0.2781065088757396
RAB31,1.6664959,0.26654884,0.09561468967950347,1.0,0.47928994082840237
CSNK2B,1.6621344,0.1984684,0.09648582141880038,1.0,0.7100591715976331
AK4,1.6554612,0.57457924,0.09783097822447721,1.0,0.28402366863905326
FERMT3,1.6455228,0.2198119,0.09986203082658728,1.0,0.6923076923076923
SLC25A37,1.6399937,0.18375604,0.10100649328950066,1.0,0.7218934911242604
CYCS,1.6366808,0.17596522,0.10169717451462437,1.0,0.8284023668639053
GOT2,1.6279341,0.26248044,0.10353885070783707,1.0,0.5976331360946746
PTRH2,1.6191875,0.43899646,0.10540693803198115,1.0,0.33136094674556216
AC008875.3,1.6162322,0.2593737,0.1060441279653745,1.0,0.5857988165680473
IFNGR2,1.6143017,0.35657394,0.10646200362141112,1.0,0.42011834319526625
AZIN1,1.6116086,0.31312063,0.1070471454793542,1.0,0.4437869822485207
ATP5MC1,1.6105123,0.1557863,0.10728607336854513,1.0,0.9349112426035503
MTDH,1.6102024,0.12539494,0.10735367297218991,1.0,0.9763313609467456
SOX7,1.6085103,0.2847566,0.1077234662955772,1.0,0.46153846153846156
RABAC1,1.6074616,0.095530316,0.107953139722998,1.0,0.9112426035502958
TMSB10,1.6060078,0.041970737,0.1082721916576673,1.0,1.0
IER2,1.6059601,0.20036346,0.10828266499814983,1.0,0.6923076923076923
PSMB4,1.6033623,0.22583129,0.10885467562999776,1.0,0.6863905325443787
EXOG,1.6019801,0.5423241,0.10916002108289234,1.0,0.2781065088757396
DYNLRB1,1.6010506,0.18011734,0.10936572013579839,1.0,0.8047337278106509
HEG1,1.6001449,0.3915866,0.10956643950970046,1.0,0.31952662721893493
RPLP1,1.5998589,0.027461406,0.10962988503838828,1.0,1.0
SRSF8,1.5983574,0.46299803,0.10996345062892435,1.0,0.2958579881656805
NAA10,1.5972611,0.15797107,0.11020751264397032,1.0,0.7751479289940828
STX16,1.594997,0.20268786,0.11071290818199282,1.0,0.6982248520710059
RBAK,1.5859882,1.2378173,0.11274200123621163,1.0,0.13609467455621302
TOMM34,1.5845104,0.30824566,0.1130775961977833,1.0,0.4260355029585799
DOCK6,1.5817935,0.3936231,0.11369671172782306,1.0,0.3609467455621302
TAOK3,1.5812216,0.26532426,0.11382739138125404,1.0,0.6094674556213018
SYNPO,1.575168,0.4191075,0.11521767817117762,1.0,0.31952662721893493
MRPS6,1.5733328,0.3683339,0.11564177067286067,1.0,0.4260355029585799
MAP4K3,1.5721889,0.8356351,0.11590676035469666,1.0,0.17751479289940827
CNP,1.5705444,0.53742635,0.11628851888271799,1.0,0.25443786982248523
MAP2K3,1.5704014,0.5198199,0.11632176191105273,1.0,0.3076923076923077
RPS12,1.5687569,0.035611406,0.1167045936078903,1.0,1.0
UBE2V1,1.5684948,0.10770763,0.11676571610014665,1.0,0.9349112426035503
BOLA3,1.5666357,0.22253561,0.11719985162297364,1.0,0.7396449704142012
KLF2,1.5626318,0.2146209,0.11813921614748622,1.0,0.5266272189349113
ORMDL2,1.5619884,0.33405286,0.1182907347814796,1.0,0.40236686390532544
LMAN2,1.5619884,0.19272244,0.1182907347814796,1.0,0.727810650887574
SLC39A7,1.5592952,0.30541918,0.1189265226688234,1.0,0.4260355029585799
RSF1,1.5565783,0.20726202,0.11957064816264944,1.0,0.6153846153846154
SHMT2,1.5510252,0.27224568,0.12089564917804244,1.0,0.5266272189349113
AC100810.1,1.5495476,0.2995136,0.1212501528636956,1.0,0.44970414201183434
GTF2F1,1.548761,0.2781229,0.12143917161295267,1.0,0.46153846153846156
SYNJ2BP,1.5405625,0.408769,0.1234232973440205,1.0,0.38461538461538464
MANBAL,1.535629,0.30017275,0.12462937523391944,1.0,0.42011834319526625
MICU1,1.5311247,0.28843716,0.12573858594006673,1.0,0.514792899408284
TAF10,1.5267394,0.15118578,0.1268258267350058,1.0,0.757396449704142
SMAD5,1.5255954,0.20056795,0.1271106548060146,1.0,0.6449704142011834
RBFA,1.5241892,0.32651398,0.12746143765057488,1.0,0.40828402366863903
DIDO1,1.5238079,0.4426373,0.1275566948870377,1.0,0.2958579881656805
VKORC1L1,1.5211148,0.28222296,0.12823102651519455,1.0,0.4319526627218935
NRGN,1.5209956,0.29118216,0.12826092810136877,1.0,0.4556213017751479
NMT2,1.5101278,0.18939999,0.13101081106330373,1.0,0.727810650887574
WDR6,1.5091031,0.43778214,0.13127246138206294,1.0,0.2781065088757396
PDPN,1.5086502,0.60738176,0.13138820329608572,1.0,0.1893491124260355
PRDX5,1.5034546,0.15658778,0.1327218571623327,1.0,0.9704142011834319
LAMB1,1.5018578,0.22675446,0.13313384056725708,1.0,0.7988165680473372
OAZ1,1.5009283,0.08293006,0.1333741072020939,1.0,0.9940828402366864
PSMD8,1.5007138,0.13577095,0.13342960097382411,1.0,0.7810650887573964
ANXA2,1.4962809,0.062424578,0.13458047699115283,1.0,1.0
IMPA1,1.4930158,0.307606,0.13543306190445836,1.0,0.42011834319526625
RNF19B,1.4910376,0.7102384,0.13595161743209072,1.0,0.17751479289940827
UBE2M,1.4870337,0.20220959,0.1370059142839646,1.0,0.6627218934911243
NEK9,1.4826722,0.6058848,0.13816150977489786,1.0,0.21893491124260356
C19orf53,1.4821956,0.13667169,0.1382882583302356,1.0,0.8816568047337278
GOLPH3L,1.4803367,0.5902316,0.1387834339490514,1.0,0.24260355029585798
TMEM147,1.4791449,0.18230253,0.13910157180183905,1.0,0.7692307692307693
TOMM20,1.4760467,0.12098023,0.1399313582114998,1.0,0.9230769230769231
CAD,1.4721619,0.66274863,0.14097715810224234,1.0,0.20118343195266272
EIF3L,1.4721142,0.20736903,0.14099002721446294,1.0,0.621301775147929
MAPKAP1,1.4696356,0.27229983,0.14166046625612091,1.0,0.5384615384615384
APEX1,1.4693735,0.14838807,0.14173152106987724,1.0,0.727810650887574
GNB1,1.4609604,0.12687404,0.14402630158104834,1.0,0.7988165680473372
COPB1,1.4606029,0.14311218,0.14412444077112943,1.0,0.7396449704142012
CUL4B,1.4593397,0.19340214,0.14447160985434923,1.0,0.6627218934911243
MALSU1,1.4501641,0.2717004,0.14701276432869603,1.0,0.41420118343195267
MTSS1,1.4467083,0.17955011,0.14797863379320575,1.0,0.5621301775147929
RPS18,1.4442774,0.026884403,0.14866097268326067,1.0,1.0
RO60,1.4418225,0.25038445,0.14935243648236693,1.0,0.5325443786982249
UBA52,1.4401066,0.05651193,0.14983724544816626,1.0,1.0
NME2,1.4385812,0.051950242,0.15026919371914557,1.0,0.9940828402366864
SETD5,1.4382238,0.26239732,0.1503705688106957,1.0,0.4319526627218935
ING5,1.4358405,0.6036786,0.1510477357894877,1.0,0.21893491124260356
PRKCH,1.4342198,0.40445936,0.15150953498739128,1.0,0.3668639053254438
EIF5A,1.4278088,0.081645876,0.15334690469405268,1.0,0.9289940828402367
ACP2,1.4275705,0.67987126,0.15341553364049226,1.0,0.22485207100591717
UBXN8,1.4273798,0.5031932,0.15347045361215397,1.0,0.22485207100591717
FYTTD1,1.4227562,0.1967517,0.15480684440163658,1.0,0.5443786982248521
ATP6V1F,1.4208972,0.10818598,0.15534664052015684,1.0,0.8461538461538461
GMPR2,1.4204205,0.42075464,0.15548527967759732,1.0,0.31952662721893493
USB1,1.418371,0.4771784,0.1560824984276605,1.0,0.2485207100591716
METTL3,1.4178704,0.7581117,0.15622859493942448,1.0,0.1834319526627219
SLC35E4,1.4164405,0.25743434,0.1566465851432155,1.0,0.48520710059171596
DUSP18,1.4125319,0.5816933,0.15779341830625493,1.0,0.20710059171597633
SLC7A6OS,1.4116262,0.65065163,0.15806005332006023,1.0,0.21893491124260356
OSTC,1.4112687,0.14630632,0.15816539786710837,1.0,0.8816568047337278
SPOPL,1.4104584,1.1267551,0.15840437567848586,1.0,0.1242603550295858
FAH,1.407932,0.34532493,0.15915117901163878,1.0,0.3076923076923077
KMT2B,1.4061685,0.45026523,0.15967410927461312,1.0,0.23668639053254437
ZBTB38,1.4046193,0.25184205,0.160134511041778,1.0,0.5088757396449705
ATP6V0E1,1.4006869,0.16640706,0.1613077298623521,1.0,0.834319526627219
RNF135,1.399948,0.7751439,0.16152887536309135,1.0,0.17159763313609466
DBNL,1.3991139,0.32498798,0.16177883082393119,1.0,0.3668639053254438
FBXL5,1.3978031,0.236652,0.1621722077721891,1.0,0.514792899408284
CDKN2AIPNL,1.39511,0.3441435,0.16298268304025465,1.0,0.3076923076923077
COMMD4,1.3943473,0.2665521,0.16321275222709475,1.0,0.35502958579881655
GNG11,1.3943235,0.08915357,0.16321994583284694,1.0,0.9467455621301775
SPAG7,1.3893663,0.20030645,0.16472141767399784,1.0,0.5798816568047337
UBE2K,1.3891994,0.19239038,0.16477212827232557,1.0,0.6449704142011834
RPL35,1.3888657,0.033200324,0.16487358473261626,1.0,1.0
RHOJ,1.3852193,0.27065805,0.16598542643439684,1.0,0.48520710059171596
PYURF,1.3817159,0.13902195,0.16705896972190548,1.0,0.7396449704142012
HNRNPAB,1.380262,0.12270519,0.16750598235645986,1.0,0.893491124260355
SPG21,1.3791895,0.22145516,0.1678363212384023,1.0,0.5325443786982249
MEA1,1.377688,0.29045436,0.16829961724433284,1.0,0.4260355029585799
DOCK5,1.3774021,0.21016443,0.16838797284374418,1.0,0.44970414201183434
TCEAL4,1.3770207,0.15139812,0.16850583446406842,1.0,0.8402366863905325
PSMC6,1.3733028,0.26756603,0.16965823180932704,1.0,0.4556213017751479
EIF3G,1.3708004,0.16856602,0.17043720447221078,1.0,0.7988165680473372
DPH5,1.3699185,0.26536733,0.17071233718829648,1.0,0.40236686390532544
UQCR10,1.3672969,0.1000298,0.17153226410897549,1.0,0.9467455621301775
U2AF2,1.3664389,0.36324453,0.1718012430695195,1.0,0.26627218934911245
TMEM168,1.3655094,0.49916607,0.1720929930180689,1.0,0.2603550295857988
S100PBP,1.3648897,0.4580827,0.17228769882045558,1.0,0.2485207100591716
UTP11,1.3642939,0.35001627,0.17247507129940576,1.0,0.3905325443786982
HSPA8,1.3630785,0.07393451,0.1728577836964963,1.0,0.9526627218934911
PODXL,1.3627687,0.20655452,0.1729554393148992,1.0,0.6863905325443787
SNHG32,1.3619821,0.17024505,0.17320351958454971,1.0,0.7396449704142012
CCNY,1.3613863,0.19576263,0.17339163618590736,1.0,0.5266272189349113
TMEM41B,1.3603615,0.30705035,0.17371555385590265,1.0,0.3609467455621302
DIP2A,1.3602424,0.3315788,0.17375324802371706,1.0,0.4260355029585799
PSMD14,1.3600278,0.19948618,0.17382111292443758,1.0,0.6804733727810651
SVIL,1.3589792,0.24863538,0.174153181962882,1.0,0.5857988165680473
MTHFD1,1.3580973,0.48769128,0.1744327883729746,1.0,0.25443786982248523
PLEKHO1,1.3572155,0.25760514,0.1747127298393668,1.0,0.5443786982248521
UBA1,1.3559047,0.23438461,0.17512947864590322,1.0,0.6035502958579881
PFDN5,1.3544033,0.049667776,0.17560775645229743,1.0,0.9704142011834319
PHF19,1.3535453,0.45002943,0.1758814951325589,1.0,0.30177514792899407
FOSL1,1.3529971,0.28413287,0.17605655025095923,1.0,0.3905325443786982
S100A16,1.3529733,0.06430783,0.17606416428896032,1.0,0.9763313609467456
TOMM22,1.3526635,0.17319703,0.17616316912672392,1.0,0.7159763313609467
OGDH,1.3492076,0.23500077,0.17727026864365714,1.0,0.40236686390532544
ATG14,1.3479922,0.48128718,0.17766089164926147,1.0,0.23668639053254437
MED10,1.346443,0.33296144,0.1781596729941487,1.0,0.34911242603550297
RPUSD3,1.3417242,0.4172969,0.1796854598939338,1.0,0.3136094674556213
TNPO1,1.3410091,0.2041489,0.1799174844711634,1.0,0.7869822485207101
FAM131A,1.3386735,0.63951087,0.18067698301061663,1.0,0.1834319526627219
BRD7,1.3347173,0.13325927,0.18196890870068816,1.0,0.6804733727810651
DPF2,1.3344074,0.37811,0.18207037220692557,1.0,0.35502958579881655
CIB1,1.333478,0.15932041,0.18237501450093574,1.0,0.7514792899408284
ICMT,1.332191,0.36332276,0.18279745069374942,1.0,0.3076923076923077
ECH1,1.3308325,0.19507568,0.18324414199012207,1.0,0.650887573964497
RPAP3,1.3296409,0.33739588,0.183636641942721,1.0,0.3136094674556213
TNRC6B,1.3290212,0.19708444,0.183840987861438,1.0,0.5384615384615384
RPL39,1.3273767,0.039771903,0.1843841069040678,1.0,1.0
KIAA0100,1.326042,0.28815788,0.18482577160821279,1.0,0.33727810650887574
RPS26,1.3257561,0.091698766,0.18492051580961544,1.0,0.9940828402366864
ACTR2,1.3240877,0.13719594,0.185473906612033,1.0,0.8816568047337278
TRANK1,1.3217998,1.1123872,0.18623483282401598,1.0,0.10650887573964497
ACAA1,1.3214184,0.36518848,0.1863618778467726,1.0,0.28402366863905326
IST1,1.3198216,0.29083005,0.18689457452444302,1.0,0.378698224852071
PSMA4,1.3183917,0.11185387,0.1873725701475829,1.0,0.863905325443787
LPXN,1.3183678,0.5092728,0.1873805443812483,1.0,0.23076923076923078
DDT,1.3173907,0.1184089,0.18770770373136791,1.0,0.8698224852071006
MRPL24,1.3165804,0.21944448,0.18797932623467972,1.0,0.46745562130177515
R3HDM2,1.3155556,0.20306519,0.1883232640439172,1.0,0.5502958579881657
DPP8,1.3147213,0.36581725,0.18860355596149392,1.0,0.3254437869822485
SCAMP3,1.3143638,0.27712458,0.18872377521145878,1.0,0.378698224852071
ANXA6,1.3143401,0.20144784,0.18873179183694588,1.0,0.5266272189349113
CD9,1.3134105,0.11309487,0.1890446361385273,1.0,0.9881656804733728
FHL2,1.3106459,0.1687647,0.18997740689950082,1.0,0.7337278106508875
ZDHHC3,1.3097165,0.37919056,0.19029177116743135,1.0,0.34911242603550297
MGAT4B,1.3091207,0.23197623,0.19049348812023725,1.0,0.5029585798816568
RNASEH1,1.3089538,0.2908482,0.19054999707120934,1.0,0.4319526627218935
HPRT1,1.3044256,0.22693299,0.1920885288448464,1.0,0.5029585798816568
GSPT1,1.3044018,0.1507678,0.19209665047318303,1.0,0.7928994082840237
DCAF5,1.3039012,0.36037678,0.19226726299775043,1.0,0.27218934911242604
AC027644.3,1.3037821,0.5895445,0.19230790144236487,1.0,0.20118343195266272
RPL28,1.3036867,0.028349772,0.19234041674431812,1.0,1.0
TMEM208,1.3011843,0.295201,0.1931953894545304,1.0,0.3609467455621302
LAMTOR5,1.299516,0.16414437,0.19376692017995556,1.0,0.8224852071005917
BMERB1,1.2977047,0.5748937,0.19438884374539656,1.0,0.21301775147928995
DANCR,1.2924137,0.21822688,0.1962139019196355,1.0,0.5384615384615384
TRIOBP,1.2881,0.17360185,0.19771116529123356,1.0,0.727810650887574
MAP4K2,1.2879808,0.55015826,0.19775264448809593,1.0,0.1834319526627219
ATP5MC3,1.2876948,0.09138435,0.19785222053783846,1.0,0.9408284023668639
PFN1,1.2859074,0.092377685,0.19847540204964398,1.0,1.0
UQCRQ,1.2855737,0.042942416,0.19859188805444628,1.0,0.9467455621301775
SIVA1,1.2851685,0.19119447,0.19873340253522453,1.0,0.591715976331361
CCS,1.2841198,0.3373304,0.19910001760577312,1.0,0.3431952662721893
NPAS2,1.2840722,0.618219,0.19911669366310958,1.0,0.1834319526627219
ADGRG1,1.2827138,0.25493336,0.1995923904745156,1.0,0.4970414201183432
ISY1,1.2826661,0.2745658,0.19960909665323823,1.0,0.3668639053254438
METRN,1.2818319,0.23077628,0.19990162014794188,1.0,0.5325443786982249
UBA6,1.2815459,0.24964112,0.20000198595250207,1.0,0.42011834319526625
LARP1,1.281236,0.23365255,0.20011075709353632,1.0,0.6035502958579881
U2SURP,1.2811408,0.18873894,0.20014423382507585,1.0,0.5680473372781065
PRMT1,1.2801636,0.16422474,0.2004876061075208,1.0,0.6923076923076923
CCNC,1.2777565,0.2561822,0.2013353083284556,1.0,0.3905325443786982
DNAJB12,1.2764218,0.38808307,0.20180644655558388,1.0,0.2485207100591716
CBX5,1.2734903,0.1836257,0.20284408863682546,1.0,0.6094674556213018
TUG1,1.2732759,0.23929867,0.20292016597459095,1.0,0.40828402366863903
PPP2CB,1.2728468,0.14244644,0.20307238299402752,1.0,0.7218934911242604
BCOR,1.2720604,1.5393528,0.20335166347445566,1.0,0.09467455621301775
PXDN,1.2718459,0.19192675,0.2034278793904305,1.0,0.6923076923076923
HNRNPA0,1.2697724,0.24033764,0.20416570566713432,1.0,0.514792899408284
YES1,1.2669125,0.23240821,0.20518658925907718,1.0,0.621301775147929
RPS19BP1,1.2661498,0.16403791,0.20545945052419456,1.0,0.591715976331361
PYGB,1.265125,0.39980936,0.20582652297760318,1.0,0.28402366863905326
PRPF6,1.2646483,0.1313831,0.20599741659921567,1.0,0.7100591715976331
HHIP-AS1,1.2611687,0.18554191,0.20724806331684253,1.0,0.4911242603550296
SH3RF3,1.2610495,0.5919152,0.20729099104261905,1.0,0.1893491124260355
HIGD2A,1.2575699,0.11502134,0.2085473266523039,1.0,0.7514792899408284
NAPA,1.25471,0.29576713,0.2095840560787514,1.0,0.3076923076923077
ZFP91,1.2542572,0.18279572,0.20974854654058395,1.0,0.6035502958579881
ORAI1,1.2532085,0.19658005,0.21012983064143398,1.0,0.5207100591715976
EIF6,1.2525412,0.15372026,0.21037272702498022,1.0,0.8047337278106509
DNAJC10,1.2488948,0.14486681,0.21170357106800253,1.0,0.727810650887574
TMEM128,1.2463447,0.57671857,0.212637901045443,1.0,0.1834319526627219
YPEL3,1.2459872,0.5661035,0.21276911951430766,1.0,0.20710059171597633
MPHOSPH10,1.2419116,0.31718376,0.21426914442440825,1.0,0.28994082840236685
NUDCD2,1.2393377,0.20063017,0.21522044936476736,1.0,0.514792899408284
ALG13,1.2381699,0.30509856,0.21565306209266766,1.0,0.25443786982248523
C2CD2,1.2368114,0.52020144,0.21615709312860043,1.0,0.21301775147928995
ZEB1,1.2361441,0.21040674,0.21640499772965716,1.0,0.5857988165680473
NEDD9,1.236025,0.70011693,0.21644928793488727,1.0,0.1242603550295858
PDIA4,1.2334749,0.12362141,0.2173986625423603,1.0,0.8698224852071006
STX10,1.2329743,0.3135443,0.21758533940946923,1.0,0.35502958579881655
GSTZ1,1.2327598,0.3200536,0.21766537905499106,1.0,0.30177514792899407
NUFIP1,1.2280171,0.5286312,0.21944055630446968,1.0,0.1834319526627219
SLC25A6,1.2274213,0.083080195,0.2196643012539412,1.0,0.9881656804733728
