names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SREBF1,2.2247636,0.5339004,0.02609710814857452,1.0,0.38285714285714284
SRRM1,2.217788,0.1819523,0.026569294921988982,1.0,0.8457142857142858
DNAJB14,2.2006295,0.4522407,0.027762260921470498,1.0,0.5028571428571429
IAH1,2.1952925,0.38131058,0.028142629299933764,1.0,0.5142857142857142
TSPYL2,2.192179,0.76645505,0.02836657836791747,1.0,0.2571428571428571
GTF2I,2.1877081,0.1945766,0.02869087427847572,1.0,0.8285714285714286
LRRC38,2.172118,0.44159228,0.029846761471419587,1.0,0.4228571428571429
COX14,2.1501374,0.2519614,0.03154434152423667,1.0,0.72
MFAP1,2.14679,0.42598805,0.03180999806010738,1.0,0.46285714285714286
MICA,2.1426,0.27804786,0.03214523458408087,1.0,0.6628571428571428
VKORC1L1,2.112567,0.43087196,0.034637854244350015,1.0,0.44571428571428573
TIAL1,2.1097345,0.39597523,0.03488123310464304,1.0,0.4742857142857143
FAM204A,2.1015182,0.30805555,0.03559551027512637,1.0,0.6114285714285714
C4orf3,2.0967896,0.18379585,0.03601220491006328,1.0,0.7657142857142857
GTF2F1,2.0918505,0.3540623,0.036451899193143796,1.0,0.5085714285714286
PIK3C2A,2.087473,0.31859133,0.03684539660520297,1.0,0.6228571428571429
SEMA3F,2.0793736,0.4112944,0.037583015793061864,1.0,0.4514285714285714
CDKN1A,2.077384,0.23146296,0.03776613342405588,1.0,0.8914285714285715
CALM1,2.0688164,0.13813272,0.03856331092839141,1.0,0.9714285714285714
TBL1XR1,2.0489662,0.24194287,0.040465429090525314,1.0,0.64
MRPS16,2.005286,0.25188127,0.044932489402329856,1.0,0.6514285714285715
COMMD8,1.9808241,0.4912682,0.04761100595776986,1.0,0.3657142857142857
NIT2,1.9680196,0.357625,0.04906577727772174,1.0,0.5314285714285715
FADS2,1.9661001,0.18477635,0.049287042836366333,1.0,0.84
AURKAIP1,1.9657724,0.18979686,0.04932490343006487,1.0,0.8685714285714285
PNISR,1.9477947,0.18442006,0.05143952906271077,1.0,0.7657142857142857
DNAJC8,1.9472563,0.17868504,0.05150401019309816,1.0,0.8114285714285714
RALGAPB,1.9274762,0.44450742,0.05392031262268321,1.0,0.4
PSME1,1.9252056,0.15118003,0.05420364571446132,1.0,0.8228571428571428
MRPL34,1.9235669,0.29438156,0.05440888376349553,1.0,0.5771428571428572
CMIP,1.9218113,0.22728541,0.054629500704169165,1.0,0.7542857142857143
ZNF580,1.915374,0.3644202,0.0554448226274972,1.0,0.44571428571428573
CHCHD3,1.9136418,0.44026455,0.055665941714760574,1.0,0.4
POLDIP2,1.9124012,0.41767064,0.05582476191746418,1.0,0.4228571428571429
PNPLA2,1.9116989,0.6049526,0.05591482731529281,1.0,0.2857142857142857
THBS1,1.9103646,0.3303167,0.05608628500663056,1.0,0.6171428571428571
TMOD3,1.9089601,0.17940198,0.05626723955276801,1.0,0.8742857142857143
HLA-A,1.9021482,0.09924895,0.057151778243488445,1.0,0.9885714285714285
MRPL43,1.8948448,0.2565474,0.05811296690641181,1.0,0.5485714285714286
ATP5PF,1.8928317,0.13655122,0.05838025908244946,1.0,0.8914285714285715
DDX1,1.8919655,0.29979843,0.05849557067729314,1.0,0.5657142857142857
MALAT1,1.8876116,0.10393439,0.059078114568675746,1.0,1.0
DEK,1.8860667,0.20188427,0.05928597780430709,1.0,0.7828571428571428
C2orf68,1.8852239,0.687483,0.059399613333610796,1.0,0.24
LAMC1,1.8824852,0.16935991,0.05977017765757317,1.0,0.8857142857142857
PPIC,1.8799336,0.15150146,0.06011712758709669,1.0,0.8228571428571428
CCT3,1.8687677,0.14383265,0.06165513126414075,1.0,0.8971428571428571
C19orf33,1.8623304,0.21857134,0.06255652746148323,1.0,0.7428571428571429
EFHD2,1.8529437,0.252504,0.06389043641442958,1.0,0.6114285714285714
ANAPC5,1.8520308,0.20345654,0.0640214123478364,1.0,0.6457142857142857
RAB7A,1.8290905,0.26183388,0.06738606347183561,1.0,0.64
RPN2,1.8260005,0.18443331,0.06785018567212588,1.0,0.9371428571428572
MRPL33,1.8255323,0.18888338,0.06792073604908071,1.0,0.8514285714285714
ERAP2,1.8230511,0.32565603,0.06829566099009372,1.0,0.5142857142857142
ARIH2,1.8186034,0.3691377,0.06897195391860576,1.0,0.41714285714285715
MACF1,1.8156774,0.16272604,0.06941987684376572,1.0,0.8685714285714285
SMARCA5,1.8008832,0.23056345,0.07172128742750859,1.0,0.7085714285714285
FDPS,1.7904899,0.18968107,0.07337519455794926,1.0,0.9314285714285714
FAM210B,1.7873765,0.2887647,0.07387665024777608,1.0,0.5542857142857143
CBX6,1.7849187,0.38496637,0.07427451236970319,1.0,0.4114285714285714
MESD,1.7753211,0.18147354,0.07584486936487236,1.0,0.72
SNHG1,1.7722312,0.467296,0.07635617522556101,1.0,0.32571428571428573
MLF1,1.7707331,0.40525687,0.07660509108727569,1.0,0.4
DDAH1,1.769469,0.42110205,0.0768156281018626,1.0,0.3485714285714286
SMU1,1.766941,0.42351562,0.07723811716024097,1.0,0.41714285714285715
ATF5,1.7597312,0.4710602,0.07845340176825558,1.0,0.30857142857142855
SCD,1.7554474,0.1628119,0.07918281028846214,1.0,0.9142857142857143
XPC,1.7468799,0.27436873,0.08065817252777387,1.0,0.6285714285714286
PLK2,1.7458967,0.15511665,0.08082889509884361,1.0,0.8171428571428572
ALYREF,1.7454052,0.30314147,0.0809143663488012,1.0,0.4857142857142857
SH3GL1,1.7445157,0.3520006,0.08106921513233258,1.0,0.4057142857142857
CTNNA1,1.744305,0.15918557,0.08110592505731562,1.0,0.76
NFKB1,1.7416598,0.41721758,0.0815679878690666,1.0,0.37142857142857144
YIF1B,1.7414258,0.40842792,0.08160898104940235,1.0,0.37714285714285717
KDM2A,1.738289,0.45648286,0.08215990404473568,1.0,0.3314285714285714
FERMT3,1.7308451,0.21560939,0.08347939437811298,1.0,0.6742857142857143
BTBD10,1.7243141,0.31409672,0.08465114698901981,1.0,0.46285714285714286
RBM42,1.7230968,0.43781948,0.08487100231245613,1.0,0.35428571428571426
RPS4X,1.718345,0.024625879,0.0857337081514299,1.0,1.0
F11R,1.7153019,0.3480004,0.086289892656179,1.0,0.4342857142857143
SERPINE1,1.7145996,0.109375075,0.08641865592643705,1.0,0.9828571428571429
YWHAZ,1.712212,0.09520442,0.08685761219411774,1.0,1.0
GPAT4,1.709801,0.54505444,0.08730269670827906,1.0,0.2742857142857143
PEAK1,1.7078815,0.24468668,0.08765835013599636,1.0,0.5771428571428572
RABGAP1,1.7003438,0.4243745,0.08906626116033642,1.0,0.3485714285714286
CKAP2,1.6984478,0.34821978,0.08942327786398727,1.0,0.38285714285714284
EMP1,1.6964113,0.19933103,0.08980802302018044,1.0,0.7314285714285714
NSD1,1.6958027,0.32775694,0.08992326261738293,1.0,0.48
NCOA7,1.6947259,0.25606662,0.09012743962398945,1.0,0.5485714285714286
TUSC1,1.6922914,0.6580791,0.09059043260493711,1.0,0.2342857142857143
ASXL1,1.691753,0.26543128,0.09069308320218462,1.0,0.5485714285714286
ARHGAP18,1.6906294,0.22588421,0.09090761190839554,1.0,0.6685714285714286
ATG101,1.688429,0.5097487,0.0913289126737074,1.0,0.3028571428571429
SNCA,1.6881949,0.15448906,0.0913738241225708,1.0,0.8514285714285714
PSMB8,1.6857839,0.18864244,0.09183744592366008,1.0,0.6457142857142857
MRPS36,1.6844261,0.25544453,0.09209934520515661,1.0,0.5942857142857143
RUFY3,1.6827875,0.42639464,0.09241622918324122,1.0,0.3314285714285714
UROS,1.6823428,0.32452965,0.09250239146242013,1.0,0.4
IER2,1.6755309,0.1903819,0.09383011159355521,1.0,0.7371428571428571
CDC73,1.6729326,0.33241722,0.09434057093319634,1.0,0.44
SCARB2,1.6708024,0.18653645,0.09476071414729795,1.0,0.7142857142857143
UAP1,1.6667293,0.3592488,0.09556823834094176,1.0,0.38285714285714284
HMGCR,1.6624924,0.25967678,0.09641408655908747,1.0,0.5828571428571429
TRIM38,1.6540887,0.39172554,0.09810947973633441,1.0,0.37142857142857144
TRIM37,1.651865,0.38790888,0.09856208358756025,1.0,0.38285714285714284
HLA-C,1.6491495,0.09841979,0.09911699575523322,1.0,0.9542857142857143
MAP2K1,1.6406991,0.50034773,0.10085988799722712,1.0,0.29714285714285715
EIF5A,1.6378667,0.09291825,0.10144950496817867,1.0,0.9314285714285714
CCDC25,1.6351513,0.15243332,0.10201733156538632,1.0,0.76
PAGR1,1.6303291,0.54604375,0.10303194571746416,1.0,0.2571428571428571
ELMO1,1.6285502,0.53501534,0.10340828948971112,1.0,0.2914285714285714
HDLBP,1.6244537,0.16399148,0.10427902578503288,1.0,0.8057142857142857
GABARAPL2,1.61605,0.14751819,0.1060835015943681,1.0,0.7657142857142857
ATP5PD,1.6103852,0.15649721,0.10731379827243608,1.0,0.84
CD81,1.6091446,0.15915386,0.10758474625090812,1.0,0.9714285714285714
MLXIP,1.6053758,0.245526,0.10841113803626302,1.0,0.5942857142857143
GART,1.595989,0.27986425,0.11049125916216768,1.0,0.49142857142857144
PICSAR,1.5937885,0.4610018,0.11098340065253287,1.0,0.32
CSE1L,1.5928054,0.30734688,0.11120385227721491,1.0,0.4857142857142857
ATF3,1.585104,0.7720397,0.1129427022142219,1.0,0.2
UBLCP1,1.5850573,0.33000055,0.11295333788102505,1.0,0.4114285714285714
SMARCA1,1.5836995,0.18555456,0.11326211569630945,1.0,0.64
ESD,1.5766536,0.14592682,0.11487526018546769,1.0,0.7485714285714286
NUP93,1.5759279,0.69843006,0.11504241948305512,1.0,0.22285714285714286
RAB18,1.5675477,0.34996966,0.11698673191702849,1.0,0.45714285714285713
DNAJB6,1.5647855,0.18394014,0.11763321850667309,1.0,0.7828571428571428
LMAN2,1.5644811,0.1803249,0.11770461272482892,1.0,0.72
SRBD1,1.5615317,0.59294164,0.11839835054943708,1.0,0.2571428571428571
TMUB2,1.550717,0.66561025,0.12096952117197893,1.0,0.21142857142857144
RPS19BP1,1.5497104,0.20948884,0.12121103461680126,1.0,0.64
LAMB1,1.5482591,0.19150756,0.12155992711536454,1.0,0.8114285714285714
COL6A2,1.5432262,0.26012862,0.12277588265480278,1.0,0.4742857142857143
DDX17,1.5376785,0.15014622,0.12412724887482005,1.0,0.84
YIPF4,1.5326457,0.23002839,0.12536318556274334,1.0,0.5771428571428572
DAZAP2,1.5317093,0.20641674,0.1255941818909541,1.0,0.5771428571428572
XRN2,1.5281044,0.11375816,0.1264866154403752,1.0,0.7828571428571428
ROMO1,1.5247804,0.11088287,0.12731387680650583,1.0,0.9485714285714286
PRDX5,1.5213861,0.1024992,0.12816295326992616,1.0,0.9314285714285714
THOC7,1.5187879,0.2075503,0.12881590587034455,1.0,0.7028571428571428
RBM39,1.5132868,0.13072594,0.13020680929689937,1.0,0.8057142857142857
SMS,1.5131698,0.11093839,0.13023652911653996,1.0,0.8285714285714286
EIF5B,1.5127016,0.17006223,0.1303554610402687,1.0,0.9371428571428572
CNTNAP1,1.5058898,0.3892873,0.1320954694020245,1.0,0.3028571428571429
EXT1,1.5053046,0.13870929,0.13224579004752499,1.0,0.7885714285714286
OSBPL9,1.5040171,0.31618384,0.13257696188565046,1.0,0.4
LRRFIP1,1.5002952,0.17140914,0.1335379621071484,1.0,0.7657142857142857
NOP14,1.4903699,0.3746413,0.13612698293020425,1.0,0.3942857142857143
RAB12,1.4856415,0.45743504,0.13737398119819982,1.0,0.28
RBMS3,1.4845647,0.3558663,0.13765917875704092,1.0,0.4
KLF2,1.4844944,0.24473892,0.13767779444225187,1.0,0.5314285714285715
UNC50,1.4836049,0.40713462,0.13791376114332768,1.0,0.33714285714285713
STOM,1.4827856,0.14261346,0.1381313745694107,1.0,0.8057142857142857
RAB6A,1.4808427,0.27125072,0.13864848704276667,1.0,0.4342857142857143
NEDD8,1.4778699,0.08115541,0.13944261630166863,1.0,0.9542857142857143
NDUFA10,1.4775187,0.17449164,0.13953664182177286,1.0,0.6742857142857143
FNDC3B,1.4760206,0.23722216,0.13993836575594332,1.0,0.5771428571428572
TEAD1,1.4743586,0.31250536,0.14038506882252738,1.0,0.3657142857142857
PFDN2,1.4683894,0.11167034,0.1419984716405489,1.0,0.8742857142857143
ZNRD1,1.4671721,0.32825178,0.14232922064014636,1.0,0.42857142857142855
GNB4,1.4669381,0.30831835,0.14239289397909102,1.0,0.3942857142857143
RIOK3,1.4663529,0.22024025,0.14255217300946255,1.0,0.5085714285714286
CDKAL1,1.4651122,0.77171487,0.14289029685864474,1.0,0.16
LUZP1,1.4617883,0.2302312,0.14379924724820703,1.0,0.6
CUX1,1.458909,0.27495375,0.1445901554735757,1.0,0.5028571428571429
MEI1,1.4584876,1.0239608,0.14470617721547735,1.0,0.13142857142857142
GPX8,1.4573172,0.2118228,0.14502883412224185,1.0,0.5257142857142857
SYNE1,1.4527292,0.32524258,0.14629896550757787,1.0,0.46285714285714286
MRPS12,1.452261,0.23202121,0.14642904783534197,1.0,0.5714285714285714
GGPS1,1.4520737,0.37783685,0.14648110553727267,1.0,0.2857142857142857
NUDT5,1.4479773,0.21462755,0.1476234135000896,1.0,0.5771428571428572
SGSH,1.4476963,0.4581673,0.14770199192700093,1.0,0.25142857142857145
ICAM3,1.4468068,0.42885426,0.1479510344998115,1.0,0.2857142857142857
NOSIP,1.4443489,0.23871613,0.14864084654160148,1.0,0.4342857142857143
EGFL7,1.4432956,0.12870756,0.14893723099429967,1.0,0.9714285714285714
PPP2CB,1.4408376,0.16727702,0.1496305490186435,1.0,0.7085714285714285
MTMR14,1.436788,0.48243755,0.15077824001757462,1.0,0.2057142857142857
CFLAR,1.4348451,0.22582217,0.1513312424647404,1.0,0.6342857142857142
MLEC,1.4330895,0.20939143,0.15183227117314096,1.0,0.6342857142857142
COL4A1,1.4321766,0.20183316,0.15209330480643288,1.0,0.8571428571428571
COPB2,1.4307019,0.23467469,0.15251569605375598,1.0,0.5657142857142857
BACE2,1.4285249,0.20596601,0.15314085681172715,1.0,0.6114285714285714
COPZ1,1.4280801,0.22219884,0.1532688172706389,1.0,0.5771428571428572
CHURC1,1.4259967,0.12121623,0.15386929378318517,1.0,0.84
MT-ND6,1.4236559,0.16703145,0.15454611807246088,1.0,0.8514285714285714
AAK1,1.4235857,0.19409609,0.15456645768855862,1.0,0.5714285714285714
TRNT1,1.4233047,0.5586432,0.15464783648888664,1.0,0.24
B2M,1.422462,0.05040224,0.1548921681708611,1.0,1.0
NPC2,1.4220407,0.09384106,0.15501444389814487,1.0,0.8742857142857143
PDXDC1,1.4136604,0.34481445,0.15746162502066297,1.0,0.3657142857142857
CHD9,1.4106174,0.24145268,0.1583574749826283,1.0,0.5371428571428571
KIAA1586,1.4088618,0.6143924,0.1588760640094251,1.0,0.22857142857142856
RNF152,1.4088149,0.8537122,0.1588899106236359,1.0,0.14857142857142858
EXOC6,1.4074806,0.2671084,0.1592849231733684,1.0,0.37142857142857144
ATP6AP1,1.4067315,0.17277871,0.15950700999921175,1.0,0.6228571428571429
XRCC6,1.4000602,0.18465568,0.16149531398404227,1.0,0.7085714285714285
LAGE3,1.3988194,0.26262552,0.16186712374689605,1.0,0.49714285714285716
NCSTN,1.3973447,0.27703437,0.1623099264281611,1.0,0.44571428571428573
BAG3,1.3960807,0.54813707,0.16269019856353184,1.0,0.2742857142857143
KDM6A,1.3956827,0.73952556,0.16281005284767658,1.0,0.1657142857142857
MRPL48,1.394091,0.38033098,0.1632901360237371,1.0,0.32
CASK,1.3923588,0.3692156,0.1638137913534482,1.0,0.30857142857142855
SLC7A1,1.3920544,0.3067365,0.16390591540068544,1.0,0.32571428571428573
ZNF286A,1.3906031,0.5833468,0.16434581337887577,1.0,0.22857142857142856
ZFC3H1,1.3873727,0.37473774,0.16532813286844583,1.0,0.3314285714285714
NAXE,1.3852894,0.30662665,0.16596399760740388,1.0,0.4057142857142857
GYG1,1.3836274,0.3240437,0.16647257820775607,1.0,0.37142857142857144
ZNF830,1.3798586,0.63133097,0.16763017832402438,1.0,0.19428571428571428
YBEY,1.3772837,0.23551002,0.16842455490633346,1.0,0.36
PAIP2,1.3755046,0.22738905,0.16897504515332074,1.0,0.5028571428571429
DAZAP1,1.3709166,0.32081604,0.1704009586969618,1.0,0.38857142857142857
PSMC5,1.3693717,0.1655938,0.17088313683372902,1.0,0.6685714285714286
RHOA,1.3665392,0.083611764,0.1717697830592394,1.0,0.9485714285714286
YDJC,1.3660945,0.3549507,0.17190932069945086,1.0,0.3142857142857143
RMDN1,1.3655326,0.2800415,0.17208569999394352,1.0,0.4057142857142857
FRMD4B,1.3650177,0.1655383,0.1722474999254734,1.0,0.7085714285714285
HSD17B12,1.3641516,0.12479008,0.1725198746031713,1.0,0.8628571428571429
UBE2E2,1.3623959,0.227607,0.17307297350598105,1.0,0.4057142857142857
DRAM2,1.3610382,0.37756956,0.17350161145951926,1.0,0.36
CLEC14A,1.357246,0.1888744,0.17470304340269993,1.0,0.6914285714285714
NDUFAF8,1.3571758,0.13500734,0.17472535056406335,1.0,0.8457142857142858
ZFAND6,1.3566375,0.18501481,0.17489644277700167,1.0,0.6057142857142858
NUP62,1.355982,0.42973605,0.17510489768474924,1.0,0.25142857142857145
ZNHIT1,1.3529623,0.13507189,0.17606767443953508,1.0,0.8971428571428571
PLS3,1.3527516,0.15859196,0.17613499191289805,1.0,0.7142857142857143
RTF2,1.3516514,0.16338117,0.176486850515987,1.0,0.64
ATP1B3,1.3490999,0.15762897,0.17730487897348912,1.0,0.7542857142857143
LXN,1.3490999,0.14183535,0.17730487897348912,1.0,0.8342857142857143
UACA,1.3471102,0.21994232,0.17794474832937857,1.0,0.5257142857142857
RHOC,1.3467824,0.0912359,0.17805030324761506,1.0,0.88
SEC22C,1.3454248,0.31874627,0.17848809871504723,1.0,0.37142857142857144
ZNF688,1.344114,0.962204,0.17891155729273278,1.0,0.13714285714285715
CCBE1,1.3429669,0.19093403,0.1792826961180618,1.0,0.5485714285714286
SUMO3,1.342171,0.15831491,0.17954055722647322,1.0,0.7142857142857143
CWC15,1.3420774,0.211584,0.1795709119438882,1.0,0.5885714285714285
IMPACT,1.3381681,0.32279062,0.1808416282653188,1.0,0.36
CUEDC2,1.3325267,0.19553399,0.1826871694295954,1.0,0.5828571428571429
MDM2,1.3319181,0.23395029,0.18288710487128823,1.0,0.64
GANAB,1.3305838,0.1902718,0.1833259923270555,1.0,0.5942857142857143
VMP1,1.3289218,0.14192417,0.18387376750073148,1.0,0.7771428571428571
TRIM22,1.3282664,0.32456192,0.18409012445992812,1.0,0.38857142857142857
METRNL,1.3251063,0.2549174,0.18513591990012812,1.0,0.36
CDYL,1.3244976,0.19425079,0.1853378360928687,1.0,0.5142857142857142
ADK,1.3238188,0.270115,0.1855632424105128,1.0,0.44571428571428573
ANXA2,1.3236549,0.04714204,0.18561768119138744,1.0,1.0
VAMP5,1.323374,0.12680088,0.1857110322895973,1.0,0.9828571428571429
GDE1,1.3204948,0.33095476,0.18666988319543676,1.0,0.32
LIMS1,1.3188328,0.20973368,0.1872250285486512,1.0,0.6342857142857142
RCBTB2,1.3132148,1.9548258,0.1891106012476429,1.0,0.08
RNF114,1.313004,0.35158414,0.1891815815691944,1.0,0.35428571428571426
FAM219B,1.3113889,0.48487625,0.18972641659398892,1.0,0.2571428571428571
NDUFV2,1.3110845,0.18065624,0.18982919597254666,1.0,0.7828571428571428
EZH1,1.3105462,0.39276853,0.1900111368897175,1.0,0.2057142857142857
SRGN,1.3099376,0.09967976,0.19021696387233544,1.0,0.9942857142857143
LIPG,1.3036875,0.27212623,0.19234015730665577,1.0,0.41714285714285715
MSRB3,1.2995442,0.20345508,0.1937572385487445,1.0,0.5028571428571429
SPOP,1.2977651,0.26839086,0.1943680496179968,1.0,0.41714285714285715
GUSB,1.2974608,0.24405266,0.1944726718278731,1.0,0.37714285714285717
ARL6IP6,1.2969693,0.41103536,0.19464176421636936,1.0,0.2742857142857143
TIMM8B,1.2969458,0.1544406,0.1946498189245629,1.0,0.7942857142857143
NDUFV1,1.2946986,0.16807745,0.19542420993581933,1.0,0.6228571428571429
NUP98,1.2942773,0.42687804,0.19556965936488613,1.0,0.24571428571428572
DCK,1.2942538,0.7875045,0.19557774221494806,1.0,0.16
EIF4A3,1.2942071,0.2892461,0.19559390864973214,1.0,0.36
METAP1,1.2925216,0.31743103,0.19617655287908742,1.0,0.3657142857142857
RNF2,1.291398,0.46006048,0.1965656882032767,1.0,0.24
CASC3,1.2899467,0.32070774,0.1970691576771384,1.0,0.3485714285714286
SERPINB9,1.2893381,0.2588457,0.19728057077170413,1.0,0.44
AMOTL1,1.2870207,0.4263912,0.19808708632068328,1.0,0.2342857142857143
APEX2,1.2856395,0.8641302,0.1985688824974693,1.0,0.13142857142857142
GOLGA2,1.2846096,0.28799468,0.19892874546455885,1.0,0.45714285714285713
SSU72,1.2838371,0.18833917,0.19919895534938314,1.0,0.5942857142857143
ADAM9,1.2831348,0.13267155,0.19944483335408392,1.0,0.8742857142857143
RBMXL1,1.2830881,0.6962206,0.19946123310134045,1.0,0.15428571428571428
PRRC1,1.2816601,0.39288884,0.19996189875155246,1.0,0.26285714285714284
RRP36,1.2816367,0.22648968,0.19997011402388698,1.0,0.4857142857142857
TSR1,1.2803961,0.33304465,0.20040587622969108,1.0,0.3314285714285714
SNRK,1.278266,0.15663536,0.20115568783636806,1.0,0.7142857142857143
ATL3,1.278102,0.23095632,0.201213450306569,1.0,0.4057142857142857
SMPD1,1.276955,0.3123278,0.20161812640796506,1.0,0.3142857142857143
CDK5RAP2,1.2747078,0.47848317,0.2024126809706568,1.0,0.2
ELOC,1.2727181,0.13880943,0.2031180952468553,1.0,0.8914285714285715
SMDT1,1.2719222,0.15565841,0.20340076167399745,1.0,0.7542857142857143
AC004951.1,1.2716881,0.79569626,0.20348395333777958,1.0,0.13714285714285715
TPM1,1.2712668,0.08963701,0.20363376075084505,1.0,0.92
PCGF6,1.2703304,0.79535836,0.20396695350925775,1.0,0.16
RAB35,1.2702368,0.6627769,0.20400029459266344,1.0,0.1657142857142857
MMAB,1.2699325,0.20615897,0.2041086805029806,1.0,0.5542857142857143
SRP14,1.2685513,0.06953698,0.20460111240730172,1.0,0.9885714285714285
KLHL7,1.2681534,0.39552894,0.20474315978728075,1.0,0.2742857142857143
ACAA1,1.2678959,0.3084262,0.20483511100543705,1.0,0.2857142857142857
TMEM97,1.2654614,0.2548072,0.20570595235370048,1.0,0.37714285714285717
UBE2H,1.2651806,0.14830577,0.20580660689301256,1.0,0.6628571428571428
CCDC112,1.2642677,0.5649594,0.20613398126292592,1.0,0.2342857142857143
NPAT,1.2642677,0.6062407,0.20613398126292592,1.0,0.18857142857142858
NME3,1.26394,0.162918,0.20625159247716973,1.0,0.7485714285714286
USO1,1.2619736,0.2087509,0.20695828328488797,1.0,0.4857142857142857
KPNA4,1.2618097,0.16990405,0.20701725341724153,1.0,0.6514285714285715
MAK16,1.2610607,0.32111531,0.20728698646464006,1.0,0.35428571428571426
ZZEF1,1.2608734,0.6250454,0.207354459553718,1.0,0.18857142857142858
TSPAN6,1.2605222,0.33797023,0.2074810145430962,1.0,0.32
EBPL,1.2586964,0.15218528,0.20814000383502274,1.0,0.6171428571428571
TMEM167A,1.2569876,0.2174838,0.20875812375510072,1.0,0.5828571428571429
SLAIN2,1.2563555,0.34640005,0.2089870801042123,1.0,0.3314285714285714
PHF23,1.2545063,0.38309503,0.2096580342162332,1.0,0.25142857142857145
RSRP1,1.2544829,0.32042497,0.2096665372914016,1.0,0.4057142857142857
PEA15,1.249731,0.18969536,0.21139783556961445,1.0,0.5542857142857143
EIF2AK1,1.2487947,0.19341774,0.2117401935532245,1.0,0.5485714285714286
CD109,1.2485137,0.18943496,0.21184297904818894,1.0,0.6
NSRP1,1.2480456,0.19570981,0.2120143683290675,1.0,0.52
C19orf25,1.2472029,0.3931506,0.2123231214807143,1.0,0.2742857142857143
LIMA1,1.2452834,0.12355548,0.21302760477070393,1.0,0.7142857142857143
RHNO1,1.2437384,0.58153963,0.21359585243433699,1.0,0.19428571428571428
EVA1B,1.2435043,0.14184198,0.2136820458915597,1.0,0.64
SNX3,1.2422637,0.06605563,0.2141392902090924,1.0,0.8857142857142857
NADK,1.241772,0.39416215,0.21432065754548024,1.0,0.22285714285714286
RPAP3,1.2412103,0.3385635,0.21452807010935204,1.0,0.29714285714285715
BAD,1.2389631,0.19948271,0.21535916754310003,1.0,0.49714285714285716
TUBA1A,1.2381907,0.08592088,0.21564539234044433,1.0,0.8114285714285714
ZMYM1,1.2376288,0.44522482,0.21585372785949575,1.0,0.21142857142857144
ZNF280D,1.2365286,0.3644534,0.2162621380351012,1.0,0.3142857142857143
FLNA,1.2342112,0.11066269,0.21712422557782507,1.0,0.8114285714285714
PRCP,1.23283,0.18344922,0.21763916906522007,1.0,0.7085714285714285
