names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FTO,1.7839718,0.62300646,0.07442824848568175,1.0,0.3561643835616438
GAPDH,1.7772423,0.08621737,0.07552838095141212,1.0,1.0
CLPB,1.774792,0.57139295,0.07593225438235826,1.0,0.3835616438356164
RUSC1,1.7685745,0.9552597,0.0769649192737768,1.0,0.273972602739726
CCDC59,1.7646611,0.44838354,0.07762074020052931,1.0,0.5342465753424658
GALK1,1.7590288,0.41058335,0.07857261481437877,1.0,0.5616438356164384
HAGH,1.7574928,0.47131902,0.07883385914663976,1.0,0.5068493150684932
SERPINB6,1.7572367,0.23547153,0.07887746849413481,1.0,0.8493150684931506
CBX5,1.7527016,0.35450792,0.07965323509199108,1.0,0.684931506849315
MARCKSL1,1.7476546,0.28217056,0.08052386848305607,1.0,0.863013698630137
CRIM1-DT,1.746667,0.7362899,0.080695110577205,1.0,0.3013698630136986
SEL1L3,1.7433023,0.48678958,0.08128082395303293,1.0,0.4931506849315068
MED4,1.7404495,0.45850712,0.0817801056092958,1.0,0.5068493150684932
ZDHHC21,1.738438,0.61538047,0.08213365665939067,1.0,0.3835616438356164
CEP63,1.7368288,0.5979524,0.08241738908333471,1.0,0.3287671232876712
TCAF1,1.7366459,0.41559833,0.08244968162468115,1.0,0.547945205479452
SEC61A1,1.7323303,0.4576685,0.08321476773711671,1.0,0.547945205479452
BTG2,1.7278683,0.69403946,0.08401182584868841,1.0,0.3150684931506849
MAPRE2,1.7255276,0.43718418,0.08443241953671665,1.0,0.4931506849315068
LRP10,1.724979,0.3402993,0.08453124223994994,1.0,0.6575342465753424
AKIRIN1,1.723699,0.36355352,0.08476219250283958,1.0,0.547945205479452
MED6,1.7220898,0.5180711,0.08505325384398406,1.0,0.3698630136986301
ASAP1,1.7216144,0.2614796,0.08513940374940882,1.0,0.958904109589041
IL13RA2,1.7201514,0.26101065,0.0854049230289434,1.0,0.8356164383561644
COMMD5,1.7122515,0.5905393,0.0868503158923831,1.0,0.3561643835616438
NXN,1.7104595,0.84103775,0.08718093878693012,1.0,0.3150684931506849
VMP1,1.7086674,0.3007631,0.08751257669415141,1.0,0.7945205479452054
SEPTIN2,1.7060341,0.2575072,0.0880017271511746,1.0,0.8904109589041096
TNRC6B,1.7036934,0.36860734,0.0884383763098805,1.0,0.6164383561643836
GNPDA1,1.7028522,0.45188552,0.08859572304160164,1.0,0.5205479452054794
DFFA,1.7020111,0.43581927,0.08875329532059512,1.0,0.547945205479452
MT-ND4,1.6959399,0.0944849,0.08989726379153609,1.0,1.0
EMC8,1.6950988,0.438916,0.09005669749471963,1.0,0.4657534246575342
FAM136A,1.6945866,0.34049165,0.09015385546660727,1.0,0.6164383561643836
KDELR1,1.6942941,0.28183728,0.09020941217061351,1.0,0.8356164383561644
NMRK1,1.6924654,0.69350654,0.09055726605327444,1.0,0.3013698630136986
LEPROTL1,1.6920631,0.37088564,0.09063393853392243,1.0,0.6575342465753424
CAMLG,1.6910391,0.24477819,0.0908293404980242,1.0,0.7945205479452054
CDIPT,1.6869428,0.6063718,0.09161433889839289,1.0,0.3698630136986301
MAP4K5,1.684785,0.5110454,0.09203005223478485,1.0,0.4246575342465753
CSTB,1.6843827,0.1809738,0.09210772546011518,1.0,1.0
EXOC3,1.6820786,0.85009104,0.09255359622146671,1.0,0.2876712328767123
EXT2,1.6809448,0.4496527,0.09277362826989723,1.0,0.5068493150684932
RALGAPA2,1.6808717,0.7821163,0.09278783829389256,1.0,0.273972602739726
SREBF2,1.6808717,0.47496375,0.09278783829389256,1.0,0.4520547945205479
STAU1,1.675788,0.21094292,0.09377972321852787,1.0,0.8356164383561644
ARHGAP23,1.6739594,0.7049715,0.09413858923109569,1.0,0.3424657534246575
ADA2,1.6709603,0.941724,0.09472951222870361,1.0,0.2602739726027397
RPS27L,1.6706312,0.1611161,0.09479455025455354,1.0,1.0
SSNA1,1.6701558,0.3530419,0.09488855723046247,1.0,0.726027397260274
KLHL5,1.6694608,0.47134256,0.0950260863852416,1.0,0.4931506849315068
VEZF1,1.6689488,0.4438423,0.09512752580214869,1.0,0.4657534246575342
LMBR1,1.6674494,0.5744425,0.09542509742639796,1.0,0.3424657534246575
RPS23,1.6665715,0.064476036,0.09559963128790594,1.0,1.0
RBM39,1.6655841,0.2629917,0.09579628730033522,1.0,0.8767123287671232
HSPB11,1.6651452,0.41060007,0.09588379385981989,1.0,0.4657534246575342
ERCC2,1.6613781,0.5615146,0.09663752604691618,1.0,0.3835616438356164
IKBKB,1.6609758,0.6774941,0.09671830105068387,1.0,0.3561643835616438
ZPR1,1.6608295,0.56835824,0.09674768716495374,1.0,0.3698630136986301
MIF4GD,1.6603541,0.6812037,0.09684324135787989,1.0,0.2876712328767123
TP53TG1,1.6561482,0.37347645,0.09769181917142837,1.0,0.6301369863013698
IPO5,1.6548315,0.33855698,0.09795867873004219,1.0,0.5753424657534246
SAC3D1,1.6536977,0.5960204,0.09818894085176763,1.0,0.3150684931506849
TNFSF12,1.6535515,0.5567581,0.09821868355888996,1.0,0.3835616438356164
PNRC2,1.651357,0.39635164,0.09866568827123341,1.0,0.547945205479452
PRPF4,1.650845,0.6775945,0.09877022273150819,1.0,0.3150684931506849
KRT7,1.6503695,1.7874899,0.09886736959570813,1.0,0.1643835616438356
RPS12,1.6455785,0.055137016,0.09985057349737689,1.0,1.0
PDIA3,1.6455053,0.22766095,0.09986564445961936,1.0,1.0
ZNF580,1.6421406,0.43440425,0.10056087199359003,1.0,0.4657534246575342
CLCN6,1.6417749,0.93383807,0.10063667206860825,1.0,0.2465753424657534
ZMYND11,1.6414456,0.44837865,0.10070493106198898,1.0,0.4383561643835616
PDPN,1.640824,1.027391,0.10083396537714313,1.0,0.2328767123287671
MOCS2,1.6397268,0.3642175,0.1010619943314681,1.0,0.6027397260273972
NT5C3B,1.639105,0.48113075,0.1011913929776991,1.0,0.4520547945205479
DERA,1.6385564,0.74736184,0.10130567781913472,1.0,0.273972602739726
BST2,1.6379713,0.15516484,0.10142769493569771,1.0,0.9315068493150684
DOCK5,1.6364717,0.473531,0.10174089804606003,1.0,0.4931506849315068
AHCY,1.6329241,0.35805735,0.10248495677129933,1.0,0.6575342465753424
IST1,1.6307663,0.48737854,0.10293964189117957,1.0,0.4383561643835616
TMEM256,1.6305103,0.20906028,0.10299369387776604,1.0,0.8493150684931506
GSR,1.6297789,0.5909186,0.10314825249800094,1.0,0.3424657534246575
HHEX,1.6291205,0.39263317,0.103287512883034,1.0,0.6027397260273972
ASIC1,1.6289742,1.6940086,0.10331847992528914,1.0,0.1643835616438356
DEXI,1.6267798,0.622143,0.10378387184069049,1.0,0.3287671232876712
COL6A1,1.6257192,0.30965805,0.10400940765249742,1.0,0.5753424657534246
MAP3K13,1.6248049,0.34060693,0.10420414745691754,1.0,0.589041095890411
MGST1,1.6151129,0.24759935,0.10628624175665297,1.0,0.9863013698630136
S100A11,1.6132842,0.14036132,0.1066827637205179,1.0,1.0
TMEM67,1.6082371,0.81092024,0.10778324964236007,1.0,0.273972602739726
NELFCD,1.6035192,0.42473605,0.10882007447185782,1.0,0.4657534246575342
SYTL4,1.6021295,1.0277578,0.10912699540575267,1.0,0.2328767123287671
PCYT2,1.6008859,0.5191537,0.10940218876707986,1.0,0.3972602739726027
SNRPD3,1.5971189,0.4091941,0.11023921242661856,1.0,0.5068493150684932
MLLT10,1.5933152,0.70007545,0.11108948745030284,1.0,0.3013698630136986
ARHGAP18,1.5910842,0.3003563,0.1115906101080391,1.0,0.6986301369863014
EWSR1,1.5906454,0.40089136,0.11168940125081375,1.0,0.5342465753424658
BOD1,1.5896579,0.43845934,0.11191193361231482,1.0,0.4383561643835616
METTL9,1.5869149,0.34831366,0.1125319143875846,1.0,0.6575342465753424
IFT20,1.5864395,0.33946806,0.11263965255045749,1.0,0.4931506849315068
EP400,1.5861104,0.63736916,0.11271428812970515,1.0,0.3287671232876712
NAA35,1.5855618,0.5332776,0.11283876738155156,1.0,0.3561643835616438
TMEM97,1.5852325,0.48932058,0.11291350692449645,1.0,0.410958904109589
STK24,1.5839525,0.4163104,0.11320453163971982,1.0,0.4931506849315068
TRAPPC5,1.582453,0.29532975,0.11354619759330128,1.0,0.9315068493150684
NFU1,1.5789785,0.50559735,0.11434098388254853,1.0,0.3561643835616438
RPL8,1.578942,0.07617287,0.11434937328291843,1.0,1.0
PUM2,1.5756503,0.42082164,0.11510640528618898,1.0,0.3972602739726027
GTF3C6,1.5742972,0.28256413,0.11541877067927678,1.0,0.7397260273972602
JAGN1,1.5737486,0.48645917,0.11554559502535083,1.0,0.3972602739726027
MCUB,1.5723221,0.5542961,0.11587585112246482,1.0,0.3972602739726027
CDS2,1.5714444,0.77661043,0.11607945413420394,1.0,0.3287671232876712
HMGCL,1.5712615,0.67816985,0.11612190679378659,1.0,0.3150684931506849
PSMD8,1.5710056,0.2638063,0.11618136101319507,1.0,0.863013698630137
REV3L,1.569945,0.49928012,0.11642792620565741,1.0,0.4246575342465753
SASH1,1.5686283,0.33805606,0.11673457882897247,1.0,0.6575342465753424
PODXL,1.5676774,0.30209255,0.11695644440964136,1.0,0.684931506849315
SMCHD1,1.5674213,0.5802126,0.11701623398976023,1.0,0.410958904109589
PRCP,1.5673848,0.28107804,0.11702477731716997,1.0,0.684931506849315
SGMS2,1.5673848,0.35572082,0.11702477731716997,1.0,0.5205479452054794
PHF19,1.5665436,0.5587636,0.11722140905373846,1.0,0.3561643835616438
NAAA,1.5661048,0.5244865,0.11732410244116967,1.0,0.3972602739726027
PLSCR4,1.5660316,0.3588403,0.11734122486969305,1.0,0.6027397260273972
NOC2L,1.5660316,0.45733052,0.11734122486969305,1.0,0.410958904109589
MYCBP,1.5658853,0.42601138,0.11737547561132436,1.0,0.4657534246575342
CCDC130,1.565483,0.7116952,0.11746970561510575,1.0,0.2602739726027397
COL4A5,1.562228,0.3111203,0.11823429719322223,1.0,0.5753424657534246
SLC35E3,1.5608382,0.81647104,0.11856193877780204,1.0,0.273972602739726
C1GALT1,1.5575831,0.72059304,0.11933209610918463,1.0,0.273972602739726
MTMR2,1.5573272,0.5719572,0.11939283618166917,1.0,0.3287671232876712
PRDX5,1.5563396,0.16483253,0.11962734626163908,1.0,0.9452054794520548
CIRBP,1.5554619,0.29189783,0.11983610245273846,1.0,0.684931506849315
DCAF8,1.5548402,0.5494603,0.1199841439722185,1.0,0.4246575342465753
WWP1,1.5539259,0.34057978,0.12020211222014754,1.0,0.6712328767123288
MMP2,1.5537064,0.4811819,0.12025447070458302,1.0,0.3835616438356164
GTF2H3,1.5530846,0.42012298,0.12040291671496853,1.0,0.4520547945205479
ULBP2,1.5529749,0.5171225,0.12042912795451718,1.0,0.3835616438356164
PLGRKT,1.5474889,0.4908617,0.12174539407930565,1.0,0.3972602739726027
GDF15,1.5451483,0.2989697,0.12231041321056962,1.0,0.6712328767123288
SSH2,1.5435755,0.46644747,0.1226911849821536,1.0,0.3698630136986301
MAPK1,1.5382359,0.33330762,0.12399095131118906,1.0,0.6027397260273972
RGS20,1.5382359,0.7392093,0.12399095131118906,1.0,0.273972602739726
KLF13,1.536773,0.52943385,0.12434892032318975,1.0,0.3424657534246575
ABCC1,1.5360781,0.44776633,0.12451923778273247,1.0,0.410958904109589
ZHX1,1.5352002,0.38969707,0.124734635634996,1.0,0.4657534246575342
CNDP2,1.5332985,0.5974199,0.12520232769355946,1.0,0.3424657534246575
ITGB8,1.5323842,0.9093637,0.12542766566616848,1.0,0.2191780821917808
TMEM8B,1.5317259,1.0189669,0.12559010462436532,1.0,0.1917808219178082
CTTNBP2NL,1.5309944,0.4271948,0.12577078456508045,1.0,0.4794520547945205
SMAD3,1.530263,0.26667666,0.12595166695715734,1.0,0.7534246575342466
BCL2L1,1.5284343,0.3464675,0.1264047595147317,1.0,0.6027397260273972
ORAI2,1.528105,0.39436784,0.12648645079502388,1.0,0.5205479452054794
ZFAS1,1.5268251,0.14247818,0.12680452992169206,1.0,1.0
ZNF195,1.5263861,0.8287703,0.12691372883700752,1.0,0.2465753424657534
CKAP2,1.5250695,0.4979369,0.12724176475567958,1.0,0.410958904109589
VPS13A,1.5245941,0.4892121,0.1273603841696795,1.0,0.4246575342465753
NIPSNAP2,1.5241917,0.2709899,0.12746082162504008,1.0,0.6164383561643836
NR2C1,1.5239723,1.1183468,0.12751563165651886,1.0,0.1917808219178082
TOMM40,1.5221802,0.38885587,0.12796393342651027,1.0,0.4246575342465753
NIPSNAP3A,1.5220339,0.47204357,0.1280005835270209,1.0,0.4246575342465753
MANSC1,1.521595,0.51156825,0.12811058280189236,1.0,0.3287671232876712
MARVELD1,1.5203515,0.5324808,0.12842264655293553,1.0,0.3835616438356164
CLIP4,1.5190715,0.560243,0.12874450549262664,1.0,0.3150684931506849
SMARCB1,1.5184132,0.3256789,0.12891027684232437,1.0,0.547945205479452
MBIP,1.5183766,0.8139392,0.12891949122195262,1.0,0.2465753424657534
FAM3C,1.5181205,0.33568108,0.12898400620805692,1.0,0.589041095890411
SWAP70,1.5175354,0.3575371,0.12913156321719108,1.0,0.5753424657534246
RPP38,1.5149387,0.7701077,0.12978792990593302,1.0,0.273972602739726
MED21,1.5132563,0.554758,0.1302145622721491,1.0,0.3835616438356164
ANKRA2,1.5130368,1.021256,0.13027029011578165,1.0,0.2328767123287671
SLC7A11,1.5079166,0.2902195,0.13157586737838312,1.0,0.6986301369863014
RNPS1,1.5076972,0.3200595,0.13163204651201485,1.0,0.6986301369863014
SLFN12,1.5074046,0.61965024,0.1317069809416878,1.0,0.3013698630136986
ALG13,1.5050273,0.5804396,0.13231704932755073,1.0,0.3013698630136986
RPL19,1.5045885,0.080792286,0.13242991631449286,1.0,1.0
MTPN,1.5036376,0.19159353,0.13267471725254149,1.0,0.958904109589041
ATP2B4,1.503601,0.4354473,0.13268413966650303,1.0,0.5068493150684932
METTL18,1.5034547,1.742931,0.1327218345041894,1.0,0.1506849315068493
LUC7L,1.5030158,0.52653605,0.13283496877155987,1.0,0.3561643835616438
MRPL54,1.496652,0.31610587,0.13448381861792855,1.0,0.6164383561643836
CISD2,1.4954817,0.37010178,0.13478877070686188,1.0,0.4931506849315068
SAP30L,1.4952989,0.87607735,0.13483646771331548,1.0,0.2191780821917808
FAM114A2,1.4949697,0.69667554,0.13492235519726578,1.0,0.2876712328767123
POM121,1.4908369,0.61062425,0.13600432152180264,1.0,0.3013698630136986
CCNG1,1.4905809,0.25706545,0.13607156569763013,1.0,0.7123287671232876
TMEM203,1.4904711,0.533017,0.13610039248669673,1.0,0.3972602739726027
ASAP2,1.4897397,0.33634004,0.13629269158398036,1.0,0.5616438356164384
ACAT1,1.4896666,0.3013104,0.13631193302300862,1.0,0.589041095890411
CCT2,1.4884596,0.32125297,0.1366297195771916,1.0,0.7808219178082192
ESD,1.4869967,0.25635982,0.137015681518756,1.0,0.821917808219178
CUBN,1.4860458,0.863886,0.1372670074498917,1.0,0.2054794520547945
MRPS5,1.4853508,0.25973824,0.13745089344343261,1.0,0.726027397260274
PNN,1.484656,0.30831835,0.13763496933455927,1.0,0.684931506849315
GALT,1.4846195,0.7418124,0.13764466280170712,1.0,0.2465753424657534
AHSA1,1.483632,0.3007136,0.13790658542404605,1.0,0.5616438356164384
MRPL45,1.4824982,0.5713177,0.1382077849789729,1.0,0.3561643835616438
TXN,1.4821324,0.1247323,0.13830505418941863,1.0,0.9863013698630136
TMEM80,1.4813279,0.8302762,0.1385192321208272,1.0,0.2465753424657534
SHANK3,1.479426,0.60841745,0.13902648655291033,1.0,0.3013698630136986
SLC30A9,1.4777071,0.52361315,0.13948619614492727,1.0,0.3561643835616438
