names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHLDA2,2.1520827,0.2607353,0.03139084591954441,1.0,0.851063829787234
UBE2V1,2.1496055,0.2476041,0.03158642641748291,1.0,0.9787234042553191
RGS4,2.1429143,0.6520645,0.03211998017762465,1.0,0.4574468085106383
ROBO4,2.1187549,0.38899595,0.03411118380305249,1.0,0.776595744680851
NUDCD1,2.1154094,0.44160613,0.03439507898721099,1.0,0.5638297872340425
CDC73,2.1137686,0.5422338,0.03453503297131541,1.0,0.46808510638297873
ADGRG1,2.1105516,0.53154844,0.03481086506270417,1.0,0.5106382978723404
BEX3,2.104922,0.15798464,0.035298098886169034,1.0,0.9787234042553191
CCDC50,2.1042142,0.32468084,0.03535976101348269,1.0,0.8404255319148937
RNF130,2.0985847,0.62976503,0.03585353683973124,1.0,0.4574468085106383
TAPBP,2.086167,0.33550683,0.03696348837707239,1.0,0.6914893617021277
TRA2A,2.075551,0.6339191,0.03793548452676486,1.0,0.39361702127659576
ACTB,2.0707257,0.09917516,0.03838443740952005,1.0,1.0
MSH3,2.067348,0.67204785,0.0387013849224397,1.0,0.3617021276595745
POLD2,2.065064,0.42474887,0.03891695976490276,1.0,0.5957446808510638
TRIB3,2.0634875,0.5961447,0.03906633096351011,1.0,0.425531914893617
TCTEX1D2,2.0627477,0.5781753,0.039136611725652026,1.0,0.48936170212765956
HOXB9,2.061107,1.0159664,0.03929283477428354,1.0,0.2765957446808511
BAG1,2.058244,0.5936254,0.0395667276121545,1.0,0.4574468085106383
CCDC14,2.0462124,0.66701293,0.0407354726513245,1.0,0.35106382978723405
SET,2.043478,0.16970398,0.04100513944785352,1.0,1.0
UFC1,2.0434458,0.28648508,0.04100832097885006,1.0,0.7872340425531915
AKIRIN1,2.0408723,0.4190913,0.04126352199949877,1.0,0.5638297872340425
ARPC5L,2.0316396,0.29339418,0.04219015271969164,1.0,0.7021276595744681
ANAPC11,2.0274253,0.20686644,0.04261892648520841,1.0,0.9361702127659575
CARS,2.0215383,0.5449976,0.04322406542485567,1.0,0.4787234042553192
NAP1L1,2.0087993,0.14650632,0.0445584336316396,1.0,1.0
MICAL2,1.9918137,0.48673385,0.0463915090242238,1.0,0.5
PAK2,1.9886932,0.24866036,0.046735078294762145,1.0,0.8297872340425532
SLC5A6,1.980297,1.6774163,0.04767017469650616,1.0,0.19148936170212766
CTBP2,1.9801682,0.45143792,0.04768462715771305,1.0,0.5106382978723404
CD55,1.9771764,0.26297772,0.04802168661182214,1.0,0.9787234042553191
HOXB3,1.974442,1.2181036,0.0483315005588189,1.0,0.22340425531914893
BZW1,1.9732518,0.17512797,0.04846688428537204,1.0,0.9148936170212766
CALM1,1.9727693,0.18815221,0.048521860240281,1.0,0.9787234042553191
AKR7A2,1.9585181,0.4069521,0.05016925008150542,1.0,0.5425531914893617
RIOK3,1.9580356,0.45674434,0.05022584148398504,1.0,0.5319148936170213
EIF5A,1.9518912,0.17760564,0.05095112882900872,1.0,0.9361702127659575
RAB2A,1.9504113,0.2007424,0.05112710998964741,1.0,0.8723404255319149
PRSS3,1.949382,0.2709014,0.05124983160220597,1.0,0.851063829787234
LSM4,1.9481273,0.34567988,0.05139973190902718,1.0,0.776595744680851
SLC38A1,1.9466153,0.4527,0.051580868470927084,1.0,0.574468085106383
HEXA,1.944846,0.5029128,0.051793514834829184,1.0,0.4574468085106383
GPATCH11,1.9440417,0.77480936,0.05189041447270766,1.0,0.3404255319148936
ATAD3A,1.9431088,1.1588345,0.05200300801234427,1.0,0.22340425531914893
CBX1,1.9398597,0.36444676,0.052396740621412786,1.0,0.6063829787234043
HEBP1,1.939152,0.4208995,0.05248283395081922,1.0,0.5638297872340425
RPP21,1.9354525,0.43778917,0.05293479437713565,1.0,0.5425531914893617
RBX1,1.9296298,0.22725196,0.05365272589110405,1.0,0.9042553191489362
ME1,1.9284717,0.34738263,0.05379648393442326,1.0,0.6595744680851063
TXN,1.9283109,0.1860216,0.05381647573870509,1.0,0.9893617021276596
GSTA4,1.9217803,0.60947216,0.054633395910185026,1.0,0.3723404255319149
TMEM218,1.9197537,0.8227518,0.05488901618637078,1.0,0.2978723404255319
TMPO,1.9189817,0.45263752,0.0549866573006619,1.0,0.574468085106383
PEBP1,1.9123869,0.16088349,0.055826590725291024,1.0,0.9042553191489362
ARGLU1,1.9013848,0.28400558,0.057251620627580775,1.0,0.7978723404255319
DBI,1.8986826,0.15694791,0.05760621849708996,1.0,0.9574468085106383
VPS35,1.8965595,0.32154474,0.05788611037084449,1.0,0.6914893617021277
ODC1,1.8941467,0.30109537,0.05820554032927217,1.0,0.7659574468085106
CCN1,1.8900933,0.29768646,0.05874547896493372,1.0,0.8297872340425532
EXOC1,1.8885814,0.4054743,0.05894794678187286,1.0,0.5212765957446809
CCNY,1.8885814,0.39102322,0.05894794678187286,1.0,0.5638297872340425
RAB3B,1.8880988,0.41261736,0.05901268598788448,1.0,0.5531914893617021
PGRMC1,1.8861043,0.4053469,0.059280901167308456,1.0,0.48936170212765956
PFDN2,1.885493,0.2156217,0.05936329837704302,1.0,0.9042553191489362
PAWR,1.8844637,0.3886103,0.05950228743384265,1.0,0.5319148936170213
NIPSNAP3A,1.8803781,0.5644897,0.06005656499469998,1.0,0.425531914893617
TRMT10C,1.878834,0.75698626,0.06026716755031081,1.0,0.35106382978723405
BCL10,1.872947,0.35186186,0.061075714061462366,1.0,0.574468085106383
CENPS,1.8705664,1.0168446,0.06140520870633691,1.0,0.24468085106382978
HSF1,1.8683467,0.4627621,0.06171376492747436,1.0,0.44680851063829785
UBAP2L,1.8668668,0.43201387,0.06192018122577371,1.0,0.5851063829787234
MYH10,1.8608512,0.5956746,0.06276519931747192,1.0,0.3617021276595745
EMC4,1.8586315,0.44991714,0.06307939596410034,1.0,0.5106382978723404
PFN2,1.8563474,0.26847574,0.06340405574911283,1.0,0.7340425531914894
SH3BGRL3,1.850943,0.09381764,0.0641777661558341,1.0,1.0
PHACTR2,1.8501387,0.2655652,0.06429356518430518,1.0,0.8723404255319149
LGMN,1.8498491,0.44208258,0.06433529503644998,1.0,0.4787234042553192
BOLA3,1.8459888,0.31408364,0.0648938326040302,1.0,0.776595744680851
PITPNB,1.8339573,0.40998706,0.06666032404934019,1.0,0.5851063829787234
ZNRD2,1.8278451,0.4961093,0.06757279746078924,1.0,0.425531914893617
PCYT1A,1.8215077,0.46558788,0.06852971430564302,1.0,0.3723404255319149
NRCAM,1.8186768,0.63548017,0.06896075416842479,1.0,0.4148936170212766
LRP11,1.8181299,0.64346,0.0690442794113692,1.0,0.3723404255319149
ANXA5,1.8148165,0.14706993,0.0695521230190102,1.0,0.9574468085106383
IGFBP7,1.8133366,0.21457009,0.06977991564037606,1.0,0.9574468085106383
SNHG4,1.7948391,0.9513382,0.07267933725731122,1.0,0.24468085106382978
PARVA,1.7942278,0.3393219,0.07277680238709293,1.0,0.5957446808510638
DDX23,1.7921369,0.75677544,0.07311104497969192,1.0,0.32978723404255317
SRSF5,1.7889199,0.31117335,0.07362771586672115,1.0,0.6382978723404256
DCK,1.7873758,1.0021056,0.07387677635522581,1.0,0.2127659574468085
KARS,1.7854134,0.5145203,0.0741942841286919,1.0,0.48936170212765956
XPC,1.7835475,0.4090725,0.07449721023570063,1.0,0.574468085106383
DHX36,1.7821964,0.32449925,0.07471720073703805,1.0,0.6276595744680851
NR2F1,1.7780466,0.32980144,0.0753962057811619,1.0,0.7872340425531915
YBX1,1.7770493,0.09016675,0.07556012600071964,1.0,0.9893617021276596
GFPT2,1.7724812,0.5054866,0.07631470798769659,1.0,0.44680851063829785
MUS81,1.7664977,0.8361381,0.07731238968079118,1.0,0.24468085106382978
ETS2,1.7647927,0.6322286,0.07759861278783746,1.0,0.3829787234042553
PTMA,1.7612863,0.063491724,0.07818997328414946,1.0,1.0
ZBTB7A,1.7576511,0.36411822,0.07880690290564243,1.0,0.5106382978723404
MYOF,1.7539194,0.31205365,0.07944432461310541,1.0,0.7978723404255319
SNRPA1,1.753662,0.44639868,0.07948843880568718,1.0,0.5106382978723404
OCIAD2,1.7503486,0.36154947,0.08005818990241323,1.0,0.7446808510638298
MRPS7,1.7485793,0.5077818,0.08036378237570041,1.0,0.4574468085106383
DMTF1,1.7452013,0.7464824,0.0809498172811091,1.0,0.26595744680851063
EIF1,1.7429495,0.13100077,0.08134243128783754,1.0,1.0
UFM1,1.740955,0.3981983,0.08169146438919853,1.0,0.5638297872340425
RPS19BP1,1.7409228,0.3349903,0.08169710389660899,1.0,0.648936170212766
ITSN2,1.7328805,0.5302157,0.083116921359529,1.0,0.3617021276595745
MDM2,1.7327195,0.39981788,0.08314552033414895,1.0,0.6702127659574468
FXYD5,1.7272829,0.1666664,0.08411686356498949,1.0,0.925531914893617
FTH1,1.726157,0.11308555,0.08431917295406915,1.0,1.0
DDAH1,1.7258353,0.5540737,0.08437704790451282,1.0,0.3829787234042553
CAMK2G,1.7209455,0.7559593,0.08526071123108726,1.0,0.26595744680851063
CLSTN1,1.7209133,0.30153286,0.08526654948548289,1.0,0.6170212765957447
AVL9,1.7204629,0.60620075,0.08534831899064065,1.0,0.2978723404255319
PRR13,1.7203021,0.30282062,0.08537753774453981,1.0,0.7127659574468085
SUMO1,1.717632,0.2516304,0.08586375141078394,1.0,0.7446808510638298
PNPLA8,1.7138039,0.559763,0.08656475396561546,1.0,0.39361702127659576
ZFP36,1.7094288,1.3188113,0.0873715509731479,1.0,0.19148936170212766
UBL3,1.7090428,0.7122854,0.08744302928627982,1.0,0.2872340425531915
EHD4,1.7059544,0.25517493,0.08801655575432414,1.0,0.7127659574468085
GTF2H1,1.703027,1.022592,0.088563007885578,1.0,0.23404255319148937
MOCS2,1.6982337,0.36270458,0.08946364924235368,1.0,0.5638297872340425
PGRMC2,1.6973974,0.4429825,0.08962156135769186,1.0,0.46808510638297873
TMEM50B,1.6889689,0.3863498,0.09122538583572883,1.0,0.5106382978723404
PPP1R2,1.6860737,0.42264137,0.09178161321392173,1.0,0.46808510638297873
ERAL1,1.6856555,0.8033985,0.09186218194501794,1.0,0.2553191489361702
SFSWAP,1.683693,0.46121955,0.09224099443977803,1.0,0.4574468085106383
PSMC5,1.6752647,0.3122495,0.09388231452502917,1.0,0.6702127659574468
MRPL42,1.6738492,0.29523897,0.09416023922622538,1.0,0.6382978723404256
TMSB4X,1.6728197,0.08331993,0.09436278030470964,1.0,1.0
STAG2,1.6694741,0.41511172,0.09502345168335204,1.0,0.5
KRTCAP2,1.6664501,0.2105833,0.09562378046079295,1.0,0.8936170212765957
NECTIN3,1.665646,0.7609041,0.09578395253160421,1.0,0.26595744680851063
SLC4A1AP,1.659212,0.6163242,0.09707307399626941,1.0,0.3404255319148936
THOC7,1.658247,0.2729808,0.09726763321690016,1.0,0.7127659574468085
MMP24OS,1.6580218,0.27050716,0.09731307519436497,1.0,0.7553191489361702
PISD,1.6579252,0.81400657,0.09733255552211388,1.0,0.23404255319148937
UGDH,1.6545153,0.37634233,0.09802286365484106,1.0,0.5
PSMB8,1.6510409,0.3073834,0.09873021341810742,1.0,0.6808510638297872
PLS3,1.6502689,0.25800845,0.09888795433939115,1.0,0.7446808510638298
POLR3G,1.6496898,0.6529475,0.09900639199966586,1.0,0.2872340425531915
SMARCE1,1.6477597,0.24429365,0.09940200208652938,1.0,0.7127659574468085
CTCF,1.6460868,0.53555185,0.09974588345483609,1.0,0.35106382978723405
ASAP2,1.6460546,0.3280451,0.09975250584561844,1.0,0.5638297872340425
CALM2,1.6459582,0.08952336,0.09977237512211806,1.0,1.0
RIF1,1.6405537,0.33999962,0.10089010159297188,1.0,0.5106382978723404
RAB11A,1.6401998,0.18941526,0.1009636326809425,1.0,0.925531914893617
KRT10,1.639685,0.27464285,0.10107066320294464,1.0,0.6808510638297872
PSMC3,1.6387843,0.30930623,0.10125818409450293,1.0,0.6063829787234043
REST,1.6326399,0.36763227,0.1025447474489871,1.0,0.5319148936170213
TIMM10,1.6322539,0.350338,0.10262601087853412,1.0,0.6063829787234043
PIGS,1.6306454,0.41981027,0.1029651600661725,1.0,0.5106382978723404
RABEP1,1.630002,0.40099493,0.10310106905805039,1.0,0.48936170212765956
SLC11A2,1.6272676,0.8753067,0.10368027435627819,1.0,0.23404255319148937
SMS,1.6269459,0.21141566,0.10374858583364543,1.0,0.8829787234042553
BAD,1.6265599,0.3920143,0.1038306068138354,1.0,0.5106382978723404
SMIM26,1.6249192,0.23631805,0.10417977096972093,1.0,0.8085106382978723
DNTTIP1,1.616909,0.44344336,0.10589792691774443,1.0,0.3617021276595745
GNG10,1.6164587,0.25002936,0.10599519345130715,1.0,0.8297872340425532
GOLM1,1.6126947,0.36333054,0.10681083650812759,1.0,0.5638297872340425
CEBPZ,1.6073546,0.41431403,0.10797659919489076,1.0,0.5212765957446809
MAGI2-AS3,1.605714,0.40471026,0.10833677076142581,1.0,0.48936170212765956
NLN,1.6027544,0.44725496,0.10898889586545853,1.0,0.39361702127659576
MBNL1,1.601918,0.27047363,0.10917375366895488,1.0,0.7446808510638298
CD63,1.6009529,0.17004652,0.10938735912619708,1.0,1.0
MRPL12,1.5959988,0.27404112,0.11048907336138757,1.0,0.7127659574468085
HSPA5,1.5948406,0.19093813,0.1107478765611302,1.0,0.9468085106382979
EBNA1BP2,1.5930392,0.2656938,0.11115141050634157,1.0,0.648936170212766
ANKRD1,1.5906585,0.30109543,0.11168643094483711,1.0,0.648936170212766
POP5,1.5904013,0.43151355,0.11174439248819858,1.0,0.40425531914893614
PPP1CB,1.5873129,0.32402697,0.11244178351481945,1.0,0.7340425531914894
CCDC92,1.5848681,0.5384784,0.11299631471443626,1.0,0.3191489361702128
SEMA3A,1.5827127,0.40349898,0.1134869631379614,1.0,0.5106382978723404
XRN1,1.5783055,0.47909892,0.11449545225376515,1.0,0.40425531914893614
SRRM2,1.5781125,0.19210531,0.11453978034655582,1.0,0.8617021276595744
ZNF148,1.5765682,0.43948278,0.1148948914595169,1.0,0.44680851063829785
RTL8A,1.5756354,0.3517756,0.11510985711560894,1.0,0.4787234042553192
HSP90B1,1.5713247,0.09835842,0.11610725738046179,1.0,0.9893617021276596
RAB4A,1.5673034,0.42409298,0.11704377873425575,1.0,0.44680851063829785
CD151,1.5664027,0.17884625,0.11725437043151522,1.0,0.8829787234042553
DIS3,1.5601296,0.43945205,0.1187292509658001,1.0,0.4148936170212766
ARCN1,1.5559797,0.35650346,0.11971290782955413,1.0,0.5319148936170213
PXDN,1.5540174,0.23208377,0.12018026543025173,1.0,0.7446808510638298
XRN2,1.546168,0.20110354,0.12206399521805926,1.0,0.851063829787234
RAC2,1.5451064,0.21693613,0.12232052411551975,1.0,0.6914893617021277
MNAT1,1.5445917,0.32031095,0.12244505332735812,1.0,0.5212765957446809
PSAT1,1.5436909,0.30648822,0.1226632177975748,1.0,0.5851063829787234
TIMM9,1.5429511,0.47202733,0.12284265140792562,1.0,0.39361702127659576
SCAMP1,1.5427259,0.44388762,0.12289730231374425,1.0,0.4787234042553192
GIPC1,1.542372,0.38543546,0.1229832206758979,1.0,0.4574468085106383
DPM2,1.5407957,0.50389034,0.12336651798768793,1.0,0.3617021276595745
NEK3,1.5375465,1.0154155,0.12415952188661954,1.0,0.22340425531914893
CYP20A1,1.5369675,0.7126943,0.1243012659526141,1.0,0.2553191489361702
TBL1XR1,1.5358738,0.2894723,0.12456934913702757,1.0,0.6595744680851063
DBR1,1.532142,1.3285253,0.12548738067875462,1.0,0.1595744680851064
ABI2,1.529858,0.26914564,0.1260518750980581,1.0,0.5851063829787234
RTN4,1.525676,0.12451416,0.12709058040357513,1.0,0.9787234042553191
COG2,1.522073,0.70574754,0.12799079553901124,1.0,0.2553191489361702
ERP29,1.5219443,0.23037818,0.12802303754419012,1.0,0.8085106382978723
C2orf76,1.5219443,0.7685585,0.12802303754419012,1.0,0.23404255319148937
ASCC3,1.5209149,0.2654938,0.12828120098243345,1.0,0.7340425531914894
ASH1L,1.5204324,0.30084866,0.12840235432199607,1.0,0.5531914893617021
NUDCD2,1.5187273,0.38234437,0.12883114185483022,1.0,0.5106382978723404
DST,1.5184379,0.20982653,0.12890406520999714,1.0,0.8829787234042553
EIF4H,1.5178909,0.3087732,0.12904189682101488,1.0,0.6063829787234043
NCL,1.5167972,0.17705207,0.12931790348523292,1.0,1.0
LASP1,1.5150921,0.44000697,0.12974906331292063,1.0,0.39361702127659576
NRBF2,1.5144488,0.64142567,0.12991205486884078,1.0,0.2978723404255319
MCRIP1,1.512969,0.41458288,0.13028753859317288,1.0,0.425531914893617
YWHAZ,1.5075644,0.119642414,0.13166602812513417,1.0,1.0
ELF2,1.5064707,0.42911425,0.13194637858473238,1.0,0.39361702127659576
FAM122B,1.5033181,1.4624712,0.1327570358146606,1.0,0.1702127659574468
ARNTL2,1.5027713,0.61490107,0.1328980517136164,1.0,0.32978723404255317
ECSCR,1.5026747,0.16785684,0.1329229489060603,1.0,0.9893617021276596
EXOC3,1.5026425,0.7234571,0.13293124877261325,1.0,0.26595744680851063
SPTAN1,1.501967,0.27909234,0.1331056386687934,1.0,0.5957446808510638
COA8,1.5004228,0.28943574,0.1335049091034117,1.0,0.6808510638297872
PGAM5,1.4972702,1.046412,0.13432296318497347,1.0,0.18085106382978725
TMEM87B,1.4940532,0.52674,0.13516170222024068,1.0,0.3404255319148936
HPF1,1.4940532,0.40126747,0.13516170222024068,1.0,0.4148936170212766
HEATR5A,1.4932811,0.653417,0.1353636004765887,1.0,0.26595744680851063
DHRS4-AS1,1.4922839,0.8974138,0.13562473045535134,1.0,0.2127659574468085
CEP63,1.492091,0.575947,0.13567531665152888,1.0,0.2872340425531915
CYP51A1,1.4917692,0.21368021,0.13575965935945006,1.0,0.8297872340425532
EIF4E,1.4902894,0.23723938,0.13614815743405015,1.0,0.6595744680851063
RPS2,1.4859143,0.05935985,0.13730178096699017,1.0,1.0
DOCK5,1.484145,0.45838034,0.13777045508293922,1.0,0.44680851063829785
FAH,1.4839841,0.51411325,0.13781312290133743,1.0,0.32978723404255317
NABP2,1.4835337,0.50134295,0.13793264698582008,1.0,0.3723404255319149
MCFD2,1.4823114,0.17096959,0.13825747227640386,1.0,0.7978723404255319
PPA1,1.4817001,0.14921486,0.13842010580961556,1.0,0.8936170212765957
GTPBP4,1.4807351,0.29845437,0.13867719564496528,1.0,0.5425531914893617
MT2A,1.4796091,0.1868072,0.13897759848043797,1.0,1.0
CALU,1.4793518,0.088454336,0.13904633229582247,1.0,0.9468085106382979
CHD1,1.4783223,0.4376719,0.1393215293455975,1.0,0.40425531914893614
NRP1,1.4742367,0.20029254,0.1404178534823465,1.0,0.776595744680851
CALD1,1.4697652,0.17804684,0.14162535949204752,1.0,0.9574468085106383
CFAP97,1.4687036,0.26761955,0.14191320205212934,1.0,0.6276595744680851
UPF2,1.467256,0.452713,0.14230643853766367,1.0,0.3723404255319149
DDX50,1.4646503,0.5001889,0.14301637192429065,1.0,0.40425531914893614
CNBP,1.4630096,0.23619482,0.14346475936175954,1.0,0.7659574468085106
MACO1,1.4624949,0.7658703,0.1436056519212902,1.0,0.26595744680851063
RHOA,1.4598248,0.121143736,0.14433823579189267,1.0,0.9574468085106383
CPNE3,1.4595674,0.22663349,0.144408997364034,1.0,0.7872340425531915
QPCT,1.4583771,0.69219744,0.14473661553299674,1.0,0.26595744680851063
TULP4,1.4564148,0.4578281,0.14527798578438897,1.0,0.35106382978723405
SCAF11,1.4559966,0.21737236,0.14539355998390238,1.0,0.776595744680851
SMIM15,1.4525545,0.38280466,0.14634750080244258,1.0,0.44680851063829785
TOP1MT,1.4518145,0.42939305,0.1465531774432465,1.0,0.3404255319148936
ASXL1,1.4488549,0.29546288,0.1473780958170144,1.0,0.574468085106383
AP001528.1,1.4486941,0.5183202,0.14742302982873862,1.0,0.2978723404255319
ECI2,1.4466031,0.2023431,0.1480081253729854,1.0,0.7872340425531915
SLC25A3,1.4443512,0.122509435,0.14864021063748173,1.0,0.9893617021276596
LATS2,1.4439652,0.33175176,0.1487487747752281,1.0,0.46808510638297873
CD9,1.4419063,0.12518488,0.14932880627073356,1.0,0.9787234042553191
COMMD4,1.4393005,0.39201808,0.15006538138856806,1.0,0.3723404255319149
ACTN4,1.4373704,0.21019985,0.15061277665467207,1.0,0.8297872340425532
ICAM1,1.435408,0.47124138,0.15117085420856716,1.0,0.3617021276595745
GLTP,1.4349256,0.23627995,0.15130832744785006,1.0,0.6063829787234043
NOL4L,1.4333813,0.41438252,0.15174888186896163,1.0,0.4148936170212766
TNFRSF12A,1.431998,0.22763436,0.1521443741180963,1.0,0.7659574468085106
RCN1,1.4291672,0.19425464,0.15295619909228975,1.0,0.9574468085106383
DDX19A,1.428942,0.6002214,0.15302091730125783,1.0,0.2978723404255319
RBM7,1.4286202,0.4759675,0.1531134080171512,1.0,0.32978723404255317
STMP1,1.4280734,0.19934742,0.15327073981555803,1.0,0.8617021276595744
CTTN,1.4278804,0.29579973,0.15332629803134076,1.0,0.6276595744680851
ATAD1,1.4273013,0.40798512,0.15349306457306183,1.0,0.4148936170212766
CSRP1,1.4272369,0.30086747,0.15351160269927197,1.0,0.6170212765957447
RPS15A,1.4249208,0.053469572,0.15418010964882264,1.0,1.0
IDH2,1.4224437,0.48096734,0.1548974863204062,1.0,0.39361702127659576
TGIF2,1.4211247,0.66377705,0.15528049891037332,1.0,0.23404255319148937
NOC3L,1.4205457,0.31568757,0.1554488777300378,1.0,0.44680851063829785
ECM1,1.4204813,0.85971004,0.1554675950398472,1.0,0.20212765957446807
SULT1B1,1.4197093,0.26383865,0.1556923362149418,1.0,0.6276595744680851
MON1B,1.4179399,0.55672646,0.15620829793468596,1.0,0.2765957446808511
GATAD2A,1.4171035,0.33622524,0.1564526581723749,1.0,0.4787234042553192
ZC3HAV1,1.416428,0.40399897,0.15665023761617522,1.0,0.4148936170212766
GRB2,1.4151734,0.32057995,0.15701767276749568,1.0,0.5212765957446809
PIKFYVE,1.4137257,0.64953125,0.15744244781051608,1.0,0.24468085106382978
SLC43A2,1.4131467,0.84623224,0.15761260143828082,1.0,0.20212765957446807
SC5D,1.412439,0.40070137,0.15782075615027757,1.0,0.4148936170212766
IMMT,1.4117312,0.249978,0.15802911904346495,1.0,0.648936170212766
SNX7,1.4111521,0.38657224,0.15819975269225572,1.0,0.425531914893617
ARL8B,1.4104123,0.49478143,0.15841798757274483,1.0,0.35106382978723405
BTG3,1.4100262,0.34168833,0.15853193969735968,1.0,0.44680851063829785
NDUFA3,1.4071953,0.18201911,0.15936948546026553,1.0,0.7659574468085106
CD46,1.406584,0.23378122,0.15955075781060601,1.0,0.8085106382978723
SNHG8,1.4031098,0.19591571,0.1605841118986019,1.0,0.776595744680851
FAM24B,1.4016943,0.88626343,0.16100655505329575,1.0,0.22340425531914893
LMNB2,1.3998284,0.59277296,0.16156469394059514,1.0,0.24468085106382978
GANAB,1.3989277,0.28441367,0.16183466261536195,1.0,0.6382978723404256
TCEAL4,1.3987669,0.21913062,0.16188290712111064,1.0,0.851063829787234
ARPC5,1.3982843,0.15310635,0.16202770577733772,1.0,0.9361702127659575
MGLL,1.3953569,0.26576588,0.16290824709605545,1.0,0.6914893617021277
RRP15,1.3886335,0.31091756,0.1649442456329414,1.0,0.4574468085106383
NQO1,1.3879578,0.18896174,0.16514987409263016,1.0,0.9574468085106383
HDAC8,1.3859955,0.63478553,0.16574827008655602,1.0,0.26595744680851063
NUP214,1.3844514,0.81844795,0.1662202847223666,1.0,0.22340425531914893
RARS2,1.3827463,0.4305992,0.16674264105351455,1.0,0.35106382978723405
RBM39,1.3819422,0.15251039,0.1669894634174366,1.0,0.8085106382978723
CFAP54,1.3802693,0.60125405,0.16750373329761703,1.0,0.26595744680851063
BBIP1,1.3799798,0.47650358,0.1675928621912398,1.0,0.40425531914893614
RSL1D1,1.3769559,0.18801019,0.16852589394843998,1.0,0.7127659574468085
WDR89,1.3766341,0.74629307,0.16862538162061036,1.0,0.2127659574468085
COMT,1.3762159,0.22677705,0.16875478147844758,1.0,0.723404255319149
DGCR6L,1.3757656,0.5487193,0.1688942184844805,1.0,0.30851063829787234
KCTD20,1.3756369,0.40443695,0.1689340735016256,1.0,0.3723404255319149
