names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LIAS,0.43934202,0.23386838,0.6604137355090236,1.0,0.15053763440860216
SIRT3,0.43908325,0.76424176,0.6606012123817349,1.0,0.08602150537634409
ABCG2,0.43872747,2.7503448,0.6608590278614865,1.0,0.03225806451612903
FOXRED2,0.43866277,0.45174688,0.6609059077281287,1.0,0.07526881720430108
PPP1R26,0.43856573,0.5963206,0.6609762300224167,1.0,0.07526881720430108
CHEK1,0.43840402,0.55786186,0.6610934404964417,1.0,0.15053763440860216
MEIOC,0.43814525,2.5024838,0.6612809945399394,1.0,0.03225806451612903
AC091729.3,0.4381129,0.9026758,0.6613044402907827,1.0,0.10752688172043011
TLNRD1,0.4381129,0.124913275,0.6613044402907827,1.0,0.3225806451612903
HARS,0.43665737,0.17897715,0.6623598426527257,1.0,0.34408602150537637
SLCO2A1,0.4365927,1.1364894,0.6624067650113564,1.0,0.053763440860215055
L3HYPDH,0.43633392,0.23782846,0.6625944676968398,1.0,0.1935483870967742
MC1R,0.43633392,2.6790783,0.6625944676968398,1.0,0.03225806451612903
RAD51D,0.43601048,0.51871115,0.662829125856432,1.0,0.11827956989247312
NEIL2,0.43597814,0.2437692,0.6628525934929774,1.0,0.17204301075268819
RNF31,0.43578407,0.78983366,0.6629934062612113,1.0,0.08602150537634409
TRIR,0.4356547,0.0826889,0.6630872880566347,1.0,0.7419354838709677
CREBL2,0.43542826,0.3028834,0.6632515939312424,1.0,0.20430107526881722
DARS2,0.43516952,0.61036235,0.6634393919091283,1.0,0.11827956989247312
RABIF,0.43491074,0.2612692,0.6636272110350891,1.0,0.24731182795698925
MESP1,0.4348784,0.4903605,0.6636506899123007,1.0,0.11827956989247312
ZFPM2-AS1,0.434652,1.580246,0.6638150512989296,1.0,0.043010752688172046
CYP2S1,0.43461964,0.47377685,0.6638385328176588,1.0,0.12903225806451613
SLC25A43,0.4345873,0.45211378,0.6638620146664881,1.0,0.11827956989247312
PRMT7,0.43449026,0.48915094,0.6639324621933773,1.0,0.10752688172043011
MSL1,0.43442556,0.21028812,0.6639794288614383,1.0,0.3118279569892473
ANAPC11,0.4343609,0.06294376,0.6640263968494216,1.0,0.9247311827956989
TICRR,0.43432853,2.2662544,0.6640498813383341,1.0,0.03225806451612903
PTGFRN,0.43426386,0.51660144,0.6640968513059012,1.0,0.11827956989247312
THBD,0.43406978,0.0893033,0.6642377691251046,1.0,0.4946236559139785
IL4R,0.43384337,0.12738158,0.6644021882513402,1.0,0.20430107526881722
FRAT1,0.43368164,1.7481059,0.6645196403734117,1.0,0.043010752688172046
AL139317.3,0.4335846,1.3945224,0.6645901156010761,1.0,0.043010752688172046
ZNF614,0.43348756,0.9181688,0.6646605937938979,1.0,0.06451612903225806
MAP1A,0.4333582,1.3620609,0.6647545693291961,1.0,0.053763440860215055
SEC14L2,0.43306708,0.3593767,0.6649660335470202,1.0,0.21505376344086022
LMTK2,0.43290535,0.74115413,0.6650835251889535,1.0,0.07526881720430108
RIOX1,0.43277597,0.60955834,0.6651775244253872,1.0,0.06451612903225806
DLGAP5,0.43212909,0.24599287,0.6656475995330259,1.0,0.13978494623655913
PPP1R3E,0.4319997,0.7884769,0.6657416303306916,1.0,0.06451612903225806
DIS3,0.43154687,0.18836173,0.6660707795029616,1.0,0.34408602150537637
FBXO30,0.43125576,0.5294152,0.6662824093718552,1.0,0.12903225806451613
PHKG1,0.4308676,0.39669314,0.6665646238586943,1.0,0.11827956989247312
MAVS,0.4307059,0.15877998,0.6666822271609381,1.0,0.3763440860215054
CCDC167,0.43067357,0.123436406,0.6667057488045129,1.0,0.5376344086021505
MTMR3,0.43060887,0.5214139,0.666752793074628,1.0,0.08602150537634409
UCKL1,0.43057653,0.23247734,0.6667763157011282,1.0,0.21505376344086022
TMX3,0.4304795,0.1266447,0.6668468855461593,1.0,0.4946236559139785
AAK1,0.4299296,0.1164793,0.667246837000833,1.0,0.5161290322580645
SMIM15,0.42905632,0.17593177,0.6678822483344904,1.0,0.3655913978494624
CXCL2,0.42895928,1.0906659,0.667952864300648,1.0,0.053763440860215055
C21orf58,0.42889458,0.59136796,0.6679999432444443,1.0,0.07526881720430108
EMILIN2,0.42889458,0.81830853,0.6679999432444443,1.0,0.07526881720430108
PHF1,0.4287652,0.28045738,0.6680941050505722,1.0,0.12903225806451613
AC109322.1,0.42837706,2.2049918,0.6683766218056599,1.0,0.03225806451612903
DENR,0.427245,0.09680875,0.6692008972104917,1.0,0.5806451612903226
APC,0.42708325,0.35096443,0.6693186834130715,1.0,0.2903225806451613
SLC35G5,0.42663044,2.4827933,0.6696485280545841,1.0,0.03225806451612903
CTPS1,0.42637166,0.250089,0.6698370393235242,1.0,0.27956989247311825
PURPL,0.42591885,0.377126,0.6701669840860313,1.0,0.20430107526881722
PIP4K2B,0.42517492,0.21724081,0.6707091743320652,1.0,0.15053763440860216
SMG9,0.42511022,0.30214736,0.6707563294195289,1.0,0.13978494623655913
OGA,0.42498085,0.083883315,0.6708506434846955,1.0,0.45161290322580644
ADPRHL2,0.42494848,0.3640831,0.6708742228113356,1.0,0.1827956989247312
RAB3C,0.42491615,0.32816568,0.6708978024620749,1.0,0.11827956989247312
RBMS3-AS3,0.4247544,1.1381706,0.6710157055765487,1.0,0.053763440860215055
C1GALT1,0.42472208,0.3589652,0.6710392871714574,1.0,0.1827956989247312
CAVIN1,0.42443097,0.026435392,0.6712515361012972,1.0,0.9354838709677419
ZNF282,0.4243663,0.36041346,0.6712987060921998,1.0,0.08602150537634409
ZFP30,0.4243016,1.047519,0.6713458773780423,1.0,0.053763440860215055
AC009093.2,0.42410752,1.3811554,0.6714873990035916,1.0,0.043010752688172046
MCM4,0.42384878,0.7146391,0.6716761126236634,1.0,0.0967741935483871
AL390728.6,0.42371938,0.6950668,0.6717704771962154,1.0,0.0967741935483871
HLA-F,0.4236547,0.26000828,0.6718176614225536,1.0,0.12903225806451613
HMG20B,0.42342827,0.18023594,0.6719828163972991,1.0,0.3655913978494624
OSBPL5,0.4230725,0.44256604,0.6722423776322949,1.0,0.10752688172043011
AC105429.1,0.4223609,1.5171325,0.6727616172970694,1.0,0.043010752688172046
RASGRP3,0.42203745,0.64567244,0.672997686936107,1.0,0.06451612903225806
METRNL,0.42168164,0.12926176,0.6732574007611303,1.0,0.3225806451612903
FAM131C,0.4214229,0.96118885,0.6734463080205002,1.0,0.06451612903225806
ADAT2,0.42132586,0.3321252,0.6735171535545078,1.0,0.17204301075268819
NSMF,0.42126116,0.22914185,0.673564385519692,1.0,0.17204301075268819
FUT8,0.42116413,0.27901083,0.6736352358808306,1.0,0.24731182795698925
SIAH1,0.4210671,0.33392808,0.6737060891375161,1.0,0.15053763440860216
VWA1,0.4206466,0.4862992,0.6740131533627498,1.0,0.08602150537634409
TXNDC16,0.42048487,0.62763906,0.6741312694533749,1.0,0.08602150537634409
ZNF891,0.42029083,0.52554977,0.6742730193648138,1.0,0.0967741935483871
EPS15L1,0.42009676,0.5220222,0.6744147808386716,1.0,0.13978494623655913
CSRNP2,0.41983798,0.7727892,0.6746038141155342,1.0,0.0967741935483871
SH2B1,0.41957924,0.68800086,0.6747928679295669,1.0,0.0967741935483871
GPAT4,0.41944984,0.10733211,0.6748874025347635,1.0,0.23655913978494625
PITPNA-AS1,0.4193528,0.3403855,0.6749583068555449,1.0,0.12903225806451613
CCNE2,0.4191911,1.1265581,0.6750764871349968,1.0,0.053763440860215055
AOPEP,0.41899702,0.5268906,0.6752183140461463,1.0,0.0967741935483871
FAM13B,0.4177679,0.56713146,0.6761168187920736,1.0,0.10752688172043011
TGIF1,0.4169593,0.35407478,0.6767081920806448,1.0,0.1935483870967742
ZNF397,0.41679755,0.48537394,0.6768264906793628,1.0,0.13978494623655913
ROCK2,0.4165388,0.10293747,0.6770157850229396,1.0,0.46236559139784944
LINC01239,0.4158272,1.1533781,0.6775364496439482,1.0,0.043010752688172046
ZBTB47,0.4158272,0.6264996,0.6775364496439482,1.0,0.0967741935483871
DHX32,0.41563314,0.24154066,0.6776784758375234,1.0,0.27956989247311825
FOXA1,0.41556844,0.379204,0.6777258204481703,1.0,0.1935483870967742
SPTAN1,0.41537437,0.09362777,0.6778678619161815,1.0,0.5483870967741935
PMM1,0.41537437,0.4685977,0.6778678619161815,1.0,0.11827956989247312
AC010524.1,0.41527733,1.262858,0.6779388869444627,1.0,0.043010752688172046
AP000866.6,0.415245,0.93526846,0.677962562589942,1.0,0.053763440860215055
AP1B1,0.4148892,0.21592239,0.6782230156731763,1.0,0.25806451612903225
UBAP2L,0.4148892,0.11325037,0.6782230156731763,1.0,0.4838709677419355
NIT1,0.4147598,0.27752644,0.6783177354196905,1.0,0.13978494623655913
PARTICL,0.41472748,2.2979376,0.6783414161505813,1.0,0.03225806451612903
HDAC5,0.4145334,0.83339256,0.6784835072061502,1.0,0.07526881720430108
MED11,0.41433933,0.29625502,0.678625609693188,1.0,0.23655913978494625
HDAC10,0.41420996,0.3293588,0.6787203510331733,1.0,0.10752688172043011
HIST1H2AL,0.4140806,2.0144937,0.6788150974505276,1.0,0.03225806451612903
JCAD,0.41398355,0.39892256,0.6788861605947762,1.0,0.25806451612903225
ZNF134,0.41388652,0.51578814,0.6789572265937514,1.0,0.08602150537634409
OSGIN2,0.41369244,0.17328648,0.6790993671536631,1.0,0.21505376344086022
DUSP7,0.41369244,0.53713125,0.6790993671536631,1.0,0.10752688172043011
DOT1L,0.41333663,0.5433632,0.6793599878171186,1.0,0.0967741935483871
LY6E,0.41317493,0.08549454,0.6794784644279346,1.0,0.7096774193548387
DGCR6L,0.41278678,0.2685397,0.6797628405901717,1.0,0.24731182795698925
WDR44,0.41278678,0.37160525,0.6797628405901717,1.0,0.13978494623655913
RTN4,0.41194582,0.045256283,0.6803791452113508,1.0,0.989247311827957
PTPRS,0.41184878,1.4269472,0.6804502710313786,1.0,0.043010752688172046
PBK,0.41181642,0.27329963,0.6804739802697508,1.0,0.15053763440860216
TMEM8B,0.41155767,0.45278966,0.6806636655442981,1.0,0.10752688172043011
AP001372.2,0.41123423,1.2517456,0.68090080054466,1.0,0.043010752688172046
SYT12,0.41097546,2.2016892,0.6810905312578313,1.0,0.03225806451612903
SEC31B,0.41084608,0.9284235,0.6811854041817487,1.0,0.06451612903225806
SFTA1P,0.410652,0.5732586,0.6813277230230776,1.0,0.11827956989247312
CUX1,0.41019917,0.10102644,0.6816598444218503,1.0,0.45161290322580644
HIF1AN,0.4100051,0.3387993,0.681802201054452,1.0,0.13978494623655913
CAPZB,0.40997276,0.023041623,0.6818259282613122,1.0,0.7741935483870968
SNHG6,0.4098434,-0.038756214,0.6819208402349293,1.0,0.9354838709677419
ASAH2B,0.40981105,1.8762984,0.6819445690147743,1.0,0.043010752688172046
ARHGAP42,0.40968165,1.2341236,0.6820394872792979,1.0,0.053763440860215055
ABHD14B,0.40961698,0.14899266,0.6820869482983565,1.0,0.3118279569892473
PEX12,0.4095846,1.2586244,0.6821106792795126,1.0,0.043010752688172046
PGS1,0.4094229,0.25098333,0.682229338900736,1.0,0.11827956989247312
ALG2,0.4092935,0.25176528,0.6823242722550058,1.0,0.23655913978494625
CLUH,0.40926117,0.4337921,0.6823480063791358,1.0,0.10752688172043011
LRRC70,0.40922883,1.0879166,0.6823717408174496,1.0,0.043010752688172046
SMPD1,0.4089054,0.31312218,0.682609102476143,1.0,0.26881720430107525
AGAP5,0.4089054,2.2425003,0.682609102476143,1.0,0.03225806451612903
RLF,0.4086466,0.17053458,0.6827990144089411,1.0,0.16129032258064516
MECR,0.40829083,0.31065717,0.683060176105512,1.0,0.24731182795698925
POMK,0.4081938,1.359476,0.6831314086087437,1.0,0.043010752688172046
PSMA3,0.40796736,0.0380234,0.6832976287545206,1.0,0.6666666666666666
SH3BP4,0.4079027,0.7976263,0.6833451230452581,1.0,0.08602150537634409
ZNF776,0.4074175,0.98701566,0.6837013701619657,1.0,0.053763440860215055
CHD1,0.4071911,0.1371044,0.6838676429219849,1.0,0.34408602150537637
ESM1,0.40605903,0.13902804,0.684699236531034,1.0,0.44086021505376344
C5orf24,0.40602666,0.05543465,0.6847230019710574,1.0,0.5913978494623656
RAD17,0.40599433,0.40871698,0.6847467677231925,1.0,0.16129032258064516
WDR3,0.40592963,0.1381531,0.6847943001637156,1.0,0.26881720430107525
EMC1,0.40544447,0.17002888,0.6851508332424849,1.0,0.3225806451612903
ZNF19,0.40521803,2.0662482,0.6853172393540009,1.0,0.03225806451612903
PCNX1,0.40486225,0.2643893,0.6855787655170089,1.0,0.20430107526881722
ARL16,0.40486225,0.16998266,0.6855787655170089,1.0,0.25806451612903225
FOXP4,0.40482992,0.55606085,0.6856025424913355,1.0,0.10752688172043011
ORC2,0.40466818,0.3290931,0.6857214320326963,1.0,0.1827956989247312
PRMT3,0.40466818,0.3431095,0.6857214320326963,1.0,0.15053763440860216
ALAS1,0.4040213,0.121700875,0.6861970679818697,1.0,0.2903225806451613
RRAGA,0.40392426,0.22633865,0.686268424101699,1.0,0.26881720430107525
GOT1,0.4035361,0.27348128,0.6865538765438136,1.0,0.22580645161290322
COQ10B,0.40337437,0.18023504,0.686672828260114,1.0,0.3548387096774194
FO393401.1,0.40298626,0.49014458,0.6869583440356947,1.0,0.11827956989247312
PRKCE,0.40272748,0.2676328,0.6871487127007802,1.0,0.1935483870967742
PDP2,0.40272748,0.31166163,0.6871487127007802,1.0,0.15053763440860216
FOXO3B,0.40269515,2.5788643,0.6871725101790858,1.0,0.03225806451612903
LRPPRC,0.40227467,0.113416746,0.6874819055965742,1.0,0.5161290322580645
GPS2,0.40217763,0.13726209,0.6875533119734685,1.0,0.3978494623655914
PHETA1,0.40204823,0.96873254,0.687648524810778,1.0,0.053763440860215055
RFTN2,0.4017895,0.9968436,0.6878389653425017,1.0,0.06451612903225806
AC092747.4,0.40166008,0.7490081,0.6879341930342431,1.0,0.07526881720430108
SOX9-AS1,0.40127197,2.4885302,0.6882199057969437,1.0,0.03225806451612903
NCOA6,0.40068975,0.14236392,0.6886485583730739,1.0,0.23655913978494625
WDR53,0.4003663,0.8970509,0.6888867419151963,1.0,0.053763440860215055
LTBP3,0.40026927,0.29220107,0.6889582029938321,1.0,0.2903225806451613
SLC35E1,0.39962235,0.26922402,0.689434681089726,1.0,0.23655913978494625
ZBTB11,0.39949298,0.27884215,0.6895299914974224,1.0,0.1827956989247312
GADD45B,0.39939594,0.17848715,0.6896014775362034,1.0,0.26881720430107525
PKMYT1,0.39939594,2.0378852,0.6896014775362034,1.0,0.03225806451612903
RPLP2,0.39887843,-0.007107279,0.6899827831869365,1.0,1.0
MYC,0.3988461,0.081859134,0.6900066174047517,1.0,0.5913978494623656
AL162231.2,0.39881375,0.88266814,0.6900304519300464,1.0,0.07526881720430108
RAB5IF,0.39871672,0.054933604,0.6901019573505973,1.0,0.7419354838709677
RAD51,0.39861968,1.1524069,0.6901734655377081,1.0,0.043010752688172046
GPR153,0.3983609,2.616559,0.6903641675577679,1.0,0.03225806451612903
CSTF1,0.3980698,0.17789215,0.690578730827907,1.0,0.23655913978494625
SERAC1,0.3977787,0.820281,0.690793318963095,1.0,0.06451612903225806
FAM53B,0.39774635,0.93903863,0.6908171636234419,1.0,0.06451612903225806
CLSTN3,0.39768165,0.5018175,0.6908648538644124,1.0,0.1827956989247312
LINC02245,0.39768165,1.6856873,0.6908648538644124,1.0,0.043010752688172046
ILKAP,0.39751995,0.17554641,0.6909840848341406,1.0,0.20430107526881722
FBH1,0.3974876,0.19592242,0.6910079319480272,1.0,0.22580645161290322
RBL1,0.3968407,0.71348494,0.6914849385833796,1.0,0.08602150537634409
FGFRL1,0.39629084,0.74666435,0.6918904905228933,1.0,0.07526881720430108
ADCY7,0.39616144,0.5264338,0.6919859273569322,1.0,0.10752688172043011
SLC30A4,0.3959674,0.73320997,0.6921290917796461,1.0,0.07526881720430108
AC007390.2,0.39580566,1.2092187,0.692248403869698,1.0,0.043010752688172046
AL592295.5,0.39574096,1.143038,0.6922961308443965,1.0,0.043010752688172046
MTBP,0.39538518,0.92597735,0.6925586510412702,1.0,0.053763440860215055
LRFN3,0.39535284,0.45858556,0.692582518345518,1.0,0.07526881720430108
RPA2,0.39532048,0.20070423,0.6926063859549751,1.0,0.16129032258064516
GPBP1L1,0.39522344,0.16560632,0.6926779906143927,1.0,0.26881720430107525
MTMR4,0.39493233,0.31819177,0.6928928210671315,1.0,0.16129032258064516
PRR14,0.39477062,0.32782695,0.6930121819923805,1.0,0.11827956989247312
VPS4B,0.39460889,0.08392259,0.6931315505383825,1.0,0.3978494623655914
FAM86C1,0.39451185,0.725531,0.6932031753228489,1.0,0.06451612903225806
ZDHHC17,0.3944148,0.5197189,0.6932748028492681,1.0,0.13978494623655913
DNAJB7,0.39422074,2.1921473,0.6934180661256875,1.0,0.03225806451612903
SNRNP40,0.39399433,0.15104936,0.6935852204679801,1.0,0.3548387096774194
EPHB4,0.39392966,0.17677282,0.6936329815907236,1.0,0.27956989247311825
PCBP2,0.39386496,0.02723627,0.6936807439305936,1.0,0.9354838709677419
ZNF250,0.39386496,0.729048,0.6936807439305936,1.0,0.06451612903225806
VPS8,0.39376792,0.29956916,0.6937523897221418,1.0,0.17204301075268819
HDHD5-AS1,0.3932504,1.9851192,0.6941345468312594,1.0,0.03225806451612903
DNAJC30,0.39308867,0.528884,0.6942539868834303,1.0,0.12903225806451613
LYRM2,0.39286226,0.094900884,0.6944212157126456,1.0,0.46236559139784944
PPIL1,0.39282992,0.35413703,0.6944451067598982,1.0,0.12903225806451613
TMEM51,0.39263585,0.26657033,0.6945884594175075,1.0,0.22580645161290322
SACM1L,0.3923124,0.40635434,0.6948274047861989,1.0,0.17204301075268819
GPR155,0.39198893,0.37589005,0.6950663804774064,1.0,0.15053763440860216
MUS81,0.39192426,0.18728375,0.6951141792524882,1.0,0.16129032258064516
IL15RA,0.39189193,0.33028072,0.6951380790944967,1.0,0.16129032258064516
DMWD,0.39150378,0.21293588,0.6954249008226527,1.0,0.1827956989247312
SLC16A7,0.39143908,0.48037523,0.6954727086827452,1.0,0.13978494623655913
MORN2,0.39134204,0.25978878,0.695544422742734,1.0,0.25806451612903225
NHLRC2,0.391245,0.23193064,0.6956161395260345,1.0,0.22580645161290322
ELP6,0.3910186,0.14653185,0.6957834892745133,1.0,0.2903225806451613
LINC01356,0.39092156,2.016288,0.6958552151313888,1.0,0.03225806451612903
PARG,0.3907922,0.33727896,0.6959508538395313,1.0,0.17204301075268819
NFKBIB,0.39040405,0.47522283,0.6962377989726132,1.0,0.10752688172043011
MRPL53,0.3903717,1.1084571,0.6962617130303834,1.0,0.043010752688172046
AVL9,0.3900159,0.19818124,0.6965247875901821,1.0,0.21505376344086022
CHST2,0.3899512,0.7586798,0.6965726232515288,1.0,0.07526881720430108
RPL38,0.38991886,0.015979264,0.6965965415347306,1.0,1.0
RMRP,0.38988653,0.9499365,0.69662046011959,1.0,0.053763440860215055
NHSL2,0.38982183,0.19780217,0.6966682981941961,1.0,0.3225806451612903
TAOK1,0.38868976,0.08189861,0.6975056596305618,1.0,0.5161290322580645
NOMO1,0.38739595,0.31052816,0.698463095351668,1.0,0.12903225806451613
PTBP1,0.38723424,0.14227375,0.6985828085946939,1.0,0.40860215053763443
ACBD4,0.38716954,0.76385754,0.6986306959913053,1.0,0.053763440860215055
BCL2L2,0.38710484,0.54040885,0.6986785845873191,1.0,0.0967741935483871
POLA1,0.3869108,0.86362827,0.6988222575700707,1.0,0.07526881720430108
AK5,0.38545525,0.24369302,0.6999001485057961,1.0,0.1935483870967742
E2F8,0.38545525,0.56392807,0.6999001485057961,1.0,0.06451612903225806
FBXL6,0.38529354,0.3237561,0.7000199515409604,1.0,0.11827956989247312
VDAC3,0.3851965,0.07226404,0.7000918369455973,1.0,0.6881720430107527
AL390728.5,0.38500243,1.1359093,0.7002356158151419,1.0,0.043010752688172046
EIF1B-AS1,0.3849054,0.9766117,0.7003075092788971,1.0,0.06451612903225806
ARMC10,0.3849054,0.1040784,0.7003075092788971,1.0,0.3870967741935484
COL13A1,0.38487306,0.048729047,0.7003314743635592,1.0,0.5806451612903226
KIF3A,0.3848407,0.26459152,0.7003554397465579,1.0,0.27956989247311825
LRP6,0.38471133,0.3874169,0.700451304261489,1.0,0.20430107526881722
STMN1,0.38432318,0.06320626,0.7007389264308514,1.0,0.6129032258064516
COQ4,0.3841938,0.11343465,0.7008348100242701,1.0,0.40860215053763443
C16orf91,0.38387036,0.22754289,0.7010745398569589,1.0,0.21505376344086022
TMEM69,0.38370863,0.2704791,0.7011944159374085,1.0,0.1935483870967742
GIMAP6,0.3836116,0.92667013,0.7012663451566521,1.0,0.053763440860215055
AC104532.2,0.38344988,0.79642594,0.7013862331384939,1.0,0.06451612903225806
PRR12,0.38341752,0.22955024,0.7014102116271349,1.0,0.20430107526881722
AC137932.3,0.38328815,0.9091537,0.701506128555229,1.0,0.053763440860215055
PPP1R3B,0.38322344,0.33863595,0.701554088803094,1.0,0.16129032258064516
LRRC8D,0.3829,0.33140138,0.7017939078737505,1.0,0.17204301075268819
SHROOM1,0.38270593,0.3697932,0.7019378135750434,1.0,0.053763440860215055
FBXW4,0.38244718,0.5042947,0.7021297044692223,1.0,0.11827956989247312
GABPA,0.38238248,0.44680062,0.7021776801605153,1.0,0.17204301075268819
LMBRD2,0.3820267,0.70474285,0.7024415676713038,1.0,0.0967741935483871
MIER1,0.38157386,0.1463518,0.702777476378806,1.0,0.45161290322580644
OPA3,0.38144448,0.38108113,0.7028734609593233,1.0,0.1827956989247312
KCTD15,0.38141215,0.455571,0.7028974578446749,1.0,0.0967741935483871
CFH,0.38141215,0.73782265,0.7028974578446749,1.0,0.07526881720430108
DNM1,0.38134745,1.0756171,0.7029454525034942,1.0,0.043010752688172046
POLE2,0.3812504,0.8889075,0.7030174467116919,1.0,0.053763440860215055
DNAJC25,0.38108867,0.44047147,0.7031374429771753,1.0,0.13978494623655913
SPRED3,0.3805065,0.30360883,0.7035694907507504,1.0,0.15053763440860216
ENTPD4,0.3802477,0.117366314,0.7037615427171628,1.0,0.25806451612903225
DENND4B,0.38011834,0.43816292,0.7038575757876093,1.0,0.0967741935483871
ARHGEF18,0.38005364,0.37800512,0.7039055940940412,1.0,0.10752688172043011
LSG1,0.3799566,0.14473632,0.703977623767216,1.0,0.24731182795698925
HLA-DMA,0.37956846,0.8681185,0.7042657690112781,1.0,0.06451612903225806
C2orf91,0.3795038,1.9666555,0.7043137973471284,1.0,0.03225806451612903
CEP72,0.37940675,1.8407468,0.7043858420616897,1.0,0.03225806451612903
PTPRH,0.3790186,2.3012385,0.7046740474383987,1.0,0.03225806451612903
CDC25A,0.37898627,1.0567435,0.7046980664676009,1.0,0.043010752688172046
CYFIP2,0.3789539,0.68151194,0.7047220857912377,1.0,0.053763440860215055
MBD6,0.37888923,0.5828303,0.7047701253217284,1.0,0.10752688172043011
HCFC1R1,0.37863046,0.24051058,0.7049622952167647,1.0,0.3655913978494624
DTWD1,0.3785011,0.2634749,0.7050583872257159,1.0,0.24731182795698925
MRPL46,0.3782423,0.20168419,0.7052505853595945,1.0,0.20430107526881722
TTLL11,0.37817764,2.220354,0.7052986378328876,1.0,0.03225806451612903
CCDC71,0.37804827,0.6761253,0.7053947463060555,1.0,0.053763440860215055
BBS9,0.37740135,0.60386527,0.705875359158713,1.0,0.0967741935483871
CPSF2,0.37698087,0.048430555,0.7061878204535083,1.0,0.41935483870967744
NDEL1,0.37698087,0.28157654,0.7061878204535083,1.0,0.17204301075268819
MPI,0.37691617,0.529393,0.7062358958196029,1.0,0.12903225806451613
SREBF1,0.3768515,0.19605355,0.7062839723579191,1.0,0.2903225806451613
PDPR,0.37681913,0.43234512,0.7063080110666062,1.0,0.13978494623655913
NELFCD,0.37597817,0.1629269,0.7069331202690632,1.0,0.3763440860215054
BMT2,0.37559003,0.34204066,0.7072216989055204,1.0,0.08602150537634409
UHRF1,0.37559003,0.6578064,0.7072216989055204,1.0,0.06451612903225806
PLEKHO1,0.37546065,0.08008337,0.7073179011356252,1.0,0.5161290322580645
ZNF600,0.37539595,1.3858722,0.7073660040032655,1.0,0.043010752688172046
HNRNPH3,0.3752019,0.15216595,0.7075103196144638,1.0,0.5268817204301075
JKAMP,0.37471673,0.15703441,0.707871154608168,1.0,0.3333333333333333
RHOT2,0.37442562,0.3179621,0.708087687100374,1.0,0.15053763440860216
CARM1,0.37439328,0.13111193,0.7081117477234204,1.0,0.3763440860215054
CCNO,0.37416685,0.34962636,0.7082801802418892,1.0,0.11827956989247312
ILK,0.37410218,0.10726464,0.708328306439884,1.0,0.4946236559139785
CCR10,0.3740698,1.1440206,0.7083523699756546,1.0,0.043010752688172046
EEF1AKMT4,0.37387577,0.4363493,0.7084967573037411,1.0,0.06451612903225806
SGPL1,0.37377873,0.50810415,0.7085689548968925,1.0,0.08602150537634409
USP18,0.37374637,0.3098488,0.7085930213432223,1.0,0.13978494623655913
DNAL1,0.3736817,0.29231033,0.70864115510867,1.0,0.17204301075268819
TMEM185B,0.37348762,0.4544428,0.7087855633857629,1.0,0.17204301075268819
TTC21B,0.37300244,0.5092261,0.7091466298634987,1.0,0.0967741935483871
CARF,0.37280837,1.1490437,0.7092910747563049,1.0,0.06451612903225806
ZSCAN32,0.37277603,0.40053114,0.7093151499213112,1.0,0.07526881720430108
SGSH,0.372679,0.25351974,0.7093873771579626,1.0,0.20430107526881722
ZNF234,0.372679,0.16241127,0.7093873771579626,1.0,0.0967741935483871
GK5,0.372679,0.35354054,0.7093873771579626,1.0,0.1827956989247312
FAM160B2,0.3726143,0.2564195,0.7094355301002071,1.0,0.1935483870967742
MIR29B2CHG,0.37258196,0.30126366,0.7094596070066072,1.0,0.11827956989247312
AL109955.1,0.37242022,1.7774945,0.7095799958905202,1.0,0.03225806451612903
SH2B3,0.3721938,0.0527241,0.7097485525094038,1.0,0.3978494623655914
ABHD17A,0.37216148,0.10859788,0.7097726331861449,1.0,0.43010752688172044
TTC39A,0.371838,1.6601934,0.7100134558930615,1.0,0.03225806451612903
TMBIM6,0.37177333,0.0028840466,0.7100616239110267,1.0,0.8172043010752689
RNF149,0.37170863,0.12706071,0.7101097930874467,1.0,0.4946236559139785
IL11,0.3713852,2.0117111,0.7103506563402955,1.0,0.03225806451612903
PSMA3-AS1,0.3713852,0.15079449,0.7103506563402955,1.0,0.27956989247311825
BATF3,0.37135285,0.3032994,0.7103747442573813,1.0,0.20430107526881722
TBPL1,0.37115878,0.24110574,0.7105192778350958,1.0,0.23655913978494625
RAP1A,0.37093237,0.20013078,0.7106879135007491,1.0,0.34408602150537637
AC108519.1,0.37077063,1.2678449,0.7108083762195473,1.0,0.043010752688172046
TRIM35,0.3707383,0.48374113,0.7108324696302146,1.0,0.08602150537634409
TRIP10,0.3706736,0.30286974,0.7108806573182831,1.0,0.25806451612903225
MRPL20-AS1,0.37064126,0.7553072,0.7109047515956408,1.0,0.08602150537634409
SCOC,0.37054422,0.08618281,0.7109770361607464,1.0,0.5483870967741935
AC099518.5,0.37047952,1.1149024,0.7110252273147931,1.0,0.053763440860215055
ZC3H4,0.37035015,0.3185034,0.7111216130876473,1.0,0.13978494623655913
SPECC1L,0.37035015,0.11074908,0.7111216130876473,1.0,0.3010752688172043
IDNK,0.37028545,0.7011171,0.7111698077061066,1.0,0.06451612903225806
ZNF865,0.37028545,0.9240973,0.7111698077061066,1.0,0.053763440860215055
AC118549.1,0.3698973,0.08127237,0.7114589996543497,1.0,0.25806451612903225
TPMT,0.36986497,0.28000116,0.7114831008581827,1.0,0.20430107526881722
ZNF586,0.36931512,0.9303795,0.7118928654202454,1.0,0.053763440860215055
UBAP1,0.36912104,0.6883242,0.7120375080816754,1.0,0.11827956989247312
