names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFP36L1,2.298263,0.23897147,0.021546823728423013,1.0,0.9101123595505618
CHMP5,2.2905896,0.3822732,0.02198716876523059,1.0,0.7752808988764045
NEDD8,2.2871165,0.27155775,0.02218902285778207,1.0,0.9887640449438202
AFF4,2.281163,0.5102356,0.02253880923804352,1.0,0.5393258426966292
RPL22,2.279509,0.090664975,0.022636818696008542,1.0,1.0
ATP5MF,2.2695203,0.2656266,0.02323670640441625,1.0,0.9550561797752809
TRAPPC5,2.2681973,0.33168414,0.023317187828194835,1.0,0.9101123595505618
FBXW11,2.2613835,0.5064505,0.023735510441352105,1.0,0.5617977528089888
RTN4,2.2578444,0.17144884,0.023955352569948213,1.0,0.9887640449438202
ERLIN2,2.2491126,0.7108388,0.024505334760613687,1.0,0.42696629213483145
TAX1BP1,2.2480543,0.33029887,0.02457273706285713,1.0,0.7528089887640449
GNB1,2.2454743,0.30027962,0.024737703479053987,1.0,0.8314606741573034
UVRAG,2.2443166,0.621274,0.024812038129698618,1.0,0.4606741573033708
RPS17,2.2379992,0.08571678,0.025221110653880233,1.0,1.0
WDR1,2.2352538,0.30915725,0.02540068682153131,1.0,0.7865168539325843
NBL1,2.2167315,0.51319927,0.026641445448934924,1.0,0.5730337078651685
POLR2G,2.2159376,0.4220339,0.026695770805705024,1.0,0.7078651685393258
RPL36A,2.1870625,0.101228625,0.028737953346347975,1.0,1.0
PCGF2,2.186765,0.51180613,0.028759688595282766,1.0,0.5280898876404494
SOX7,2.1694002,0.50365466,0.03005231333807795,1.0,0.5280898876404494
DEF8,2.1686063,0.46107796,0.03011257962920667,1.0,0.5842696629213483
NDUFS3,2.1683419,0.43262732,0.030132691460685427,1.0,0.6179775280898876
METTL9,2.1673496,0.39640698,0.030208213672344757,1.0,0.7303370786516854
SNHG16,2.163612,0.2859986,0.030494142579727764,1.0,0.9325842696629213
ME1,2.1527963,0.38931975,0.031334697424757633,1.0,0.7191011235955056
RPS6KA2,2.1499517,0.5089562,0.03155903460841303,1.0,0.5393258426966292
IARS2,2.138243,0.33352265,0.03249703227493904,1.0,0.7640449438202247
CD151,2.134803,0.29322588,0.03277710073392217,1.0,0.9438202247191011
DPP7,2.1254756,0.4336554,0.03354693838498757,1.0,0.5955056179775281
TRAPPC3,2.11251,0.3709045,0.034642724744274586,1.0,0.6404494382022472
PSMB4,2.0972621,0.31558308,0.035970373976749424,1.0,0.7191011235955056
FAM43A,2.091441,0.3565114,0.036488563635089025,1.0,0.6966292134831461
EID1,2.0863802,0.27289262,0.03694419063886928,1.0,0.9213483146067416
DPYSL2,2.0827088,0.21670745,0.03727776829795637,1.0,0.8764044943820225
EIF2A,2.0753329,0.4233447,0.037955683313256376,1.0,0.6292134831460674
DDX27,2.0750353,0.51356274,0.03798326181652103,1.0,0.5168539325842697
ACTN4,2.0743077,0.3325303,0.038050747690258485,1.0,0.8539325842696629
LRRFIP2,2.071926,0.36665538,0.038272323914077803,1.0,0.6741573033707865
MCAM,2.0706031,0.18097565,0.03839589513053844,1.0,0.9213483146067416
RBFA,2.0460942,0.52516735,0.04074711302894122,1.0,0.4606741573033708
DEK,2.0326324,0.2584575,0.042089685158189206,1.0,0.7752808988764045
ZCCHC7,2.0294902,0.7163033,0.04240839465198788,1.0,0.38202247191011235
CTNNBL1,2.0147383,0.52823657,0.043932069882745554,1.0,0.4943820224719101
MAP4K2,2.0136137,1.0711432,0.04405009703451468,1.0,0.24719101123595505
MRPS22,2.0130515,0.6513512,0.04410921092062605,1.0,0.4044943820224719
DDIT4,2.0122247,0.36331195,0.04419626474354247,1.0,0.5955056179775281
METTL8,2.0099754,0.49573514,0.044433785094714004,1.0,0.47191011235955055
RAB5C,2.0057418,0.33874252,0.04488380465451826,1.0,0.7415730337078652
SFXN3,2.0004497,0.49835923,0.04545172872506239,1.0,0.48314606741573035
NDUFA12,1.9960837,0.30580473,0.04592481420275119,1.0,0.7752808988764045
CAVIN1,1.9913869,0.20739931,0.04643836358428401,1.0,0.9550561797752809
EMC2,1.9825888,0.48211393,0.04741337780471508,1.0,0.47191011235955055
EIF4E,1.9759406,0.30059963,0.04816150464757503,1.0,0.6853932584269663
FAM189B,1.9745845,0.63989973,0.048315319229832995,1.0,0.39325842696629215
TMBIM6,1.9682009,0.23861845,0.0490449270486972,1.0,0.9101123595505618
MIR100HG,1.9644964,0.4478875,0.049472550763622156,1.0,0.5168539325842697
SDHD,1.9607589,0.47409397,0.04990715790182809,1.0,0.4943820224719101
AP2M1,1.9585097,0.24710114,0.05017023092954959,1.0,0.8876404494382022
LINC00662,1.954243,0.5754725,0.05067249047123347,1.0,0.4157303370786517
NDUFAF8,1.9493477,0.26916537,0.05125390801364666,1.0,0.8651685393258427
CFAP97,1.9445518,0.39446652,0.05182894614299335,1.0,0.6741573033707865
LINC02057,1.9423357,0.98502064,0.05209647114361852,1.0,0.25842696629213485
SRA1,1.9397889,0.47662127,0.05240535068888248,1.0,0.5280898876404494
MED31,1.9376059,0.4337627,0.05267132191804212,1.0,0.5168539325842697
COPS5,1.9283447,0.39283067,0.05381226363329485,1.0,0.5617977528089888
HABP4,1.9274517,0.73688656,0.05392336554358997,1.0,0.3258426966292135
DOCK6,1.9255002,0.50803113,0.05416681023043458,1.0,0.42696629213483145
CHST15,1.9145522,0.98001945,0.0555496412991636,1.0,0.24719101123595505
NDUFB7,1.9050263,0.23170696,0.05677664398117773,1.0,0.9325842696629213
NAPA,1.8967905,0.66438997,0.05785559058782418,1.0,0.3595505617977528
RPS6,1.8954014,0.06389227,0.05803925065453098,1.0,1.0
SRRM1,1.8925899,0.25623444,0.05841242623774911,1.0,0.898876404494382
ALKBH7,1.8890508,0.31006482,0.05888501992494339,1.0,0.7191011235955056
CDC40,1.888257,0.4876072,0.05899145697803583,1.0,0.47191011235955055
EPB41L2,1.8872317,0.4614993,0.05912917450049873,1.0,0.48314606741573035
UBXN1,1.8853463,0.2753771,0.059383093472849244,1.0,0.7865168539325843
TMEM14A,1.875556,0.52794707,0.0607162809977953,1.0,0.4943820224719101
CMSS1,1.8753575,0.35297796,0.06074355945240486,1.0,0.6179775280898876
SET,1.8740344,0.18339474,0.0609256754425751,1.0,1.0
ZNF580,1.8717191,0.4967689,0.061245466769020186,1.0,0.47191011235955055
BRD7,1.870727,0.28115803,0.06138294510191509,1.0,0.7191011235955056
INTS6,1.8696685,0.5490005,0.061529870209665535,1.0,0.4044943820224719
TCERG1,1.8694038,0.3663759,0.06156664694515679,1.0,0.5730337078651685
GTPBP6,1.8688747,0.4824135,0.06164025501137614,1.0,0.48314606741573035
ENAH,1.8682793,0.31393486,0.06172315115079994,1.0,0.7415730337078652
RPLP2,1.8665924,0.08993259,0.06195852479503858,1.0,1.0
PLEK2,1.8602419,0.8153397,0.06285130855751642,1.0,0.29213483146067415
H2AFY,1.8601096,0.31240332,0.0628700207271955,1.0,0.6966292134831461
ANAPC16,1.8500546,0.2751543,0.06430568056223848,1.0,0.8314606741573034
GNAI2,1.8481693,0.18009649,0.06457785707270164,1.0,0.9775280898876404
GOLPH3L,1.8446302,0.85222775,0.06509135230762961,1.0,0.29213483146067415
RPS27,1.8420172,0.07489861,0.06547263232399661,1.0,1.0
PTBP1,1.8358982,0.44081962,0.0663727121562136,1.0,0.5393258426966292
RPL11,1.8282908,0.058084004,0.06750591865015003,1.0,1.0
RAP1A,1.8181366,0.5166871,0.06904326076120018,1.0,0.42696629213483145
DPY19L4,1.8098015,0.5565912,0.07032657406213008,1.0,0.4044943820224719
PSMD10,1.8063947,0.34359783,0.07085670676130108,1.0,0.6966292134831461
MT2A,1.804344,0.2048088,0.07117739266731497,1.0,1.0
COX11,1.8021941,0.5588407,0.07151487214502988,1.0,0.3707865168539326
SNHG11,1.792536,0.6487547,0.07304714671065961,1.0,0.30337078651685395
NDUFS5,1.7910807,0.13445586,0.07328034938328974,1.0,0.9887640449438202
RPL41,1.7882693,0.05894756,0.07373257915807063,1.0,1.0
LSM5,1.7875746,0.30602422,0.07384465734041883,1.0,0.7078651685393258
ELOC,1.7874423,0.27039316,0.0738660213495269,1.0,0.898876404494382
CCNB1IP1,1.7844986,0.35342902,0.07434267900281513,1.0,0.6067415730337079
RIOX2,1.7810918,0.66383684,0.07489745104466909,1.0,0.33707865168539325
KLHL7,1.7808603,0.59779906,0.0749352763731823,1.0,0.33707865168539325
RPL37,1.7784457,0.06618588,0.07533067093710619,1.0,1.0
RPL12,1.7773212,0.08778958,0.07551540779999565,1.0,1.0
HHIP,1.7749728,0.3208338,0.0759023742210731,1.0,0.6853932584269663
NFKBIZ,1.7736167,1.2858992,0.07612656960291612,1.0,0.20224719101123595
TNPO2,1.7665055,0.9272257,0.07731108739979482,1.0,0.2696629213483146
BACE1,1.7648847,0.8903796,0.07758313786720206,1.0,0.25842696629213485
GCLM,1.7642894,0.31568983,0.07768327040519105,1.0,0.6179775280898876
CLCN3,1.7633964,0.2724802,0.07783366654856877,1.0,0.8202247191011236
SLC7A11,1.7587657,0.34859356,0.0786173049825217,1.0,0.651685393258427
TSNAX,1.7581373,0.4957182,0.07872414897749855,1.0,0.43820224719101125
MRPL32,1.7567481,0.48740909,0.0789607496948365,1.0,0.4157303370786517
TCEAL9,1.7542675,0.28085673,0.07938468950818066,1.0,0.7865168539325843
TSPO,1.7534075,0.14111567,0.0795320866099798,1.0,1.0
ZNF330,1.7513899,0.5611472,0.07987877636511245,1.0,0.4044943820224719
ABCA3,1.7505299,0.97200704,0.08002691861950592,1.0,0.25842696629213485
HHIP-AS1,1.7504969,0.35085595,0.08003262085409128,1.0,0.550561797752809
ZNF292,1.7500007,0.6218989,0.08011819399957415,1.0,0.34831460674157305
AC005261.1,1.7487108,0.74121624,0.0803410321507558,1.0,0.29213483146067415
TMSB10,1.74666,0.05047761,0.08069632389823933,1.0,1.0
MNAT1,1.7445432,0.36851478,0.08106441394298251,1.0,0.5393258426966292
BAG6,1.7415664,0.5293705,0.08158434543356832,1.0,0.3707865168539326
FHL2,1.7282038,0.26736066,0.08395168796139486,1.0,0.7415730337078652
RPS20,1.7276416,0.07256177,0.0840525104694202,1.0,1.0
MRPL43,1.7269139,0.3453053,0.08418313212399409,1.0,0.5730337078651685
TMEM156,1.7266823,0.7117815,0.08422472799677884,1.0,0.3146067415730337
TLE1,1.7215556,0.39714003,0.08515004908604461,1.0,0.5056179775280899
CZIB,1.7213571,0.4201785,0.08518603257078579,1.0,0.5056179775280899
IRF2BP2,1.7195711,0.4372984,0.08551043751658541,1.0,0.4943820224719101
CPT1A,1.7183803,0.5467583,0.08572726173135124,1.0,0.3595505617977528
SMARCD1,1.7180165,0.32888877,0.08579360212750545,1.0,0.6404494382022472
AIFM1,1.7175865,0.46605104,0.0858720578940162,1.0,0.39325842696629215
EMC4,1.7141466,0.3634761,0.08650179309518542,1.0,0.5168539325842697
PTX3,1.7137498,0.30904266,0.08657469422081567,1.0,0.7640449438202247
ANAPC13,1.7081931,0.43778646,0.08760052855438724,1.0,0.449438202247191
TMEM259,1.7072669,0.52929115,0.08777245046752054,1.0,0.3707865168539326
RPS4X,1.7035955,0.063048586,0.08845667771296985,1.0,1.0
RPIA,1.7026032,0.5807822,0.088642340182323,1.0,0.39325842696629215
LEPROTL1,1.6977742,0.35632583,0.08955038546590653,1.0,0.6404494382022472
LRP10,1.6914237,0.34170285,0.09075591280982985,1.0,0.6179775280898876
TRIM13,1.690663,0.49615106,0.0909011963346956,1.0,0.3595505617977528
TMEM208,1.6898692,0.56295526,0.09105299588531446,1.0,0.4044943820224719
RTN3,1.684544,0.33988398,0.09207659502152532,1.0,0.6067415730337079
SPOP,1.6806079,0.4229651,0.092839093441079,1.0,0.4943820224719101
HDDC2,1.6756797,0.38263416,0.0938009559272687,1.0,0.5056179775280899
SNHG5,1.6656908,0.15498723,0.09577501381057266,1.0,1.0
SF3A3,1.6649631,0.50846994,0.09592010931534868,1.0,0.43820224719101125
INPP5A,1.664467,1.1331024,0.09601913890910044,1.0,0.2247191011235955
POLDIP2,1.6633755,0.3905388,0.09623729205599123,1.0,0.47191011235955055
SUMO1,1.663144,0.27051494,0.09628361791504253,1.0,0.797752808988764
SCAF11,1.6631109,0.27541426,0.09629023735129495,1.0,0.8089887640449438
NBAS,1.6607956,0.62639916,0.09675450349611911,1.0,0.33707865168539325
PSMA6,1.6578188,0.27853048,0.097354045942307,1.0,0.6966292134831461
ERCC6L2,1.6560988,0.75458384,0.09770179958469155,1.0,0.2696629213483146
AP3D1,1.6550404,0.46867728,0.09791629475056593,1.0,0.4157303370786517
LIX1L,1.6516998,0.40894565,0.0985957637432503,1.0,0.4606741573033708
HNRNPA3,1.6510383,0.21656188,0.09873075757716383,1.0,0.898876404494382
MBD4,1.6470361,0.53202194,0.0995506199529812,1.0,0.3595505617977528
NDUFB8,1.6434308,0.22802316,0.10029381521897801,1.0,0.9213483146067416
RPRD1A,1.6433648,0.43988603,0.10030749304060686,1.0,0.3707865168539326
RAB2B,1.6401894,0.5595284,0.10096577907470643,1.0,0.3146067415730337
AKAP1,1.638238,0.64989907,0.10137205540102343,1.0,0.3146067415730337
LSM7,1.6360881,0.20488127,0.10182115416860577,1.0,0.9101123595505618
PMF1,1.635592,0.47610113,0.10192501694770108,1.0,0.39325842696629215
ADIPOR2,1.6345665,0.5404213,0.1021399339281133,1.0,0.34831460674157305
CAPZB,1.633442,0.21167679,0.10237606386102195,1.0,0.8314606741573034
TMBIM4,1.6325159,0.20364112,0.10257084977289764,1.0,0.7752808988764045
TSC1,1.6321521,1.0898081,0.10264745342885026,1.0,0.20224719101123595
SOX4,1.6309944,0.2335231,0.10289149514265161,1.0,0.7528089887640449
ADD3,1.6298698,0.4873338,0.10312900586784214,1.0,0.39325842696629215
RTF2,1.6286792,0.24013439,0.10338096275813081,1.0,0.6966292134831461
NDUFAF3,1.6225932,0.26998565,0.10467639341012537,1.0,0.7865168539325843
EIF4E2,1.6219648,0.25903347,0.10481089164843647,1.0,0.6292134831460674
SIRPA,1.6165403,0.8979475,0.10597753460491599,1.0,0.2247191011235955
GRB2,1.6129682,0.37894425,0.1067514194266494,1.0,0.5393258426966292
SZRD1,1.6125712,0.4336969,0.10683768237820583,1.0,0.43820224719101125
LRP5,1.6119429,0.40797952,0.10697437834575181,1.0,0.449438202247191
CCAR1,1.6109506,0.48108506,0.10719049619493047,1.0,0.449438202247191
SELENOK,1.609793,0.32529777,0.10744307068670163,1.0,0.6179775280898876
ZSWIM7,1.6078745,0.5572155,0.10786266021713478,1.0,0.3707865168539326
APIP,1.6060554,0.6615815,0.10826174419955688,1.0,0.29213483146067415
CWF19L2,1.6048646,0.77211916,0.10852359497013236,1.0,0.25842696629213485
SELENOS,1.6047324,0.2710584,0.1085527204069181,1.0,0.7191011235955056
MCUR1,1.6030455,0.48793912,0.10892461209324447,1.0,0.39325842696629215
PSAT1,1.5984479,0.3350173,0.10994331651192137,1.0,0.5842696629213483
GNG5,1.5964303,0.15789095,0.11039274414498178,1.0,0.9213483146067416
JUND,1.5940489,0.16227846,0.11092508202636618,1.0,0.8539325842696629
PGD,1.5925936,0.15070368,0.11125139603639664,1.0,0.9550561797752809
CEPT1,1.5924282,0.6820109,0.11128852506511937,1.0,0.2696629213483146
MRPL13,1.5916674,0.30797005,0.11145944457917946,1.0,0.7078651685393258
NAPRT,1.5915682,0.47075084,0.11148175369254902,1.0,0.4044943820224719
IFNAR2,1.5876983,0.6448819,0.11235456075401301,1.0,0.3258426966292135
EIF2B1,1.5786026,0.522228,0.11442724594497494,1.0,0.34831460674157305
RPL37A,1.5738727,0.052588783,0.11551687227092962,1.0,1.0
SNCG,1.572649,0.26723418,0.1158001279124624,1.0,0.7640449438202247
PKD2,1.5718882,0.7211726,0.11597648073661773,1.0,0.25842696629213485
RPL38,1.5683491,0.07350712,0.11679968137269993,1.0,1.0
DRAM2,1.5660338,0.4828036,0.11734070215221752,1.0,0.38202247191011235
MRPS30,1.5610063,0.6966109,0.11852226254290471,1.0,0.25842696629213485
EHMT1,1.5609401,0.47947,0.11853787134698125,1.0,0.38202247191011235
POLR2H,1.559154,0.3348055,0.11895991864698187,1.0,0.6067415730337079
AC083855.2,1.5579302,0.8271457,0.11924977857729362,1.0,0.2696629213483146
AP2B1,1.556938,0.15005025,0.11948520620457807,1.0,0.8202247191011236
EBP,1.553002,0.34263945,0.12042265788461465,1.0,0.5280898876404494
MRPL51,1.5509844,0.22532691,0.12090542739236593,1.0,0.8876404494382022
YWHAQ,1.5490329,0.17147589,0.12137380785372122,1.0,0.8539325842696629
SLC25A13,1.54556,0.7267258,0.12221087523020945,1.0,0.24719101123595505
EIF2B2,1.5421863,0.53332704,0.12302834018515568,1.0,0.34831460674157305
MIA3,1.5413924,0.5201907,0.12322130412506718,1.0,0.38202247191011235
TMEM242,1.5413593,0.59225345,0.1232293494150602,1.0,0.34831460674157305
VPS26A,1.5386802,0.52586836,0.12388238115552704,1.0,0.38202247191011235
ECHS1,1.5348434,0.26959157,0.12482228652796422,1.0,0.651685393258427
STK4,1.5344796,0.4932623,0.1249117033579819,1.0,0.39325842696629215
HMGB3,1.5344135,0.4409752,0.12492796632786154,1.0,0.39325842696629215
GAPLINC,1.5274676,1.0298263,0.12664478361980028,1.0,0.1797752808988764
SEC22C,1.5273353,0.41680738,0.12667766226806768,1.0,0.4157303370786517
PRKCE,1.5264753,0.6148181,0.126891535475233,1.0,0.2696629213483146
MAD2L2,1.5262107,0.5835297,0.12695739912655507,1.0,0.3595505617977528
SLC7A1,1.5260123,0.5101749,0.12700681432357455,1.0,0.3595505617977528
PCBP2,1.525053,0.07458823,0.1272458654868071,1.0,0.9101123595505618
CTSD,1.5249207,0.37336263,0.12727886551747164,1.0,0.5617977528089888
MTUS1,1.5239947,0.23674598,0.12751005221199804,1.0,0.7752808988764045
IREB2,1.5237962,0.42919248,0.12755963469089043,1.0,0.38202247191011235
LIG3,1.5224401,0.9612642,0.12789884978712715,1.0,0.2247191011235955
TNFRSF12A,1.5214148,0.2537178,0.1281557948778509,1.0,0.7303370786516854
H1FX,1.5210509,0.34126806,0.12824706534804084,1.0,0.6179775280898876
REPIN1,1.517181,0.8497495,0.1292209810380875,1.0,0.2247191011235955
PRC1,1.5144026,0.64869356,0.12992373818586236,1.0,0.25842696629213485
PRPF38B,1.5138735,0.2921052,0.13005793242902597,1.0,0.550561797752809
LSM14A,1.5137743,0.28131008,0.13008310582192661,1.0,0.5955056179775281
HIKESHI,1.513642,0.30886498,0.13011667622820053,1.0,0.6179775280898876
TNFRSF10C,1.5136088,0.9583994,0.1301250698802777,1.0,0.20224719101123595
CALM3,1.509739,0.20053245,0.13111003116351105,1.0,0.7528089887640449
TIMM13,1.5088791,0.18981951,0.13132969455850077,1.0,0.9213483146067416
B4GALT5,1.5078537,0.32303482,0.13159197369699524,1.0,0.6179775280898876
SNRPB2,1.5076553,0.23498505,0.13164278426394302,1.0,0.8651685393258427
FDFT1,1.507523,0.20478068,0.13167666642220052,1.0,0.9325842696629213
SH3BGRL3,1.50534,0.044853106,0.1322366983471528,1.0,1.0
PHKG2,1.50405,0.91880715,0.13256849254813022,1.0,0.21348314606741572
DDX19B,1.5033554,0.7553296,0.13274741781247626,1.0,0.23595505617977527
RPL9,1.5032231,0.04350076,0.1327815200061982,1.0,1.0
SCARB1,1.5002794,0.29473662,0.13354204964173533,1.0,0.5842696629213483
FLNB,1.4978648,0.2575047,0.13416836737132173,1.0,0.898876404494382
SLC25A39,1.4936311,0.38522938,0.13527204898258366,1.0,0.47191011235955055
CYB5B,1.4920766,0.28282088,0.13567906315855452,1.0,0.6966292134831461
TKT,1.4918782,0.08315525,0.13573109042163753,1.0,0.9775280898876404
CSNK2A2,1.4917458,0.36219814,0.13576578382240007,1.0,0.449438202247191
RPL39,1.4900259,0.060560685,0.13621742145597965,1.0,1.0
CCM2,1.4894305,0.5274645,0.13637402749106273,1.0,0.3595505617977528
COA1,1.48609,0.34002453,0.1372553401716364,1.0,0.5056179775280899
C7orf50,1.4853953,0.26700002,0.1374391338017669,1.0,0.6292134831460674
MEX3C,1.4851638,0.86635286,0.137500440500965,1.0,0.2247191011235955
ANKRD12,1.4827492,0.3435809,0.13814103899952623,1.0,0.47191011235955055
FAM210B,1.4812939,0.2833186,0.13852826262701975,1.0,0.5955056179775281
AASDHPPT,1.4798716,0.36304364,0.13890749310325065,1.0,0.47191011235955055
EOGT,1.476498,0.61329687,0.13981026041622582,1.0,0.29213483146067415
RIPOR1,1.4742157,0.48786557,0.14042351152194169,1.0,0.4044943820224719
RPS5,1.4731573,0.06734279,0.14070861910939156,1.0,1.0
ADI1,1.4727604,0.26680526,0.14081564913345804,1.0,0.6629213483146067
CKLF,1.4701475,0.25663483,0.1415218265520984,1.0,0.6966292134831461
ADRM1,1.4688905,0.25867254,0.1418624746055021,1.0,0.6853932584269663
RNF213,1.4682952,0.2763422,0.1420240538826026,1.0,0.6853932584269663
CARS2,1.4666744,0.5141081,0.14246462469625867,1.0,0.3258426966292135
LMF2,1.4652191,0.8126375,0.14286113274378337,1.0,0.23595505617977527
NR1H2,1.46426,0.51337314,0.1431229303026522,1.0,0.33707865168539325
COX6A1,1.4600263,0.12408209,0.14428285052370216,1.0,0.9438202247191011
IKBIP,1.4599932,0.31773406,0.1442919406829362,1.0,0.5393258426966292
CREBRF,1.457711,0.6325196,0.14492022241445726,1.0,0.29213483146067415
CSRP1,1.4552965,0.2933933,0.14558720558764945,1.0,0.6853932584269663
MOSMO,1.4547342,0.37171933,0.14574286731264322,1.0,0.4157303370786517
CHD7,1.4538081,0.40864277,0.14599952903534508,1.0,0.42696629213483145
SAT1,1.4529151,0.24101003,0.14624735176242162,1.0,0.6741573033707865
MT1X,1.4509635,0.42951325,0.14679001038516248,1.0,0.39325842696629215
TIGAR,1.4501367,0.3444951,0.14702041448172748,1.0,0.4606741573033708
BAZ1A,1.4498059,0.25008366,0.14711265351512026,1.0,0.651685393258427
PCNP,1.4460684,0.26908952,0.1481580318598508,1.0,0.651685393258427
RELA,1.4441168,0.58803254,0.14870609907435509,1.0,0.3146067415730337
CCNK,1.4374025,0.57915837,0.15060365197939066,1.0,0.3258426966292135
ITGA3,1.4370387,0.25880143,0.1507069998202799,1.0,0.6404494382022472
CD68,1.4363441,0.69009954,0.1509044503415319,1.0,0.25842696629213485
IDH1,1.4339627,0.27718958,0.151582920443536,1.0,0.5955056179775281
KYAT3,1.4304897,0.67457026,0.15257651736699748,1.0,0.2808988764044944
SLC44A1,1.4295305,0.2875458,0.15285181093942188,1.0,0.5280898876404494
MT-ND4L,1.4289682,0.1463851,0.15301336553348138,1.0,0.898876404494382
RPL23,1.4285052,0.050295416,0.15314650799795437,1.0,1.0
FADS3,1.427976,0.384618,0.15329877869448422,1.0,0.48314606741573035
SELENOF,1.427579,0.26947033,0.1534130572583391,1.0,0.6741573033707865
NHP2,1.4238746,0.20532057,0.15448278307046087,1.0,0.9662921348314607
SNRPD1,1.4205009,0.19612493,0.1554619195142364,1.0,0.8426966292134831
XRN2,1.4204347,0.15592337,0.1554811652492235,1.0,0.8314606741573034
ERBIN,1.4200377,0.53000104,0.15559667764032448,1.0,0.3258426966292135
C20orf27,1.418814,0.3233302,0.15595325089142734,1.0,0.6067415730337079
SNX6,1.4143488,0.18267448,0.15725952066440724,1.0,0.8539325842696629
SMIM26,1.4142495,0.21804622,0.15728864278010388,1.0,0.8202247191011236
LMNB1,1.4138527,0.8418631,0.15740517211620308,1.0,0.2247191011235955
GUSB,1.4138196,0.33487245,0.15741488584654095,1.0,0.42696629213483145
SMAP2,1.413158,0.40613762,0.1576092558607738,1.0,0.4606741573033708
MALSU1,1.4130919,0.3249484,0.1576287028590554,1.0,0.449438202247191
VAT1,1.4122981,0.2034673,0.15786220866279554,1.0,0.8539325842696629
THSD4,1.4118681,0.23863459,0.1579888003292298,1.0,0.651685393258427
ALDH9A1,1.4112066,0.40316173,0.15818370685752026,1.0,0.42696629213483145
NR2F6,1.4101481,0.3740464,0.15849593597378497,1.0,0.42696629213483145
PCCB,1.4092551,0.6184139,0.1587597420260316,1.0,0.3146067415730337
HIF1A,1.407469,0.23581354,0.15928835098493643,1.0,0.797752808988764
MECR,1.406576,0.56488574,0.15955315430621064,1.0,0.3146067415730337
IGFBP4,1.4051538,0.3019042,0.15997556533142998,1.0,0.5842696629213483
TENT4B,1.4049553,0.4994501,0.1600345735673523,1.0,0.33707865168539325
ZNF518A,1.4033015,0.82410794,0.1605269489950536,1.0,0.19101123595505617
LXN,1.4014823,0.19799569,0.16106988334783257,1.0,0.8764044943820225
PEAK1,1.396091,0.24957065,0.16268709044804464,1.0,0.6179775280898876
ST6GALNAC6,1.3926181,0.80457526,0.1637353171812076,1.0,0.21348314606741572
C14orf119,1.3920227,0.35612178,0.16391552313772517,1.0,0.43820224719101125
PEX10,1.3904351,0.80906314,0.16439680296148007,1.0,0.20224719101123595
ESYT1,1.3902366,0.502438,0.16445703770046016,1.0,0.3595505617977528
HIGD1A,1.3894758,0.28283438,0.1646880915271165,1.0,0.5730337078651685
TOMM7,1.3872929,0.107901484,0.16535247266516895,1.0,1.0
STRN4,1.3866314,0.5972697,0.16555419798631266,1.0,0.3146067415730337
ALG13,1.3855067,0.68922675,0.16589755593208866,1.0,0.2696629213483146
MSH6,1.3841507,0.7785525,0.16631231735279994,1.0,0.23595505617977527
XYLB,1.3815708,2.1455293,0.16710352766795034,1.0,0.11235955056179775
SGMS1,1.3807108,0.61426157,0.1673678920152898,1.0,0.2696629213483146
GATD1,1.3797847,0.496425,0.16765294334015823,1.0,0.2808988764044944
