names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHMP2A,2.2001069,0.34732848,0.027799317634620128,1.0,0.8333333333333334
TMEM161B-AS1,2.1921148,0.5852193,0.028371210008013518,1.0,0.4222222222222222
SKIL,2.1893523,0.45035067,0.028571244900956343,1.0,0.5888888888888889
SMURF2,2.1818209,0.31268278,0.029122758941368003,1.0,0.8333333333333334
POLR2E,2.180571,0.48573315,0.029215157297834964,1.0,0.5888888888888889
CALCOCO2,2.180242,0.51256734,0.02923951454071042,1.0,0.6333333333333333
HOOK3,2.1787622,0.3531689,0.029349338487332684,1.0,0.7333333333333333
SKP1,2.169093,0.15759312,0.030075624832712474,1.0,0.9333333333333333
MT-CO2,2.1551154,0.09857309,0.03115280557082539,1.0,1.0
PKM,2.1403484,0.2389502,0.03232661557492209,1.0,1.0
ZNRD2,2.1299887,0.7249475,0.03317255425574402,1.0,0.4444444444444444
LIMS1,2.122819,0.3621017,0.03376902893434537,1.0,0.6777777777777778
FAM204A,2.1119657,0.39642802,0.0346893892969956,1.0,0.6666666666666666
OSBPL8,2.1079204,0.39966196,0.035037871605109135,1.0,0.6777777777777778
ANXA7,2.1035464,0.4403281,0.03541804446222314,1.0,0.5666666666666667
TMEM167A,2.1002903,0.41122347,0.03570331037041458,1.0,0.6888888888888889
YBX1,2.098613,0.0938535,0.03585102881370522,1.0,0.9888888888888889
KMT2A,2.0792089,0.37928194,0.037598162048076,1.0,0.6888888888888889
FAH,2.0733876,0.6322681,0.03813622630909046,1.0,0.37777777777777777
KATNBL1,2.0724995,0.47785005,0.03821887674810726,1.0,0.5111111111111111
THUMPD1,2.0637183,0.68659645,0.03904442897181445,1.0,0.3888888888888889
DLC1,2.0574038,0.35280865,0.03964740383055122,1.0,0.6888888888888889
ENDOD1,2.051714,0.58519405,0.04019746002803594,1.0,0.4222222222222222
ISCU,2.0514839,0.36222702,0.04021985220605692,1.0,0.7222222222222222
USP9X,2.04905,0.4482524,0.04045721725277834,1.0,0.5555555555555556
MT-CYB,2.0445445,0.11988103,0.04089979884525581,1.0,1.0
SPSB3,2.0376706,0.89583975,0.04158287829924132,1.0,0.3111111111111111
FAM229B,2.0363553,0.61620253,0.04171470649723231,1.0,0.4444444444444444
TMEM8A,2.0346777,0.61784464,0.04188330041706975,1.0,0.37777777777777777
MT-ND2,2.0259953,0.11396329,0.04276526889448485,1.0,1.0
COX5A,2.0240877,0.25708976,0.04296112448141316,1.0,0.9111111111111111
ANTXR2,2.0210948,0.5041112,0.0432699429122917,1.0,0.5
EPRS,2.0200424,0.3286953,0.04337898324261179,1.0,0.8
MAPRE1,2.0082355,0.34562638,0.04461827196759607,1.0,0.6333333333333333
RNF11,2.008071,0.39485937,0.04463574098323038,1.0,0.5777777777777777
SF3A3,2.0070844,0.43740922,0.04474067628519783,1.0,0.4888888888888889
BTG3,2.0068543,0.52323234,0.04476519110779019,1.0,0.4777777777777778
LEPROTL1,2.005999,0.34308207,0.044856345379708756,1.0,0.6777777777777778
FAM171A1,2.004256,0.4744675,0.0450426447181319,1.0,0.5111111111111111
PSAP,1.9941592,0.1872229,0.04613465501675204,1.0,0.8888888888888888
TASOR2,1.9921201,0.6567819,0.046357876089083705,1.0,0.4
CNTNAP3B,1.9889958,0.57115793,0.04670167202695895,1.0,0.4111111111111111
STXBP2,1.985674,0.7132781,0.047069532076878,1.0,0.3
EEF2K,1.9832731,0.81685734,0.04733692604356627,1.0,0.2777777777777778
PRPF31,1.9805434,0.50294,0.047642500036490135,1.0,0.4666666666666667
TXLNG,1.9789319,0.8044695,0.047823676356394465,1.0,0.3
FOXO1,1.9757417,0.5952502,0.04818403958299198,1.0,0.3333333333333333
COL6A1,1.9745249,0.4141605,0.0483220974678118,1.0,0.5666666666666667
PEF1,1.9728804,0.7516931,0.04850918993845523,1.0,0.3111111111111111
SCP2,1.9719267,0.2784717,0.04861798204483294,1.0,0.7777777777777778
GRK5,1.9646254,0.65512025,0.049457610256383684,1.0,0.34444444444444444
COMMD8,1.9578174,0.6383939,0.0502514329924326,1.0,0.4111111111111111
ICMT,1.95591,0.6101638,0.050475762568855866,1.0,0.37777777777777777
PICALM,1.9552522,0.5690713,0.050553311904888425,1.0,0.4111111111111111
CAB39,1.9489704,0.5682542,0.051298949270976855,1.0,0.37777777777777777
GALNT1,1.9418008,0.14282651,0.05216121977892909,1.0,0.9333333333333333
LRPPRC,1.9387093,0.34298632,0.0525367472876918,1.0,0.6666666666666666
NFE2L1,1.936144,0.38424045,0.05285006861198371,1.0,0.6555555555555556
MED20,1.9332498,0.74909055,0.05320543253500271,1.0,0.2777777777777778
TBC1D20,1.9256526,0.51033515,0.05414777050277271,1.0,0.4
TMEM156,1.9246001,0.7072445,0.054279402609174514,1.0,0.3333333333333333
UFL1,1.9237121,0.39798975,0.0543906747802264,1.0,0.5666666666666667
SUPT4H1,1.9232846,0.4879487,0.0544443181055217,1.0,0.5111111111111111
MVP,1.9224294,0.4988702,0.054551737169803514,1.0,0.5
PPIP5K2,1.912563,0.5628392,0.05580402585804349,1.0,0.4111111111111111
RELL1,1.9123328,0.46813953,0.05583352946233058,1.0,0.5333333333333333
DDX3X,1.9121354,0.29152685,0.05585882860641385,1.0,0.7888888888888889
GTF3A,1.909603,0.30739352,0.056184349368003345,1.0,0.8333333333333334
PEMT,1.9038804,0.5357421,0.05692576220694495,1.0,0.43333333333333335
JUN,1.8928299,0.34067714,0.05838049709323708,1.0,0.6333333333333333
NDUFA6,1.8925668,0.3410763,0.058415506568324345,1.0,0.7222222222222222
PDCD2,1.8897712,0.38539612,0.058788560369368935,1.0,0.6111111111111112
TMSB4X,1.8894423,0.096982606,0.05883257881764729,1.0,1.0
RTN3,1.8822727,0.37373653,0.059799002086663,1.0,0.6
KRCC1,1.8720443,0.6454741,0.06120046585285803,1.0,0.3333333333333333
CORO1B,1.8708603,0.36421674,0.06136443573309765,1.0,0.5555555555555556
EDA2R,1.8688871,1.1163341,0.06163852716723302,1.0,0.2222222222222222
TIMM8B,1.8644471,0.28606048,0.06225893958521867,1.0,0.8333333333333334
RRS1,1.8601388,0.58607495,0.06286589929036375,1.0,0.34444444444444444
GSTK1,1.8575734,0.32362825,0.06322961304819309,1.0,0.7222222222222222
TRAF3,1.855929,0.6950269,0.06346367629864928,1.0,0.28888888888888886
FADS2,1.8550081,0.23535845,0.06359506412222449,1.0,0.8555555555555555
TSPAN4,1.8481016,0.36195415,0.06458765178612662,1.0,0.6555555555555556
ZNF721,1.838531,0.5800185,0.06598419538703801,1.0,0.34444444444444444
PURB,1.8379061,0.7482639,0.06607623747116921,1.0,0.35555555555555557
NCSTN,1.8359,0.43491384,0.06637245632001985,1.0,0.4888888888888889
ZNF638,1.8334991,0.39658824,0.06672838469634926,1.0,0.5222222222222223
SDHD,1.8269871,0.4203596,0.06770169884408181,1.0,0.5
SMIM19,1.8260006,0.40645534,0.06785018448565744,1.0,0.6111111111111112
TIMMDC1,1.8218237,0.33726805,0.06848174374285468,1.0,0.5777777777777777
DDI2,1.8218237,0.9949028,0.06848174374285468,1.0,0.25555555555555554
WDR43,1.8197188,0.3135196,0.06880183630322219,1.0,0.6888888888888889
TIAL1,1.8192254,0.41526476,0.06887703556610436,1.0,0.5111111111111111
HSD11B1L,1.818469,0.92824304,0.06899247225519903,1.0,0.26666666666666666
TGOLN2,1.8181401,0.287526,0.06904271167299253,1.0,0.8444444444444444
PFN2,1.8146869,0.25906762,0.06957204222916134,1.0,0.7444444444444445
ZNF148,1.8125491,0.40901452,0.06990138966576764,1.0,0.5222222222222223
SDHAF3,1.8115624,1.116726,0.07005382721790934,1.0,0.2111111111111111
MED4,1.809063,0.52007276,0.07044122364635287,1.0,0.4777777777777778
PTBP3,1.807879,0.3792305,0.07062533967041408,1.0,0.5111111111111111
NDUFS1,1.8066621,0.4475836,0.07081498114738799,1.0,0.5555555555555556
DHRS11,1.8027812,0.9367083,0.07142257493054321,1.0,0.23333333333333334
ANKRD12,1.800775,0.37588012,0.0717383413107336,1.0,0.5222222222222223
FBN2,1.7998542,0.46431866,0.07188366576858476,1.0,0.4666666666666667
CKLF,1.7991307,0.31782964,0.07199801837316057,1.0,0.7333333333333333
MYCBP2,1.7989991,0.3581598,0.07201882575541194,1.0,0.6
BAG3,1.7967627,0.6032921,0.0723733054310385,1.0,0.3333333333333333
RPP14,1.7966311,0.84867036,0.07239420158595625,1.0,0.24444444444444444
PPP3CA,1.7964009,0.36536127,0.0724307817431433,1.0,0.6444444444444445
CTNND1,1.7949867,0.32876456,0.07265582055072844,1.0,0.6333333333333333
COQ4,1.7947236,0.40322107,0.07269775131255361,1.0,0.5222222222222223
MT-CO1,1.792257,0.11042748,0.07309181623451087,1.0,1.0
SPR,1.7915334,0.62820625,0.07320773956235081,1.0,0.3333333333333333
TMED4,1.7904152,0.41031808,0.07338718960133646,1.0,0.5111111111111111
NOVA1,1.7894614,0.34845525,0.07354053409725078,1.0,0.5666666666666667
EMC7,1.784002,0.42934477,0.0744233494945747,1.0,0.6
HLA-B,1.7778518,0.16964446,0.07542819837514356,1.0,0.9888888888888889
SH3D19,1.7740039,0.39588344,0.07606251364844624,1.0,0.5777777777777777
CDA,1.7738723,0.47114122,0.07608427633512518,1.0,0.4
DNAJC10,1.7729843,0.25326046,0.07623130736168272,1.0,0.7333333333333333
PBXIP1,1.7722608,0.73893225,0.07635128169600229,1.0,0.26666666666666666
CHPF2,1.7722608,0.84717035,0.07635128169600229,1.0,0.25555555555555554
RPS6,1.7689061,0.05973377,0.07690953990885156,1.0,1.0
IPO5,1.7681497,0.417395,0.07703588025533284,1.0,0.5111111111111111
FAM210B,1.7595,0.36006162,0.0784926142098439,1.0,0.6333333333333333
CRTC3,1.758316,0.92958885,0.07869374813304285,1.0,0.24444444444444444
PPT2,1.7566388,1.1908981,0.07897940551941245,1.0,0.2222222222222222
MCTS1,1.7548628,0.35001948,0.0792827850608338,1.0,0.7333333333333333
YIPF4,1.750061,0.31310388,0.08010778054397578,1.0,0.6333333333333333
MARCKS,1.7495677,0.12844,0.08019293405995358,1.0,0.9666666666666667
FAM118B,1.7466736,0.95401025,0.08069398377712704,1.0,0.2
EXT2,1.7428585,0.4556042,0.08135833960456561,1.0,0.4888888888888889
PPP3R1,1.7419047,0.57277966,0.08152512030332582,1.0,0.3888888888888889
UBA6,1.7351297,0.41470706,0.08271783790517304,1.0,0.4777777777777778
ZNF644,1.7323341,0.55653495,0.08321408271947525,1.0,0.35555555555555557
CRNKL1,1.7322026,0.49941802,0.08323749470620209,1.0,0.43333333333333335
DDX49,1.7306569,0.65427446,0.08351298544386579,1.0,0.26666666666666666
LMO2,1.7296044,1.268581,0.0837009757971063,1.0,0.2
MED13L,1.7260196,0.50069547,0.08434389075429663,1.0,0.4
NOTCH1,1.7256907,0.5709268,0.0844030733667762,1.0,0.32222222222222224
TEK,1.723816,0.5701969,0.08474105620616568,1.0,0.35555555555555557
RNF14,1.7223032,0.5718502,0.08501461184323045,1.0,0.32222222222222224
VOPP1,1.7212179,0.3496206,0.08521129786797098,1.0,0.5111111111111111
CEP290,1.7181921,0.47102043,0.0857615779322423,1.0,0.4777777777777778
ERBIN,1.7181592,0.58597755,0.0857675749771451,1.0,0.35555555555555557
HNRNPH2,1.7178303,0.5254638,0.08582756406711989,1.0,0.4222222222222222
CCNC,1.716745,0.4581676,0.08602576866401795,1.0,0.4444444444444444
ZNF330,1.7159886,0.5851389,0.08616412982939971,1.0,0.4
PSMD4,1.7144428,0.29514137,0.08644742687565256,1.0,0.7
TCF7L2,1.7137522,0.51308846,0.0865742493164485,1.0,0.36666666666666664
DCTD,1.713522,0.38117436,0.0866165568349174,1.0,0.5
GNS,1.7107593,0.33392054,0.08712555035286884,1.0,0.5888888888888889
EBLN3P,1.7045106,0.49943432,0.08828575226753643,1.0,0.4222222222222222
UBE2B,1.7030306,0.33928707,0.08856235334536308,1.0,0.6555555555555556
RTCB,1.6979328,0.42746073,0.08952044059563677,1.0,0.43333333333333335
WDR11,1.6977026,0.44717127,0.08956390526084415,1.0,0.45555555555555555
PURPL,1.6880006,0.72412896,0.09141113089440721,1.0,0.28888888888888886
MED10,1.6879677,0.46445623,0.09141744436511227,1.0,0.4111111111111111
NEDD8,1.6856983,0.20483269,0.09185392099236867,1.0,0.9888888888888889
MT-ATP6,1.6833632,0.08089519,0.09230479547257359,1.0,1.0
MCM3,1.6830343,0.71260107,0.09236844148484297,1.0,0.26666666666666666
TTC5,1.67991,0.7051868,0.09297483794749843,1.0,0.25555555555555554
SYPL1,1.6796468,0.25039363,0.09302604844201937,1.0,0.7333333333333333
SH3GL1,1.6794167,0.41548717,0.09307087619339009,1.0,0.4444444444444444
POLR3D,1.6781998,0.3049807,0.09330811095988527,1.0,0.6111111111111112
ADIRF,1.676358,0.1065517,0.09366809165446242,1.0,0.9222222222222223
EGLN1,1.6761278,0.8660207,0.09371316746323739,1.0,0.2777777777777778
PPP1R14B,1.6760291,0.13567837,0.09373249099237958,1.0,0.8888888888888888
PSMC5,1.6745491,0.31144306,0.09402272760654252,1.0,0.7333333333333333
FBN1,1.6710958,0.3554767,0.09470274907900067,1.0,0.6555555555555556
AMACR,1.67103,2.1464114,0.09471574001846565,1.0,0.14444444444444443
ZDHHC9,1.6680701,0.47110316,0.09530181178340984,1.0,0.37777777777777777
ZMPSTE24,1.6670506,0.5211079,0.09550435215205215,1.0,0.4
PPIB,1.666919,0.074660145,0.09553051148152346,1.0,0.9666666666666667
TBK1,1.6668861,0.79764193,0.09553705221028151,1.0,0.28888888888888886
HDLBP,1.6655377,0.22530772,0.0958055309722682,1.0,0.8444444444444444
PDZD11,1.6632683,0.43044356,0.09625872430280831,1.0,0.4777777777777778
AC073130.1,1.6617883,1.0420392,0.09655520822232162,1.0,0.2111111111111111
BLVRA,1.6603085,0.36123058,0.09685242221617084,1.0,0.5111111111111111
PLEKHB2,1.6586311,0.43095648,0.09719014876717162,1.0,0.45555555555555555
TPT1-AS1,1.6582693,0.60414994,0.09726311504387863,1.0,0.28888888888888886
DBNDD1,1.6581378,0.6207491,0.09728965909077637,1.0,0.3111111111111111
AASS,1.6572498,0.39802936,0.0974689829132959,1.0,0.4444444444444444
PRKD3,1.652744,0.39065745,0.09838296011816701,1.0,0.4111111111111111
USP22,1.6507379,0.3062521,0.09879210964823149,1.0,0.6555555555555556
CLPTM1,1.6500143,0.83490837,0.09894000464014431,1.0,0.28888888888888886
ZBTB8OS,1.6464952,0.3551509,0.09966183376377699,1.0,0.4777777777777778
TSC22D1,1.643338,0.30971244,0.10031302556086015,1.0,0.6555555555555556
KCNN3,1.6432393,0.38410935,0.10033342983043932,1.0,0.5222222222222223
MPDZ,1.6402793,0.4163029,0.10094709785560335,1.0,0.4444444444444444
JMJD1C,1.6382402,0.38854048,0.10137158383914506,1.0,0.5555555555555556
KIAA0319L,1.6358066,0.4902811,0.10188008799206494,1.0,0.35555555555555557
ALDH1A3,1.6325177,0.36420235,0.10257047942397216,1.0,0.4777777777777778
ALKBH5,1.6313337,0.5423421,0.10281992954788576,1.0,0.35555555555555557
HOOK2,1.6298537,0.81603694,0.10313242046595283,1.0,0.2222222222222222
STT3A,1.6295577,0.40781274,0.10319500917549586,1.0,0.4444444444444444
CISD3,1.6285381,0.4200416,0.10341082369869621,1.0,0.5222222222222223
CHRAC1,1.626532,0.41264832,0.10383653848525533,1.0,0.5111111111111111
EGFL7,1.6237036,0.15555789,0.1044390908849143,1.0,0.9555555555555556
KMT5A,1.6221907,0.4393634,0.1047625243849527,1.0,0.4
CCDC88A,1.6209738,0.33431306,0.1050232540676738,1.0,0.5777777777777777
AFAP1,1.6200858,0.34428766,0.10521384113337398,1.0,0.6222222222222222
C16orf87,1.6172575,0.62111783,0.10582272623592488,1.0,0.3111111111111111
LAGE3,1.616501,0.40031338,0.10598604040078363,1.0,0.5555555555555556
KXD1,1.6163366,0.34695554,0.10602156991597353,1.0,0.5444444444444444
HEXB,1.615021,0.34922025,0.10630614618015326,1.0,0.6111111111111112
NEU1,1.6144948,0.41595027,0.10642014611416789,1.0,0.3888888888888889
ARHGEF17,1.6118308,1.4991497,0.1069987587148768,1.0,0.16666666666666666
SQSTM1,1.6081473,0.2566111,0.10780291853545454,1.0,0.8111111111111111
TIMP2,1.6068647,0.312217,0.10808405906854755,1.0,0.7111111111111111
LAPTM5,1.6067989,0.5246591,0.10809849216109028,1.0,0.34444444444444444
EIF5,1.6058451,0.27978656,0.1083079434830508,1.0,0.7333333333333333
AC023043.1,1.6048256,0.9052113,0.10853219474741481,1.0,0.2
NECTIN2,1.6038718,0.36829722,0.10874231062566637,1.0,0.5444444444444444
PSMG2,1.6024905,0.32776707,0.10904718673456966,1.0,0.6
EZR,1.6002212,0.27014342,0.10954952173436902,1.0,0.8333333333333334
STK4,1.5994977,0.42258722,0.10971007055329998,1.0,0.4222222222222222
PCAT19,1.5985768,0.28592446,0.10991467431254058,1.0,0.6444444444444445
BCAT1,1.5984781,0.38351768,0.10993661401655974,1.0,0.6444444444444445
CSDE1,1.5950906,0.23883462,0.11069197840016706,1.0,0.9333333333333333
SYT14,1.5949919,1.1155663,0.11071404057591865,1.0,0.18888888888888888
EPG5,1.593479,0.88801426,0.11105276226689292,1.0,0.23333333333333334
C17orf75,1.5932488,0.5793503,0.11110437851329623,1.0,0.3
RC3H1,1.5894009,0.6181745,0.11196991378677841,1.0,0.3
ISOC2,1.5838099,0.27616408,0.11323699689757431,1.0,0.6222222222222222
GGT5,1.5826917,0.43236193,0.11349176399934086,1.0,0.34444444444444444
CEBPG,1.5755877,0.75024945,0.11512084467561161,1.0,0.26666666666666666
PSMB4,1.575489,0.25481138,0.11514359961695698,1.0,0.7444444444444445
PARG,1.5739105,0.8180035,0.11550815999428139,1.0,0.24444444444444444
CNOT1,1.5715096,0.43106914,0.11606433449495211,1.0,0.4222222222222222
ARID4B,1.5618732,0.3450675,0.11831785269976265,1.0,0.5333333333333333
SLC35A5,1.553092,0.7892623,0.12040115138707286,1.0,0.2222222222222222
RPS27L,1.5523356,0.09716397,0.12058194657451109,1.0,0.9777777777777777
PLXNA2,1.5520725,0.27739495,0.12064488164227735,1.0,0.6111111111111112
RCN2,1.5494742,0.19231084,0.12126774667911319,1.0,0.8444444444444444
MTAP,1.5494742,0.53970164,0.12126774667911319,1.0,0.36666666666666664
PTPN14,1.5491455,0.2993273,0.12134676938721951,1.0,0.6555555555555556
DCAF7,1.545725,0.29899725,0.12217099507076837,1.0,0.6333333333333333
NFKB1,1.5456592,0.41492018,0.12218688834125366,1.0,0.3888888888888889
RECK,1.5432912,0.43195,0.12276012303043635,1.0,0.3888888888888889
MAP3K3,1.5431597,0.6215538,0.12279203089690219,1.0,0.34444444444444444
TRNT1,1.5417784,0.628577,0.12312745476371685,1.0,0.2777777777777778
TAF7,1.5414166,0.3975945,0.12321542200692158,1.0,0.4888888888888889
ARMT1,1.5405287,0.67938524,0.12343154966857177,1.0,0.25555555555555554
MAP7D1,1.540101,0.39364251,0.12353571663978863,1.0,0.4111111111111111
COX15,1.5388842,0.56793296,0.12383256750051376,1.0,0.28888888888888886
ABCF1,1.5384567,0.31090483,0.12393699851257259,1.0,0.6555555555555556
WSB1,1.5379305,0.25451365,0.1240656233208397,1.0,0.7111111111111111
ACOT7,1.5375029,0.257805,0.1241702076535619,1.0,0.7222222222222222
LINC00607,1.5346087,0.36482918,0.1248799728763141,1.0,0.43333333333333335
SERPINE1,1.5342469,0.11852113,0.1249689155081625,1.0,0.9777777777777777
EIF1AD,1.5340496,0.7792069,0.12501745048356636,1.0,0.2
NCOA3,1.5334905,0.3729137,0.1251550460549983,1.0,0.5333333333333333
CCAR1,1.5288861,0.38545918,0.12629267950092923,1.0,0.4666666666666667
SLC41A1,1.5285901,0.83031243,0.1263660876632415,1.0,0.24444444444444444
ZNF766,1.527439,0.7969809,0.12665187973841566,1.0,0.2222222222222222
SNX17,1.5260906,0.40020183,0.1269873044222973,1.0,0.5777777777777777
UTP14A,1.5244132,0.5212762,0.1274055043918203,1.0,0.3
CASP4,1.5243475,0.30932665,0.12742192619725898,1.0,0.5111111111111111
TM7SF3,1.5214205,0.30429903,0.12815436494243798,1.0,0.5666666666666667
SUPT7L,1.5208942,0.8576433,0.12828638575727488,1.0,0.2222222222222222
EIF4A3,1.5207627,0.40803102,0.12831940747487844,1.0,0.4222222222222222
SLC33A1,1.5200391,0.5583039,0.12850114504298185,1.0,0.3
RIOX2,1.5194471,0.55553186,0.12864998816289286,1.0,0.3333333333333333
OGDH,1.5182631,0.40427455,0.12894807630534477,1.0,0.4222222222222222
NDUFA13,1.5160925,0.15599935,0.12949596458257964,1.0,0.9777777777777777
MFSD14A,1.5151387,0.41261455,0.12973727428776494,1.0,0.3888888888888889
SUSD6,1.5120472,0.85802007,0.13052185080966452,1.0,0.2222222222222222
MED11,1.5115868,0.5479736,0.13063901692110266,1.0,0.3111111111111111
UVRAG,1.5103041,0.47009593,0.1309658384741622,1.0,0.4111111111111111
SPRED3,1.5098108,0.8738355,0.13109170777840468,1.0,0.2222222222222222
LAMP1,1.5085281,0.269535,0.13141940698672797,1.0,0.7
TMEM69,1.5081335,0.54279524,0.13152036516821144,1.0,0.2777777777777778
SLC12A2,1.5059628,0.4206736,0.13207671014188466,1.0,0.37777777777777777
LARP4,1.504746,0.3854133,0.13238939714330056,1.0,0.45555555555555555
GLUL,1.5034962,0.44792518,0.13271113167352774,1.0,0.34444444444444444
YWHAZ,1.5014242,0.059941463,0.1332458671784336,1.0,0.9777777777777777
PPP1R15A,1.5013914,0.35828128,0.13325436846890226,1.0,0.5555555555555556
F2R,1.5010625,0.21924792,0.13333940446399611,1.0,0.8333333333333334
CCL2,1.5009967,0.40032232,0.13335641670152135,1.0,0.5444444444444444
RESF1,1.5000758,0.4405716,0.13359476443916043,1.0,0.4777777777777778
MAP4K4,1.4975762,0.17451885,0.1342433698623802,1.0,0.8888888888888888
CRIP1,1.491755,0.22269616,0.13576337563766538,1.0,1.0
RNF214,1.4889925,0.5825501,0.13648936904771608,1.0,0.2777777777777778
TSPYL1,1.4889266,0.5285644,0.1365066910521147,1.0,0.3333333333333333
TXNDC15,1.4884005,0.36274144,0.13664532817071523,1.0,0.45555555555555555
CNOT11,1.4877756,0.62234235,0.13681010083908257,1.0,0.2777777777777778
SFPQ,1.486756,0.23469491,0.13707926950655444,1.0,0.8
SURF1,1.4866574,0.46313223,0.13710533975119094,1.0,0.3
CWC22,1.4862956,0.46839097,0.13720096336959453,1.0,0.3111111111111111
EIF3M,1.4850458,0.27015665,0.13753169532090076,1.0,0.7333333333333333
ANKH,1.4843551,0.6483443,0.13771473178628554,1.0,0.2777777777777778
CHD9,1.4840591,0.27082184,0.13779323345158553,1.0,0.5888888888888889
ERG,1.4839934,0.4420989,0.1378106829498309,1.0,0.4111111111111111
ABLIM3,1.4820529,0.49228886,0.13832620984065633,1.0,0.36666666666666664
PDE8A,1.4810991,0.73144126,0.13858014849880396,1.0,0.2222222222222222
THAP2,1.4810334,0.9430132,0.13859767473860074,1.0,0.18888888888888888
PPIL4,1.480244,0.41011703,0.13880812282325566,1.0,0.4111111111111111
SYNE1,1.4794219,0.31062007,0.13902760120013993,1.0,0.4777777777777778
PSD3,1.4784681,0.34975076,0.13928253079641464,1.0,0.4222222222222222
STRADA,1.4771197,0.90705097,0.13964356237903655,1.0,0.2111111111111111
NUBP2,1.4770868,0.54612774,0.1396523770165725,1.0,0.36666666666666664
MPC2,1.4759357,0.3112225,0.13996115918792137,1.0,0.5888888888888889
RTN4,1.4731072,0.10060511,0.1407221121567252,1.0,0.9666666666666667
APOBEC3C,1.4712656,0.3754183,0.14121932397205283,1.0,0.4777777777777778
CLTC,1.4711998,0.23816,0.1412371064771438,1.0,0.8333333333333334
C2orf76,1.4707721,0.6048475,0.14135273471152035,1.0,0.24444444444444444
DNAJB1,1.4705749,0.43296742,0.14140612611875925,1.0,0.4111111111111111
ZNF460,1.4691278,1.8960679,0.14179813674643263,1.0,0.12222222222222222
PTPDC1,1.4672202,1.2044282,0.14231615288308436,1.0,0.15555555555555556
VPS50,1.4665625,1.0982504,0.14249511565985795,1.0,0.16666666666666666
KIAA0586,1.4660034,0.51936525,0.14264736981887854,1.0,0.32222222222222224
GZF1,1.4625171,0.9082242,0.1435995375958554,1.0,0.18888888888888888
