names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRSF6,2.5318599,0.6162255,0.011345933182410938,1.0,0.5402298850574713
PSMB5,2.5240972,0.3023296,0.011599585045244888,1.0,0.8735632183908046
PAFAH1B2,2.5167696,0.48109135,0.0118436272141838,1.0,0.7011494252873564
CTTN,2.5095422,0.48206037,0.012088775487537519,1.0,0.6666666666666666
LSM12,2.4899683,0.543717,0.012775447589032771,1.0,0.5977011494252874
WDR12,2.4642713,0.73682666,0.01372921442880804,1.0,0.4367816091954023
FAR1,2.4548357,0.672609,0.014094899905649341,1.0,0.4482758620689655
ANAPC16,2.4485452,0.3365988,0.014343440613014057,1.0,0.8505747126436781
STX12,2.4231827,0.59372103,0.01538518124810615,1.0,0.5632183908045977
THBD,2.4087284,0.49684426,0.016008212453798992,1.0,0.632183908045977
GNAQ,2.399895,0.4762033,0.016399779623124357,1.0,0.5977011494252874
RSRC2,2.3823955,0.43972048,0.017200413279656154,1.0,0.7471264367816092
HSPA8,2.3725584,0.2640207,0.017665372533200135,1.0,0.9885057471264368
USP15,2.370785,0.60491645,0.017750353624206756,1.0,0.5172413793103449
ANK3,2.3702497,0.61546034,0.01777607859443149,1.0,0.47126436781609193
NCL,2.3466606,0.16705856,0.01894250249812609,1.0,0.9770114942528736
BCL3,2.3462255,0.9770545,0.018964625134227236,1.0,0.3333333333333333
DDX5,2.340939,0.22691403,0.019235311500446703,1.0,0.9770114942528736
NDUFA5,2.3394332,0.42089087,0.019313020951417934,1.0,0.7011494252873564
YBX3,2.3283246,0.20966692,0.019894870446875268,1.0,1.0
GCLM,2.3204618,0.40546063,0.020315917501318975,1.0,0.6781609195402298
HIF1A,2.3183203,0.35419628,0.020431924007386516,1.0,0.8045977011494253
TFRC,2.3102565,0.85754335,0.020873960745653432,1.0,0.3563218390804598
ZFX,2.3085835,0.7248494,0.02096670657759873,1.0,0.42528735632183906
ENG,2.3039994,0.2783526,0.021222672427566102,1.0,0.9310344827586207
ARHGAP29,2.2990475,0.28246418,0.02150224475462194,1.0,0.8735632183908046
TMEM33,2.2908163,0.62501115,0.021974036109459156,1.0,0.4942528735632184
DCAF6,2.2872362,0.74053943,0.022182040657732712,1.0,0.41379310344827586
HADHA,2.279942,0.29442507,0.022611129658380955,1.0,0.8850574712643678
RBM39,2.2721794,0.34022588,0.023075680641914353,1.0,0.8850574712643678
ZDHHC5,2.2677627,0.996342,0.02334367626169036,1.0,0.3448275862068966
UBB,2.2619407,0.248996,0.023701068575220943,1.0,0.9195402298850575
NDUFA12,2.2598996,0.3518584,0.023827480283217368,1.0,0.7816091954022989
VAT1,2.2342026,0.3135221,0.02546974462753372,1.0,0.8850574712643678
TNPO1,2.209777,0.33228475,0.02712063906939215,1.0,0.7701149425287356
ZNF330,2.1926792,0.5888127,0.028330503208544047,1.0,0.45977011494252873
MDN1,2.1894002,0.77103096,0.028567771455971436,1.0,0.39080459770114945
ERAP2,2.1847491,0.54740435,0.028907239242169664,1.0,0.5862068965517241
ASH2L,2.1800983,0.86408746,0.029250173951003107,1.0,0.3103448275862069
NEDD4,2.1798642,0.8278029,0.029267536241090214,1.0,0.3333333333333333
ZNF131,2.17789,0.74777716,0.02941422821477186,1.0,0.39080459770114945
SF3B5,2.1768527,0.30636603,0.029491556813695807,1.0,0.8735632183908046
CNN3,2.169157,0.3125649,0.03007076554304357,1.0,0.8160919540229885
HNRNPAB,2.1669486,0.30121174,0.030238767972395837,1.0,0.9540229885057471
ZCCHC9,2.1540332,0.6442932,0.031237565200763266,1.0,0.3793103448275862
TUBA1B,2.1519253,0.33339602,0.03140323970749619,1.0,0.9310344827586207
FAM91A1,2.1506538,0.5777039,0.03150353437776119,1.0,0.4827586206896552
MAPKBP1,2.1477764,0.7953581,0.031731532044186904,1.0,0.3103448275862069
ATPAF2,2.142657,1.0816401,0.03214065437037953,1.0,0.27586206896551724
APEX1,2.138441,0.29574546,0.03248096508738841,1.0,0.8045977011494253
RHOBTB3,2.1315818,0.4095431,0.033041241125923465,1.0,0.6666666666666666
PLEKHM2,2.1305447,0.77067095,0.03312668175538705,1.0,0.3218390804597701
PPP1R18,2.1259606,0.6460309,0.03350654223940662,1.0,0.4367816091954023
SSRP1,2.1239865,0.3798114,0.03367127611596555,1.0,0.632183908045977
MARF1,2.123083,0.8649714,0.033746893528211946,1.0,0.2988505747126437
LARP4,2.1145508,0.47432473,0.03446824827275686,1.0,0.5057471264367817
SERP1,2.1131456,0.2516367,0.034588314364893485,1.0,0.8735632183908046
NKAP,2.1110375,0.5098866,0.03476908328560517,1.0,0.5172413793103449
SRPK1,2.1088293,0.36759293,0.03495932500857248,1.0,0.7011494252873564
CYC1,2.1024718,0.3349885,0.035511959723823115,1.0,0.7816091954022989
SIKE1,2.0927687,0.55319494,0.036369817604881276,1.0,0.45977011494252873
SET,2.091999,0.13355455,0.036438604196253034,1.0,0.9770114942528736
DBF4,2.0816264,0.68886465,0.03737659776798186,1.0,0.3563218390804598
KCTD12,2.081292,0.3438318,0.037407194658559406,1.0,0.7931034482758621
MRPL37,2.076507,0.4328335,0.03784706747918626,1.0,0.5862068965517241
PRPF38B,2.0632236,0.46086472,0.03909138000894241,1.0,0.5747126436781609
SEC14L1,2.062588,0.37238118,0.03915179264682758,1.0,0.7816091954022989
SNX5,2.0529516,0.3683622,0.040077274290272025,1.0,0.6436781609195402
WDR11,2.050877,0.6243815,0.04027891919903191,1.0,0.4367816091954023
TNFRSF21,2.0502412,1.1201929,0.04034088558093835,1.0,0.26436781609195403
LPCAT4,2.0483675,0.6321339,0.04052399378607956,1.0,0.41379310344827586
PRPF18,2.0418763,0.8498219,0.041163790976282,1.0,0.3103448275862069
LACTB,2.0416422,0.72230804,0.04118703548958861,1.0,0.367816091954023
TRAPPC4,2.0408392,0.4692041,0.041266815394073175,1.0,0.5632183908045977
PRKRIP1,2.0402033,0.8610779,0.04133006727981077,1.0,0.3103448275862069
RRAGC,2.039668,0.64947873,0.04138339569530434,1.0,0.3793103448275862
PDCD5,2.0383296,0.27020407,0.041516971742820284,1.0,0.8735632183908046
WDR82,2.0382292,0.49228787,0.04152700464713072,1.0,0.5172413793103449
COMMD4,2.036757,0.6305561,0.04167438993231225,1.0,0.41379310344827586
SEPTIN10,2.0358872,0.47099543,0.04176168921650756,1.0,0.6436781609195402
PSMD14,2.0338461,0.38824892,0.0419671145925456,1.0,0.7126436781609196
COPS2,2.0332103,0.4372844,0.04203127395329092,1.0,0.6091954022988506
FLI1,2.0329092,0.47854206,0.042061694188661375,1.0,0.5172413793103449
PSMD1,2.0270872,0.3237327,0.04265349066726846,1.0,0.8390804597701149
RPS6KB1,2.0248454,0.842897,0.042883236346464376,1.0,0.3103448275862069
CHMP4B,2.0231724,0.47659016,0.043055369227670386,1.0,0.5862068965517241
EYA3,2.0222356,1.0228412,0.043152018466803777,1.0,0.25287356321839083
CDC37,2.0217338,0.28001827,0.04320387022189543,1.0,0.8850574712643678
PALM2-AKAP2,2.020228,0.28385437,0.04335974149209351,1.0,0.9540229885057471
ARSD,2.0171497,0.5495171,0.04367989062315623,1.0,0.40229885057471265
CREBBP,2.0139377,0.7728737,0.04401608546926807,1.0,0.3333333333333333
EMC4,2.0116959,0.45188046,0.04425201360206019,1.0,0.5517241379310345
OSTM1,2.0009217,0.74580866,0.04540081934948498,1.0,0.3333333333333333
ATP6V0C,1.9988807,0.30479592,0.045621258425638536,1.0,0.7816091954022989
EMC1,1.9949659,0.4733232,0.04604659207120509,1.0,0.45977011494252873
GET3,1.9875379,0.55088836,0.04686281830376936,1.0,0.45977011494252873
OAF,1.9873371,0.45424214,0.04688504635365074,1.0,0.4942528735632184
CNOT2,1.9871364,0.49660873,0.04690728327371295,1.0,0.4827586206896552
DDX21,1.9859319,0.2817864,0.04704089121591864,1.0,0.896551724137931
SREBF2,1.9720126,0.5751492,0.04860816468668322,1.0,0.4482758620689655
CYTH1,1.96599,1.1848146,0.04929977850141847,1.0,0.2413793103448276
FAM3A,1.9648857,0.7745044,0.04942746580504507,1.0,0.2988505747126437
NR2F1,1.9597999,0.3028339,0.05001918873401256,1.0,0.7816091954022989
LTBP4,1.9545467,0.9039853,0.050636599761624664,1.0,0.27586206896551724
EVI5,1.9537437,0.4170309,0.05073154134128836,1.0,0.5632183908045977
USP47,1.9516357,0.53224117,0.05098147269207125,1.0,0.47126436781609193
IDH1,1.9515353,0.41096777,0.05099339985998571,1.0,0.6091954022988506
TFB1M,1.9472859,0.60304755,0.05150046415794038,1.0,0.42528735632183906
NBN,1.9472525,0.4810832,0.051504473474668536,1.0,0.5057471264367817
GOLGB1,1.9470851,0.3925872,0.051524523977058694,1.0,0.7011494252873564
F2R,1.9393226,0.260999,0.0524620769340622,1.0,0.8390804597701149
UBE2S,1.9382184,0.41973925,0.05259658737025663,1.0,0.632183908045977
G3BP2,1.9325637,0.36907217,0.053289970485668026,1.0,0.735632183908046
PRKCSH,1.9306564,0.36311197,0.05352554857457784,1.0,0.7011494252873564
DHX38,1.9297196,0.7446869,0.05364158929670562,1.0,0.3333333333333333
BID,1.9278125,0.3924995,0.05387846416939811,1.0,0.6091954022988506
YIF1B,1.9264406,0.5518728,0.05404938723588979,1.0,0.4367816091954023
CANT1,1.9254367,0.67476195,0.05417473940617907,1.0,0.3448275862068966
INTS14,1.9187783,1.0889853,0.05501239801734905,1.0,0.2413793103448276
AGPAT2,1.9167707,1.4036579,0.05526706710296053,1.0,0.20689655172413793
C5orf24,1.9162353,0.35213915,0.055335144572919,1.0,0.6436781609195402
RCN1,1.8998736,0.2635677,0.057449711960885184,1.0,0.9310344827586207
KARS,1.8998401,0.4558094,0.05745410412243221,1.0,0.5057471264367817
LRRFIP1,1.8956912,0.27699423,0.058000900110130094,1.0,0.8045977011494253
MCPH1,1.8956242,0.7423361,0.05800975471552623,1.0,0.3103448275862069
RAPGEF5,1.8954569,0.5264981,0.058031896143734586,1.0,0.4367816091954023
NUDT8,1.8952897,0.51318276,0.058054044594254214,1.0,0.4482758620689655
MAPK1IP1L,1.8917094,0.48881778,0.05852970754847318,1.0,0.45977011494252873
PLOD2,1.889133,0.30599385,0.058874006196870624,1.0,0.7586206896551724
TMEM68,1.8878281,0.57241786,0.05904903173977585,1.0,0.367816091954023
SECISBP2,1.8872592,0.5969401,0.059125459982462075,1.0,0.367816091954023
SNX2,1.886222,0.5341014,0.059265040507189434,1.0,0.47126436781609193
TRAP1,1.8719683,0.50827456,0.061211001154140764,1.0,0.4827586206896552
IRF2,1.8709309,0.56867707,0.06135465047314607,1.0,0.41379310344827586
PRRC2B,1.8697599,0.4474824,0.061517170578543875,1.0,0.5632183908045977
FAM107B,1.8661797,0.22443688,0.06201622947542855,1.0,0.9425287356321839
ETFDH,1.864239,0.8765439,0.062288144587813545,1.0,0.27586206896551724
BBX,1.8628002,0.33666855,0.06249037285638852,1.0,0.6781609195402298
PAM16,1.8615623,0.32752442,0.06266481760377818,1.0,0.6781609195402298
PDCD6IP,1.8605919,0.38981113,0.06280182589824193,1.0,0.6206896551724138
CYB5B,1.8591866,0.35405976,0.06300069071428979,1.0,0.6551724137931034
MT-CO3,1.8541007,0.1046904,0.06372474747109204,1.0,1.0
UBXN4,1.8529966,0.25528443,0.06388284875556366,1.0,0.8160919540229885
GINM1,1.8500521,0.34732243,0.06430603652646717,1.0,0.7011494252873564
NES,1.848881,0.35678235,0.06447499186064969,1.0,0.7011494252873564
POLR1C,1.8456354,0.96542066,0.06494515513763223,1.0,0.2413793103448276
CTDSPL2,1.8447655,0.90260375,0.0650716578467281,1.0,0.2988505747126437
UBXN6,1.8414196,0.60431325,0.06556010232122149,1.0,0.3563218390804598
RGL1,1.840282,0.87894493,0.06572686045755619,1.0,0.27586206896551724
SPATA5,1.8398135,1.3085889,0.06579562712309542,1.0,0.20689655172413793
RBBP7,1.8374712,0.38346162,0.0661403505356413,1.0,0.5977011494252874
TBCB,1.8305117,0.32561094,0.06717346159222459,1.0,0.6781609195402298
SYNJ2BP,1.8304113,0.45654443,0.06718845884690411,1.0,0.4482758620689655
VPS25,1.8293406,0.37405393,0.06734860110496126,1.0,0.6091954022988506
SETD5,1.8281026,0.5138101,0.0675341570166384,1.0,0.4827586206896552
RAB8B,1.8266639,0.41060323,0.06775033134192084,1.0,0.47126436781609193
CLCN3,1.8254592,0.27364144,0.06793175196256655,1.0,0.8275862068965517
EIF5A,1.823552,0.18635796,0.06821981826200114,1.0,0.9655172413793104
SOGA1,1.8227155,0.74080896,0.068346479604796,1.0,0.26436781609195403
AKIP1,1.8219125,0.6114198,0.06846825631607704,1.0,0.3218390804597701
ATP8B1,1.8201392,0.84005296,0.06873781176784441,1.0,0.28735632183908044
ACER3,1.8188343,0.4285604,0.06893672035502463,1.0,0.4942528735632184
ADIPOR2,1.8184997,0.6050183,0.06898779866076848,1.0,0.367816091954023
CDC34,1.8163582,0.5229454,0.06931543656208658,1.0,0.42528735632183906
APP,1.8152876,0.15988867,0.06947973411750641,1.0,0.9770114942528736
ERBIN,1.8152876,0.6058105,0.06947973411750641,1.0,0.3563218390804598
STARD4,1.8128785,0.41674778,0.06985057298487765,1.0,0.5287356321839081
ADGRG1,1.8105698,0.44066772,0.07020748327337033,1.0,0.5172413793103449
PPP1R9B,1.809934,1.2138535,0.070306025252968,1.0,0.20689655172413793
FKBP8,1.809499,0.4574088,0.0703735140752052,1.0,0.632183908045977
HNRNPH3,1.8069226,0.3168862,0.07077434607710864,1.0,0.6666666666666666
MT-ND5,1.8055173,0.1409534,0.07099376966260493,1.0,1.0
RBFOX2,1.8030747,0.36468792,0.07137647580076582,1.0,0.5977011494252874
DCAF13,1.7992938,0.3612041,0.07197221695077982,1.0,0.6206896551724138
ATM,1.7989926,0.3848601,0.07201983995360194,1.0,0.6091954022988506
PECAM1,1.7970185,0.3117141,0.07233267474489623,1.0,0.8160919540229885
KIAA0232,1.796617,0.61454964,0.07239643812746689,1.0,0.3563218390804598
CEBPD,1.7890886,0.4386315,0.07360054636644162,1.0,0.42528735632183906
TPM4,1.7855754,0.14888544,0.07416804207802966,1.0,0.9885057471264368
ZNF337,1.7847723,1.0585353,0.07429825625402775,1.0,0.2413793103448276
IFNAR1,1.7827647,0.48735285,0.07462460917333584,1.0,0.4942528735632184
RBM5,1.7809244,0.5093587,0.07492479386702014,1.0,0.42528735632183906
CCDC88A,1.7786827,0.42415035,0.07529180502288611,1.0,0.5747126436781609
H1FX,1.7786492,0.40755835,0.07529729389768884,1.0,0.6206896551724138
PTBP1,1.7770097,0.42956725,0.07556664919342497,1.0,0.5057471264367817
ACSL3,1.7769762,0.23154524,0.07557215441797711,1.0,0.8390804597701149
KIAA0586,1.7757047,0.65889317,0.07578159562705858,1.0,0.3448275862068966
PPP1R2,1.7752362,0.39163116,0.07585887747261238,1.0,0.5057471264367817
ASPH,1.775069,0.2339487,0.07588649371106387,1.0,0.9310344827586207
BRMS1L,1.7743664,1.1478788,0.07600257150110032,1.0,0.20689655172413793
DHRS4,1.7725595,0.9000981,0.07630172249566401,1.0,0.2413793103448276
DNASE1L1,1.7653322,0.47324505,0.07750794369539475,1.0,0.45977011494252873
BCLAF1,1.7648304,0.40904266,0.07759228264085426,1.0,0.5862068965517241
CENPB,1.7621201,0.555522,0.07804900554304979,1.0,0.367816091954023
ZMPSTE24,1.758841,0.48496586,0.07860450741300885,1.0,0.40229885057471265
SUB1,1.7587742,0.16720615,0.0786158775981707,1.0,0.9195402298850575
YWHAB,1.758473,0.07039645,0.07866705999445205,1.0,0.9770114942528736
HNRNPM,1.758473,0.27654165,0.07866705999445205,1.0,0.7126436781609196
TES,1.758406,0.30991122,0.07867843754160588,1.0,0.6206896551724138
SRSF4,1.7573688,0.2853611,0.07885496079898834,1.0,0.735632183908046
P3H3,1.7570343,0.4360189,0.07891197246893367,1.0,0.5287356321839081
HNRNPDL,1.7566997,0.3053764,0.07896901766577263,1.0,0.7931034482758621
SLC12A2,1.7533537,0.6534551,0.07954131654517736,1.0,0.3793103448275862
SPECC1L,1.7508776,0.68928814,0.07996698487202189,1.0,0.367816091954023
PLPP5,1.7502085,0.43968287,0.0800823475983157,1.0,0.47126436781609193
PGRMC2,1.7494389,0.41370374,0.08021518187521962,1.0,0.4827586206896552
TMEM138,1.7494389,0.8869454,0.08021518187521962,1.0,0.27586206896551724
SPTLC2,1.7445538,0.53980035,0.08106257104845588,1.0,0.45977011494252873
HNRNPA3,1.7436503,0.18964875,0.08122007340352246,1.0,0.8390804597701149
TRIM13,1.7428138,0.56098354,0.08136613030260746,1.0,0.3563218390804598
ANP32A,1.7410071,0.2920637,0.08168234069352195,1.0,0.6781609195402298
PHAX,1.7406725,0.542288,0.08174100744031174,1.0,0.367816091954023
ATP5F1A,1.7398025,0.18802115,0.08189370097218296,1.0,0.9080459770114943
REV1,1.7383637,0.68145555,0.08214674025207433,1.0,0.2988505747126437
IFITM3,1.7382634,0.09730878,0.08216441778994305,1.0,0.9770114942528736
CSNK1E,1.7361554,0.36033368,0.08253635921404037,1.0,0.6551724137931034
TBC1D20,1.7357204,0.5932097,0.08261327865478409,1.0,0.367816091954023
NUFIP2,1.735185,0.36986798,0.08270802849163097,1.0,0.6091954022988506
ARID2,1.7350178,0.8016164,0.08273765587179892,1.0,0.26436781609195403
PPP4R2,1.7326087,0.51825684,0.08316524465726728,1.0,0.42528735632183906
CEPT1,1.7298316,0.8460038,0.08366037905139045,1.0,0.27586206896551724
SAMD9,1.727757,0.6609582,0.08403179382182983,1.0,0.3103448275862069
PPFIBP1,1.7222028,0.29929537,0.08503280109608692,1.0,0.6551724137931034
ZNF3,1.7162803,0.5915713,0.08611074030245218,1.0,0.3218390804597701
ARGLU1,1.7155442,0.29027152,0.08624548939596503,1.0,0.8045977011494253
CD55,1.7142394,0.19516963,0.08648478134994728,1.0,0.9655172413793104
CERS2,1.70825,0.4705549,0.08758995639550356,1.0,0.367816091954023
CEP104,1.7077147,0.58061326,0.08768929520978158,1.0,0.3103448275862069
RBM7,1.7051717,0.56660944,0.0881623963211352,1.0,0.3448275862068966
TM9SF4,1.7010896,0.39380223,0.08892614956682476,1.0,0.5402298850574713
KMT2A,1.7000859,0.34124318,0.089114772050061,1.0,0.6551724137931034
H2AFY,1.6991155,0.31854782,0.0892974133487474,1.0,0.7011494252873564
PCMTD1,1.6980449,0.4151263,0.08949929833441042,1.0,0.5057471264367817
MIPOL1,1.6980449,0.5447055,0.08949929833441042,1.0,0.3793103448275862
CEP350,1.6953346,0.48671305,0.09001196262391685,1.0,0.41379310344827586
C8orf76,1.6944647,0.56916374,0.09017702174529403,1.0,0.3333333333333333
POR,1.6942304,0.8096768,0.0902215023325653,1.0,0.2413793103448276
CD70,1.6937286,0.18480346,0.09031687733050332,1.0,0.8505747126436781
PITPNB,1.690918,0.37349033,0.09085247750941816,1.0,0.5287356321839081
HLA-C,1.690918,0.15305918,0.09085247750941816,1.0,0.9655172413793104
PXN,1.6908176,0.5401926,0.09087165323017483,1.0,0.4482758620689655
CRYBG3,1.6903491,0.64484966,0.09096118296892039,1.0,0.2988505747126437
EHBP1,1.6885757,0.9641311,0.09130075972307429,1.0,0.26436781609195403
SLC7A11,1.6871035,0.2690975,0.09158344607293459,1.0,0.6666666666666666
DHX8,1.6867689,0.70725685,0.09164779097342107,1.0,0.2988505747126437
PLEC,1.6775675,0.20554458,0.09343155687846082,1.0,0.8045977011494253
BCKDK,1.676731,0.4802787,0.09359508918023607,1.0,0.41379310344827586
NFE2L1,1.6765972,0.34697586,0.0936212756432078,1.0,0.6206896551724138
SNHG14,1.6727493,0.352071,0.09437665303544734,1.0,0.6436781609195402
DPP3,1.6722474,0.90747285,0.0944755396915117,1.0,0.2413793103448276
MSX1,1.6700726,1.1155959,0.09490500856335563,1.0,0.19540229885057472
CSNK1D,1.6698718,0.4004726,0.09494473057332983,1.0,0.4942528735632184
CMTM6,1.6696376,0.29088965,0.09499108975178874,1.0,0.7586206896551724
LYPLA1,1.6692026,0.2325,0.09507723347954707,1.0,0.8390804597701149
BNIP2,1.6678307,0.36379036,0.09534932752283194,1.0,0.5517241379310345
GDI2,1.6654551,0.24748352,0.09582198948062452,1.0,0.8390804597701149
PPT2,1.6628118,1.0648123,0.09635011172435716,1.0,0.21839080459770116
EXOC4,1.6615404,0.64199895,0.09660497344696567,1.0,0.3333333333333333
PTAR1,1.6604362,0.6939526,0.09682673798153517,1.0,0.3103448275862069
FADS1,1.659767,0.28729397,0.09696133875902402,1.0,0.8505747126436781
APBB2,1.6592317,0.45647198,0.09706912707701067,1.0,0.3793103448275862
MGAT2,1.6583282,0.5565752,0.09725123709961367,1.0,0.3793103448275862
CETN2,1.6575587,0.33751836,0.09740658320469656,1.0,0.6781609195402298
NPM1,1.6574917,0.05015566,0.0974201009302207,1.0,0.9540229885057471
AAMDC,1.6569229,0.3030954,0.0975350621479722,1.0,0.6896551724137931
MARCH3,1.6555176,0.34139198,0.09781954884833194,1.0,0.5977011494252874
LAPTM4B,1.6542796,0.5785602,0.09807071705197637,1.0,0.42528735632183906
PWP1,1.6538112,0.31058845,0.09816588791190896,1.0,0.6091954022988506
TSPAN6,1.6516697,0.5546466,0.09860189453240185,1.0,0.367816091954023
TLE5,1.650599,0.23976658,0.0988204769447109,1.0,0.8160919540229885
TMEM134,1.6501975,0.36125737,0.09890254500797145,1.0,0.5287356321839081
DDX6,1.6492941,0.37059727,0.09908739706581723,1.0,0.5402298850574713
ARL6IP4,1.6488256,0.21302418,0.09918335477858238,1.0,0.9425287356321839
PHKG1,1.6446098,1.2803812,0.1000503149859791,1.0,0.19540229885057472
STARD7,1.6440074,0.43108597,0.10017465823611281,1.0,0.47126436781609193
NAGLU,1.6435724,0.5694655,0.10026453829654862,1.0,0.2988505747126437
ICAM1,1.6425018,0.45535132,0.10048605543579177,1.0,0.40229885057471265
KIF3A,1.6404942,0.56196654,0.10090245134606854,1.0,0.367816091954023
PRCP,1.6382859,0.36159644,0.10136207349768611,1.0,0.6666666666666666
RNPEP,1.6372821,0.42901227,0.10157154313209689,1.0,0.4367816091954023
MT-ND2,1.6365125,0.070946656,0.10173236983247438,1.0,1.0
BCCIP,1.6355422,0.54663885,0.10193544022319079,1.0,0.4367816091954023
SNCA,1.6330327,0.1934398,0.10246211874271283,1.0,0.8390804597701149
CHD2,1.6306906,0.34287375,0.10295563656269414,1.0,0.5862068965517241
LEPROT,1.6302221,0.24327658,0.10305456660609082,1.0,0.7126436781609196
CCT7,1.6288837,0.25578687,0.1033376404412305,1.0,0.7586206896551724
CLIC4,1.6284487,0.28707087,0.10342977241613342,1.0,0.8505747126436781
MAP4,1.6276791,0.1979189,0.10359293508426756,1.0,0.8505747126436781
MRPS2,1.6246009,0.6371333,0.1042476324349786,1.0,0.3563218390804598
WEE1,1.6233629,0.6650682,0.10451185954090818,1.0,0.26436781609195403
WAC,1.6223925,0.29050198,0.10471932801603281,1.0,0.6091954022988506
SERPINB9,1.6217568,0.42377573,0.10485543284826399,1.0,0.4827586206896552
NOS3,1.6194481,0.4994973,0.10535088968982304,1.0,0.39080459770114945
FAM229B,1.6184777,0.4709188,0.10555967885199341,1.0,0.42528735632183906
ZFYVE9,1.6180428,0.6955706,0.10565338049730288,1.0,0.2413793103448276
XPO1,1.6155334,0.32151738,0.10619525600018535,1.0,0.6091954022988506
KHDRBS1,1.6146969,0.22134255,0.10637637007324498,1.0,0.8620689655172413
CPNE3,1.6145964,0.23660572,0.1063981202080525,1.0,0.7241379310344828
MRPS9,1.6134254,0.6453584,0.10665213235860477,1.0,0.3448275862068966
TRAM2,1.6130908,0.36751446,0.10672479547112956,1.0,0.5517241379310345
RALA,1.612823,0.24603404,0.10678295420569153,1.0,0.8045977011494253
TMEM60,1.61202,0.58308476,0.106957581117012,1.0,0.3563218390804598
FAM171A1,1.6113174,0.44583333,0.10711056521423819,1.0,0.5057471264367817
ARHGAP21,1.6093433,0.3297476,0.10754130551103508,1.0,0.5517241379310345
HSPBP1,1.6090087,0.92092955,0.10761444811240753,1.0,0.22988505747126436
SEM1,1.6049601,0.25337046,0.108502599124408,1.0,0.9770114942528736
APPL1,1.6020825,0.30557528,0.10913736555889568,1.0,0.632183908045977
RDX,1.6017145,0.18459609,0.10921876801312966,1.0,0.7701149425287356
RALGDS,1.6015471,0.6440029,0.10925578499628803,1.0,0.2988505747126437
CNOT9,1.5976658,0.6822335,0.11011736698000464,1.0,0.3333333333333333
CCDC43,1.5973313,0.45720753,0.1101918919196472,1.0,0.4367816091954023
RRP15,1.5969297,0.4171253,0.11028137443897554,1.0,0.45977011494252873
TCHP,1.5908735,0.5458254,0.11163804344203253,1.0,0.3218390804597701
NUDCD1,1.5870591,0.33800584,0.11249925648078016,1.0,0.5632183908045977
ZBTB7A,1.5853862,0.38862887,0.1128786301245498,1.0,0.5287356321839081
EIF1AX,1.5850515,0.17424029,0.11295462570871682,1.0,0.9080459770114943
MLLT1,1.583847,1.1413467,0.11322854371373613,1.0,0.19540229885057472
LYPLAL1,1.5825756,0.7336427,0.1135182468803957,1.0,0.27586206896551724
RB1CC1,1.5815383,0.26802003,0.11375501583096889,1.0,0.5977011494252874
GLRX,1.5720692,0.34672266,0.11593450753523189,1.0,0.5287356321839081
MVP,1.5716008,0.36737153,0.11604317302636395,1.0,0.47126436781609193
RAPGEF2,1.5674183,0.83879924,0.11701695190214179,1.0,0.25287356321839083
VPS4B,1.5667491,0.4387782,0.11717335023407567,1.0,0.45977011494252873
CFAP54,1.5624328,0.6370183,0.11818606574256463,1.0,0.28735632183908044
UBASH3B,1.5621316,0.50624686,0.1182569757244422,1.0,0.2988505747126437
