names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RABGGTB,1.9059205,0.36309785,0.056660522247966645,1.0,0.6567164179104478
PFN1,1.9047364,0.15882199,0.05681434441977052,1.0,1.0
TPMT,1.9038961,0.78142095,0.05692371921205546,1.0,0.3283582089552239
USP46,1.9038961,0.7721059,0.05692371921205546,1.0,0.34328358208955223
SRGAP2B,1.9005347,0.7332856,0.05736297167730174,1.0,0.3880597014925373
ANKRD29,1.8906038,0.8636815,0.058677257800317115,1.0,0.34328358208955223
VAMP5,1.8896871,0.137609,0.05879982717419484,1.0,0.9552238805970149
NEDD8,1.8881592,0.24463837,0.059004581841028934,1.0,1.0
PLAAT3,1.8866314,0.45884448,0.05920992804300146,1.0,0.582089552238806
LENG8,1.8853709,0.6246741,0.05937978484532778,1.0,0.4626865671641791
FAM92A,1.8838431,0.6347944,0.059586213765573874,1.0,0.43283582089552236
RNF115,1.8826207,0.55492485,0.05975178524763711,1.0,0.5373134328358209
HSBP1,1.8806345,0.21568592,0.06002165271378686,1.0,0.9253731343283582
C7orf61,1.8782663,1.0208825,0.06034473792663763,1.0,0.31343283582089554
EXOC1,1.8769677,0.53457755,0.06052252488656248,1.0,0.5223880597014925
ALG3,1.8594737,0.7475413,0.06296001639038476,1.0,0.373134328358209
KDELR2,1.8568764,0.29390344,0.06332874067912604,1.0,0.835820895522388
CIAO2B,1.8522165,0.31814408,0.06399474764048245,1.0,0.8507462686567164
KRR1,1.8494663,0.6078382,0.06439050768010904,1.0,0.44776119402985076
IFNAR1,1.8436605,0.49719667,0.06523263719239143,1.0,0.5223880597014925
ADIRF,1.8372817,0.21437098,0.06616832235863332,1.0,0.9701492537313433
TNIP2,1.831896,0.5432799,0.06696691639861459,1.0,0.4925373134328358
IFITM2,1.8291459,0.16063172,0.0673777595474733,1.0,0.9850746268656716
EGFL7,1.8038217,0.28009304,0.07125926307025837,1.0,1.0
TMSB10,1.8035543,0.08249779,0.07130120193796984,1.0,1.0
IGFBP7,1.7983596,0.22838664,0.07212003684944726,1.0,0.9552238805970149
H3F3A,1.7980158,0.14492303,0.0721744950316028,1.0,1.0
ZDHHC20,1.7952275,0.8401452,0.07261745681854581,1.0,0.3283582089552239
FAU,1.7943872,0.119349785,0.07275138770222662,1.0,1.0
LRRC75A,1.7920573,0.44021612,0.07312379922934806,1.0,0.6567164179104478
FAM120A,1.788314,0.29295504,0.07372536423487881,1.0,0.7611940298507462
DNPH1,1.7870535,0.3644988,0.07392884046776926,1.0,0.6716417910447762
MZF1,1.7770078,1.1797943,0.07556694418052494,1.0,0.23880597014925373
TLK1,1.7737994,0.5508509,0.07609634021126357,1.0,0.43283582089552236
UBE2S,1.7730737,0.25124595,0.07621650314196082,1.0,0.6716417910447762
DAPK1,1.77082,0.5384421,0.07659062746267942,1.0,0.47761194029850745
SOX12,1.768872,0.64570475,0.07691522839254676,1.0,0.40298507462686567
RER1,1.7663893,0.30201116,0.07733055981327137,1.0,0.7164179104477612
JUP,1.7632954,0.88889813,0.07785068204355482,1.0,0.31343283582089554
RPL26,1.7565347,0.07075328,0.07899716173235789,1.0,1.0
RPL31,1.75642,0.1348016,0.07901671131713268,1.0,1.0
BLOC1S2,1.7560381,0.40648896,0.07908190502267624,1.0,0.5522388059701493
TMEM259,1.754472,0.6428768,0.07934965676089797,1.0,0.3880597014925373
MTSS1,1.7540137,0.38505095,0.07942816242305842,1.0,0.6119402985074627
UQCR11,1.7454959,0.1620471,0.08089858510733001,1.0,1.0
STX12,1.744923,0.47126746,0.0809982805878447,1.0,0.5223880597014925
PLD3,1.7446556,0.39102837,0.08104483926770209,1.0,0.6716417910447762
NT5C3B,1.7438153,0.55339515,0.0811913080038149,1.0,0.4626865671641791
RPS15A,1.7434334,0.073689595,0.08125795569331028,1.0,1.0
CAVIN3,1.7407978,0.43425333,0.08171903586297999,1.0,0.6119402985074627
LIPA,1.7357941,0.76537114,0.08260025930557427,1.0,0.373134328358209
GPN3,1.7330056,0.6794039,0.08309465526479308,1.0,0.3880597014925373
KANK2,1.7318217,0.7693368,0.08330532820218582,1.0,0.3283582089552239
NAMPT,1.7237622,0.32479897,0.08475078282514152,1.0,0.7164179104477612
PDS5A,1.7191404,0.40199783,0.08558880375456533,1.0,0.5671641791044776
NDUFAF2,1.7182237,0.3422395,0.08575581613573298,1.0,0.7014925373134329
DCXR,1.7171924,0.3790898,0.08594401976952722,1.0,0.6268656716417911
MICOS13,1.715168,0.2096332,0.08631442701619803,1.0,0.9104477611940298
CD55,1.7151299,0.1801148,0.08632142820657088,1.0,0.9552238805970149
PPP4R2,1.7134874,0.64757603,0.08662291356150795,1.0,0.417910447761194
R3HDM1,1.7092094,0.70849586,0.08741217039926026,1.0,0.373134328358209
PURA,1.7064974,0.3923074,0.08791550084660828,1.0,0.582089552238806
GNG5,1.7038237,0.21589348,0.08841402777447036,1.0,0.9402985074626866
LRPPRC,1.6995457,0.34042493,0.08921640831221149,1.0,0.6567164179104478
RYK,1.6985526,0.47406107,0.08940351157588464,1.0,0.5074626865671642
PRXL2A,1.6939309,0.29357183,0.09027842269116385,1.0,0.8059701492537313
PPP1R35,1.6933961,0.6848115,0.09038009525077093,1.0,0.373134328358209
TXN,1.686559,0.1564301,0.0916881880507484,1.0,0.9850746268656716
ARL5A,1.6807914,0.4448973,0.09280345545716175,1.0,0.5373134328358209
TIMP2,1.6777356,0.38102278,0.09339872394411795,1.0,0.6865671641791045
DIAPH2-AS1,1.6755966,0.97832555,0.09381723173177865,1.0,0.2835820895522388
OTUB1,1.6751001,0.47383362,0.09391460010386465,1.0,0.4925373134328358
ATP5MC1,1.673534,0.18357843,0.09422221589332445,1.0,0.9104477611940298
TFG,1.672159,0.40807122,0.09449298311654583,1.0,0.5074626865671642
HPRT1,1.6713951,0.48507872,0.09464367861988837,1.0,0.5373134328358209
DDX39B,1.668072,0.37081167,0.09530144648817546,1.0,0.582089552238806
RCN2,1.6664677,0.24408528,0.09562029738307237,1.0,0.8805970149253731
TRMT112,1.6620369,0.21848743,0.09650537191631263,1.0,0.8805970149253731
RPSA,1.6588666,0.10281307,0.09714267120845642,1.0,1.0
SELENOM,1.6576444,0.36787847,0.09738927389371639,1.0,0.6417910447761194
RPN2,1.6567277,0.3391106,0.09757455409621887,1.0,0.9850746268656716
ZNF131,1.6520295,0.6419511,0.09852854090298947,1.0,0.3582089552238806
NDUFAF8,1.6491265,0.26181838,0.0991217091830489,1.0,0.8805970149253731
PAPOLA,1.6482481,0.25879252,0.09930178130576703,1.0,0.746268656716418
RPL41,1.6463001,0.064245775,0.09970200279502306,1.0,1.0
CNOT11,1.6457653,0.7779007,0.09981209229675567,1.0,0.29850746268656714
B3GALNT1,1.6456889,0.96791303,0.09982782727976372,1.0,0.23880597014925373
COLGALT1,1.6445048,0.64676386,0.10007197258891888,1.0,0.3880597014925373
STRAP,1.6415637,0.31892622,0.10068045825757255,1.0,0.6716417910447762
MRPL2,1.6382788,0.604814,0.10136354735646978,1.0,0.373134328358209
SNRPB,1.632664,0.18994476,0.10253969488973316,1.0,0.8955223880597015
NDUFS3,1.631518,0.38553914,0.10278105379361595,1.0,0.5970149253731343
SCFD1,1.6308305,0.6039267,0.10292608589524223,1.0,0.40298507462686567
DDHD2,1.6238024,0.6753639,0.10441798897416683,1.0,0.3582089552238806
PES1,1.6236879,0.7492956,0.10444245502089537,1.0,0.3283582089552239
CTNNB1,1.6207849,0.39199808,0.10506378147055315,1.0,0.582089552238806
PKN1,1.6148645,0.40913582,0.10634005172983123,1.0,0.5671641791044776
PSMC5,1.6135275,0.2958754,0.10662993603149834,1.0,0.6716417910447762
TRIM28,1.613413,0.46742,0.10665481237271068,1.0,0.5373134328358209
MARK3,1.61284,0.50299126,0.1067792630824559,1.0,0.44776119402985076
CHCHD10,1.6051626,0.21589196,0.1084580290946101,1.0,0.8656716417910447
ATP5MC3,1.5982872,0.15794602,0.1099790646611014,1.0,0.9104477611940298
MPST,1.5966066,0.37277246,0.11035342528535162,1.0,0.5671641791044776
SERF2,1.5929016,0.08471504,0.11118227566737701,1.0,1.0
TXNDC9,1.5917175,0.5088804,0.11144819967545909,1.0,0.4626865671641791
RPL10A,1.5903043,0.07033209,0.11176624960437195,1.0,1.0
ZNRF1,1.5892729,0.4985052,0.11199879168278243,1.0,0.4626865671641791
ERP29,1.5886235,0.26947877,0.11214540273913375,1.0,0.8507462686567164
CRBN,1.5835817,0.58524114,0.11328895059954555,1.0,0.3880597014925373
HEATR5A,1.5809461,0.82951677,0.11389035977801952,1.0,0.2835820895522388
FDPS,1.5781578,0.22361241,0.11452936705636045,1.0,0.9253731343283582
HMGN3,1.5779668,0.285471,0.11457323771439248,1.0,0.7910447761194029
POLD4,1.5775466,0.26115316,0.1146697997102833,1.0,0.8208955223880597
AASDH,1.5753695,0.8830607,0.11517119243427926,1.0,0.2835820895522388
TMEM256,1.5744145,0.20787483,0.11539164478594531,1.0,0.8656716417910447
KCTD10,1.5742235,0.849376,0.11543577504860326,1.0,0.26865671641791045
HSPB1,1.5712442,0.1553244,0.11612592680073466,1.0,0.9701492537313433
NDUFS1,1.5695254,0.39936495,0.11652556375169149,1.0,0.5223880597014925
POLR3GL,1.5683414,0.36875898,0.11680149712354279,1.0,0.5970149253731343
ESAM,1.5683414,0.23398569,0.11680149712354279,1.0,0.8955223880597015
SNRPC,1.5676538,0.46680263,0.11696195183205682,1.0,0.5373134328358209
PRKAR2A,1.5667753,0.32698214,0.11716722911466652,1.0,0.6716417910447762
DUSP7,1.5665843,1.30948,0.11721189201728613,1.0,0.19402985074626866
LYN,1.5650946,0.61501837,0.11756072151649735,1.0,0.40298507462686567
POMP,1.5632612,0.20970269,0.11799116800707733,1.0,0.9701492537313433
GALNT4,1.5629939,1.0617177,0.11805404462870467,1.0,0.22388059701492538
SPCS1,1.5594034,0.30650902,0.11890093656260353,1.0,0.9552238805970149
PFN2,1.5590215,0.30737174,0.11899131100779273,1.0,0.746268656716418
COTL1,1.5582193,0.23281978,0.1191812725916586,1.0,0.8955223880597015
PTAR1,1.5574172,0.75797194,0.11937147175379068,1.0,0.31343283582089554
MGAT4A,1.555431,0.36549267,0.11984346473104944,1.0,0.5671641791044776
EIF4EBP1,1.5539031,0.21580248,0.1202075299004335,1.0,0.9402985074626866
PSMD12,1.5516877,0.37362903,0.12073696182448321,1.0,0.5970149253731343
SPPL2A,1.5481737,0.5517315,0.12158049127657283,1.0,0.43283582089552236
TYMP,1.5434374,1.0287135,0.12272470577714126,1.0,0.22388059701492538
MESD,1.54317,0.30354977,0.12278954853325483,1.0,0.7611940298507462
TIMM10,1.5409927,0.36162722,0.12331855052412437,1.0,0.5970149253731343
EIF2B2,1.5408018,0.6206243,0.12336503897093802,1.0,0.3582089552238806
RIOK3,1.5371732,0.37168786,0.12425092168178062,1.0,0.5522388059701493
ACTR6,1.5347668,0.5301233,0.12484113340810739,1.0,0.417910447761194
VIM,1.5338118,0.062998,0.1250759493897765,1.0,1.0
UQCC3,1.5288463,0.41322115,0.1263025471316484,1.0,0.4925373134328358
WIPF1,1.5283116,0.5998508,0.12643519906387451,1.0,0.3582089552238806
EIF4G3,1.5273185,0.37613598,0.12668184043048356,1.0,0.6119402985074627
SNX5,1.526822,0.33999765,0.12680530148835367,1.0,0.6268656716417911
CPNE1,1.5262872,0.27965385,0.12693836427026264,1.0,0.7910447761194029
PAGR1,1.5215508,0.79735154,0.12812166891574908,1.0,0.2835820895522388
ATP6V1G1,1.5170437,0.22436383,0.12925566358321633,1.0,0.835820895522388
TSPO,1.5158213,0.08321385,0.12956452735103444,1.0,0.9701492537313433
ATP6AP1,1.5150956,0.33848587,0.1297481861831868,1.0,0.6567164179104478
KANSL3,1.5122309,1.4267757,0.13047512941739337,1.0,0.1791044776119403
HNRNPH1,1.5108176,0.28729093,0.13083491681202253,1.0,0.7164179104477612
IGFBP4,1.5085258,0.4267294,0.13141999092332995,1.0,0.582089552238806
GTF3C6,1.505814,0.27261776,0.1321149464179127,1.0,0.7164179104477612
MPC1,1.5039805,0.65195036,0.13258638623998834,1.0,0.3582089552238806
TMF1,1.5032166,0.36776966,0.13278320358358234,1.0,0.5074626865671642
CERS6,1.4977163,0.632841,0.13420697306259496,1.0,0.3283582089552239
VTI1B,1.4968377,0.3145987,0.13443547005934678,1.0,0.6567164179104478
ZNF22,1.4954628,0.39501458,0.13479372122902536,1.0,0.5373134328358209
DTD1,1.4934384,0.23732118,0.13532248884008025,1.0,0.8059701492537313
CNOT8,1.4932855,0.7902854,0.13536246077314257,1.0,0.2835820895522388
FOXN2,1.4926362,0.8196275,0.135532443255573,1.0,0.26865671641791045
KCTD12,1.4921014,0.27386698,0.1356725525913651,1.0,0.746268656716418
BRD8,1.4856845,0.76886225,0.13736260200095946,1.0,0.2835820895522388
EFNB1,1.4831253,0.7032232,0.13804112074682026,1.0,0.31343283582089554
RPS9,1.4821322,0.07303023,0.13830512115902452,1.0,1.0
PREX1,1.4782362,0.4837333,0.13934457327150596,1.0,0.43283582089552236
MRPS10,1.4728887,0.37324297,0.14078105142049685,1.0,0.5671641791044776
MEF2A,1.4705205,0.48798048,0.14142083216174545,1.0,0.44776119402985076
AKAP7,1.4656314,0.76590675,0.1427487347860606,1.0,0.23880597014925373
RPS18,1.4654022,0.05158699,0.14281121424323537,1.0,1.0
FLII,1.4639508,0.39350003,0.14320740498046539,1.0,0.47761194029850745
SGCB,1.4621556,0.41549855,0.1436985962514032,1.0,0.5074626865671642
DPY30,1.4609715,0.36660546,0.14402327994547756,1.0,0.582089552238806
PFDN4,1.4599019,0.281571,0.14431702581247272,1.0,0.6865671641791045
AP001528.1,1.4596345,0.6744421,0.14439053398335802,1.0,0.31343283582089554
PDK3,1.4579921,1.1403579,0.1448427139005215,1.0,0.208955223880597
TKT,1.4567317,0.14305407,0.1451904708787787,1.0,1.0
SNX7,1.4553183,0.49717018,0.14558114027935606,1.0,0.43283582089552236
ZDHHC5,1.4471061,0.60854703,0.14786719023008005,1.0,0.31343283582089554
SSU72,1.4446998,0.2671187,0.14854222578317672,1.0,0.6417910447761194
MTRNR2L12,1.443974,0.22586288,0.14874626913978586,1.0,0.746268656716418
RWDD3,1.4422934,1.0557138,0.14921961216704455,1.0,0.22388059701492538
SRSF11,1.4371369,0.19008236,0.1506790902307331,1.0,0.7611940298507462
SNRPD2,1.4370223,0.13819563,0.15071164622300598,1.0,0.9701492537313433
RGS17,1.4366022,1.1517035,0.15083106406735236,1.0,0.208955223880597
PABPC4,1.4354563,0.26727462,0.1511571156350902,1.0,0.7910447761194029
DCAF8,1.4317131,0.41010606,0.1522259604009038,1.0,0.43283582089552236
STOML2,1.4313693,0.2041231,0.15232440733092453,1.0,0.7761194029850746
MAPK6,1.4302998,0.6613846,0.1526309965865934,1.0,0.373134328358209
RPL34,1.426824,0.06936583,0.15363065500752082,1.0,1.0
MED28,1.4251815,0.45595506,0.1541047494171492,1.0,0.44776119402985076
RAB10,1.421973,0.26593828,0.15503409370125434,1.0,0.6567164179104478
PEX16,1.4183825,0.7073994,0.1560791133748646,1.0,0.26865671641791045
ADO,1.4170839,1.2908179,0.1564584124410806,1.0,0.1791044776119403
RDH14,1.4148303,0.6654483,0.15711826640782436,1.0,0.29850746268656714
OXLD1,1.4133406,0.42308623,0.15755559769948468,1.0,0.47761194029850745
PAK2,1.4058924,0.19958563,0.15975609934573543,1.0,0.835820895522388
ATP5F1D,1.4046319,0.09070181,0.1601307803272981,1.0,0.9402985074626866
TMEM222,1.4018053,0.94809407,0.16097338871845335,1.0,0.208955223880597
MRPL34,1.4016143,0.33313125,0.1610304422958807,1.0,0.582089552238806
ELOB,1.3993225,0.19158106,0.161716277193671,1.0,1.0
CIRBP,1.3989788,0.2886981,0.16181934234920536,1.0,0.7164179104477612
SDHA,1.39726,0.40004364,0.16233541203433965,1.0,0.47761194029850745
RPL11,1.3970308,0.057146534,0.16240431505181052,1.0,1.0
CCNG1,1.3958849,0.22047037,0.16274916116984406,1.0,0.7313432835820896
C1orf115,1.3950446,0.9905715,0.16300239914654335,1.0,0.22388059701492538
DCAF13,1.3950064,0.33064705,0.16301391702016887,1.0,0.5671641791044776
SURF1,1.3938987,0.6705422,0.163348202395054,1.0,0.29850746268656714
EID1,1.3908048,0.21530326,0.1642846334988345,1.0,0.9104477611940298
RPL5,1.3874817,0.05862437,0.16529492801816248,1.0,1.0
SPRYD7,1.3871379,0.5386791,0.16539970754662459,1.0,0.40298507462686567
MINCR,1.3864886,0.4292186,0.16559776079796162,1.0,0.3880597014925373
ATP9A,1.3812939,0.45052734,0.16718861521659145,1.0,0.4626865671641791
UBXN8,1.379766,0.7923232,0.16765869204282235,1.0,0.2537313432835821
STRN4,1.3709427,0.5786935,0.1703928229112135,1.0,0.3283582089552239
LGALS1,1.3708282,0.046160158,0.17042854956454112,1.0,1.0
GET1,1.3701788,0.50849384,0.17063110662508885,1.0,0.3880597014925373
GABARAPL2,1.369644,0.23955008,0.17079805369737755,1.0,0.8059701492537313
DAZAP1,1.3684981,0.4529075,0.17115620936909348,1.0,0.417910447761194
YIPF3,1.368078,0.33573866,0.17128767392635913,1.0,0.5074626865671642
DARS2,1.3667411,0.9855348,0.17170647322836063,1.0,0.19402985074626866
BOD1,1.3657098,0.4336774,0.17203007026260198,1.0,0.43283582089552236
RPL35A,1.3642583,0.049835026,0.17248627586336696,1.0,1.0
TNPO1,1.3579178,0.2279979,0.17448978800692627,1.0,0.746268656716418
CCDC32,1.357574,0.54966754,0.17459890665131017,1.0,0.31343283582089554
ZNF397,1.355435,0.9984943,0.17527901202623286,1.0,0.208955223880597
PRPF4B,1.3530287,0.3639023,0.1760464910483095,1.0,0.5373134328358209
PTGR1,1.3513098,0.44785416,0.17659622251919527,1.0,0.44776119402985076
COMTD1,1.350775,0.94402117,0.1767675107418475,1.0,0.208955223880597
RPL36A,1.3495909,0.09420022,0.1771472323231561,1.0,1.0
SNW1,1.3478721,0.32352483,0.17769952180111603,1.0,0.5970149253731343
RAPGEF2,1.3455039,0.6537139,0.17846255257241972,1.0,0.2537313432835821
GPR155,1.3414551,0.8988702,0.17977273166503127,1.0,0.22388059701492538
COX5B,1.3405002,0.16871029,0.18008277540915396,1.0,0.9850746268656716
DOCK5,1.339889,0.47404495,0.1802814118034728,1.0,0.44776119402985076
AP1S2,1.3385522,0.25668982,0.18071649630081665,1.0,0.7910447761194029
VAMP7,1.338132,0.73592293,0.18085339805657796,1.0,0.2537313432835821
SERPINH1,1.3374063,0.20115101,0.1810900460808208,1.0,0.7313432835820896
C11orf49,1.3362222,0.72708106,0.18147664940001373,1.0,0.26865671641791045
GCLM,1.335993,0.3089659,0.18155154654401995,1.0,0.6417910447761194
SCAMP4,1.3353437,0.8126946,0.181763879681634,1.0,0.26865671641791045
MED31,1.3314859,0.32500982,0.1830291886150528,1.0,0.47761194029850745
PDCD6,1.3298817,0.19659883,0.18355727409571831,1.0,0.7014925373134329
NR2F2,1.3298434,0.19039358,0.1835698613018697,1.0,0.8955223880597015
CHST15,1.3280864,0.79847735,0.18414956418878337,1.0,0.22388059701492538
RXYLT1,1.3277808,0.46342623,0.1842505202908048,1.0,0.3880597014925373
RAP2A,1.327628,0.7213036,0.18430101370485896,1.0,0.2835820895522388
RNF168,1.3259093,0.46909943,0.18486977064683063,1.0,0.3880597014925373
RPS27L,1.3254126,0.138013,0.18503431974541895,1.0,1.0
NLRP1,1.3238466,0.6058723,0.1855539920344278,1.0,0.3283582089552239
ERH,1.3206763,0.18587044,0.18660931415216364,1.0,0.8805970149253731
RABGAP1L,1.3202561,0.7931705,0.1867495082436147,1.0,0.2537313432835821
ETNK1,1.3186901,0.45594278,0.18727273532617383,1.0,0.3880597014925373
CNTNAP1,1.3128842,0.6196982,0.18922194969202732,1.0,0.3283582089552239
TXN2,1.3087972,0.32330397,0.1906030360388321,1.0,0.6567164179104478
AC093157.1,1.3086063,0.8576113,0.19066775381096202,1.0,0.23880597014925373
EVA1B,1.3084534,0.2638818,0.19071953967550204,1.0,0.7014925373134329
HLA-C,1.3045957,0.19396567,0.19203056632885052,1.0,1.0
GPBP1,1.3028768,0.34645686,0.1926168164765949,1.0,0.5223880597014925
ACTR1B,1.3026476,0.6719729,0.19269508244203226,1.0,0.2835820895522388
TMEM187,1.3023039,1.3007298,0.19281252520770542,1.0,0.1791044776119403
SH3KBP1,1.3016163,0.2582861,0.19304756851754656,1.0,0.6865671641791045
CD164,1.3013108,0.27066875,0.19315209975347536,1.0,0.8059701492537313
