names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC103702.1,0.09814875,-0.045788806,0.9218141778529731,1.0,0.04
HOXB-AS1,0.09803747,-0.10777838,0.9219025401099117,1.0,0.072
FAM50B,0.09798183,0.10997064,0.9219467215999491,1.0,0.048
ZNF451-AS1,0.09798183,2.4454856,0.9219467215999491,1.0,0.008
RRS1-AS1,0.09792619,1.970556,0.9219909033308512,1.0,0.008
AC103702.2,0.09787055,2.107077,0.9220350853024827,1.0,0.008
AL353740.1,0.09781491,1.7648193,0.9220792675147079,1.0,0.008
CAPN3,0.09781491,1.840266,0.9220792675147079,1.0,0.008
CFAP74,0.09775927,1.7569163,0.9221234499673916,1.0,0.008
AC093849.2,0.09770363,1.677783,0.9221676326603981,1.0,0.008
AC105001.1,0.09770363,1.5376495,0.9221676326603981,1.0,0.008
AC078883.2,0.09764799,1.6256133,0.922211815593592,1.0,0.008
LINC01001,0.09764799,1.508636,0.922211815593592,1.0,0.008
C5orf34,0.09764799,0.5306431,0.922211815593592,1.0,0.016
TMEM59L,0.097592354,1.4950964,0.922255998766838,1.0,0.008
INTS9-AS1,0.097592354,1.4395956,0.922255998766838,1.0,0.008
AC007216.2,0.09753671,1.3656936,0.9223001821800003,1.0,0.008
ZNRF3-AS1,0.09753671,0.4503374,0.9223001821800003,1.0,0.016
AL136982.3,0.09748107,1.3014457,0.9223443658329437,1.0,0.008
RASGEF1A,0.09742543,1.3565367,0.9223885497255324,1.0,0.008
AL031587.3,0.09742543,1.2893404,0.9223885497255324,1.0,0.008
RETREG1,0.09742543,1.2889439,0.9223885497255324,1.0,0.008
ANKRD55,0.09736979,0.15402155,0.9224327338576314,1.0,0.048
ICAM4,0.09736979,1.1300492,0.9224327338576314,1.0,0.008
AC023906.5,0.09725851,1.0123127,0.9225211028398171,1.0,0.008
AL008729.1,0.09725851,0.9466364,0.9225211028398171,1.0,0.008
BX322234.1,0.097202875,0.5945625,0.9225652876896331,1.0,0.008
FP325332.1,0.097147234,0.8939957,0.9226094727784171,1.0,0.008
OMA1,0.097147234,-0.01390348,0.9226094727784171,1.0,0.104
SOX15,0.097147234,0.5161002,0.9226094727784171,1.0,0.008
AL139317.5,0.097147234,0.40643337,0.9226094727784171,1.0,0.032
ZFAND2B,0.09711941,0.15931225,0.9226315654123798,1.0,0.144
RFPL3S,0.09709159,0.4299596,0.9226536581060337,1.0,0.008
AL391095.1,0.09709159,0.69392943,0.9226536581060337,1.0,0.008
AC026316.5,0.09709159,0.07563664,0.9226536581060337,1.0,0.008
AC011603.1,0.09703595,0.28202716,0.9226978436723473,1.0,0.016
MAP3K14,0.09703595,0.25812754,0.9226978436723473,1.0,0.024
MAMDC4,0.09698031,0.3892847,0.9227420294772225,1.0,0.016
BCAT1,0.09695249,0.004954893,0.9227641224690784,1.0,0.568
DIMT1,0.09686903,0.09329294,0.9228304018021155,1.0,0.328
AL158152.1,0.09684121,-0.044058267,0.922852495032228,1.0,0.112
AC010809.2,0.096813396,0.590811,0.9228745883218623,1.0,0.024
CCDC110,0.096757755,0.32333237,0.9229187750796287,1.0,0.016
TGFB1,0.096757755,0.027940461,0.9229187750796287,1.0,0.584
INTS7,0.09664647,-0.049692787,0.923007149308678,1.0,0.056
PLIN2,0.09645173,-0.015702512,0.923161806495887,1.0,0.168
AMOTL1,0.09645173,-0.0035105902,0.923161806495887,1.0,0.184
ZNF107,0.096312635,0.12657568,0.9232722776942007,1.0,0.048
RPS6KA5,0.096284814,0.11657926,0.9232943721115312,1.0,0.08
MBOAT1,0.09622917,0.87510884,0.9233385611237241,1.0,0.016
COMTD1,0.095950976,0.037030093,0.9235595097309263,1.0,0.12
SLC39A8,0.095867515,0.5021555,0.9236257954639622,1.0,0.032
AL109840.2,0.095839694,0.77951205,0.9236478908261878,1.0,0.016
IPO4,0.09575623,-0.034618396,0.9237141772662687,1.0,0.096
AC135178.6,0.09572841,0.77695054,0.9237362728640405,1.0,0.016
DSTYK,0.09558932,0.0650665,0.9238467517352229,1.0,0.176
LINC00857,0.09553368,0.053782605,0.9238909436951306,1.0,0.016
CABYR,0.095450215,0.6559124,0.9239572320753913,1.0,0.016
TNR,0.09531111,0.04470308,0.9240677138824276,1.0,0.032
EXOC3L2,0.09522766,0.7261487,0.9241340036698648,1.0,0.016
SULT1A3,0.09508856,0.03159954,0.9242444878194837,1.0,0.024
EPB41L4A,0.09508856,0.15587819,0.9242444878194837,1.0,0.136
ADAMTSL4-AS1,0.095032915,0.36166316,0.9242886818886307,1.0,0.024
FASTKD1,0.09492163,-0.10263586,0.9243770707278355,1.0,0.128
NAIP,0.09483818,0.13019271,0.924443362970002,1.0,0.08
BCAP31,0.09467126,0.024153873,0.9245759490280281,1.0,0.832
YY2,0.09467126,0.20567565,0.9245759490280281,1.0,0.032
SUMO1,0.09464344,0.02529916,0.9245980469081654,1.0,0.72
PXMP2,0.094587795,0.06734777,0.9246422428429726,1.0,0.256
TMEM25,0.094532155,-0.0035536694,0.9246864390103771,1.0,0.04
DDN-AS1,0.094504334,0.4244234,0.924708537181261,1.0,0.016
AL109741.1,0.09442088,0.35171255,0.9247748320424358,1.0,0.04
SRGAP3,0.09442088,1.7377167,0.9247748320424358,1.0,0.008
AC068620.1,0.09436524,1.7460605,0.9248190289068189,1.0,0.008
DNPEP,0.0943096,-0.050246105,0.9248632260032569,1.0,0.24
DDX23,0.09428178,-0.017430453,0.9248853246384541,1.0,0.248
PTCH2,0.09425396,1.5651388,0.9249074233316141,1.0,0.008
P2RX1,0.09419832,1.549228,0.9249516208917552,1.0,0.008
ACSS1,0.094142675,1.3488524,0.9249958186835443,1.0,0.008
SORL1,0.094142675,1.3654996,0.9249958186835443,1.0,0.008
LINC01503,0.094142675,1.4548298,0.9249958186835443,1.0,0.008
RPRML,0.094142675,1.4189817,0.9249958186835443,1.0,0.008
AD000090.1,0.094142675,1.3964866,0.9249958186835443,1.0,0.008
MAD2L1BP,0.094142675,0.1338432,0.9249958186835443,1.0,0.096
RHBDL2,0.0940314,1.2097363,0.9250842149615245,1.0,0.008
ZC3H11B,0.0940314,1.2525226,0.9250842149615245,1.0,0.008
LINC02341,0.0940314,1.2302778,0.9250842149615245,1.0,0.008
ARHGAP11B,0.09392012,1.1802516,0.9251726121644697,1.0,0.008
MSMB,0.09392012,1.0121377,0.9251726121644697,1.0,0.008
ICAM5,0.09392012,1.1575965,0.9251726121644697,1.0,0.008
LINC01909,0.09392012,1.094706,0.9251726121644697,1.0,0.008
RPL13,0.0938923,0.00990469,0.9251947116096046,1.0,1.0
LRRC39,0.09386448,1.0676726,0.9252168111124651,1.0,0.008
AL163051.1,0.09383666,0.49436635,0.9252389106730342,1.0,0.016
AL136984.1,0.09380884,1.0629951,0.925261010291295,1.0,0.008
AC026341.2,0.0937532,1.1623151,0.9253052097008236,1.0,0.008
AL450992.2,0.093697555,0.79842657,0.9253494093409154,1.0,0.008
BCAS4,0.09364192,0.18748316,0.9253936092114347,1.0,0.152
DUSP10,0.09364192,0.53149515,0.9253936092114347,1.0,0.008
CFAP58,0.09364192,0.93188184,0.9253936092114347,1.0,0.008
C21orf62,0.09364192,0.6314866,0.9253936092114347,1.0,0.008
AL355377.4,0.09364192,0.43240866,0.9253936092114347,1.0,0.008
GCC2-AS1,0.09364192,0.5938717,0.9253936092114347,1.0,0.008
SH2D5,0.09364192,0.35647237,0.9253936092114347,1.0,0.008
AC005697.2,0.09358628,0.34799895,0.9254378093122458,1.0,0.008
PID1,0.09358628,0.11540056,0.9254378093122458,1.0,0.008
AC092849.3,0.09358628,0.54100305,0.9254378093122458,1.0,0.008
MMRN2,0.09355846,-0.011610851,0.9254599094489685,1.0,0.472
LLGL2,0.09339154,0.26056594,0.9255925114766752,1.0,0.016
HNRNPH2,0.09322462,0.02736551,0.9257251155715155,1.0,0.304
SIRT5,0.09316898,-0.020255342,0.9257693173951922,1.0,0.096
GTF3C5,0.09314116,0.035749964,0.9257914183929662,1.0,0.128
ZNF200,0.09302988,0.027793445,0.92587982295657,1.0,0.072
HTATSF1,0.09286296,0.071992986,0.926012431517635,1.0,0.336
MAPK11,0.09280732,0.048573993,0.9260566348282899,1.0,0.072
SOS2,0.09275168,0.11688751,0.9261008383672018,1.0,0.208
PTEN,0.09261258,0.025217649,0.9262113482122162,1.0,0.448
TSC22D4,0.092445664,-0.012566868,0.9263439619052508,1.0,0.224
LINC00663,0.0923622,0.7086379,0.9264102695193885,1.0,0.016
SENP2,0.0923622,0.010057608,0.9264102695193885,1.0,0.12
AAAS,0.09233438,0.08159405,0.9264323721710429,1.0,0.12
CCDC88B,0.092028365,0.09100675,0.9266755050827239,1.0,0.056
USP46-AS1,0.0919449,-0.29343587,0.9267418152479641,1.0,0.016
BRMS1L,0.09191708,-0.06905701,0.9267639187494771,1.0,0.104
DLGAP1-AS1,0.09191708,0.053679176,0.9267639187494771,1.0,0.064
FASTK,0.09175016,-0.065090925,0.9268965409449142,1.0,0.216
IKZF5,0.09175016,0.32486445,0.9268965409449142,1.0,0.072
ATP5PF,0.091611065,0.0021284071,0.927007060992811,1.0,0.88
RBMXL1,0.09147196,-0.007875594,0.9271175824490817,1.0,0.104
INTS3,0.09144414,-0.022056652,0.9271396869091542,1.0,0.16
STAMBPL1,0.09141632,0.7604201,0.9271617914254596,1.0,0.016
AC107375.1,0.09141632,0.59073836,0.9271617914254596,1.0,0.024
TIMM21,0.09141632,-0.106093846,0.9271617914254596,1.0,0.12
PXYLP1,0.09136068,0.51183873,0.9272060006267024,1.0,0.016
SRD5A3,0.09133287,0.023367252,0.9272281053116057,1.0,0.176
WDFY4,0.09127723,-0.24883445,0.9272723148498913,1.0,0.016
BOD1,0.091221586,-0.036348354,0.9273165246127023,1.0,0.36
AL136454.1,0.09108248,0.52144194,0.9274270500011382,1.0,0.016
CELSR3,0.09102684,1.9417434,0.9274712605487198,1.0,0.008
AC009812.4,0.09102684,0.48807082,0.9274712605487198,1.0,0.016
IL20RB,0.09091557,1.6565167,0.9275596823154911,1.0,0.008
AL158214.2,0.09091557,1.605021,0.9275596823154911,1.0,0.008
PRKG1-AS1,0.09091557,1.7017679,0.9275596823154911,1.0,0.008
BCL2L1,0.09091557,-0.0021724268,0.9275596823154911,1.0,0.48
AC079907.1,0.09091557,1.7183901,0.9275596823154911,1.0,0.008
HNRNPA3,0.09088775,0.025992556,0.9275817878970035,1.0,0.864
LINC02669,0.09085993,1.5615722,0.9276038935344096,1.0,0.008
AC092681.3,0.09085993,1.6251452,0.9276038935344096,1.0,0.008
NLRC5,0.09080429,0.09699509,0.9276481049768357,1.0,0.048
AC009053.2,0.09080429,1.3879477,0.9276481049768357,1.0,0.008
TPT1-AS1,0.090776466,-0.15011132,0.9276702107818215,1.0,0.192
PIP5K1C,0.090776466,-0.046567243,0.9276702107818215,1.0,0.152
AC022306.2,0.090748645,0.27070567,0.9276923166426334,1.0,0.024
AC026124.2,0.090748645,1.4108584,0.9276923166426334,1.0,0.008
AL355312.2,0.090748645,1.3236766,0.9276923166426334,1.0,0.008
AC090559.1,0.090748645,1.5399915,0.9276923166426334,1.0,0.008
AC012485.1,0.090693004,1.3711553,0.9277365285316672,1.0,0.008
PJVK,0.090693004,1.3468117,0.9277365285316672,1.0,0.008
CXCL11,0.090693004,1.340041,0.9277365285316672,1.0,0.008
ZNF782,0.09063736,-0.1415569,0.9277807406438013,1.0,0.024
AC008443.8,0.09063736,1.3280064,0.9277807406438013,1.0,0.008
IL7R,0.09058172,1.0944757,0.9278249529789001,1.0,0.008
MDH1B,0.09058172,1.2765319,0.9278249529789001,1.0,0.008
FCN1,0.09058172,1.1983706,0.9278249529789001,1.0,0.008
PIANP,0.09047045,1.2020898,0.9279133783174481,1.0,0.008
CAMK2N1,0.09047045,0.9732899,0.9279133783174481,1.0,0.008
LINC00240,0.09047045,1.2882997,0.9279133783174481,1.0,0.008
AL356356.1,0.09047045,0.86319834,0.9279133783174481,1.0,0.008
SPDYE5,0.09047045,1.1201682,0.9279133783174481,1.0,0.008
S1PR2,0.09041481,0.39568374,0.9279575913206259,1.0,0.016
AP001527.2,0.09041481,1.0363955,0.9279575913206259,1.0,0.008
ZFP82,0.090359166,0.4178485,0.9280018045462253,1.0,0.032
AC008011.2,0.090303525,0.9999949,0.9280460179941105,1.0,0.008
ADGRE2,0.090303525,0.89941984,0.9280460179941105,1.0,0.008
AC099535.2,0.090247884,0.70199823,0.9280902316641457,1.0,0.008
CSAD,0.090247884,0.01670191,0.9280902316641457,1.0,0.072
AC104964.3,0.09019224,0.6891806,0.9281344455561952,1.0,0.008
AC012676.1,0.09019224,0.7354807,0.9281344455561952,1.0,0.008
AC109587.1,0.09013661,0.5060581,0.9281786596701231,1.0,0.008
LINC01433,0.09013661,0.38332632,0.9281786596701231,1.0,0.008
SLC3A1,0.09013661,0.40005437,0.9281786596701231,1.0,0.016
LINC00211,0.09013661,0.5351021,0.9281786596701231,1.0,0.008
C6orf226,0.09010879,0.23932455,0.9282007668102491,1.0,0.08
MORN5,0.09008097,-0.070007645,0.9282228740057938,1.0,0.008
AL139099.1,0.09008097,0.3160032,0.9282228740057938,1.0,0.008
CCL2,0.08996969,-0.10145352,0.9283113033418204,1.0,0.488
CHCHD6,0.08996969,0.0441865,0.9283113033418204,1.0,0.264
AC069185.1,0.089802764,0.32747158,0.9284439490055365,1.0,0.016
CDK11A,0.089774944,0.04819807,0.928466056809567,1.0,0.12
DAW1,0.08960803,0.122985534,0.9285987047926718,1.0,0.064
PRRT3,0.08949675,0.18267335,0.928687137883899,1.0,0.056
TTL,0.08932983,-0.011365029,0.9288197891717601,1.0,0.328
DHFR2,0.08927419,-0.08729224,0.9288640067074426,1.0,0.032
WARS2-AS1,0.08927419,0.2526052,0.9288640067074426,1.0,0.032
SCYL1,0.08916291,-0.0014652271,0.9289524424375863,1.0,0.2
TMEM99,0.08910727,0.02223868,0.9289966606317759,1.0,0.056
MMP14,0.08907945,-0.004016509,0.9290187698110906,1.0,0.384
NCR3LG1,0.08894035,-0.05531208,0.9291293165291855,1.0,0.096
TTC12,0.08891253,0.6758814,0.9291514260369899,1.0,0.024
TARS,0.08891253,0.015534057,0.9291514260369899,1.0,0.568
ZNF341-AS1,0.08874561,0.3066897,0.9292840842316876,1.0,0.04
DDR2,0.08868997,0.008358854,0.9293283040667971,1.0,0.552
TTC21A,0.08852305,-0.10414846,0.9294609648808553,1.0,0.016
AL450998.2,0.08852305,-0.09016115,0.9294609648808553,1.0,0.096
AC240274.1,0.08843959,0.6468984,0.9295272960232043,1.0,0.016
SCAMP2,0.08821703,0.020999238,0.9297041814618334,1.0,0.232
LINC02245,0.08813357,0.3267789,0.9297705143971488,1.0,0.024
ZSCAN18,0.08805011,0.58559865,0.9298368478203853,1.0,0.016
BCR,0.08788319,0.0107406685,0.929969516128788,1.0,0.144
SLC38A6,0.08785537,-0.04243696,0.9299916277028331,1.0,0.136
RPS6KB1,0.087771915,0.00027727225,0.9300579627491622,1.0,0.192
FASTKD2,0.087744094,-0.06717716,0.9300800745392799,1.0,0.184
MRPL53,0.08768845,0.28241822,0.9301242982814257,1.0,0.024
AC022211.3,0.08763281,2.235252,0.9301685222393385,1.0,0.008
AL627230.1,0.08763281,1.9753107,0.9301685222393385,1.0,0.008
AC025171.5,0.08763281,2.058741,0.9301685222393385,1.0,0.008
ARMC2,0.08763281,0.34035498,0.9301685222393385,1.0,0.024
GRIP2,0.08757717,1.8413241,0.9302127464128825,1.0,0.008
AC016821.1,0.08757717,1.7331843,0.9302127464128825,1.0,0.008
AC011287.1,0.08757717,1.712756,0.9302127464128825,1.0,0.008
HECTD2,0.08757717,-0.078705356,0.9302127464128825,1.0,0.064
EAF1-AS1,0.08752153,1.6255709,0.9302569708019219,1.0,0.008
PSMD13,0.08752153,0.0038039251,0.9302569708019219,1.0,0.576
SPDYA,0.08741025,1.4218792,0.9303454202259431,1.0,0.008
PPL,0.087382436,0.4457731,0.9303675327164208,1.0,0.016
AC079915.1,0.087354615,0.009244008,0.9303896452606534,1.0,0.024
FOXL2,0.087298974,1.33838,0.9304338705103156,1.0,0.008
RAMP2,0.087298974,1.2479671,0.9304338705103156,1.0,0.008
CACNA2D4,0.087298974,0.16613844,0.9304338705103156,1.0,0.088
IGFL2,0.087298974,1.2215354,0.9304338705103156,1.0,0.008
AC107993.1,0.087271154,0.53203326,0.9304559832157111,1.0,0.016
OXCT2,0.08724333,1.2969756,0.9304780959747937,1.0,0.008
AC024940.6,0.08724333,1.3238231,0.9304780959747937,1.0,0.008
AL359094.1,0.08724333,1.2732513,0.9304780959747937,1.0,0.008
FUT8-AS1,0.08724333,1.1266155,0.9304780959747937,1.0,0.008
PRR34,0.08718769,1.4026713,0.930522321653952,1.0,0.008
SGSM1,0.08718769,1.2958299,0.930522321653952,1.0,0.008
AL353194.1,0.08715987,0.12340315,0.9305444345739937,1.0,0.048
AL133367.1,0.08713205,1.3826604,0.9305665475476546,1.0,0.008
AL022345.4,0.08707641,1.3167915,0.9306107736557655,1.0,0.008
PTOV1-AS1,0.086965136,1.018787,0.9306992265146692,1.0,0.008
SERPINB9,0.086909495,-0.021846931,0.9307434532651901,1.0,0.4
UBXN10,0.086909495,0.98341906,0.9307434532651901,1.0,0.008
DLC1,0.086826034,-0.0013933142,0.9308097937919257,1.0,0.6
GPX7,0.08679821,0.67292273,0.9308319074076907,1.0,0.008
AC007952.5,0.08679821,0.8957449,0.9308319074076907,1.0,0.008
NR1D1,0.08679821,0.2757712,0.9308319074076907,1.0,0.064
LINC01776,0.08677039,0.29414052,0.9308540210768541,1.0,0.016
RNASEH2B-AS1,0.08674257,0.27292156,0.9308761347993987,1.0,0.008
AC244153.1,0.08671475,0.11376356,0.9308982485753076,1.0,0.08
B3GNT7,0.08663129,0.29395607,0.9309645902230503,1.0,0.008
AC135507.1,0.08663129,0.23747212,0.9309645902230503,1.0,0.008
AC016575.1,0.08663129,0.22887959,0.9309645902230503,1.0,0.008
OXSR1,0.08660348,-0.03834157,0.9309867042122466,1.0,0.152
KCND3,0.08657566,0.2869987,0.9310088182547224,1.0,0.008
ACBD3,0.08657566,-0.02000433,0.9310088182547224,1.0,0.496
CPNE7,0.08657566,0.113999546,0.9310088182547224,1.0,0.088
CACYBP,0.086492196,-0.0205118,0.9310751607016557,1.0,0.528
MINDY1,0.08632527,0.26986957,0.9312078470317724,1.0,0.032
ZNF140,0.08632527,0.5637143,0.9312078470317724,1.0,0.04
DNHD1,0.08624181,0.2723124,0.9312741909140383,1.0,0.032
TRAF5,0.08590797,0.04178134,0.9315395712137834,1.0,0.144
SH3BGR,0.08582452,0.17572096,0.9316059174790965,1.0,0.016
OTUB2,0.08546285,0.22077349,0.9318934234478146,1.0,0.032
AC244033.2,0.08521248,0.034659594,0.9320924712494838,1.0,0.016
SPIN2A,0.085184656,0.34066468,0.9321145879342675,1.0,0.024
LSM5,0.085129015,0.0020190375,0.9321588214610566,1.0,0.656
LHX6,0.085129015,0.0149696395,0.9321588214610566,1.0,0.04
ZNF20,0.08485082,0.55566883,0.9323799922350172,1.0,0.016
UBE2D4,0.08485082,0.0788434,0.9323799922350172,1.0,0.16
TSPAN19,0.08479518,0.6453972,0.9324242270168608,1.0,0.016
AC079781.5,0.084683895,0.58509654,0.9325126972065116,1.0,0.016
CAPRIN1,0.08451698,-0.007777441,0.9326454040538579,1.0,0.672
LINC-PINT,0.0844057,0.051216453,0.9327338763257492,1.0,0.096
POR,0.08418314,0.14577878,0.9329108233614218,1.0,0.136
KIAA2012,0.08418314,2.1554968,0.9329108233614218,1.0,0.008
METTL23,0.08415532,-0.015610464,0.9329329419741642,1.0,0.232
TYW1,0.08415532,-0.15592705,0.9329329419741642,1.0,0.08
TMEM169,0.0841275,1.9003919,0.9329550606386907,1.0,0.008
AC011472.1,0.0841275,1.8088591,0.9329550606386907,1.0,0.008
BCL2,0.08407186,1.7000562,0.9329992981230277,1.0,0.008
CPT1B,0.08407186,1.6409032,0.9329992981230277,1.0,0.008
ZNF689,0.08407186,0.0035841635,0.9329992981230277,1.0,0.064
POU5F1,0.08401622,1.3725476,0.933043535814297,1.0,0.008
IL19,0.08401622,1.4954065,0.933043535814297,1.0,0.008
TPTE,0.08401622,1.530089,0.933043535814297,1.0,0.008
AL513534.2,0.0839884,0.015955241,0.9330656547374888,1.0,0.032
AC010336.6,0.08396058,1.4515574,0.9330877737123627,1.0,0.008
AC008798.2,0.08396058,1.2862883,0.9330877737123627,1.0,0.008
SMIM2-AS1,0.0838493,1.4075539,0.933176250128339,1.0,0.008
AC036108.3,0.0838493,1.3627996,0.933176250128339,1.0,0.008
AP003392.1,0.0838493,1.3921287,0.933176250128339,1.0,0.008
AC239799.2,0.0838493,1.3388344,0.933176250128339,1.0,0.008
MELK,0.0838493,0.20527165,0.933176250128339,1.0,0.056
ZNF165,0.08379366,1.2234485,0.9332204886459777,1.0,0.008
ZNF695,0.08379366,0.47665796,0.9332204886459777,1.0,0.016
SHROOM3,0.08373802,-0.18658787,0.9332647273698688,1.0,0.032
LEKR1,0.08373802,1.2051526,0.9332647273698688,1.0,0.008
SLC4A8,0.0837102,0.02476996,0.9332868468091164,1.0,0.064
AC083880.1,0.08368238,1.0110073,0.9333089662998761,1.0,0.008
AC105339.3,0.08368238,1.1123003,0.9333089662998761,1.0,0.008
AC012676.4,0.08368238,1.0382321,0.9333089662998761,1.0,0.008
AC008280.3,0.0835711,0.9318484,0.9333974447776962,1.0,0.008
FGF7,0.0835711,0.950523,0.9333974447776962,1.0,0.008
CU634019.5,0.08351546,0.91981864,0.9334416843252367,1.0,0.008
AP000919.2,0.08351546,0.92654544,0.9334416843252367,1.0,0.008
SNX22,0.083459824,0.4598689,0.9334859240783496,1.0,0.024
AC027329.1,0.083459824,0.8087873,0.9334859240783496,1.0,0.008
SLC37A2,0.083459824,0.9690386,0.9334859240783496,1.0,0.008
CWF19L1,0.083432004,-0.06603411,0.9335080440319532,1.0,0.08
AC021739.2,0.08340418,0.97632295,0.9335301640368989,1.0,0.008
LRRD1,0.08340418,0.92695516,0.9335301640368989,1.0,0.008
NUS1,0.08340418,0.065665424,0.9335301640368989,1.0,0.2
KLC3,0.08340418,0.7541122,0.9335301640368989,1.0,0.008
SEPTIN4,0.08334854,0.7777649,0.9335744042007486,1.0,0.008
AC022613.2,0.0832929,0.851254,0.9336186445697626,1.0,0.008
SLC25A15,0.0832929,0.17822053,0.9336186445697626,1.0,0.088
VEZF1,0.0832929,0.00947633,0.9336186445697626,1.0,0.352
BX255923.1,0.08323726,0.45432228,0.933662885143805,1.0,0.008
AL603839.3,0.08320944,1.0557605,0.9336850055076693,1.0,0.016
EBI3,0.08318162,0.5431544,0.9337071259227397,1.0,0.008
AL049780.1,0.08318162,0.31434774,0.9337071259227397,1.0,0.008
TNNI3K,0.08312598,0.30211133,0.9337513669064308,1.0,0.008
GLUD2,0.083070345,0.11571939,0.9337956080947422,1.0,0.008
AC099811.5,0.083070345,0.2386789,0.9337956080947422,1.0,0.008
MMP24OS,0.082986884,0.016687289,0.9338619702605748,1.0,0.696
LRR1,0.08293124,-0.03857539,0.9339062119598419,1.0,0.128
AP000915.2,0.08290342,-0.1926172,0.933928332886038,1.0,0.04
NABP1,0.08284778,0.07690457,0.9339725748914705,1.0,0.224
TRIM24,0.08281996,0.08557614,0.9339946959706729,1.0,0.344
PLCE1,0.0827365,0.20521164,0.9340610595140201,1.0,0.048
TNFSF9,0.082625225,-0.040957447,0.9341495449512424,1.0,0.152
UQCRQ,0.08243048,0.0022563455,0.9343043964234141,1.0,0.976
MTMR4,0.08229139,0.13469218,0.9344150061400626,1.0,0.144
NKAPD1,0.08229139,0.072877236,0.9344150061400626,1.0,0.24
AC067852.2,0.082041,0.016122004,0.9346141068192343,1.0,0.064
TRIM14,0.082041,-0.16510141,0.9346141068192343,1.0,0.136
CRELD1,0.08201318,-0.042175487,0.9346362293696063,1.0,0.224
CEP126,0.08195754,-0.011073334,0.9346804746217583,1.0,0.2
KHDC4,0.08192972,0.023569617,0.934702597323504,1.0,0.176
PSMD11,0.08192972,0.015759148,0.934702597323504,1.0,0.504
METTL7A,0.081707165,0.7875586,0.9348795807513018,1.0,0.016
LZTFL1,0.08165152,0.008420464,0.9349238271114697,1.0,0.096
PAFAH1B3,0.0816237,0.08914494,0.934945950366943,1.0,0.2
TOP3B,0.08156806,-0.0302523,0.9349901970285827,1.0,0.072
AL353796.2,0.081262045,0.4998165,0.9352335572534525,1.0,0.016
SHMT1,0.081262045,0.22024101,0.9352335572534525,1.0,0.032
FKBP1B,0.081234224,0.05080069,0.9352556812106932,1.0,0.28
MTURN,0.08101167,-0.20244391,0.9354326746671423,1.0,0.04
LYRM9,0.08098385,-0.06860408,0.9354547990737587,1.0,0.096
ASH1L-AS1,0.08095603,-0.3677676,0.9354769235302207,1.0,0.016
CCDC80,0.08092821,0.040772535,0.9354990480365113,1.0,0.664
SCAPER,0.08076128,0.086498626,0.9356317961197024,1.0,0.112
Z84485.1,0.08073346,2.127726,0.9356539209743167,1.0,0.008
GABPB2,0.08070565,0.11527047,0.9356760458786235,1.0,0.08
AC121761.1,0.08067783,1.791067,0.9356981708326058,1.0,0.008
PDE8B,0.08062219,1.5948105,0.9357424208895286,1.0,0.008
MYLK3,0.08062219,1.4658353,0.9357424208895286,1.0,0.008
THAP5,0.08053873,0.07365854,0.9358087963470538,1.0,0.152
AC127024.2,0.08051091,1.52893,0.9358309215987316,1.0,0.008
AL023803.3,0.080399625,1.3710858,0.9359194231008368,1.0,0.008
SHC4,0.080399625,1.3097678,0.9359194231008368,1.0,0.008
LINC01238,0.080399625,1.1936005,0.9359194231008368,1.0,0.008
AL132780.1,0.080343984,1.3259605,0.9359636741488874,1.0,0.008
RASGRP1,0.080343984,1.1637721,0.9359636741488874,1.0,0.008
SLC4A5,0.080343984,1.2114938,0.9359636741488874,1.0,0.008
NPAS1,0.080343984,1.3614249,0.9359636741488874,1.0,0.008
AC068790.9,0.08028835,1.0207599,0.9360079253947552,1.0,0.008
AC091917.3,0.08028835,1.0796926,0.9360079253947552,1.0,0.008
SMIM10L2A,0.08028835,1.1236469,0.9360079253947552,1.0,0.008
ATP1A3,0.08023271,1.2768043,0.9360521768383041,1.0,0.008
LINC02019,0.08017707,1.0675102,0.9360964284793981,1.0,0.008
CYB5R1,0.08017707,-0.03642325,0.9360964284793981,1.0,0.128
IZUMO2,0.08012143,0.93679094,0.9361406803179009,1.0,0.008
AL158175.1,0.08012143,0.95591587,0.9361406803179009,1.0,0.008
AC109347.1,0.08006579,0.8513976,0.9361849323536765,1.0,0.008
AL358472.5,0.08006579,0.86543685,0.9361849323536765,1.0,0.008
VTN,0.08006579,0.7599996,0.9361849323536765,1.0,0.008
AC010654.1,0.079954505,0.8176507,0.9362734370165017,1.0,0.008
ABCA6,0.079954505,0.6695584,0.9362734370165017,1.0,0.008
EME2,0.07989887,0.44359097,0.9363176896432789,1.0,0.024
LMOD1,0.07989887,0.66830397,0.9363176896432789,1.0,0.008
ERMP1,0.07987105,0.048354313,0.9363398160304491,1.0,0.28
AC010319.4,0.07984323,0.68590176,0.9363619424667844,1.0,0.008
GNG10,0.07984323,-0.014280715,0.9363619424667844,1.0,0.72
LRMDA,0.07984323,0.6374168,0.9363619424667844,1.0,0.008
DNAH7,0.07984323,0.7591192,0.9363619424667844,1.0,0.008
ZNF608,0.07978759,0.46936494,0.9364061954868822,1.0,0.008
LINC00102,0.07978759,0.8193434,0.9364061954868822,1.0,0.008
WDFY3-AS2,0.07973195,0.23894604,0.936450448703436,1.0,0.032
OR6A2,0.07967631,0.49774867,0.9364947021163096,1.0,0.008
SNHG27,0.07962067,0.29674754,0.9365389557253672,1.0,0.008
