names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMC6,0.18152653,0.039017726,0.8559543194146597,1.0,0.42857142857142855
PSMB5,0.18137708,-0.006478994,0.8560716047500214,1.0,0.8285714285714286
CHERP,0.18137708,0.25454286,0.8560716047500214,1.0,0.1
MEGF6,0.18126501,0.57940334,0.8561595708378744,1.0,0.04285714285714286
CMC1,0.1811903,0.09842985,0.8562182158893407,1.0,0.37142857142857144
ZNF805,0.18096614,0.28082648,0.8563941558061645,1.0,0.05714285714285714
THSD7A,0.18092878,0.83253807,0.8564234798197399,1.0,0.04285714285714286
THAP7-AS1,0.18089142,0.83293295,0.8564528040315253,1.0,0.02857142857142857
AC097634.1,0.1808167,0.79468113,0.856511453049568,1.0,0.02857142857142857
RELCH,0.18044311,0.17109157,0.8568047100189249,1.0,0.11428571428571428
ORAI3,0.18040575,0.006208381,0.8568340368038384,1.0,0.2857142857142857
STC1,0.18033104,0.2625372,0.8568926909665932,1.0,0.1
CWC15,0.18018161,0.020252513,0.8570100016627047,1.0,0.5428571428571428
LDOC1,0.17995745,0.288191,0.8571859736286245,1.0,0.21428571428571427
HSD17B4,0.17995745,0.06504991,0.8571859736286245,1.0,0.37142857142857144
NCKAP1L,0.17992009,3.6768973,0.857215302979974,1.0,0.014285714285714285
SLC22A31,0.17992009,3.2645264,0.857215302979974,1.0,0.014285714285714285
AP001631.2,0.17992009,3.4196959,0.857215302979974,1.0,0.014285714285714285
CXXC4-AS1,0.17977065,3.5220828,0.857332622356385,1.0,0.014285714285714285
EPB41L4B,0.17977065,3.3613532,0.857332622356385,1.0,0.014285714285714285
SLC22A18AS,0.17977065,3.271852,0.857332622356385,1.0,0.014285714285714285
ADGRF3,0.17977065,3.2325377,0.857332622356385,1.0,0.014285714285714285
AC005696.4,0.17969593,3.3107927,0.8573912832266437,1.0,0.014285714285714285
AC105916.1,0.17969593,3.1876647,0.8573912832266437,1.0,0.014285714285714285
AC023908.1,0.17962122,2.8816006,0.8574499448845154,1.0,0.014285714285714285
VAC14-AS1,0.17962122,3.296744,0.8574499448845154,1.0,0.014285714285714285
AC011498.1,0.17962122,3.1660583,0.8574499448845154,1.0,0.014285714285714285
USP27X-AS1,0.1795465,2.7501874,0.8575086073296831,1.0,0.014285714285714285
ZNF597,0.1795465,1.4405899,0.8575086073296831,1.0,0.02857142857142857
AC011337.1,0.1795465,2.5871394,0.8575086073296831,1.0,0.014285714285714285
AC091564.5,0.1795465,2.8043504,0.8575086073296831,1.0,0.014285714285714285
SALL2,0.17947179,2.8466809,0.8575672705618299,1.0,0.014285714285714285
SLC25A34,0.17947179,2.8719144,0.8575672705618299,1.0,0.014285714285714285
FAM221A,0.17939706,0.5574043,0.857625934580639,1.0,0.02857142857142857
FAM225A,0.17939706,2.7295632,0.857625934580639,1.0,0.014285714285714285
MRI1,0.17932235,0.32478622,0.8576845993857931,1.0,0.14285714285714285
LINC02273,0.17924763,2.5610213,0.8577432649769755,1.0,0.014285714285714285
AC027601.1,0.17924763,2.1929731,0.8577432649769755,1.0,0.014285714285714285
LGI1,0.17924763,2.066934,0.8577432649769755,1.0,0.014285714285714285
AC022126.1,0.17917292,2.1955984,0.8578019313538692,1.0,0.014285714285714285
ADGRG3,0.17917292,2.1019945,0.8578019313538692,1.0,0.014285714285714285
TNFSF15,0.17917292,2.138063,0.8578019313538692,1.0,0.014285714285714285
CHPF2,0.17913556,0.019632464,0.8578312648368587,1.0,0.15714285714285714
C12orf54,0.17894876,0.8603621,0.8579779351956474,1.0,0.02857142857142857
AL591623.1,0.17894876,0.82750595,0.8579779351956474,1.0,0.02857142857142857
OSBPL7,0.1787246,0.19336802,0.8581539460974139,1.0,0.08571428571428572
PANX1,0.17864989,0.23394051,0.8582126179654095,1.0,0.07142857142857142
NAGK,0.17861253,0.10015526,0.8582419541931177,1.0,0.18571428571428572
TYW1,0.17857517,0.2247578,0.8582712906165799,1.0,0.08571428571428572
ARMCX2,0.17838837,0.34631628,0.858417975668815,1.0,0.08571428571428572
ERMP1,0.17835101,0.1910171,0.8584473132659692,1.0,0.2714285714285714
ELAC2,0.17820159,0.0131842485,0.858564665608956,1.0,0.2
AL021707.2,0.17797743,1.0286539,0.8587406999821834,1.0,0.02857142857142857
MOB3C,0.177828,0.92517644,0.8588580601331328,1.0,0.02857142857142857
AC022150.4,0.177828,1.195087,0.8588580601331328,1.0,0.02857142857142857
ZBTB11,0.17775328,0.22578086,0.8589167413782951,1.0,0.17142857142857143
SSBP3,0.17771591,0.13692845,0.8589460822931594,1.0,0.3
HNRNPH1,0.17756648,0.042205688,0.8590634479002452,1.0,0.6
MARCH3,0.17749177,0.04854173,0.8591221318718102,1.0,0.5142857142857142
MCM10,0.17745441,1.1470653,0.8591514741494594,1.0,0.02857142857142857
TMX3,0.17741705,-0.009194852,0.8591808166216335,1.0,0.5142857142857142
ABHD12B,0.17734233,3.9219122,0.8592395021493977,1.0,0.014285714285714285
PREX1,0.17734233,0.021703407,0.8592395021493977,1.0,0.37142857142857144
PCDHA7,0.17734233,3.7411625,0.8592395021493977,1.0,0.014285714285714285
AL449983.1,0.17734233,3.487443,0.8592395021493977,1.0,0.014285714285714285
DOP1B,0.17730497,0.3133395,0.8592688452049086,1.0,0.08571428571428572
AC008115.4,0.17726761,3.3377182,0.8592981884547858,1.0,0.014285714285714285
AC093484.3,0.1771929,3.0969665,0.8593568755374801,1.0,0.014285714285714285
ESR1,0.1771929,3.3666193,0.8593568755374801,1.0,0.014285714285714285
GPR52,0.1771929,3.292592,0.8593568755374801,1.0,0.014285714285714285
LINC00924,0.1771929,3.39148,0.8593568755374801,1.0,0.014285714285714285
VWA3B,0.17711818,3.1076615,0.8594155633971634,1.0,0.014285714285714285
AC095055.1,0.17704347,2.9593656,0.8594742520335185,1.0,0.014285714285714285
AC078795.3,0.17704347,2.8852692,0.8594742520335185,1.0,0.014285714285714285
RBMS3-AS2,0.17704347,2.8336535,0.8594742520335185,1.0,0.014285714285714285
C11orf52,0.17704347,3.0290232,0.8594742520335185,1.0,0.014285714285714285
ELFN1,0.17696874,2.827399,0.8595329414462278,1.0,0.014285714285714285
TMEM44,0.17689402,0.21980864,0.859591631634974,1.0,0.17142857142857143
EMX2OS,0.17689402,2.6873977,0.859591631634974,1.0,0.014285714285714285
AL139393.3,0.17689402,2.4915986,0.859591631634974,1.0,0.014285714285714285
Z85996.3,0.17689402,2.773408,0.859591631634974,1.0,0.014285714285714285
MRPS22,0.17689402,0.14768341,0.859591631634974,1.0,0.3
LINC02323,0.17689402,2.7333443,0.859591631634974,1.0,0.014285714285714285
AP001020.1,0.17681931,2.639727,0.8596503225994397,1.0,0.014285714285714285
AP000223.1,0.17681931,2.6498597,0.8596503225994397,1.0,0.014285714285714285
LRRC34,0.17659515,0.691969,0.8598264001439799,1.0,0.04285714285714286
AL161443.1,0.17652044,2.1594923,0.8598850942081495,1.0,0.014285714285714285
KIRREL1-IT1,0.17652044,1.7729238,0.8598850942081495,1.0,0.014285714285714285
AC131011.1,0.17652044,2.2434723,0.8598850942081495,1.0,0.014285714285714285
NPDC1,0.17637101,0.08488065,0.8600024846585683,1.0,0.6142857142857143
CTNS,0.17614685,0.16423821,0.8601785761346332,1.0,0.07142857142857142
VEZF1,0.17614685,0.10484252,0.8601785761346332,1.0,0.35714285714285715
STX11,0.17603478,0.17651814,0.8602666244805405,1.0,0.1
UNKL,0.17603478,0.2886004,0.8602666244805405,1.0,0.08571428571428572
SCRN1,0.17588533,0.07295146,0.8603840249771382,1.0,0.4
AC018647.2,0.17588533,0.6132839,0.8603840249771382,1.0,0.04285714285714286
NCOR1,0.17581062,-0.023581566,0.8604427263827459,1.0,0.5
FAM185A,0.17581062,1.2315714,0.8604427263827459,1.0,0.02857142857142857
SRD5A1,0.17566119,0.480546,0.8605601315069914,1.0,0.08571428571428572
AMPD3,0.17551175,0.18011391,0.8606775397131595,1.0,0.05714285714285714
PODXL2,0.17543703,0.99513376,0.8607362449711705,1.0,0.02857142857142857
TSPAN33,0.17543703,0.6822527,0.8607362449711705,1.0,0.02857142857142857
C20orf96,0.17543703,0.02751982,0.8607362449711705,1.0,0.17142857142857143
USP54,0.17536232,1.1819199,0.8607949509987093,1.0,0.02857142857142857
MRAS,0.17536232,0.29262465,0.8607949509987093,1.0,0.05714285714285714
SLC5A6,0.17536232,0.27620143,0.8607949509987093,1.0,0.08571428571428572
NCAPH,0.17532496,0.42841592,0.8608243043009522,1.0,0.04285714285714286
SCRN2,0.17528759,0.0744695,0.8608536577954582,1.0,0.21428571428571427
WNT2B,0.174914,0.6890243,0.8611472033062353,1.0,0.05714285714285714
MRVI1-AS1,0.174914,0.67370313,0.8611472033062353,1.0,0.02857142857142857
CAPS,0.17483929,0.2679885,0.8612059147115733,1.0,0.02857142857142857
LTA,0.17476457,3.3478246,0.8612646268838975,1.0,0.014285714285714285
MAFG-DT,0.17468986,0.30101955,0.86132333982289,1.0,0.07142857142857142
GUF1,0.17468986,0.1301054,0.86132333982289,1.0,0.17142857142857143
AC140121.1,0.17468986,3.188655,0.86132333982289,1.0,0.014285714285714285
AC087533.1,0.17468986,3.334546,0.86132333982289,1.0,0.014285714285714285
FAM166A,0.17461513,3.1419866,0.8613820535282333,1.0,0.014285714285714285
LINC02547,0.17454042,3.096182,0.8614407679996092,1.0,0.014285714285714285
AL353708.1,0.1744657,2.9065833,0.8614994832367003,1.0,0.014285714285714285
TRIM61,0.1744657,2.7462757,0.8614994832367003,1.0,0.014285714285714285
AL049629.1,0.17439099,2.8255312,0.8615581992391886,1.0,0.014285714285714285
RFX3-AS1,0.17439099,2.6218803,0.8615581992391886,1.0,0.014285714285714285
RBM41,0.17439099,0.03664933,0.8615581992391886,1.0,0.14285714285714285
C6orf52,0.17439099,2.8094509,0.8615581992391886,1.0,0.014285714285714285
POLA2,0.17439099,0.3123889,0.8615581992391886,1.0,0.04285714285714286
ELOVL4,0.17439099,0.5253346,0.8615581992391886,1.0,0.04285714285714286
LINC01359,0.17431627,2.5263443,0.8616169160067564,1.0,0.014285714285714285
ACR,0.17431627,2.7293618,0.8616169160067564,1.0,0.014285714285714285
FSD1L,0.17431627,0.07803728,0.8616169160067564,1.0,0.05714285714285714
CTXN2,0.17424154,2.3697994,0.8616756335390856,1.0,0.014285714285714285
CCDC78,0.17424154,2.500788,0.8616756335390856,1.0,0.014285714285714285
MCIDAS,0.17424154,2.5725808,0.8616756335390856,1.0,0.014285714285714285
SULT2A1,0.17424154,2.3244529,0.8616756335390856,1.0,0.014285714285714285
MOSPD2,0.17424154,-0.10746272,0.8616756335390856,1.0,0.17142857142857143
LINC02604,0.17409211,1.7465888,0.8617930708967576,1.0,0.014285714285714285
AC012150.1,0.17409211,1.8456864,0.8617930708967576,1.0,0.014285714285714285
LINC02603,0.17409211,2.211243,0.8617930708967576,1.0,0.014285714285714285
ASAH2,0.17409211,2.5665274,0.8617930708967576,1.0,0.014285714285714285
FAR1-IT1,0.17409211,2.3841822,0.8617930708967576,1.0,0.014285714285714285
ROR1-AS1,0.1740174,2.3755758,0.8618517907214645,1.0,0.014285714285714285
AC026741.1,0.1740174,2.3958457,0.8618517907214645,1.0,0.014285714285714285
AC092332.1,0.1740174,2.4059148,0.8618517907214645,1.0,0.014285714285714285
AC068282.1,0.1740174,2.2165766,0.8618517907214645,1.0,0.014285714285714285
AC239803.1,0.1740174,2.036656,0.8618517907214645,1.0,0.014285714285714285
AL512343.2,0.17386796,1.9604578,0.8619692326610308,1.0,0.014285714285714285
MAP1LC3B,0.17386796,0.058066703,0.8619692326610308,1.0,0.5428571428571428
AC110813.1,0.17386796,2.1215298,0.8619692326610308,1.0,0.014285714285714285
SNCA-AS1,0.17386796,2.011053,0.8619692326610308,1.0,0.014285714285714285
ZSCAN29,0.17379324,0.3059762,0.8620279547752543,1.0,0.04285714285714286
ANKRD37,0.17379324,1.0961944,0.8620279547752543,1.0,0.02857142857142857
RSKR,0.17364381,0.25578147,0.8621454012909925,1.0,0.05714285714285714
NUBP1,0.17360646,0.39984667,0.8621747633962142,1.0,0.12857142857142856
C11orf96,0.17360646,0.073931016,0.8621747633962142,1.0,0.12857142857142856
SAMD1,0.17341965,0.022977022,0.8623215767780588,1.0,0.15714285714285714
AC108488.1,0.17334494,0.0941595,0.8623803034627312,1.0,0.11428571428571428
GEMIN4,0.17334494,0.56739813,0.8623803034627312,1.0,0.07142857142857142
FAM66C,0.1731955,0.94794494,0.8624977591136439,1.0,0.02857142857142857
VWDE,0.17312078,1.3964888,0.8625564880792481,1.0,0.02857142857142857
MINPP1,0.17270984,0.08085835,0.8628795109607248,1.0,0.22857142857142856
FLII,0.17267248,0.050237834,0.8629088778149054,1.0,0.38571428571428573
CENPC,0.17244832,0.097984225,0.8630850829168696,1.0,0.17142857142857143
AL023881.1,0.1721868,3.0506537,0.8632906641439564,1.0,0.014285714285714285
AL355916.2,0.1721868,3.4864624,0.8632906641439564,1.0,0.014285714285714285
AC010998.2,0.1721868,3.156083,0.8632906641439564,1.0,0.014285714285714285
AL031731.1,0.17211209,3.2446642,0.8633494033383269,1.0,0.014285714285714285
WDFY3-AS1,0.17211209,3.173839,0.8633494033383269,1.0,0.014285714285714285
PSMB2,0.17207474,0.090861395,0.8633787732187994,1.0,0.7857142857142857
NAV2-AS1,0.17203738,3.0103447,0.863408143288077,1.0,0.014285714285714285
LINC01376,0.17203738,3.0837865,0.863408143288077,1.0,0.014285714285714285
AC011753.2,0.17196266,2.6316676,0.8634668839928887,1.0,0.014285714285714285
OR7G2,0.17196266,3.0774047,0.8634668839928887,1.0,0.014285714285714285
AC024896.1,0.17196266,3.064979,0.8634668839928887,1.0,0.014285714285714285
AC004974.1,0.17188795,2.6592689,0.8635256254524438,1.0,0.014285714285714285
AC016027.3,0.17188795,2.746922,0.8635256254524438,1.0,0.014285714285714285
RPS10-NUDT3,0.17188795,2.803423,0.8635256254524438,1.0,0.014285714285714285
USP27X,0.17185058,1.1501406,0.8635549964651507,1.0,0.02857142857142857
RCSD1,0.17181322,2.8030486,0.863584367666424,1.0,0.014285714285714285
SNAPC5,0.17177586,-0.003619003,0.863613739056224,1.0,0.24285714285714285
AC008781.3,0.1717385,2.5015478,0.8636431106345108,1.0,0.014285714285714285
ZNF143,0.17170115,0.067290224,0.863672482401245,1.0,0.11428571428571428
IQSEC1,0.17166379,0.49074674,0.8637018543563864,1.0,0.07142857142857142
FIBCD1,0.17158908,2.3491764,0.8637605988317321,1.0,0.014285714285714285
CARD11,0.17158908,2.490261,0.8637605988317321,1.0,0.014285714285714285
DUSP2,0.17151436,2.2825658,0.8638193440602299,1.0,0.014285714285714285
OSCAR,0.17151436,2.140415,0.8638193440602299,1.0,0.014285714285714285
AC087752.4,0.17151436,2.2862315,0.8638193440602299,1.0,0.014285714285714285
NAA16,0.17147699,0.38166365,0.8638487169568113,1.0,0.12857142857142856
DSE,0.17143963,0.13379546,0.8638780900415612,1.0,0.18571428571428572
HIST1H4D,0.17143963,2.3659992,0.8638780900415612,1.0,0.014285714285714285
NAT8L,0.17143963,2.4048038,0.8638780900415612,1.0,0.014285714285714285
TPM1,0.17143963,-0.00048453335,0.8638780900415612,1.0,0.8857142857142857
ZNF66,0.17143963,2.3518672,0.8638780900415612,1.0,0.014285714285714285
VPS37D,0.17132756,1.2013109,0.8639662104244252,1.0,0.02857142857142857
AL450344.3,0.1712902,1.6986492,0.8639955842614517,1.0,0.014285714285714285
IGF2BP2-AS1,0.17121549,1.5728621,0.8640543324993742,1.0,0.014285714285714285
DOCK10,0.1711034,0.15483253,0.8641424562653339,1.0,0.18571428571428572
PRADC1,0.17087926,0.017272552,0.8643187088659875,1.0,0.14285714285714285
TEK,0.17080453,0.15578301,0.8643774612335516,1.0,0.2571428571428571
CRYZL1,0.16987057,0.2678693,0.8651119289902436,1.0,0.22857142857142856
SSRP1,0.16979586,0.017426686,0.8651706914533588,1.0,0.5571428571428572
POLD3,0.16979586,0.15286408,0.8651706914533588,1.0,0.12857142857142856
ATP6AP2,0.16964641,0.024156047,0.8652882186157982,1.0,0.5428571428571428
CABCOCO1,0.16960905,3.643857,0.8653176008720526,1.0,0.014285714285714285
AC073349.1,0.16953434,3.1183796,0.865376365943056,1.0,0.014285714285714285
LINC02595,0.16953434,2.9720879,0.865376365943056,1.0,0.014285714285714285
FBXL19-AS1,0.16945963,0.8767062,0.8654351317584534,1.0,0.02857142857142857
ANKRD44-IT1,0.16945963,3.0001552,0.8654351317584534,1.0,0.014285714285714285
KLHL41,0.16945963,2.743254,0.8654351317584534,1.0,0.014285714285714285
AC072028.1,0.1693849,2.7089608,0.8654938983179261,1.0,0.014285714285714285
AC027575.2,0.1693849,2.819211,0.8654938983179261,1.0,0.014285714285714285
BCAS1,0.1693849,2.7224116,0.8654938983179261,1.0,0.014285714285714285
AC091769.2,0.16931018,2.8157558,0.8655526656211556,1.0,0.014285714285714285
RNF144A,0.16931018,2.707509,0.8655526656211556,1.0,0.014285714285714285
AL049780.2,0.16931018,2.670898,0.8655526656211556,1.0,0.014285714285714285
ZDHHC4,0.16931018,0.1225931,0.8655526656211556,1.0,0.2714285714285714
C2orf27A,0.16927283,0.9168493,0.8655820495515795,1.0,0.07142857142857142
LINC00911,0.16923547,2.6761658,0.8656114336678231,1.0,0.014285714285714285
P2RX7,0.16923547,2.6590614,0.8656114336678231,1.0,0.014285714285714285
AC092718.5,0.16923547,2.443598,0.8656114336678231,1.0,0.014285714285714285
AC009961.4,0.16916075,2.4226213,0.8656702024576098,1.0,0.014285714285714285
LTK,0.16908602,2.325278,0.8657289719901974,1.0,0.014285714285714285
PSMA3,0.16908602,0.018482788,0.8657289719901974,1.0,0.6142857142857143
TCP10L,0.16908602,2.1901188,0.8657289719901974,1.0,0.014285714285714285
AC008972.2,0.1689366,2.1280603,0.8658465132824993,1.0,0.014285714285714285
PYHIN1,0.1689366,2.3906572,0.8658465132824993,1.0,0.014285714285714285
ITCH-AS1,0.1689366,2.1781735,0.8658465132824993,1.0,0.014285714285714285
FBXW2,0.16886188,-0.011613087,0.8659052850415764,1.0,0.24285714285714285
CDKN2AIP,0.16886188,0.21983579,0.8659052850415764,1.0,0.12857142857142856
AL158825.2,0.16886188,2.299137,0.8659052850415764,1.0,0.014285714285714285
TRIM3,0.16882452,0.0049674674,0.865934671199207,1.0,0.07142857142857142
AC010542.4,0.16878717,2.1015122,0.8659640575421792,1.0,0.014285714285714285
LINC02541,0.16878717,2.207819,0.8659640575421792,1.0,0.014285714285714285
RPS6KA5,0.16871244,0.36623612,0.866022830783989,1.0,0.08571428571428572
SMYD3,0.16867508,0.10007576,0.8660522176827468,1.0,0.2
GARNL3,0.16863772,0.39442262,0.8660816047666869,1.0,0.02857142857142857
LMNTD2,0.16863772,1.7214166,0.8660816047666869,1.0,0.014285714285714285
AC004492.1,0.16856301,1.8606536,0.8661403794899543,1.0,0.014285714285714285
AL023581.2,0.16856301,1.7574059,0.8661403794899543,1.0,0.014285714285714285
BECN1,0.16803998,0.054774847,0.866551823261989,1.0,0.35714285714285715
PRMT9,0.16803998,0.22629094,0.866551823261989,1.0,0.08571428571428572
AC002070.1,0.16796526,0.7717072,0.8666106038983339,1.0,0.02857142857142857
PARVB,0.16785319,0.002622296,0.8666987762359388,1.0,0.6142857142857143
PPP1R11,0.16781583,0.12982117,0.8667281673838043,1.0,0.24285714285714285
NEIL1,0.16774112,0.9297633,0.866786950232292,1.0,0.02857142857142857
PSMD9,0.16751696,0.04058832,0.8669633031969375,1.0,0.42857142857142855
MORC2-AS1,0.1674796,0.49651557,0.8669926960017573,1.0,0.04285714285714286
CNBD2,0.16744225,0.23912144,0.8670220889904837,1.0,0.07142857142857142
RAPGEF6,0.16744225,0.10479635,0.8670220889904837,1.0,0.1
MAP11,0.16706866,0.8509381,0.8673160289838426,1.0,0.02857142857142857
AC130343.2,0.1670313,3.1529596,0.8673454239929106,1.0,0.014285714285714285
SINHCAF,0.1670313,0.024133323,0.8673454239929106,1.0,0.4857142857142857
AL589794.2,0.16695657,2.9520054,0.8674042145612914,1.0,0.014285714285714285
GTSE1,0.16695657,0.25508276,0.8674042145612914,1.0,0.1
AC110611.2,0.16691922,0.5380718,0.8674336101205242,1.0,0.02857142857142857
SLC44A3,0.16688186,2.707907,0.8674630058630656,1.0,0.014285714285714285
IL1RL1,0.16688186,2.7687876,0.8674630058630656,1.0,0.014285714285714285
AL162431.1,0.16688186,2.6848228,0.8674630058630656,1.0,0.014285714285714285
PLXNB1,0.1668445,0.6661388,0.8674924017888755,1.0,0.04285714285714286
AL008628.1,0.16680714,2.6547236,0.8675217978979143,1.0,0.014285714285714285
AL645940.1,0.16680714,2.8186483,0.8675217978979143,1.0,0.014285714285714285
CCNB3,0.16680714,2.842351,0.8675217978979143,1.0,0.014285714285714285
FAM81A,0.16673243,2.541326,0.8675805906655184,1.0,0.014285714285714285
UBOX5-AS1,0.16673243,2.4117038,0.8675805906655184,1.0,0.014285714285714285
SERINC2,0.1666577,0.09089894,0.8676393841655587,1.0,0.2
CALHM5,0.16662034,0.20294571,0.8676687811901429,1.0,0.05714285714285714
LINC00461,0.16658299,2.5054562,0.8676981783977163,1.0,0.014285714285714285
AC234775.3,0.16658299,2.546421,0.8676981783977163,1.0,0.014285714285714285
UBE2B,0.16658299,0.058354728,0.8676981783977163,1.0,0.6285714285714286
AC013726.1,0.16658299,2.3884833,0.8676981783977163,1.0,0.014285714285714285
ASH2L,0.16658299,0.05349515,0.8676981783977163,1.0,0.18571428571428572
HRH4,0.16650827,2.3140304,0.867756973361672,1.0,0.014285714285714285
AF129075.1,0.16650827,2.3225489,0.867756973361672,1.0,0.014285714285714285
KLHDC10,0.16647092,0.13696502,0.8677863711179743,1.0,0.2
AC090409.1,0.16643356,0.29181787,0.8678157690571066,1.0,0.04285714285714286
AC137894.3,0.16643356,2.3657362,0.8678157690571066,1.0,0.014285714285714285
CCDC159,0.1663962,0.3836115,0.8678451671790287,1.0,0.1
AC007106.2,0.16635884,2.4288955,0.8678745654837009,1.0,0.014285714285714285
AL590560.3,0.16635884,2.3756196,0.8678745654837009,1.0,0.014285714285714285
MIR3945HG,0.16635884,2.1429746,0.8678745654837009,1.0,0.014285714285714285
KPNB1,0.16628411,0.05164668,0.867933362641136,1.0,0.8285714285714286
MICALL2,0.16628411,0.33703867,0.867933362641136,1.0,0.1
AC089998.1,0.16628411,2.2798977,0.867933362641136,1.0,0.014285714285714285
ZNF480,0.16617204,0.1363461,0.8680215597469164,1.0,0.22857142857142856
PIWIL2,0.16613469,1.8690267,0.8680509591472512,1.0,0.014285714285714285
MTFR1,0.16613469,0.08731761,0.8680509591472512,1.0,0.2714285714285714
AC013643.2,0.16613469,1.6985323,0.8680509591472512,1.0,0.014285714285714285
TMUB1,0.16609733,0.042236317,0.8680803587300566,1.0,0.18571428571428572
AC079313.1,0.16605997,1.9295831,0.8681097584952929,1.0,0.014285714285714285
ZNF527,0.16572374,0.39950743,0.8683743645852255,1.0,0.02857142857142857
AL031595.3,0.1653128,0.56285274,0.8686977920490504,1.0,0.1
ANKRD40,0.16482712,0.13647756,0.8690800528306212,1.0,0.22857142857142856
CPLANE2,0.16452825,1.0938919,0.8693153054504543,1.0,0.02857142857142857
AC110792.3,0.16445354,3.071756,0.8693741204137551,1.0,0.014285714285714285
CAPN3,0.16437882,2.7612119,0.8694329360997539,1.0,0.014285714285714285
BX322234.1,0.1643041,2.7840588,0.8694917525081314,1.0,0.014285714285714285
AL157938.3,0.1643041,-0.13099483,0.8694917525081314,1.0,0.04285714285714286
IFIT1,0.16422938,2.7935834,0.8695505696385679,1.0,0.014285714285714285
LINC01001,0.16422938,2.665262,0.8695505696385679,1.0,0.014285714285714285
FYCO1,0.1641173,0.13057165,0.8696387966873846,1.0,0.1
AC104561.4,0.16407995,2.535902,0.8696682060643403,1.0,0.014285714285714285
NDUFA7,0.16404259,-0.007734018,0.869697615621571,1.0,0.7571428571428571
AC107308.1,0.16400523,2.322813,0.869727025359037,1.0,0.014285714285714285
AC113410.4,0.16400523,2.4754703,0.869727025359037,1.0,0.014285714285714285
AC010327.8,0.16400523,2.3784468,0.869727025359037,1.0,0.014285714285714285
MBTD1,0.16393052,0.29553482,0.8697858453745149,1.0,0.08571428571428572
AC007216.2,0.16378108,2.1455998,0.8699034875665355,1.0,0.014285714285714285
RRS1-AS1,0.16370636,2.1489592,0.8699623097424392,1.0,0.014285714285714285
NRXN3,0.16370636,2.170233,0.8699623097424392,1.0,0.014285714285714285
CFAP74,0.1634822,1.5457696,0.8701387805858882,1.0,0.014285714285714285
CPNE8-AS1,0.16340749,1.707958,0.8701976056378853,1.0,0.014285714285714285
LDLRAP1,0.16337013,0.3159002,0.870227018433238,1.0,0.07142857142857142
AC007950.2,0.16333278,1.828204,0.8702564314081067,1.0,0.014285714285714285
AC078883.2,0.16325806,1.6062062,0.8703152578962329,1.0,0.014285714285714285
TASOR2,0.16318333,0.032793976,0.8703740851019439,1.0,0.3
TENT4A,0.16295919,0.21715683,0.8705505710213908,1.0,0.05714285714285714
IRAK3,0.16288447,0.6044695,0.8706094010942452,1.0,0.05714285714285714
BCL2L2,0.16273503,0.18178126,0.8707270633875941,1.0,0.08571428571428572
KMT2D,0.16273503,0.19960226,0.8707270633875941,1.0,0.17142857142857143
WASL,0.16266032,0.031089142,0.870785895607449,1.0,0.2714285714285714
KANSL3,0.16251087,0.12347207,0.8709035621919212,1.0,0.08571428571428572
AC092944.1,0.16251087,0.21698053,0.8709035621919212,1.0,0.04285714285714286
PHETA2,0.16251087,-0.0071299234,0.8709035621919212,1.0,0.04285714285714286
TSPAN11,0.16251087,0.25299254,0.8709035621919212,1.0,0.17142857142857143
CUEDC1,0.16243616,0.48421365,0.870962396555899,1.0,0.08571428571428572
ZNF669,0.16206257,0.8091989,0.8712565790804121,1.0,0.04285714285714286
RBM10,0.16206257,0.07129385,0.8712565790804121,1.0,0.17142857142857143
GPRC5D-AS1,0.16198786,0.13332094,0.8713154177240008,1.0,0.11428571428571428
MRM1,0.16187578,0.67844224,0.8714036770245635,1.0,0.04285714285714286
PID1,0.16180106,2.8462994,0.8714625174479251,1.0,0.014285714285714285
ZNF727,0.16180106,2.9661136,0.8714625174479251,1.0,0.014285714285714285
AL136295.17,0.16180106,2.6908975,0.8714625174479251,1.0,0.014285714285714285
AL583856.2,0.16172634,2.6612906,0.8715213585826362,1.0,0.014285714285714285
FCHO1,0.16165163,2.4821131,0.8715802004283767,1.0,0.014285714285714285
ZNF883,0.16165163,2.6708014,0.8715802004283767,1.0,0.014285714285714285
AC063960.2,0.16165163,2.647059,0.8715802004283767,1.0,0.014285714285714285
TTLL9,0.16157691,2.450271,0.8716390429848269,1.0,0.014285714285714285
EPN2-AS1,0.16157691,2.5514407,0.8716390429848269,1.0,0.014285714285714285
C1QL1,0.16157691,2.7457223,0.8716390429848269,1.0,0.014285714285714285
LINC02341,0.1615022,2.5435748,0.8716978862516666,1.0,0.014285714285714285
TTC17,0.16146483,0.07248555,0.8717273081513826,1.0,0.2857142857142857
LINC00929,0.16135275,2.2289617,0.8718155749152352,1.0,0.014285714285714285
NPIPA5,0.16127804,2.1943965,0.8718744203113243,1.0,0.014285714285714285
LINC01515,0.16127804,2.2104223,0.8718744203113243,1.0,0.014285714285714285
SH3BP2,0.16116597,-0.03155079,0.8719626897349388,1.0,0.2571428571428571
GATA3,0.1611286,1.9601494,0.871992113230512,1.0,0.014285714285714285
ERFE,0.16105388,2.1157794,0.8720509607529705,1.0,0.014285714285714285
AC138150.2,0.16097917,2.0421536,0.872109808983579,1.0,0.014285714285714285
MT1E,0.16094181,0.28241506,0.8721392333643395,1.0,0.2714285714285714
