names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R3B,2.124426,0.73451936,0.03363453915166254,1.0,0.23195876288659795
MYO9A,2.114882,0.60806465,0.03444001486058105,1.0,0.30412371134020616
NT5DC2,2.1136389,0.30501634,0.03454611722689693,1.0,0.5567010309278351
UBE2D3,2.1133947,0.18871227,0.03456699154281988,1.0,0.8092783505154639
LTBR,2.1104872,0.3631641,0.03481641502370363,1.0,0.4690721649484536
CCDC90B,2.1072688,0.33719674,0.035094284925300076,1.0,0.4793814432989691
BNIP2,2.0967038,0.31855604,0.0360198103464815,1.0,0.5309278350515464
MGLL,2.0963707,0.23316415,0.036049311134122485,1.0,0.6597938144329897
HSF1,2.0945063,0.3502607,0.036214896498138964,1.0,0.44329896907216493
DYNC1H1,2.0917985,0.21053234,0.036456543865310415,1.0,0.7731958762886598
MRPL28,2.0903113,0.27643433,0.03658983537104613,1.0,0.5463917525773195
MRPS27,2.0900006,0.45040005,0.03661773971022518,1.0,0.38144329896907214
HTT,2.0863829,0.58379924,0.036943962539277134,1.0,0.30412371134020616
MPC2,2.0849402,0.2991641,0.03707473995184067,1.0,0.5567010309278351
POLR2B,2.0657408,0.3442161,0.038852949368897036,1.0,0.5154639175257731
SERBP1,2.0619454,0.10564068,0.03921292708422249,1.0,0.9896907216494846
FAM216A,2.060636,0.53940225,0.0393377853189454,1.0,0.30927835051546393
NFIA,2.0512695,0.24482903,0.04024071745351509,1.0,0.6958762886597938
GATAD2A,2.0475407,0.3548523,0.040605038846000835,1.0,0.4896907216494845
HLTF,2.0420804,0.35104638,0.04114355175956784,1.0,0.4742268041237113
ARPC1B,2.0381517,0.11125589,0.041534750538203796,1.0,0.9587628865979382
PCM1,2.0359545,0.24278094,0.04175492686110702,1.0,0.6804123711340206
ITGB5,2.0311825,0.368348,0.042236492077591614,1.0,0.4329896907216495
VOPP1,2.031027,0.36724663,0.0422522496005301,1.0,0.4742268041237113
COPS9,2.0267434,0.14316598,0.0426886700033566,1.0,0.9226804123711341
PRDX1,2.0213275,0.062155213,0.04324586386719207,1.0,0.979381443298969
ATP5F1B,2.013315,0.1470866,0.04408150106245853,1.0,0.9123711340206185
GNB2,2.0091422,0.2250068,0.04452205147397086,1.0,0.7061855670103093
AC100810.1,2.0081878,0.34019315,0.04462333599674715,1.0,0.4742268041237113
MYO1E,2.007988,0.62387705,0.04464455966462344,1.0,0.26288659793814434
PTGES3,1.9948039,0.17048721,0.04606427140438877,1.0,0.9278350515463918
FLNA,1.9904314,0.22209136,0.046543436186823606,1.0,0.8247422680412371
SS18L2,1.9868579,0.46028668,0.046938146922619044,1.0,0.36597938144329895
VDAC3,1.971432,0.2545397,0.04867448638362868,1.0,0.7268041237113402
FNBP4,1.9682137,0.35409957,0.04904346365370949,1.0,0.4381443298969072
ITGA3,1.9640852,0.2545211,0.04952020681455319,1.0,0.6185567010309279
YBX1,1.9639742,0.09779369,0.04953307595790319,1.0,1.0
ZYX,1.9588249,0.25867856,0.05013329661061752,1.0,0.7164948453608248
TANC1,1.9496803,0.28762704,0.051214232514828754,1.0,0.5463917525773195
LINC02577,1.9476827,0.49514583,0.05145293818255188,1.0,0.27835051546391754
RPL23,1.9463732,0.05143843,0.05160992780403484,1.0,1.0
STAT1,1.9463066,0.29119253,0.05161792102484615,1.0,0.5360824742268041
EVA1B,1.9441758,0.23508765,0.05187425162406642,1.0,0.6804123711340206
TNPO1,1.9414902,0.20055182,0.05219885119779736,1.0,0.7680412371134021
TIMM17A,1.9405801,0.27333692,0.0523092240734746,1.0,0.5927835051546392
MRPL13,1.9389377,0.22603816,0.05250892763516639,1.0,0.6597938144329897
COX4I1,1.9346539,0.12193401,0.0530327770612998,1.0,0.9948453608247423
NRCAM,1.9314578,0.38750255,0.05342646674347138,1.0,0.42783505154639173
RAPGEF5,1.9283504,0.39385307,0.05381155772603594,1.0,0.38144329896907214
PARP1,1.9215585,0.23616153,0.05466132832677799,1.0,0.6597938144329897
PHF3,1.9210924,0.32647794,0.054720054036580375,1.0,0.4948453608247423
RABIF,1.9164536,0.46606246,0.05530738748715081,1.0,0.30927835051546393
PTX3,1.9065322,0.2128821,0.05658119786349682,1.0,0.7216494845360825
DNALI1,1.9038022,0.5872082,0.05693596274588123,1.0,0.27835051546391754
GNL3L,1.9025813,0.40442172,0.057095195177438975,1.0,0.3917525773195876
ELL2,1.8964554,0.8267304,0.05789985606928567,1.0,0.19072164948453607
ARL5A,1.8962334,0.31009352,0.05792918648507114,1.0,0.5
ELK3,1.8932148,0.23769414,0.05832930753189743,1.0,0.6752577319587629
GMPR2,1.8917943,0.42130315,0.058518392698994656,1.0,0.3402061855670103
TNRC6B,1.8897301,0.28957132,0.058794064235932,1.0,0.5515463917525774
ATP6V1C1,1.8796533,0.45922905,0.060155339915713486,1.0,0.3402061855670103
ATPAF1,1.8785213,0.52911484,0.06030987824229435,1.0,0.25257731958762886
SLC66A2,1.8772784,0.70738196,0.06047994632789183,1.0,0.22164948453608246
NECTIN2,1.8744818,0.2614259,0.06086405313979987,1.0,0.520618556701031
ZBTB4,1.8722844,0.63685924,0.061167267269153475,1.0,0.28350515463917525
BANF1,1.8721956,0.14014915,0.06117954459357192,1.0,0.8865979381443299
TAF2,1.8653594,0.3943533,0.06213104578868457,1.0,0.41237113402061853
BCCIP,1.8608758,0.33873418,0.06276170591551693,1.0,0.42783505154639173
ABCE1,1.8591447,0.22476901,0.06300664046792659,1.0,0.6030927835051546
ATP5MG,1.8566587,0.10213231,0.06335972276462855,1.0,0.9587628865979382
SRI,1.8496227,0.17329165,0.06436794358954935,1.0,0.7783505154639175
ZDHHC3,1.8451614,0.4181319,0.06501405964889306,1.0,0.3711340206185567
RPL3,1.8340858,0.04653683,0.06664125262889228,1.0,1.0
NUDCD1,1.8320217,0.30679965,0.06694819434439066,1.0,0.5103092783505154
RUFY1,1.8243642,0.44587478,0.06809703254510382,1.0,0.29896907216494845
IK,1.8224776,0.23787656,0.06838255501968872,1.0,0.7216494845360825
SEC31A,1.8201027,0.19861098,0.06874337586123799,1.0,0.7835051546391752
CLEC11A,1.8167955,0.21882589,0.069248432125288,1.0,0.7731958762886598
TMX4,1.8100036,0.27224115,0.07029521987966932,1.0,0.4845360824742268
MRPL40,1.8078951,0.2680924,0.0706228316864474,1.0,0.5515463917525774
RBM17,1.803012,0.20104638,0.07138632127411577,1.0,0.6185567010309279
TOMM5,1.7979293,0.11185086,0.07218821661252678,1.0,0.8814432989690721
MPP6,1.79642,0.6524821,0.07242774946818838,1.0,0.2268041237113402
RNPC3,1.7928243,0.9342494,0.07300102371528219,1.0,0.18041237113402062
LRP8,1.7923582,0.30185828,0.07307560814507665,1.0,0.42783505154639173
SCFD1,1.7802616,0.4716973,0.07503315745661106,1.0,0.35051546391752575
RPS13,1.7777979,0.05264621,0.07543705381584177,1.0,1.0
TPI1,1.7774872,0.10297317,0.07548812149759088,1.0,0.9381443298969072
TMTC3,1.7739359,0.33510026,0.0760737585553669,1.0,0.3711340206185567
THAP4,1.7686089,0.45364007,0.07695915851630121,1.0,0.28350515463917525
CALM3,1.7642808,0.18625513,0.07768471466728914,1.0,0.7577319587628866
MPC1,1.7634374,0.3849537,0.0778267516938725,1.0,0.3556701030927835
GALNT6,1.7559575,0.23228113,0.07909567154356176,1.0,0.5927835051546392
MRPL47,1.7535381,0.25516745,0.07950967712026874,1.0,0.5876288659793815
MIER1,1.7516294,0.31401148,0.07983756565457112,1.0,0.520618556701031
ARFGEF2,1.7507415,0.33843574,0.07999044596390979,1.0,0.4020618556701031
METAP2,1.7458141,0.15524508,0.08084326111177514,1.0,0.865979381443299
KLF9,1.743306,0.4321648,0.08128017864591383,1.0,0.30412371134020616
CAVIN1,1.7432837,0.10791851,0.08128405371092041,1.0,0.9381443298969072
NDUFAB1,1.7326744,0.17299996,0.08315357108903366,1.0,0.845360824742268
SMS,1.7312094,0.18937911,0.08341442084464319,1.0,0.8711340206185567
FUT8,1.7300774,0.45614582,0.08361644017572141,1.0,0.30412371134020616
RAD23A,1.7289677,0.19516417,0.08381488279126224,1.0,0.8092783505154639
ARSK,1.7289455,0.78780454,0.0838188555294909,1.0,0.21649484536082475
PLAT,1.7276582,0.14643624,0.08404953532625505,1.0,0.9381443298969072
AP1M1,1.7275693,0.52755207,0.08406546320166286,1.0,0.30412371134020616
FOSL1,1.7241734,0.2931028,0.08467654073536765,1.0,0.41237113402061853
CCDC71L,1.719801,0.7148625,0.08546863974477686,1.0,0.21649484536082475
ZNF428,1.7193792,0.20637286,0.08554535073857478,1.0,0.6030927835051546
WDR46,1.7192682,0.46130377,0.08556554708917331,1.0,0.30927835051546393
ACBD3,1.7176924,0.27431312,0.08585275140552849,1.0,0.5257731958762887
CNOT4,1.7163827,0.3032146,0.08609200632702792,1.0,0.36082474226804123
PSMD8,1.7121656,0.15673214,0.08686615077353323,1.0,0.8041237113402062
ADK,1.7117883,0.26279005,0.08693568935920047,1.0,0.4639175257731959
LPIN2,1.7106786,0.39919057,0.0871404750871774,1.0,0.34536082474226804
ARHGDIB,1.7088807,0.15285084,0.08747305403290757,1.0,0.9587628865979382
PTRHD1,1.7021555,0.26055905,0.0887262363876582,1.0,0.5257731958762887
RIOK3,1.7014896,0.30391794,0.08885109706198026,1.0,0.520618556701031
HMGN2,1.6948087,0.19447286,0.0901117178035111,1.0,0.9020618556701031
BLCAP,1.6919899,0.26293093,0.09064790757025952,1.0,0.44329896907216493
HPRT1,1.6878171,0.26757768,0.09144634565225936,1.0,0.4896907216494845
STOML2,1.6859305,0.17966929,0.09180919253836649,1.0,0.788659793814433
SRA1,1.6837775,0.27089062,0.09222467726252723,1.0,0.4896907216494845
ENO1,1.6832448,0.12834716,0.09232771032590992,1.0,0.9896907216494846
POR,1.6816689,0.6987655,0.09263305783640903,1.0,0.20103092783505155
NIT2,1.6811363,0.29221228,0.09273645706819102,1.0,0.5103092783505154
DDB1,1.6790277,0.29074088,0.09314665530955706,1.0,0.4793814432989691
DNAJC30,1.6786726,0.7650598,0.09321588438344479,1.0,0.18041237113402062
PSIP1,1.675321,0.24929005,0.0938712692301468,1.0,0.5979381443298969
NUTF2,1.6740558,0.16490982,0.09411962486495244,1.0,0.7680412371134021
YIF1A,1.6719251,0.19802816,0.09453909863071788,1.0,0.7216494845360825
PNPLA2,1.6705934,0.48992485,0.09480202973119044,1.0,0.27319587628865977
SDHC,1.6703936,0.20125198,0.09484151988524447,1.0,0.6597938144329897
UBE2Z,1.6686845,0.33494645,0.09517991910235947,1.0,0.422680412371134
SEPTIN11,1.6681297,0.16808362,0.09528999672266869,1.0,0.7319587628865979
COX16,1.665444,0.15407437,0.09582421416724349,1.0,0.7422680412371134
TRAPPC12,1.6578753,0.54889584,0.09734264285284133,1.0,0.23711340206185566
RTN4,1.6571429,0.12050646,0.09749060262992562,1.0,0.9948453608247423
PEX13,1.6531699,0.7782554,0.09829630685810546,1.0,0.17525773195876287
TACO1,1.6524373,0.44161102,0.0984454234849596,1.0,0.28865979381443296
GFPT2,1.6518159,0.31433818,0.09857208829781562,1.0,0.44329896907216493
ISYNA1,1.6473324,0.626014,0.09948974440354952,1.0,0.21649484536082475
RUVBL1,1.6461782,0.210752,0.09972707243644237,1.0,0.6597938144329897
TPM4,1.6380768,0.112462096,0.10140566602640562,1.0,0.9948453608247423
SCAMP1,1.6378993,0.26785818,0.10144270757054662,1.0,0.4536082474226804
FKBP10,1.6378326,0.23375712,0.10145660092728462,1.0,0.5463917525773195
SLC41A1,1.6377883,0.6206973,0.10146586400691594,1.0,0.22164948453608246
NOLC1,1.6376773,0.3203385,0.10148902465253892,1.0,0.42783505154639173
PAAF1,1.6326611,0.6293089,0.10254028868010939,1.0,0.24742268041237114
ETFA,1.6322395,0.23963481,0.10262906261222003,1.0,0.5824742268041238
AMOTL2,1.6264242,0.610633,0.10385945300263978,1.0,0.23195876288659795
CHCHD3,1.6254698,0.3650533,0.10406250242367265,1.0,0.38144329896907214
CELF2,1.6241158,0.20242724,0.10435109016410385,1.0,0.6288659793814433
PSMD4,1.621519,0.19781427,0.10490638946153062,1.0,0.6649484536082474
MED8,1.6200985,0.4396269,0.10521113398648979,1.0,0.34536082474226804
UHRF1BP1,1.6188555,1.0468663,0.10547836138516248,1.0,0.14948453608247422
EBPL,1.614261,0.19766997,0.10647082557167381,1.0,0.6649484536082474
SLC7A2,1.6138837,0.53466606,0.1065526601265879,1.0,0.24742268041237114
AC010642.2,1.6121525,0.23717798,0.10692877567376771,1.0,0.5103092783505154
ARL1,1.6114644,0.2684815,0.10707854931269921,1.0,0.5103092783505154
IRF2BPL,1.6109761,0.5967128,0.107184941077778,1.0,0.28350515463917525
METTL2B,1.6055381,0.5322016,0.10837542564521568,1.0,0.25773195876288657
TMF1,1.6052718,0.26112708,0.10843400281827052,1.0,0.4742268041237113
GNPDA1,1.6049389,0.3034645,0.10850725951268873,1.0,0.4587628865979381
TNFRSF12A,1.6029191,0.15596066,0.10895252321582999,1.0,0.7061855670103093
MMS19,1.602342,0.48923606,0.10908000649943966,1.0,0.27319587628865977
RALA,1.5994787,0.1628461,0.10971426520274956,1.0,0.788659793814433
ALKBH7,1.5988129,0.1723602,0.10986218418665031,1.0,0.6701030927835051
MRPL16,1.5982136,0.30336753,0.10999544598123782,1.0,0.4381443298969072
ADAR,1.5925094,0.3089746,0.11127030393587452,1.0,0.520618556701031
KDELR1,1.5916882,0.14801043,0.11145480030029305,1.0,0.7783505154639175
GLUL,1.5899569,0.43941784,0.11184452941247251,1.0,0.30927835051546393
MRPL1,1.5897349,0.36538795,0.11189457233660374,1.0,0.3865979381443299
KIAA1109,1.5895573,0.27578565,0.11193461939149735,1.0,0.4329896907216495
TBC1D20,1.5869604,0.36718392,0.112521600235075,1.0,0.33505154639175255
COX11,1.5868051,0.34123555,0.11255679553920946,1.0,0.31958762886597936
ATN1,1.5860504,0.32856202,0.11272786762481252,1.0,0.3917525773195876
RPS6KB1,1.5859839,0.5239831,0.11274297205484707,1.0,0.24742268041237114
PTRH1,1.5858063,0.25308082,0.11278325833393976,1.0,0.4639175257731959
FIS1,1.5856287,0.111816116,0.11282355595855664,1.0,0.8298969072164949
EFHD2,1.5830762,0.20615701,0.113404089241809,1.0,0.6288659793814433
MACO1,1.5796137,0.57951766,0.11419535332256685,1.0,0.25257731958762886
RPS19BP1,1.5759736,0.18960239,0.11503187444468016,1.0,0.634020618556701
AHCY,1.574531,0.20295279,0.11536475325193694,1.0,0.5824742268041238
POLR2C,1.5734211,0.46425846,0.11562132895445315,1.0,0.24742268041237114
EMP1,1.5727553,0.18488006,0.11577548958316868,1.0,0.7216494845360825
DKK3,1.5726444,0.2783838,0.11580119872273606,1.0,0.4020618556701031
FNDC3A,1.5717565,0.26145163,0.11600703342385729,1.0,0.5309278350515464
GABARAP,1.5679611,0.07644019,0.11689022057802155,1.0,0.9278350515463918
NUBP2,1.5675837,0.3806146,0.11697831059376242,1.0,0.33505154639175255
RPS29,1.5625676,0.045990005,0.1181543488218568,1.0,1.0
XRN2,1.5574181,0.15113288,0.11937123564839999,1.0,0.8402061855670103
EGLN1,1.5559533,0.5502448,0.1197192071737568,1.0,0.2422680412371134
FBN1,1.549117,0.18671165,0.12135359048447596,1.0,0.6030927835051546
JUN,1.5468752,0.23774174,0.12189332412307932,1.0,0.5824742268041238
CCT4,1.5421698,0.15868348,0.12303233281491596,1.0,0.865979381443299
CCDC25,1.54197,0.1562133,0.12308087026780037,1.0,0.7835051546391752
ZFR,1.5410378,0.2547652,0.12330757613632708,1.0,0.4948453608247423
RAD51C,1.5406605,0.5235084,0.12339943067668618,1.0,0.29381443298969073
MRPL58,1.5369983,0.4384936,0.12429373783199545,1.0,0.29381443298969073
TTC7B,1.5305394,0.62910086,0.1258832830800317,1.0,0.22164948453608246
SIPA1L3,1.530273,0.5467416,0.12594916974853393,1.0,0.23711340206185566
SEC23IP,1.5300955,0.38838756,0.1259931091159116,1.0,0.30412371134020616
GRB2,1.5267217,0.2409805,0.1268302277249952,1.0,0.5154639175257731
CLTC,1.5259005,0.14072289,0.1270346537493516,1.0,0.788659793814433
ARHGAP18,1.5241249,0.18654287,0.127477532490563,1.0,0.634020618556701
UBA2,1.5236809,0.24730545,0.12758843963294556,1.0,0.4639175257731959
EMC6,1.5196636,0.20406143,0.12859556536161948,1.0,0.5721649484536082
TASOR2,1.5191308,0.35338882,0.12872956953639195,1.0,0.35051546391752575
RBMX,1.5180655,0.16876723,0.12899790338836217,1.0,0.6185567010309279
TOMM20,1.5176882,0.13625771,0.1290930424273563,1.0,0.9278350515463918
BCKDHA,1.516423,0.32450846,0.12941243583326698,1.0,0.36082474226804123
PDE7A,1.5161567,0.5646426,0.1294797546826002,1.0,0.19072164948453607
UBE2D2,1.5130714,0.16748723,0.1302615145438004,1.0,0.7268041237113402
COL4A5,1.5120727,0.23595093,0.13051538559148762,1.0,0.5154639175257731
PRPF19,1.5071675,0.44564945,0.13176775011517192,1.0,0.25257731958762886
SLC25A23,1.5062574,0.29875144,0.13200111003016549,1.0,0.41237113402061853
ARPC5L,1.5038602,0.19833012,0.13261734692989957,1.0,0.654639175257732
PDCD7,1.5025285,0.28446144,0.1329606621131717,1.0,0.42783505154639173
KRAS,1.501663,0.22648518,0.13318418568683357,1.0,0.4742268041237113
KCNQ1OT1,1.500087,0.3080443,0.1335918598158496,1.0,0.4742268041237113
UTP18,1.4979118,0.24316421,0.1341561502309689,1.0,0.41237113402061853
SPG21,1.4972239,0.20723899,0.13433503350760645,1.0,0.5463917525773195
KDM1A,1.4968687,0.18588729,0.13442743249281427,1.0,0.5773195876288659
RAB29,1.4943827,0.27492753,0.1350756018566361,1.0,0.4742268041237113
GNG10,1.4931842,0.16013841,0.13538897372046302,1.0,0.7474226804123711
YWHAZ,1.4876354,0.092819735,0.1368470931717474,1.0,1.0
SUMF1,1.4857265,0.43318936,0.1373514774333652,1.0,0.28865979381443296
G3BP2,1.4839952,0.169384,0.13781018094407413,1.0,0.6752577319587629
PFDN1,1.4807103,0.21240412,0.13868378646276303,1.0,0.5103092783505154
RBM33,1.4799557,0.43756226,0.1388850808950528,1.0,0.29381443298969073
GSE1,1.4785795,0.62014955,0.13925272639529984,1.0,0.1958762886597938
CCDC50,1.4777583,0.16702543,0.13947248446654198,1.0,0.8195876288659794
ARF1,1.4757829,0.13975678,0.1400021850218792,1.0,0.7989690721649485
NDUFAF8,1.4737853,0.12649137,0.1405394099120236,1.0,0.845360824742268
DGKH,1.4730307,0.28844756,0.1407427736164796,1.0,0.39690721649484534
AC020916.1,1.4727643,0.33726007,0.140814603038227,1.0,0.26804123711340205
SNRPD3,1.4710996,0.2000748,0.14126417565337684,1.0,0.5051546391752577
H1FX,1.4703006,0.20895042,0.14148036195740468,1.0,0.5773195876288659
MRPS5,1.4658393,0.16788125,0.14269207719873525,1.0,0.6443298969072165
SLC25A1,1.464907,0.20840706,0.1429462746622644,1.0,0.6701030927835051
RNH1,1.4645519,0.17717254,0.14304320314937957,1.0,0.7628865979381443
TMEM107,1.4604458,0.56012887,0.14416760465044903,1.0,0.2268041237113402
MTR,1.4539647,0.30533636,0.1459561058878146,1.0,0.36597938144329895
DDOST,1.4526551,0.19089162,0.14631953479554743,1.0,0.654639175257732
TCFL5,1.4503468,0.5299682,0.14696184067246595,1.0,0.24742268041237114
SNUPN,1.4426228,0.24040642,0.1491267789217104,1.0,0.4072164948453608
BTG3,1.4411578,0.26001778,0.14954010303104645,1.0,0.422680412371134
TRIAP1,1.440736,0.23391335,0.14965925216187556,1.0,0.4536082474226804
SNHG25,1.440159,0.20781337,0.14982241569343188,1.0,0.5721649484536082
NFE4,1.4334116,0.16924453,0.15174025548856132,1.0,0.5927835051546392
ROMO1,1.429372,0.112350784,0.15289734974711977,1.0,0.9587628865979382
ERP44,1.4289058,0.2681454,0.15303129141775723,1.0,0.3865979381443299
CREB3L2,1.425399,0.3697424,0.15404190662844017,1.0,0.32989690721649484
MGARP,1.4252214,0.9804523,0.15409321161600892,1.0,0.13402061855670103
CIAO1,1.4250216,0.18880188,0.1541509452486346,1.0,0.5
DAZAP2,1.4238231,0.20219466,0.15449769230308366,1.0,0.5670103092783505
DNAJC1,1.4137907,0.18124783,0.1574233685506201,1.0,0.711340206185567
TXLNA,1.4117043,0.32604003,0.15803704522916118,1.0,0.39690721649484534
ADAT1,1.4116821,0.38864788,0.15804358343069635,1.0,0.23711340206185566
CIAO2A,1.4090408,0.32734495,0.15882309304806996,1.0,0.36082474226804123
CLSTN3,1.4054674,0.46956706,0.15988235093100467,1.0,0.2268041237113402
ADSL,1.4034032,0.24307516,0.16049664973221933,1.0,0.4536082474226804
PNO1,1.40327,0.2516195,0.16053634308282605,1.0,0.3865979381443299
SRP54,1.4008728,0.21829419,0.16125209262035922,1.0,0.5567010309278351
LAMB1,1.4008063,0.12688163,0.16127200890093085,1.0,0.7783505154639175
SARNP,1.3996078,0.2078931,0.16163081971367455,1.0,0.634020618556701
BSG,1.3991194,0.11033751,0.1617771745775577,1.0,0.9072164948453608
SRPRA,1.3943474,0.23549719,0.16321273103106426,1.0,0.5154639175257731
ARHGAP26,1.3919281,0.3576105,0.1639441838725073,1.0,0.3556701030927835
COPE,1.3917283,0.16259705,0.16400468927913725,1.0,0.7989690721649485
SLC39A10,1.3901302,0.22956109,0.16448933836992063,1.0,0.5154639175257731
SMAD2,1.3893312,0.1987906,0.16473206704207777,1.0,0.5618556701030928
CERT1,1.3868452,0.40933558,0.16548894773433187,1.0,0.28865979381443296
DHX29,1.3868452,0.2509985,0.16548894773433187,1.0,0.4381443298969072
C17orf49,1.3839154,0.16914293,0.1663843417449552,1.0,0.7835051546391752
SMAD4,1.3836048,0.36584446,0.16647952103004904,1.0,0.32989690721649484
PRDX6,1.3796539,0.07872813,0.16769322894143635,1.0,0.8969072164948454
CRAT,1.3786329,0.4308862,0.1680079617786815,1.0,0.23711340206185566
OAT,1.3768129,0.24699275,0.16857010697055652,1.0,0.4845360824742268
SLC16A1,1.3729286,0.28853083,0.16977452613010835,1.0,0.38144329896907214
VWA8,1.3713306,0.91649425,0.17027192753529563,1.0,0.12886597938144329
NMRAL1,1.3711752,0.49419776,0.1703203441914044,1.0,0.19072164948453607
ORC2,1.370021,0.42588338,0.17068033379280168,1.0,0.22164948453608246
SETD3,1.3679569,0.26280838,0.17132558213473392,1.0,0.3865979381443299
PDE2A,1.3678014,0.38854772,0.17137422301955207,1.0,0.26804123711340205
AHNAK2,1.3672245,0.22867922,0.17155497968115851,1.0,0.5309278350515464
IL13RA2,1.3639394,0.10713511,0.17258662133414593,1.0,0.7989690721649485
NCL,1.3618975,0.06436478,0.17323024639287288,1.0,0.9845360824742269
JMJD8,1.361276,0.39040792,0.1734264879441998,1.0,0.27835051546391754
LARP1,1.3598332,0.20229346,0.17388268911548155,1.0,0.6185567010309279
PNN,1.3585237,0.16531083,0.17429755503569555,1.0,0.5979381443298969
FPGS,1.3569479,0.31536093,0.17479777988994538,1.0,0.27319587628865977
CAP1,1.3556606,0.11327284,0.17520720890320685,1.0,0.8195876288659794
FTH1,1.3529304,0.044881474,0.17607784794505377,1.0,1.0
TSNAX,1.352087,0.24776177,0.17634747702165865,1.0,0.4020618556701031
ISOC2,1.3504667,0.1733158,0.17686631201745762,1.0,0.5670103092783505
RRM2B,1.3504002,0.1402296,0.17688765830878705,1.0,0.7010309278350515
MTMR11,1.3501782,0.3441523,0.17695882647683026,1.0,0.36597938144329895
LTA4H,1.349024,0.22012804,0.17732924486899504,1.0,0.4845360824742268
SRGAP1,1.3478477,0.29751086,0.17770738064226788,1.0,0.4020618556701031
KIN,1.347204,0.43676218,0.17791453907787014,1.0,0.2422680412371134
STMP1,1.3471818,0.12500301,0.17792168567721034,1.0,0.8505154639175257
ZNF330,1.3464715,0.27308387,0.17815048970372027,1.0,0.3711340206185567
BOLA2,1.3457835,0.35607836,0.17837235236809834,1.0,0.28350515463917525
TOMM34,1.3446071,0.21494284,0.17875214209339974,1.0,0.4175257731958763
TNKS2,1.3433198,0.26222685,0.17916845001230086,1.0,0.3711340206185567
PAPSS2,1.3422322,0.20363922,0.17952071991429785,1.0,0.5103092783505154
GNG5,1.3421878,0.0556713,0.1795351092063876,1.0,0.8969072164948454
TSPO,1.3383702,0.046379298,0.18077579810358713,1.0,0.979381443298969
ZFAND1,1.3379041,0.34008366,0.180927712618824,1.0,0.3865979381443299
ITGB8,1.3355514,0.58853704,0.18169596614825412,1.0,0.17010309278350516
CDKN3,1.3346857,0.51082915,0.1819792337183851,1.0,0.22164948453608246
ZNF562,1.3343306,0.36496007,0.18209554077397716,1.0,0.25773195876288657
