names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LYPLA1,2.1425817,0.32817444,0.03214670556188438,1.0,0.891566265060241
HIGD1A,2.1329863,0.42772764,0.03292584024552198,1.0,0.6024096385542169
STAT1,2.1214721,0.504996,0.03388209021214226,1.0,0.5662650602409639
SNHG6,2.1058798,0.21346681,0.035214787665622554,1.0,1.0
HSPA4,2.1030014,0.36539134,0.035465654884524175,1.0,0.6867469879518072
IPO7,2.095976,0.32576483,0.03608429973411706,1.0,0.7590361445783133
NBN,2.0894651,0.60774076,0.036665869530190784,1.0,0.4819277108433735
PSMB5,2.0841877,0.2917558,0.037143088299898507,1.0,0.9036144578313253
IDH1,2.077471,0.46414185,0.037758096872569744,1.0,0.5783132530120482
MTCH1,2.0767171,0.3562851,0.037827666170003854,1.0,0.7228915662650602
ARRDC3,2.0757234,1.1607376,0.037919537725544426,1.0,0.25301204819277107
HNRNPH1,2.0679445,0.36700487,0.03864524832866641,1.0,0.7108433734939759
UBR4,2.0649288,0.9810197,0.0389297385370166,1.0,0.30120481927710846
BOD1,2.0561903,0.5052537,0.0397641795047753,1.0,0.46987951807228917
DHDDS,2.0476573,0.9549219,0.040593583922064295,1.0,0.30120481927710846
PTPN2,2.044059,0.5866509,0.040947703616573176,1.0,0.40963855421686746
NIT2,2.0289466,0.50341874,0.042463723526959374,1.0,0.5542168674698795
SPAG7,2.027713,0.39164886,0.04258954941615584,1.0,0.6506024096385542
HPCAL1,2.0211334,0.382941,0.043265957961284324,1.0,0.6506024096385542
IER2,2.0186317,0.36460483,0.04352550509672157,1.0,0.7469879518072289
EHMT1,2.0178435,0.6494157,0.04360755220090072,1.0,0.40963855421686746
DPYSL2,2.0170555,0.2562531,0.04368972989857615,1.0,0.9156626506024096
ADGRG1,2.014074,0.4302195,0.044001759972421305,1.0,0.5542168674698795
ACAA2,2.009722,0.59252644,0.044460628466112095,1.0,0.46987951807228917
PIN1,2.0015316,0.36119652,0.04533512074396763,1.0,0.6867469879518072
NUFIP2,1.9964256,0.42876244,0.045887609226752106,1.0,0.6265060240963856
GAR1,1.9925534,0.5280054,0.04631038267124372,1.0,0.43373493975903615
CARD8,1.9915253,0.28949237,0.046423172729160425,1.0,0.7831325301204819
PHGDH,1.9864192,0.7260694,0.04698679549795247,1.0,0.3373493975903614
ILF3,1.9851513,0.3825715,0.04712764437538032,1.0,0.7831325301204819
ZCRB1,1.9766526,0.31787977,0.04808090867578102,1.0,0.7590361445783133
CMPK1,1.9713067,0.37340632,0.04868880387853953,1.0,0.6265060240963856
PHACTR2,1.9607862,0.24219143,0.049903965686229186,1.0,0.8192771084337349
ABCE1,1.9599638,0.36826053,0.05000002441476083,1.0,0.6265060240963856
LSM8,1.9537269,0.40614778,0.05073352645621106,1.0,0.6626506024096386
C8orf82,1.9507455,0.6086813,0.051087328309161704,1.0,0.37349397590361444
MTIF3,1.9469416,0.3420331,0.051541727983460545,1.0,0.6746987951807228
HADHA,1.9266546,0.28118277,0.05402268887247051,1.0,0.9036144578313253
FUCA2,1.9249754,0.41692573,0.05423243120503352,1.0,0.5903614457831325
SMARCA1,1.9207946,0.3330072,0.05475760039487671,1.0,0.6385542168674698
CFAP298,1.9199036,0.36076155,0.05487006820986817,1.0,0.6144578313253012
BNIP2,1.9184644,0.40870205,0.055052153845745376,1.0,0.5662650602409639
TPM4,1.917916,0.1362812,0.0551216521800456,1.0,0.9879518072289156
ACSL3,1.9131527,0.25417167,0.05572850199280601,1.0,0.8313253012048193
NORAD,1.9120219,0.3241293,0.055873388905429505,1.0,0.6867469879518072
PDLIM5,1.9119191,0.39539117,0.0558865759869195,1.0,0.5903614457831325
TXN,1.9094174,0.18726411,0.05620826151834548,1.0,1.0
PAXBP1,1.9064703,0.6529611,0.05658921002653434,1.0,0.3855421686746988
SPATS2L,1.9043456,0.39614958,0.05686517831245069,1.0,0.6385542168674698
ICMT,1.897115,0.6995624,0.05781276350060447,1.0,0.3614457831325301
MEGF8,1.8902613,0.9475714,0.0587230287164271,1.0,0.27710843373493976
ENKD1,1.871482,1.2579185,0.061278302000906046,1.0,0.21686746987951808
PLEKHA5,1.867918,0.6312063,0.06177349324317142,1.0,0.3855421686746988
MRPL2,1.867404,0.6951979,0.061845187615867485,1.0,0.3614457831325301
YWHAG,1.8645254,0.25716293,0.06224794983596557,1.0,0.8072289156626506
MAGT1,1.8611671,0.49421155,0.06272057915701983,1.0,0.4819277108433735
LRPAP1,1.8590082,0.30452535,0.06302597630927666,1.0,0.7108433734939759
MYCBP2,1.8585627,0.39038846,0.06308914751675233,1.0,0.5903614457831325
STAU1,1.8552043,0.223857,0.06356704742308376,1.0,0.8554216867469879
MCTS1,1.8523258,0.34121612,0.06397905265952118,1.0,0.6867469879518072
CAVIN1,1.8467058,0.15829778,0.06478979981938432,1.0,0.9518072289156626
ACER3,1.8463287,0.52794003,0.06484448119740896,1.0,0.4819277108433735
DHX9,1.8313876,0.43668336,0.0670427063472853,1.0,0.4939759036144578
EXT1,1.8299826,0.2677214,0.06725253875903127,1.0,0.8433734939759037
CSNK1G2,1.8292972,0.57391506,0.06735509200220495,1.0,0.39759036144578314
MAP4K4,1.828886,0.27174705,0.06741668569624298,1.0,0.9397590361445783
PICALM,1.8235744,0.60142124,0.06821644469149103,1.0,0.3855421686746988
UPP1,1.8157269,0.77982205,0.06941228535098502,1.0,0.30120481927710846
H2AFY,1.8143903,0.31625298,0.06961764932392722,1.0,0.6987951807228916
SLC33A1,1.8123342,0.81537586,0.06993456777130491,1.0,0.30120481927710846
SYT1,1.8076051,0.5156903,0.07066797534126358,1.0,0.4578313253012048
HTATSF1,1.801848,0.4848188,0.07156932115374091,1.0,0.43373493975903615
RASIP1,1.8001345,0.49384904,0.0718393906647633,1.0,0.4578313253012048
NOL11,1.800066,0.84723043,0.07185021078663022,1.0,0.30120481927710846
ETFRF1,1.799415,0.79079705,0.07195306854261463,1.0,0.30120481927710846
HMGCS1,1.7983869,0.3020918,0.07211572106558584,1.0,0.8674698795180723
NDUFAF2,1.7959881,0.28689298,0.07249641483322541,1.0,0.7108433734939759
VMP1,1.7893742,0.30966645,0.07355457005273124,1.0,0.7710843373493976
MAT2A,1.7875237,0.3672916,0.07385288519411261,1.0,0.6265060240963856
EIF3J,1.7869754,0.27580407,0.07394146458240529,1.0,0.8072289156626506
XRN2,1.784748,0.24483964,0.07430221187555014,1.0,0.8554216867469879
PDCD10,1.7842681,0.34463173,0.07438009924272854,1.0,0.5903614457831325
SEMA3A,1.7817665,0.4587823,0.07478730779412544,1.0,0.5060240963855421
TFPI,1.7814239,0.23406757,0.07484323132671873,1.0,0.9518072289156626
NCL,1.7801217,0.1981308,0.07505605232104438,1.0,1.0
LAGE3,1.7792993,0.43458098,0.07519072001150995,1.0,0.5180722891566265
FAM107A,1.7778599,0.43887672,0.07542686313616374,1.0,0.5301204819277109
HGS,1.7753583,0.71848434,0.07583874268144532,1.0,0.3493975903614458
AIP,1.7746044,0.4162908,0.07596323002038956,1.0,0.5180722891566265
TSPO,1.7691214,0.15245908,0.07687361570321205,1.0,1.0
TAF1D,1.7632272,0.27545452,0.07786217895863161,1.0,0.891566265060241
AP006621.3,1.7512331,1.0975714,0.07990575732063229,1.0,0.24096385542168675
HSPD1,1.7504792,0.22334236,0.08003565339645734,1.0,0.9759036144578314
IARS2,1.7496568,0.3167118,0.08017755384986888,1.0,0.7831325301204819
SLC35A1,1.7479434,0.9465052,0.08047383633136544,1.0,0.25301204819277107
RALA,1.7460243,0.28166014,0.08080672785092012,1.0,0.8433734939759037
ZMYND11,1.7448249,0.58523315,0.08101535226526596,1.0,0.42168674698795183
RHOT1,1.7411925,0.6900875,0.08164985495943376,1.0,0.3253012048192771
RRP1B,1.7391706,0.55250424,0.08200476448123724,1.0,0.39759036144578314
BBS7,1.7356067,0.7200857,0.0826334136352754,1.0,0.3253012048192771
TTF2,1.7340302,0.74213904,0.08291271322520238,1.0,0.3493975903614458
SPECC1L,1.7302607,0.7076509,0.08358370607120759,1.0,0.3614457831325301
ITGA5,1.729918,0.21225287,0.08364492285617099,1.0,0.9397590361445783
MRPL4,1.7273479,0.3579256,0.08410520683737686,1.0,0.5542168674698795
CMSS1,1.7172385,0.33610922,0.08593558459822113,1.0,0.6385542168674698
HNRNPU,1.7093568,0.25521177,0.08738487701190234,1.0,0.9397590361445783
RPL18A,1.7088428,0.048962515,0.08748007702664809,1.0,1.0
DYSF,1.706581,0.3099921,0.08789995162482489,1.0,0.6746987951807228
RAB3B,1.7047305,0.3696406,0.0882446929691294,1.0,0.5421686746987951
IGF2BP3,1.7035311,0.29472122,0.08846871808158167,1.0,0.6506024096385542
ATP13A3,1.7019547,0.4194394,0.08876384802394466,1.0,0.5180722891566265
HNRNPM,1.7015778,0.28280702,0.08883453999148208,1.0,0.6987951807228916
TRAPPC3,1.6991447,0.3032715,0.08929191655204712,1.0,0.6506024096385542
EML4,1.697911,0.7564563,0.08952454940429987,1.0,0.27710843373493976
DOK5,1.6955465,1.0222833,0.08997179307375212,1.0,0.24096385542168675
Z95331.1,1.6932847,1.88044,0.0904012725079664,1.0,0.1566265060240964
SCO2,1.6914686,0.619559,0.09074735034059332,1.0,0.3493975903614458
NCBP2AS2,1.691263,0.5064506,0.09078659602001533,1.0,0.3855421686746988
TNFAIP8L3,1.6888984,0.5866122,0.09123890319163731,1.0,0.39759036144578314
ATP6V0B,1.6817706,0.29631817,0.09261335025380943,1.0,0.6987951807228916
PUF60,1.6778982,0.29624298,0.09336698527913748,1.0,0.6506024096385542
CTSD,1.677247,0.35754952,0.09349418456470396,1.0,0.6024096385542169
NAP1L4,1.6770072,0.32957256,0.09354108248936369,1.0,0.6746987951807228
SF3B3,1.6754993,0.5440729,0.09383630172581364,1.0,0.42168674698795183
HCLS1,1.6749511,0.370234,0.09394383926153718,1.0,0.5421686746987951
WAC,1.6719354,0.3722453,0.09453706341395952,1.0,0.6024096385542169
SAT1,1.669845,0.3284814,0.09495003471024996,1.0,0.6746987951807228
LATS2,1.6687142,0.46055183,0.09517404711818832,1.0,0.4819277108433735
CYFIP1,1.6681316,0.4050137,0.09528961255122745,1.0,0.5060240963855421
CTDNEP1,1.6636081,0.32438317,0.09619077290097032,1.0,0.5662650602409639
C1orf52,1.6632997,0.66825366,0.09625246316276803,1.0,0.3132530120481928
RPL22,1.6602497,0.09563389,0.09686421723600826,1.0,1.0
ITGA6,1.6580566,0.26401657,0.09730604924547254,1.0,0.8433734939759037
CSNK2A1,1.6571655,0.2852433,0.09748600306837803,1.0,0.7831325301204819
MAP7D3,1.652505,0.34555465,0.0984316387942643,1.0,0.5903614457831325
MAPRE1,1.6521623,0.3684287,0.09850145894781452,1.0,0.5662650602409639
MKNK1,1.6516826,0.8521189,0.09859927359581994,1.0,0.24096385542168675
POFUT1,1.6490781,0.6721861,0.09913162140290972,1.0,0.3132530120481928
POLR1B,1.6475704,1.1907935,0.09944086963259302,1.0,0.20481927710843373
LRPPRC,1.6470563,0.3459173,0.09954647091696668,1.0,0.5903614457831325
BAZ2B,1.6451373,0.54752535,0.09994150638262944,1.0,0.43373493975903615
EIF2S2,1.6422244,0.15216501,0.10054350154543096,1.0,1.0
TFG,1.6382493,0.38974825,0.10136970724109252,1.0,0.5180722891566265
PTTG1IP,1.6370841,0.2292826,0.10161289296318562,1.0,0.891566265060241
MGST1,1.6362274,0.22514077,0.10179200217578178,1.0,0.9759036144578314
OPTN,1.6341712,0.32130992,0.1022228898001556,1.0,0.5903614457831325
RGS3,1.6332461,0.4523829,0.10241726218985592,1.0,0.4819277108433735
BEX3,1.6311214,0.1648513,0.10286471174202431,1.0,0.9879518072289156
MFHAS1,1.6299562,0.5530012,0.10311074657934875,1.0,0.37349397590361444
ZNHIT6,1.6282085,0.5763756,0.10348067593393571,1.0,0.3855421686746988
SCARB1,1.6210121,0.41904795,0.10501504208082107,1.0,0.5662650602409639
SAP30BP,1.6196413,0.47293752,0.10530933957458796,1.0,0.4457831325301205
SEC23A,1.6192302,0.34605744,0.10539775633161301,1.0,0.5421686746987951
CCT2,1.6159747,0.2786705,0.10609980294861318,1.0,0.7228915662650602
ADK,1.6156662,0.4347889,0.1061665044672422,1.0,0.46987951807228917
PDLIM7,1.6133016,0.3894093,0.10667898802752707,1.0,0.5903614457831325
PNISR,1.6133016,0.26350364,0.10667898802752707,1.0,0.8192771084337349
ODF2L,1.6126848,0.34590515,0.10681300133688451,1.0,0.5662650602409639
CD151,1.6123421,0.23947743,0.10688751080256793,1.0,0.927710843373494
ETS1,1.6114168,0.57863903,0.10708889209357372,1.0,0.3493975903614458
PLS3,1.6097378,0.27555767,0.10745512951006896,1.0,0.7831325301204819
LMO4,1.6089495,0.5831356,0.10762737861931056,1.0,0.3855421686746988
MRPS12,1.6089495,0.29378527,0.10762737861931056,1.0,0.6385542168674698
PRRG1,1.6065165,0.89009553,0.10816048367501452,1.0,0.24096385542168675
TRAPPC1,1.6064479,0.16811275,0.1081755309303125,1.0,0.891566265060241
ROMO1,1.6054541,0.18077943,0.10839390237381415,1.0,0.9879518072289156
ATP6V1E1,1.6007593,0.3249892,0.10943023943551426,1.0,0.6506024096385542
INTS13,1.5982577,0.6413858,0.10998563858572005,1.0,0.3132530120481928
GNPDA1,1.5980864,0.387456,0.1100237609816178,1.0,0.5060240963855421
CFL1,1.5967841,0.11583742,0.11031383250015057,1.0,1.0
PALMD,1.5934258,0.29953697,0.11106469998580949,1.0,0.6746987951807228
EIF5A,1.5922264,0.16381846,0.1113338426454747,1.0,0.9518072289156626
RBPJ,1.5915067,0.40145552,0.11149557515313764,1.0,0.4819277108433735
SUPT6H,1.5911983,0.5172875,0.11156494581452811,1.0,0.3855421686746988
ARPC1A,1.5907528,0.23727761,0.11166520800069746,1.0,0.7469879518072289
SNRPC,1.5876344,0.4142422,0.1123690351909669,1.0,0.5180722891566265
LAMTOR1,1.5852698,0.28396288,0.11290503435448035,1.0,0.6626506024096386
PGF,1.5850985,0.4729972,0.1129439530360681,1.0,0.43373493975903615
LARS,1.5836592,0.20453753,0.11327128749666912,1.0,0.7951807228915663
HNRNPK,1.5793756,0.24906278,0.11424992089291915,1.0,0.9759036144578314
FAM126A,1.5786903,0.34169617,0.11440711803275108,1.0,0.5903614457831325
MRPS2,1.5772167,0.532447,0.11474566829263025,1.0,0.3614457831325301
MAPK1IP1L,1.5771824,0.51629156,0.11475355092308256,1.0,0.40963855421686746
ATL3,1.5767713,0.42027235,0.11484817572448973,1.0,0.4578313253012048
ALDH7A1,1.5694377,0.5768823,0.11654598052325249,1.0,0.3855421686746988
SH3GLB1,1.5687866,0.26556486,0.1166976681663389,1.0,0.8192771084337349
TXNRD2,1.5658052,0.22782703,0.1173942193769205,1.0,0.8192771084337349
DNAJC11,1.5651541,1.0247165,0.11754677306703433,1.0,0.21686746987951808
FAM177A1,1.5641946,0.22320813,0.11777187257010832,1.0,0.7349397590361446
MRPS7,1.5635436,0.3808416,0.11792481119704083,1.0,0.4578313253012048
TIPRL,1.5632694,0.4346708,0.11798925300619321,1.0,0.5180722891566265
PDHX,1.5617958,0.95667577,0.11833610117711944,1.0,0.24096385542168675
MYO10,1.559911,0.35984692,0.11878090913338077,1.0,0.5421686746987951
PRPF40A,1.5586773,0.23756725,0.11907276520301716,1.0,0.7349397590361446
CERK,1.5583004,0.7474636,0.11916205546363345,1.0,0.2891566265060241
MYO1E,1.5581633,0.66085905,0.11919453765631206,1.0,0.27710843373493976
VEGFB,1.5580947,0.48815283,0.11921078135451448,1.0,0.42168674698795183
ZNHIT3,1.5571352,0.46341613,0.11943837532457417,1.0,0.40963855421686746
WDR82,1.5546336,0.45508358,0.12003334623724439,1.0,0.46987951807228917
HRH1,1.5529888,0.54266167,0.1204258230558205,1.0,0.3373493975903614
TMEM97,1.551618,0.44135654,0.12075365384988661,1.0,0.39759036144578314
FZD6,1.5473344,0.39812773,0.12178262785416212,1.0,0.5180722891566265
CAPNS1,1.5461007,0.1945553,0.12208024035790814,1.0,0.891566265060241
LDHB,1.5447985,0.12506944,0.12239500333199274,1.0,0.9879518072289156
MARCH7,1.54473,0.4529286,0.12241158735547934,1.0,0.40963855421686746
SERBP1,1.5446957,0.0770287,0.12241988002566821,1.0,0.9879518072289156
PATL1,1.5437704,0.9225143,0.12264394810006078,1.0,0.24096385542168675
CYTOR,1.5412346,0.21345927,0.12325970322576864,1.0,0.8313253012048193
PFDN2,1.5375335,0.23310965,0.12416270206143025,1.0,0.9518072289156626
MUS81,1.5369167,0.95447564,0.12431370240668659,1.0,0.2289156626506024
ARMT1,1.5367111,0.7649335,0.1243640676779462,1.0,0.25301204819277107
ILK,1.5362656,0.33420402,0.12447324703780135,1.0,0.5542168674698795
LRRFIP1,1.5330101,0.2611571,0.12527336704759892,1.0,0.7951807228915663
VCL,1.5302685,0.22074093,0.12595025681027544,1.0,0.7951807228915663
NUDT15,1.5233463,0.6962265,0.1276720830258978,1.0,0.2891566265060241
GARS,1.5209476,0.26982445,0.12827300845775647,1.0,0.7228915662650602
TNFRSF10D,1.5194397,0.49019253,0.12865185695410472,1.0,0.4457831325301205
LDLR,1.5184458,0.33343738,0.12890202758088565,1.0,0.8072289156626506
TM9SF1,1.5179318,0.57076937,0.12903157440446475,1.0,0.39759036144578314
SH2D3C,1.5163555,0.5803123,0.12942948206162105,1.0,0.30120481927710846
DDX18,1.5163213,0.2729962,0.12943814279914412,1.0,0.6987951807228916
CISD1,1.5156016,0.27847472,0.12962012226763533,1.0,0.6265060240963856
TACC2,1.513614,0.53029376,0.13012376428752795,1.0,0.3493975903614458
ETFDH,1.5108725,0.8904071,0.13082093346736998,1.0,0.25301204819277107
CDK11A,1.509536,1.1270341,0.1311618522166682,1.0,0.20481927710843373
DDX21,1.5089535,0.21962515,0.13131067324231968,1.0,0.9036144578313253
RUVBL1,1.506726,0.29172418,0.13188090228631075,1.0,0.6144578313253012
CARS,1.5066575,0.38449177,0.13189847817676426,1.0,0.4819277108433735
TMED2,1.5065204,0.252432,0.13193363540284178,1.0,0.7469879518072289
AP2B1,1.5032306,0.20522813,0.1327795890343625,1.0,0.8795180722891566
EEA1,1.4975077,0.23891503,0.1342611960873889,1.0,0.8433734939759037
TRIO,1.4955201,0.56244564,0.13477874661245848,1.0,0.37349397590361444
TIE1,1.4929157,0.31582907,0.1354592487692672,1.0,0.5903614457831325
HNRNPR,1.4910309,0.24159196,0.13595337058204537,1.0,0.7228915662650602
PCM1,1.4903798,0.29096654,0.13612439026191578,1.0,0.6987951807228916
RPS6KA3,1.4891461,0.3155235,0.13644888295952587,1.0,0.5783132530120482
MTFR1L,1.4889748,0.7708227,0.1364939985671896,1.0,0.24096385542168675
ERICH1,1.486576,0.45073357,0.13712682652966496,1.0,0.4578313253012048
COA4,1.4787627,0.23049282,0.1392037341521687,1.0,0.7469879518072289
TMEM87B,1.477769,0.59102637,0.13946962924096307,1.0,0.3253012048192771
TAOK3,1.4768779,0.25856134,0.13970835016408006,1.0,0.6385542168674698
APMAP,1.4760555,0.22582687,0.13992898692910197,1.0,0.6626506024096386
RUFY3,1.4754729,0.50301975,0.1400854334500784,1.0,0.3493975903614458
UBE2E2,1.4739994,0.37132862,0.14048175177567923,1.0,0.43373493975903615
NUP155,1.4726629,0.87343997,0.14084194848384637,1.0,0.2289156626506024
ATF4,1.4722174,0.25430927,0.1409621717118792,1.0,0.7228915662650602
IFI16,1.4718747,0.24748574,0.14105470478947038,1.0,0.6626506024096386
FBN2,1.4703326,0.4494894,0.14147168154527676,1.0,0.42168674698795183
VPS26C,1.4700586,0.8567942,0.14154590980570442,1.0,0.2289156626506024
TSPAN4,1.4664603,0.26915312,0.1425229317034975,1.0,0.6867469879518072
KMT2C,1.4658092,0.5008007,0.14270027801524499,1.0,0.3855421686746988
CDC42EP3,1.4640272,0.3936543,0.1431865130535614,1.0,0.4939759036144578
ZFC3H1,1.4632391,0.47596797,0.14340198359592946,1.0,0.3614457831325301
PKD2,1.461457,0.7515031,0.14389005117783749,1.0,0.25301204819277107
MOV10,1.4607031,0.9900582,0.1440969243401659,1.0,0.21686746987951808
FAM107B,1.4606346,0.20439918,0.14411574229222165,1.0,0.9397590361445783
BPNT1,1.4606004,0.9980852,0.14412515197471462,1.0,0.20481927710843373
PPT1,1.4578588,0.33154893,0.14487945366046198,1.0,0.5301204819277109
TRIM13,1.4545348,0.53544754,0.1457980968895706,1.0,0.3253012048192771
RWDD1,1.452787,0.1761598,0.14628288002168807,1.0,0.8674698795180723
DYNC1LI1,1.4524444,0.33580217,0.14637808000608815,1.0,0.6144578313253012
TMEM245,1.4478867,0.43676898,0.14764875175625897,1.0,0.4457831325301205
MACF1,1.4451795,0.19743803,0.1484074925298309,1.0,0.8554216867469879
ARF1,1.4427806,0.17723013,0.1490822796503241,1.0,0.7951807228915663
PLEK2,1.4417183,0.6258869,0.1493818611282236,1.0,0.27710843373493976
NUCB2,1.4404846,0.24556328,0.14973033847420622,1.0,0.6987951807228916
GRB2,1.4385313,0.31928298,0.1502833621271674,1.0,0.5421686746987951
ZNRD2,1.4381543,0.4128646,0.15039026504972208,1.0,0.42168674698795183
RBBP6,1.4370921,0.3847228,0.150691848863293,1.0,0.46987951807228917
RDH11,1.4352415,0.28445247,0.1512182890036804,1.0,0.6385542168674698
YIPF2,1.434796,0.6800608,0.1513452336152618,1.0,0.2891566265060241
ST6GALNAC3,1.431986,0.5889791,0.15214783295547127,1.0,0.3253012048192771
NAA40,1.431472,0.94885164,0.15229499984038083,1.0,0.21686746987951808
MMP14,1.4308552,0.39143753,0.1524717430990962,1.0,0.4457831325301205
STAB1,1.4285591,0.32103792,0.15313099291898022,1.0,0.5542168674698795
ANTXR2,1.4218081,0.50227386,0.15508194424752186,1.0,0.43373493975903615
PPP1R12A,1.4198549,0.3242556,0.15564993846733208,1.0,0.5301204819277109
DRAM1,1.4194779,0.4919175,0.1557597329055439,1.0,0.3614457831325301
RABEP2,1.4189296,1.1551331,0.1559195388128724,1.0,0.18072289156626506
IARS,1.415023,0.3174587,0.15706175890887625,1.0,0.6265060240963856
EIF2S1,1.4140292,0.30627868,0.1573533331827659,1.0,0.5903614457831325
RBM39,1.4119046,0.14520204,0.1579780745947682,1.0,0.7831325301204819
SACM1L,1.4113905,0.744463,0.1581295035818605,1.0,0.24096385542168675
USP11,1.4102939,0.6163499,0.15845291945212747,1.0,0.25301204819277107
PCAT19,1.4095743,0.26011905,0.15866543312474402,1.0,0.6265060240963856
SLC20A1,1.4080664,0.2952224,0.1591113993698512,1.0,0.4939759036144578
RANBP2,1.4025491,0.457219,0.16075131735493953,1.0,0.3855421686746988
HYOU1,1.4013498,0.3837443,0.16110950531601786,1.0,0.40963855421686746
RBBP4,1.3989167,0.24942465,0.16183796661698024,1.0,0.6867469879518072
PRKD3,1.3985054,0.37364343,0.16196133208502173,1.0,0.3855421686746988
RAB9A,1.3965864,0.53728473,0.1625379762769653,1.0,0.3132530120481928
ARPC2,1.3948387,0.16291456,0.16306448078110247,1.0,1.0
METAP2,1.3927484,0.20170768,0.16369590931426448,1.0,0.8433734939759037
UTP6,1.3890816,0.5330145,0.1648079455689334,1.0,0.3253012048192771
PCNP,1.3851407,0.27054012,0.16600945632639652,1.0,0.6746987951807228
ZCCHC7,1.3839413,0.49088994,0.16637643809956626,1.0,0.3493975903614458
CCT5,1.381234,0.22863203,0.16720701019473883,1.0,0.7951807228915663
TNPO3,1.3810627,0.45894474,0.16725968269062175,1.0,0.3253012048192771
NOP58,1.3795892,0.41081235,0.1677131808854787,1.0,0.39759036144578314
ARMC9,1.3777386,1.1144373,0.16828399752184342,1.0,0.1686746987951807
PSMC1,1.3768476,0.25607803,0.16855935475506156,1.0,0.6024096385542169
HECTD1,1.3767449,0.26733276,0.16859114848994194,1.0,0.5783132530120482
CHSY1,1.3756825,0.39727777,0.16891994732461557,1.0,0.3614457831325301
