names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DPYSL3,2.4792233,0.46332267,0.01316688495032411,1.0,0.8103448275862069
VPS13C,2.4392874,0.60471046,0.014716254696806387,1.0,0.6379310344827587
HNRNPDL,2.4240034,0.4536263,0.015350459974623757,1.0,0.8448275862068966
NDUFS5,2.42388,0.14661397,0.015355670841373388,1.0,0.9827586206896551
TCF7L2,2.4226065,0.9912969,0.01540960770886634,1.0,0.41379310344827586
CD93,2.407076,0.40771648,0.01608082610316368,1.0,0.896551724137931
TCF4,2.3912168,0.48041934,0.016792640081327227,1.0,0.8275862068965517
IFI27,2.3899841,0.23242399,0.016849103529773306,1.0,0.9827586206896551
ATP5ME,2.3897376,0.27344772,0.01686041619594799,1.0,0.9827586206896551
COX14,2.3696876,0.4430828,0.017803126034650275,1.0,0.7241379310344828
APP,2.3624153,0.29357874,0.018156293097680586,1.0,1.0
IGFBP4,2.3518972,0.78753203,0.018677937763886363,1.0,0.6379310344827587
ETS2,2.3318882,0.76030767,0.019706573978507457,1.0,0.4827586206896552
PIR,2.3191926,0.39170802,0.020384598015521976,1.0,0.8448275862068966
NDUFA10,2.3070722,0.48856542,0.021050799559933803,1.0,0.7758620689655172
TM9SF1,2.2928152,0.67917264,0.021858645631120915,1.0,0.5
TRIM8,2.291788,0.69788975,0.021917875945664984,1.0,0.5689655172413793
EIF1B,2.281311,0.526865,0.02253004549366618,1.0,0.7068965517241379
MED1,2.279462,1.055266,0.02263960439766713,1.0,0.39655172413793105
MTSS1,2.2781475,0.63475347,0.02271779436656617,1.0,0.603448275862069
BAX,2.2687387,0.31960383,0.02328422042211323,1.0,0.9137931034482759
PPIC,2.2648766,0.31155604,0.023520252980667282,1.0,0.8620689655172413
CRELD1,2.2525508,1.0025965,0.024287489852224238,1.0,0.3793103448275862
HNRNPA2B1,2.231145,0.29368863,0.025671536744676045,1.0,0.9482758620689655
NQO1,2.226872,0.320309,0.025955838351608307,1.0,1.0
SCRN1,2.2223113,0.7729518,0.026262274874514657,1.0,0.4827586206896552
TAF11,2.2075202,0.6100377,0.027277732379466058,1.0,0.5862068965517241
HSP90B1,2.1995084,0.18822391,0.02784178805213473,1.0,1.0
CDKN1A,2.1947014,0.35874298,0.02818502584276686,1.0,0.896551724137931
AAMDC,2.1917021,0.42670894,0.028401025068093368,1.0,0.6896551724137931
COLEC12,2.1786368,0.39106944,0.029358669442542475,1.0,0.7068965517241379
ROBO4,2.1744869,0.42232192,0.02966858299201964,1.0,0.7068965517241379
PMP22,2.173542,0.3103365,0.029739549336959468,1.0,0.9310344827586207
TIA1,2.1675434,0.87232447,0.03019344405036264,1.0,0.43103448275862066
VPS35,2.1567378,0.43286845,0.03102610527388235,1.0,0.6896551724137931
MIB1,2.1542726,0.6115923,0.031218803455301817,1.0,0.5517241379310345
COTL1,2.1489313,0.33728057,0.0316398418983102,1.0,0.9137931034482759
HLA-C,2.140632,0.24026097,0.03230373074722099,1.0,0.9655172413793104
HADHB,2.122102,0.59625286,0.03382916779401349,1.0,0.5517241379310345
ENY2,2.1209517,0.2934693,0.03392587108758691,1.0,0.9655172413793104
DMRTA1,2.1161447,0.89163977,0.034332513868501266,1.0,0.41379310344827586
METAP2,2.1092832,0.30465102,0.03492014623416367,1.0,0.8275862068965517
ATP5PF,2.098272,0.23318882,0.03588111798328237,1.0,0.896551724137931
HNRNPH1,2.0962589,0.43366143,0.03605923496460038,1.0,0.7068965517241379
RBM39,2.0893564,0.3359004,0.03667565568208071,1.0,0.8103448275862069
ADSS,2.0875485,0.4091785,0.03683857483705439,1.0,0.7758620689655172
DDR2,2.082495,0.5188134,0.03729728148079791,1.0,0.6724137931034483
PPIB,2.0762088,0.17869359,0.0378746450339869,1.0,0.9827586206896551
OSTC,2.0675807,0.22008705,0.03867946991666433,1.0,0.8103448275862069
JAK1,2.0573092,0.27021414,0.039656499163684036,1.0,0.896551724137931
EIF5,2.057186,0.46156117,0.039668349538647424,1.0,0.6724137931034483
HNRNPL,2.0564053,0.59691197,0.03974347172559129,1.0,0.5344827586206896
WDR18,2.0561175,0.68069446,0.03977117873643688,1.0,0.4482758620689655
SMS,2.0560765,0.31859216,0.03977513821857171,1.0,0.8793103448275862
CSNK1E,2.0497081,0.4985752,0.040392915420851494,1.0,0.6896551724137931
GLUD1,2.0493383,0.56521666,0.04042903490996273,1.0,0.5862068965517241
HSPA9,2.049215,0.47186607,0.04044108082367829,1.0,0.6724137931034483
STX7,2.0224268,0.8449912,0.04313226278388303,1.0,0.41379310344827586
SNX3,2.0096903,0.29745927,0.04446398429559642,1.0,0.9310344827586207
DDIT4,2.005335,0.6292402,0.044927235195925674,1.0,0.5862068965517241
CD109,1.9932147,0.5352171,0.04623794557515442,1.0,0.6551724137931034
GTF2I,1.9921875,0.32394347,0.04635048774633031,1.0,0.7758620689655172
ECH1,1.9916123,0.38908443,0.04641361203471049,1.0,0.7241379310344828
COX5B,1.9915302,0.24684681,0.046422635695352876,1.0,0.9827586206896551
NDUFA5,1.9886951,0.40576714,0.04673485759909084,1.0,0.6724137931034483
FHL1,1.9876269,0.41926447,0.04685296393088673,1.0,0.7068965517241379
KLHL20,1.9867642,1.1763374,0.04694854075267353,1.0,0.29310344827586204
UBAP2L,1.9748081,0.46374223,0.04828993491917767,1.0,0.603448275862069
MTERF3,1.974356,1.4049418,0.04834126561722027,1.0,0.25862068965517243
TGFBR2,1.9735343,0.4176752,0.048434711578542636,1.0,0.7586206896551724
UBE2R2,1.9687274,0.43201,0.04898441516169471,1.0,0.7413793103448276
G6PC3,1.968152,0.6206985,0.04905054108341093,1.0,0.5
ERCC4,1.9596883,0.92891514,0.05003222980139613,1.0,0.3620689655172414
UTP6,1.9596062,0.89637643,0.05004184090819165,1.0,0.3793103448275862
USE1,1.946623,0.8952156,0.05157995856676299,1.0,0.3620689655172414
PFDN5,1.9415282,0.18944912,0.052194238361944055,1.0,1.0
DYNLT1,1.9359816,0.2628336,0.052869955041714205,1.0,0.9137931034482759
GATD1,1.930435,0.9426931,0.053552966772105,1.0,0.3275862068965517
ABHD12,1.9274768,1.0449773,0.05392024241352276,1.0,0.3275862068965517
HDAC8,1.9248061,1.1687502,0.05425361425176911,1.0,0.3103448275862069
MRPL43,1.9222589,0.48381898,0.05457320056453235,1.0,0.603448275862069
HNRNPD,1.9212316,0.29290313,0.05470250950783904,1.0,0.8448275862068966
NNMT,1.9154795,0.3653121,0.05543137036746922,1.0,0.8103448275862069
CDC42EP3,1.9098507,0.59895647,0.056152429580772274,1.0,0.5344827586206896
TCEAL4,1.9084128,0.29737374,0.05633788918811135,1.0,0.8448275862068966
SFXN3,1.9068104,0.58859134,0.05654514458484222,1.0,0.5
PXDN,1.9043453,0.40373078,0.056865237944540535,1.0,0.7586206896551724
TMEM59,1.8999901,0.39204845,0.057434420453735646,1.0,0.7931034482758621
ANXA11,1.8978125,0.36372957,0.05772078344832996,1.0,0.6896551724137931
FZD6,1.8845006,0.5845101,0.05949729488023636,1.0,0.5
NMT2,1.8838843,0.34825757,0.05958062753832763,1.0,0.7586206896551724
ILF2,1.8835967,0.49954692,0.059619549236853225,1.0,0.6551724137931034
FAM98A,1.8821586,0.51402223,0.05981447425434823,1.0,0.5517241379310345
FAM20B,1.8791183,0.78181446,0.06022834196235293,1.0,0.3620689655172414
SRRM1,1.8733251,0.28529704,0.0610234995413989,1.0,0.8448275862068966
DENR,1.8693398,0.4383229,0.06157555632285047,1.0,0.7241379310344828
RAC1,1.8686002,0.15226685,0.061678453297035654,1.0,0.9482758620689655
NDUFA2,1.8672855,0.3388314,0.06186173268496648,1.0,0.7586206896551724
ADGRG6,1.8612047,0.59046996,0.06271527239513368,1.0,0.5689655172413793
TMEM106B,1.8606706,0.4898234,0.06279070848257093,1.0,0.5689655172413793
OCIAD1,1.8573426,0.3727117,0.06326242508021353,1.0,0.7758620689655172
UTRN,1.8531518,0.4545793,0.06386060067496806,1.0,0.7241379310344828
EGFL7,1.8526587,0.23263465,0.06393128038235399,1.0,0.9655172413793104
RTF1,1.849413,0.35840836,0.06439820268347661,1.0,0.7586206896551724
TRIML2,1.84514,0.5061285,0.06501717365492746,1.0,0.5
FTH1,1.8338825,0.1459635,0.06667145312165061,1.0,1.0
YY1,1.8335948,0.33926284,0.06671416565546137,1.0,0.7586206896551724
LINC00963,1.8206526,1.2074953,0.06865967537544644,1.0,0.27586206896551724
STARD3NL,1.818927,0.5974935,0.06892256473551649,1.0,0.46551724137931033
ZC3H18,1.8182696,0.70873445,0.06902293035241454,1.0,0.39655172413793105
GLRX3,1.8144486,0.50681,0.06960868529167281,1.0,0.5344827586206896
HSD17B12,1.8045468,0.29994103,0.07114562122560088,1.0,0.8793103448275862
PDIA5,1.7978498,0.61225235,0.07220081273759181,1.0,0.4482758620689655
SNHG16,1.7971102,0.2350603,0.07231811868484035,1.0,0.8620689655172413
VEZT,1.7790734,0.54647213,0.07522772734331415,1.0,0.5172413793103449
KIAA0355,1.7723353,0.61861485,0.07633891914696822,1.0,0.4482758620689655
ATE1,1.7720066,0.9032625,0.07639346422718808,1.0,0.3275862068965517
SMAD3,1.7702398,0.42974633,0.07668718880355643,1.0,0.6551724137931034
DNAJC7,1.7671174,0.43141717,0.07720858128167928,1.0,0.6551724137931034
ELOF1,1.7653506,1.126497,0.07750485686203762,1.0,0.3103448275862069
SLC25A13,1.765104,1.1688024,0.07754627117415981,1.0,0.27586206896551724
MRPL45,1.761694,0.6863902,0.07812102075642499,1.0,0.3793103448275862
BRD4,1.758407,0.46611008,0.07867827387316996,1.0,0.7241379310344828
SEC31A,1.7572155,0.34090862,0.07888107514317085,1.0,0.8620689655172413
ATP2B1,1.7541752,0.35793865,0.07940049558695865,1.0,0.6551724137931034
RCN2,1.7541752,0.27410358,0.07940049558695865,1.0,0.8103448275862069
F2R,1.7400005,0.3108275,0.08185894120581669,1.0,0.8275862068965517
VEGFB,1.738357,0.6032429,0.08214793038741189,1.0,0.4482758620689655
PHF6,1.7289894,0.47073781,0.08381100361923637,1.0,0.5172413793103449
GLG1,1.7263598,0.31566942,0.08428269966205208,1.0,0.7931034482758621
SEPTIN6,1.7233194,0.3692623,0.0848307739546523,1.0,0.6896551724137931
ICE2,1.7167046,0.70171994,0.08603316592594552,1.0,0.41379310344827586
RBM42,1.7108293,0.66259813,0.08711264060280348,1.0,0.41379310344827586
RCC2,1.7080765,0.6887136,0.08762215574567031,1.0,0.3793103448275862
ACTR10,1.7068028,0.6551258,0.08785871368517294,1.0,0.43103448275862066
CAV1,1.7052004,0.17033249,0.08815705016453253,1.0,0.9827586206896551
EIF2B2,1.7040911,0.60938096,0.08836406888823414,1.0,0.39655172413793105
LSM7,1.702119,0.2027892,0.08873306968858867,1.0,0.8620689655172413
DUSP6,1.701215,0.41173738,0.08890260955036006,1.0,0.7413793103448276
SRSF11,1.6989143,0.29237822,0.08933534348257222,1.0,0.7931034482758621
COPS9,1.6986678,0.24389428,0.08938180827826603,1.0,0.9310344827586207
ATP6V0A2,1.6966956,1.363635,0.08975422769587744,1.0,0.2413793103448276
GNAI2,1.6923405,0.14200118,0.09058107975257146,1.0,0.9482758620689655
RAB31,1.6917652,0.567425,0.09069074327701754,1.0,0.5172413793103449
MALAT1,1.6899164,0.19713841,0.09104395664436815,1.0,1.0
DCAF13,1.6886427,0.39156744,0.0912879242710981,1.0,0.603448275862069
CDC26,1.6838766,0.52725065,0.09220550166716479,1.0,0.5172413793103449
CPT1A,1.6836712,0.69773877,0.09224521835242509,1.0,0.3793103448275862
APOC1,1.6827674,0.8663512,0.09242013503439934,1.0,0.3448275862068966
COL18A1,1.6819046,0.40772918,0.09258734933440435,1.0,0.6551724137931034
EEA1,1.6803844,0.36163583,0.09288255598166974,1.0,0.7758620689655172
NRBP2,1.6799325,1.2990509,0.09297046567258514,1.0,0.2413793103448276
RANBP2,1.6781247,0.6641105,0.09332277246459358,1.0,0.41379310344827586
PSMA4,1.6769742,0.2385828,0.09354752488782413,1.0,0.8620689655172413
GDI2,1.6767277,0.3023688,0.09359574256908826,1.0,0.8103448275862069
ENTPD4,1.6757005,0.736996,0.0937968642076439,1.0,0.3620689655172414
PRMT2,1.6755362,0.33382085,0.09382907581219949,1.0,0.7413793103448276
XRCC6,1.6733997,0.31599474,0.09424863452215587,1.0,0.6551724137931034
ATP5F1E,1.6715097,0.11234904,0.09462103510949729,1.0,1.0
SNRPB2,1.670688,0.24603355,0.09478331579329098,1.0,0.7931034482758621
HP1BP3,1.6682639,0.2890894,0.09526334345314291,1.0,0.7931034482758621
TLE5,1.6671546,0.27118233,0.09548366558611517,1.0,0.8275862068965517
P4HB,1.6667849,0.20424557,0.09555719690552009,1.0,0.896551724137931
NEDD4,1.6647716,0.8706948,0.09595832985784257,1.0,0.3103448275862069
RALB,1.6619778,0.6753953,0.09651723596120244,1.0,0.41379310344827586
MGAT4B,1.6556915,0.5414362,0.09778429714398867,1.0,0.5344827586206896
KIFAP3,1.6553218,0.6811111,0.09785924212698713,1.0,0.39655172413793105
ITGA10,1.6551986,0.30070207,0.09788423398437433,1.0,0.7758620689655172
TGFB1,1.6547055,0.3763914,0.0979842524134771,1.0,0.6379310344827587
KCNMA1,1.6521993,0.73351955,0.09849394248016527,1.0,0.39655172413793105
PDCD6,1.6455022,0.28967813,0.09986629258125398,1.0,0.7241379310344828
P4HA1,1.6409827,0.44508746,0.1008010058505905,1.0,0.6206896551724138
ANAPC11,1.6404074,0.21816362,0.10092046781344151,1.0,0.9310344827586207
ANKRA2,1.6392982,1.2907385,0.10115117727265531,1.0,0.2413793103448276
UBE2D2,1.6388873,0.31032786,0.101236731761834,1.0,0.7586206896551724
ZFP36L1,1.6352717,0.19389902,0.10199209891884478,1.0,0.896551724137931
HDGFL3,1.6337926,0.38097984,0.10230240285411724,1.0,0.6379310344827587
IGFBP5,1.6307522,0.78030956,0.10294260883057185,1.0,0.3275862068965517
HLA-A,1.6289034,0.09748143,0.10333347853440789,1.0,0.9827586206896551
MARCKSL1,1.6274654,0.2804966,0.10363830325682288,1.0,0.7931034482758621
SEC62,1.6261095,0.2645668,0.10392636357595378,1.0,0.8103448275862069
UBAP2,1.6252878,0.55575645,0.10410125496715918,1.0,0.41379310344827586
CCNK,1.6226583,0.83416826,0.10466247904105985,1.0,0.3448275862068966
MCTS1,1.6215079,0.3622573,0.10490876880768019,1.0,0.7241379310344828
TSPAN31,1.6213435,0.74568295,0.10494399058714851,1.0,0.3448275862068966
CMIP,1.621097,0.35019177,0.10499684085637834,1.0,0.7931034482758621
COL5A1,1.6199876,0.44446218,0.10523492856134394,1.0,0.603448275862069
SPTBN1,1.6164542,0.27661017,0.10599613872470004,1.0,0.7931034482758621
METTL3,1.6155914,1.1234587,0.10618267737368915,1.0,0.2413793103448276
COL6A1,1.6104556,0.5027407,0.10729841820718253,1.0,0.5344827586206896
FAM177A1,1.6090999,0.30837676,0.10759451795195249,1.0,0.7241379310344828
MSL2,1.6035943,1.8594314,0.10880351603029761,1.0,0.1896551724137931
B4GALT5,1.6014578,0.38563514,0.10927556373995094,1.0,0.6551724137931034
TNRC6C,1.5968972,1.3788289,0.11028862105949007,1.0,0.22413793103448276
PRDX6,1.5968561,0.17793691,0.11029778130810472,1.0,0.9137931034482759
BZW1,1.5931172,0.2158087,0.11113388277740865,1.0,0.896551724137931
ECHS1,1.5922545,0.3041285,0.1113275379664666,1.0,0.6896551724137931
ATP5F1D,1.5914327,0.22927277,0.11151221899097398,1.0,1.0
ANKRD9,1.589132,0.764386,0.11203061214759491,1.0,0.3448275862068966
CCNG1,1.5888854,0.28727272,0.11208626682230705,1.0,0.7241379310344828
TMEM203,1.5879815,0.68162113,0.1122905205433016,1.0,0.3793103448275862
MRPL15,1.5837085,0.46391836,0.11326005953990465,1.0,0.5689655172413793
RAB22A,1.5825992,0.42508772,0.11351284210889508,1.0,0.5689655172413793
EIF2AK4,1.5774634,0.37639686,0.11468892751533462,1.0,0.6724137931034483
DUT,1.5769293,0.3448455,0.11481178880971166,1.0,0.7068965517241379
FPGS,1.5750394,0.762413,0.11524736039957835,1.0,0.3275862068965517
ID3,1.5718757,0.5747364,0.11597937656294675,1.0,0.43103448275862066
TCF7L1,1.5716703,0.80516976,0.11602703613996083,1.0,0.29310344827586204
WDR11,1.571547,0.5579828,0.11605563927333432,1.0,0.43103448275862066
NACA2,1.565795,1.3476659,0.1173966259647911,1.0,0.22413793103448276
KRTCAP2,1.5639461,0.22969788,0.1178302308379762,1.0,0.8793103448275862
POGK,1.5631654,0.9520765,0.11801368531789674,1.0,0.27586206896551724
CHMP4A,1.5619328,0.52777123,0.11830380641587258,1.0,0.46551724137931033
LMAN1,1.5610701,0.24565554,0.11850722380155292,1.0,0.8103448275862069
PRDX4,1.5608646,0.28744102,0.11855569691465985,1.0,0.7931034482758621
ATP5MF,1.5577831,0.1707534,0.11928466070336469,1.0,0.896551724137931
MMRN1,1.5565916,0.62662685,0.1195674665132889,1.0,0.3620689655172414
ERAP2,1.5535513,0.43396497,0.12029148930956754,1.0,0.5689655172413793
MED29,1.55199,0.7791778,0.12066461631006428,1.0,0.3275862068965517
NIN,1.546772,0.7772956,0.1219182214134081,1.0,0.3793103448275862
APRT,1.5450876,0.19047596,0.12232509545146797,1.0,0.9655172413793104
CCDC25,1.5450053,0.26043436,0.12234497007682836,1.0,0.7758620689655172
SRPRA,1.5407735,0.45663917,0.12337192880866608,1.0,0.5862068965517241
THBD,1.5406091,0.4418897,0.12341194605011077,1.0,0.5344827586206896
GTF2F1,1.5404037,0.49919406,0.12346198185203147,1.0,0.5
HEXB,1.5335423,0.448257,0.12514229316438866,1.0,0.603448275862069
NECTIN3,1.5327617,0.9174876,0.12533459042128342,1.0,0.27586206896551724
CIAO1,1.5327206,0.5327801,0.12534471770564856,1.0,0.5172413793103449
ZRSR2,1.5321454,1.0555034,0.12548656666333838,1.0,0.2413793103448276
SRRM2,1.5321043,0.21492815,0.12549670351670864,1.0,0.9137931034482759
LAMP1,1.5289407,0.3229985,0.1262791592480311,1.0,0.7758620689655172
SEPTIN9,1.5283244,0.50668913,0.12643202688604668,1.0,0.4827586206896552
SREK1,1.527174,0.51822245,0.12671776529256623,1.0,0.5
DELE1,1.5260235,0.79130507,0.12700400614880306,1.0,0.3275862068965517
TBL1XR1,1.5256948,0.3182211,0.12708588160781356,1.0,0.6724137931034483
LMO2,1.5244622,1.3414445,0.12739328044755546,1.0,0.20689655172413793
FAM114A1,1.5242157,0.3843575,0.1274548295742749,1.0,0.6379310344827587
KDM5B,1.5240103,0.33533928,0.1275061381826219,1.0,0.6724137931034483
PNPT1,1.5216684,0.54910666,0.1280921925754225,1.0,0.43103448275862066
RBM27,1.5196551,0.58148456,0.12859766590278804,1.0,0.4482758620689655
TSPAN3,1.5187101,0.28357795,0.12883546284813713,1.0,0.7413793103448276
CFLAR,1.5179707,0.40565455,0.1290218030163125,1.0,0.6379310344827587
PTPN14,1.5171489,0.42966655,0.12922909313596523,1.0,0.6379310344827587
UBE2Q1,1.5165327,0.5589198,0.12938473041219503,1.0,0.43103448275862066
NDUFB1,1.5143139,0.18735255,0.12994623015476472,1.0,0.8275862068965517
GALNT6,1.5141907,0.37843522,0.12997747995869913,1.0,0.5862068965517241
CD81,1.5112736,0.19796447,0.13071876256758672,1.0,0.9655172413793104
TACC1,1.5100821,0.22719118,0.13102248159542976,1.0,0.9482758620689655
G3BP2,1.510041,0.29108244,0.13103296441774948,1.0,0.6551724137931034
CCL14,1.5096712,1.4476815,0.13112733908906601,1.0,0.20689655172413793
ANP32A,1.5083153,0.30399525,0.13147383054024703,1.0,0.6724137931034483
EOGT,1.5081921,0.76074654,0.13150536492347062,1.0,0.3103448275862069
LDB2,1.5081099,0.8291491,0.13152639110264425,1.0,0.29310344827586204
ADIPOR1,1.5061378,0.6195821,0.13203180156804473,1.0,0.41379310344827586
TMCO3,1.5048641,0.4966656,0.13235901137501138,1.0,0.4827586206896552
HSPA5,1.5023168,0.21652319,0.13301531495702806,1.0,0.9482758620689655
TMEM132A,1.5013307,0.7618441,0.13327004324940694,1.0,0.3275862068965517
IER5L,1.4963182,0.78250927,0.1345707536238636,1.0,0.3103448275862069
GPN1,1.4947569,0.8118294,0.13497789107641298,1.0,0.3103448275862069
MAML2,1.4899088,1.2794951,0.13624822876367873,1.0,0.22413793103448276
BOLA2,1.487197,0.78115535,0.13696277027766418,1.0,0.3275862068965517
PLK2,1.4855125,0.22411957,0.13740810571165404,1.0,0.8793103448275862
NUTM2B-AS1,1.4814861,0.5103186,0.1384770898338385,1.0,0.43103448275862066
KCTD12,1.4804178,0.40281203,0.13876177050550334,1.0,0.7413793103448276
S100A6,1.4785279,0.08534022,0.13926654029715146,1.0,1.0
HYOU1,1.478076,0.51208645,0.1393874553056438,1.0,0.4482758620689655
MIEN1,1.475693,0.30989566,0.1400263440603131,1.0,0.6551724137931034
GALNT11,1.4750355,0.5249785,0.14020298512458676,1.0,0.43103448275862066
ZMYM4,1.4746658,0.5992592,0.14030242102411505,1.0,0.4482758620689655
NDRG1,1.4744604,0.58468306,0.1403576866251304,1.0,0.3620689655172414
VGLL4,1.4706393,0.73080146,0.1413886815484696,1.0,0.3620689655172414
NCOA6,1.4700642,0.7651163,0.14154438778216505,1.0,0.3103448275862069
MINDY2,1.4678044,0.7419438,0.14215736660033929,1.0,0.3793103448275862
RASSF8,1.4668183,0.53129405,0.14242548628086976,1.0,0.41379310344827586
PLAU,1.4625043,0.7492825,0.1436030768771063,1.0,0.3275862068965517
SDHAF1,1.4617647,1.3344489,0.1438056972255678,1.0,0.20689655172413793
YWHAE,1.4609841,0.10762004,0.14401981202546332,1.0,0.9827586206896551
RPL34,1.4574096,0.06979092,0.14500335556120608,1.0,1.0
TMBIM6,1.4565057,0.26658964,0.14525288093233965,1.0,0.9310344827586207
TCTEX1D2,1.4474256,0.4917846,0.14777775192397843,1.0,0.4827586206896552
TERF2,1.4444674,0.6113705,0.14860753698791987,1.0,0.3448275862068966
POLR2I,1.444262,0.20975573,0.14866529280539117,1.0,0.7413793103448276
TRMT10C,1.4415914,0.6174413,0.14941767899622188,1.0,0.3620689655172414
CLTC,1.441386,0.22284392,0.14947567499291622,1.0,0.8103448275862069
CCDC18-AS1,1.4397426,0.81450796,0.14994026150474202,1.0,0.29310344827586204
DST,1.432799,0.3112456,0.1519153034583483,1.0,0.8793103448275862
PLEKHA5,1.4314431,0.47437698,0.15230326383111537,1.0,0.39655172413793105
RPP38,1.4282384,0.7474752,0.15322325850128143,1.0,0.27586206896551724
NCBP3,1.4281973,0.5613857,0.1532350806854604,1.0,0.41379310344827586
KIF2A,1.4240065,0.49046087,0.15444459133476535,1.0,0.4827586206896552
PER3,1.4237189,1.498722,0.15452786218365896,1.0,0.1896551724137931
DDRGK1,1.4234724,0.47856954,0.15459926434040447,1.0,0.5344827586206896
POLR2K,1.4232259,0.23251012,0.15467069155730567,1.0,0.7586206896551724
FTX,1.4219933,0.3516745,0.15502820369995848,1.0,0.6379310344827587
COL5A2,1.4204731,0.3476459,0.1554699991562237,1.0,0.6896551724137931
PCSK5,1.4203498,0.28907478,0.15550586225252147,1.0,0.9310344827586207
CKAP2,1.4101604,0.60009325,0.15849231145498022,1.0,0.39655172413793105
TINF2,1.4076132,1.0039433,0.15924566493482528,1.0,0.2413793103448276
ISY1,1.4063394,0.6241621,0.15962335617254386,1.0,0.3793103448275862
TXN2,1.4048193,0.35597077,0.16007503539313084,1.0,0.6206896551724138
TRIM22,1.4026006,0.53124714,0.16073597624392943,1.0,0.43103448275862066
LAMB2,1.4014913,0.58691174,0.16106721896321774,1.0,0.3620689655172414
TMEM50B,1.3968074,0.39733213,0.16247148597313021,1.0,0.5344827586206896
MCMBP,1.396109,0.6131206,0.1626816832446627,1.0,0.3793103448275862
RHOC,1.3945066,0.20715235,0.16316467554139813,1.0,0.9137931034482759
FLNB,1.3917949,0.23833555,0.16398450912716445,1.0,0.896551724137931
ETF1,1.3895763,0.42700788,0.16465758758410098,1.0,0.5
MAPKAP1,1.3873165,0.3040313,0.16534526685848194,1.0,0.5862068965517241
EXT1,1.386084,0.2162531,0.1657212745297243,1.0,0.8103448275862069
HHEX,1.3859196,0.40064526,0.16577145745252764,1.0,0.5517241379310345
H2AFJ,1.3843173,0.2792727,0.1662613402172678,1.0,0.7586206896551724
MBD6,1.3833723,1.3075539,0.16655075531675534,1.0,0.1896551724137931
GINM1,1.3830025,0.32651806,0.16666410774680107,1.0,0.6724137931034483
PRKAR2A,1.382263,0.35024714,0.1668909865710837,1.0,0.603448275862069
KIF3B,1.3772093,0.5847602,0.16844754154214658,1.0,0.3793103448275862
ATP8B2,1.3770449,0.9608734,0.16849834353804238,1.0,0.2413793103448276
XIAP,1.3751961,0.575369,0.16907065858655645,1.0,0.43103448275862066
UCP2,1.3730185,0.5730989,0.1697465872261268,1.0,0.3620689655172414
MTHFD2L,1.3728542,0.6770885,0.16979768281219987,1.0,0.3103448275862069
DOCK7,1.371827,0.845865,0.17011729149013632,1.0,0.29310344827586204
GTF3C2,1.3712107,0.8887508,0.17030927300005283,1.0,0.22413793103448276
THBS1,1.3710053,0.36841697,0.1703733029014992,1.0,0.6379310344827587
MRPL1,1.3705534,0.47699347,0.17051423217604134,1.0,0.41379310344827586
EXT2,1.3691975,0.5395287,0.1709375440287071,1.0,0.46551724137931033
IDH2,1.367965,0.51469135,0.17132305553188654,1.0,0.41379310344827586
