names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATN1,1.7373073,0.4224244,0.08233294019110073,1.0,0.4166666666666667
PPP2CB,1.7339501,0.2145949,0.0829269291468467,1.0,0.7314814814814815
RSRC1,1.7296038,0.52868694,0.08370108563020089,1.0,0.37037037037037035
ILK,1.729484,0.3395024,0.0837225243333438,1.0,0.5370370370370371
AK4,1.7279851,0.67279685,0.08399088345787681,1.0,0.3055555555555556
ZNF622,1.7263966,0.6652015,0.08427610393568305,1.0,0.3055555555555556
AC245297.3,1.723369,1.0279945,0.08482180723902097,1.0,0.2222222222222222
TUBB3,1.7173141,0.39046365,0.08592178752139012,1.0,0.4537037037037037
TSR1,1.711649,0.5747259,0.08696138678765314,1.0,0.35185185185185186
GMCL1,1.71027,0.5417531,0.08721594124697177,1.0,0.35185185185185186
DCAF1,1.7101802,0.82110226,0.08723256349044181,1.0,0.2222222222222222
THBD,1.7031062,0.31600985,0.0885482118264655,1.0,0.5740740740740741
ATXN1,1.6998688,0.7041929,0.0891555991583664,1.0,0.28703703703703703
RPL28,1.6976507,0.06306133,0.08957370623103285,1.0,1.0
TMSB10,1.6972011,0.06363011,0.08965864981673435,1.0,1.0
PDLIM4,1.6924951,0.1916075,0.09055162340770766,1.0,0.7685185185185185
LRRC75A,1.6916258,0.32540008,0.09071734780067849,1.0,0.6111111111111112
CD44,1.6915059,0.16937762,0.09074022547104914,1.0,0.8240740740740741
RFC1,1.6830829,0.36163908,0.0923590302205142,1.0,0.5370370370370371
NOP16,1.6790364,0.56072336,0.09314495388318157,1.0,0.37962962962962965
SMIM12,1.6764286,0.5342103,0.09365427564384023,1.0,0.3611111111111111
AIMP1,1.6753196,0.29400444,0.09387155971094435,1.0,0.6574074074074074
ATG3,1.6741805,0.32423413,0.0940951369526838,1.0,0.5277777777777778
GID8,1.6738508,0.38276374,0.09415993630542455,1.0,0.4537037037037037
AC007998.3,1.6717225,0.36781734,0.09457904785060182,1.0,0.5277777777777778
COX7C,1.6715127,0.07713054,0.09462044954753537,1.0,0.9907407407407407
MRPL2,1.6656976,0.5707223,0.09577365828148518,1.0,0.3425925925925926
KLHDC3,1.6643487,0.9197875,0.09604275638026655,1.0,0.24074074074074073
MCU,1.66288,0.6861633,0.0963364621669961,1.0,0.26851851851851855
GNG10,1.6612314,0.23692054,0.09666698750076033,1.0,0.7592592592592593
DIXDC1,1.6607218,0.36983716,0.09676933319225021,1.0,0.5
EEF1A1,1.6586835,0.032309555,0.09717958289828597,1.0,1.0
RPL35,1.658084,0.06429474,0.09730050885122617,1.0,1.0
SUZ12,1.6528084,0.36296883,0.098369851450048,1.0,0.5
FAM50A,1.6524187,0.238413,0.09844920775729922,1.0,0.7222222222222222
SOS1,1.6459143,0.6169613,0.09978141140310232,1.0,0.28703703703703703
MRPS17,1.6405488,0.37353078,0.10089111406155613,1.0,0.46296296296296297
RPAP2,1.6396196,0.63933593,0.10108429237675046,1.0,0.28703703703703703
FBL,1.63911,0.26672363,0.1011903539049897,1.0,0.6296296296296297
TCF7L2,1.6371616,0.6043682,0.10159670092430999,1.0,0.3333333333333333
NCOR2,1.6326054,0.46265957,0.10255199985841604,1.0,0.4351851851851852
SRP54,1.6267004,0.34649485,0.10380073472910119,1.0,0.5555555555555556
YWHAE,1.6243025,0.14095375,0.10431127218329901,1.0,1.0
APPL1,1.6202259,0.2694386,0.10518376109418434,1.0,0.6203703703703703
DPM1,1.6134516,0.49441004,0.10664643104963421,1.0,0.39814814814814814
SSNA1,1.6066773,0.22959131,0.10812517561334659,1.0,0.6296296296296297
ADAMTS1,1.6039495,0.5863419,0.10872516311276996,1.0,0.3888888888888889
NUTM2A-AS1,1.6012518,0.419711,0.10932114486612313,1.0,0.49074074074074076
PPIL3,1.5966058,0.51810664,0.11035360971986093,1.0,0.3425925925925926
CSNK2A2,1.5862045,0.4227446,0.11269291893783813,1.0,0.4444444444444444
PDE12,1.5828774,0.71008664,0.11344942486360372,1.0,0.2777777777777778
PTMS,1.5789207,0.07719182,0.11435425436528007,1.0,0.9907407407407407
CHMP3,1.5780814,0.2154429,0.11454691615641893,1.0,0.7129629629629629
RCN2,1.5765227,0.18348818,0.11490539422348137,1.0,0.8425925925925926
MAPRE2,1.576193,0.42723748,0.11498133909782648,1.0,0.4166666666666667
RASSF8,1.5756834,0.39188576,0.1150987861069189,1.0,0.4074074074074074
PIGK,1.5609058,0.4520589,0.11854596999703933,1.0,0.3611111111111111
CES2,1.5601565,0.45513797,0.1187229101541326,1.0,0.35185185185185186
STX16,1.5587476,0.25505036,0.11905611811935152,1.0,0.7222222222222222
PMF1,1.5585978,0.46923518,0.1190916088677691,1.0,0.37037037037037035
CD55,1.5547011,0.12567264,0.12001728192457739,1.0,0.9166666666666666
CSNK1D,1.5543114,0.3794164,0.12011015827331388,1.0,0.46296296296296297
CCDC6,1.5505645,0.3726981,0.121006074760928,1.0,0.4074074074074074
OGA,1.5432807,0.34906307,0.12276269022103992,1.0,0.49074074074074076
NUDT2,1.5407628,0.67054516,0.12337452734270767,1.0,0.2962962962962963
LIN7C,1.5375855,0.5894174,0.12415000224885085,1.0,0.2777777777777778
VDAC1,1.5359069,0.15489128,0.124561219597582,1.0,0.9537037037037037
SRSF6,1.5344381,0.35703722,0.12492190552559906,1.0,0.4537037037037037
AC003681.1,1.53219,1.4601558,0.12547555227343596,1.0,0.1388888888888889
LAMP1,1.5307811,0.19558102,0.12582347767438448,1.0,0.7129629629629629
NME2,1.5296122,0.068565905,0.12611275193162705,1.0,1.0
NFE2L1,1.5254157,0.37048256,0.127155441134625,1.0,0.5833333333333334
LONP2,1.5198404,0.46845323,0.1285510900117324,1.0,0.3425925925925926
ZFYVE16,1.5128562,0.50404835,0.13031616665755472,1.0,0.3611111111111111
CHCHD1,1.5094692,0.28347716,0.13117893525188798,1.0,0.6296296296296297
LYSMD2,1.507281,0.62956697,0.1317386495598329,1.0,0.3055555555555556
WDR43,1.5071611,0.26313844,0.13176937224146745,1.0,0.6111111111111112
PWWP2A,1.5054826,0.58014506,0.13220007303246775,1.0,0.28703703703703703
MAN1A2,1.4997274,0.31781715,0.13368504443357093,1.0,0.5185185185185185
ARPC2,1.4995475,0.07075234,0.13373165688646854,1.0,0.9629629629629629
NDUFC1,1.4994875,0.16209356,0.13374719716460304,1.0,0.8796296296296297
IFNAR1,1.4994875,0.33645144,0.13374719716460304,1.0,0.4537037037037037
EIF2A,1.498828,0.33520752,0.13391823244365575,1.0,0.5648148148148148
CPD,1.4967599,0.2456833,0.13445575880044613,1.0,0.6018518518518519
VPS36,1.4924434,0.32605296,0.1355829246422901,1.0,0.49074074074074076
ZC3H13,1.4854894,0.29210758,0.13741424740776434,1.0,0.6481481481481481
EIF4B,1.4827317,0.19398835,0.13814572123553417,1.0,0.8425925925925926
GCN1,1.4810531,0.84423286,0.1385924331086723,1.0,0.21296296296296297
FAM91A1,1.4771264,0.4152626,0.13964176541984044,1.0,0.4166666666666667
CEP57,1.4758074,0.44936204,0.1399955813776799,1.0,0.37037037037037035
MPC2,1.4730498,0.33319837,0.14073760679365982,1.0,0.5740740740740741
LIMA1,1.4718808,0.21858831,0.1410530722373431,1.0,0.7037037037037037
ABCE1,1.4672647,0.28658813,0.1423040692021523,1.0,0.6111111111111112
STRBP,1.4653463,0.62536085,0.14282646306759605,1.0,0.25925925925925924
FAM133B,1.4646269,0.30176076,0.14302273977881688,1.0,0.6203703703703703
RPL19,1.4642673,0.057311844,0.14312095572020897,1.0,1.0
POLD2,1.4629183,0.2854594,0.14348972645742383,1.0,0.5185185185185185
GHDC,1.4624987,0.87008715,0.14360460365415026,1.0,0.2037037037037037
OTUD4,1.4617792,0.5625515,0.1438017000839746,1.0,0.2962962962962963
CSNK2B,1.4599808,0.23282893,0.14429534867682894,1.0,0.7129629629629629
MORF4L2,1.4599508,0.18602742,0.14430358714447555,1.0,0.8518518518518519
TFDP1,1.4589317,0.31725362,0.1445839096188241,1.0,0.49074074074074076
SLC30A9,1.4584221,0.5559932,0.1447242272516383,1.0,0.3333333333333333
DNAJC12,1.4581823,0.39201623,0.14479029517272213,1.0,0.48148148148148145
CPT2,1.4559642,0.819994,0.14540251936758478,1.0,0.19444444444444445
HEBP1,1.4559042,0.30027515,0.14541909343751494,1.0,0.5462962962962963
LRRC8B,1.4558443,0.35487682,0.14543566895410584,1.0,0.4722222222222222
DERL2,1.4464322,0.4751231,0.1480560117158292,1.0,0.3148148148148148
SKP1,1.443255,0.12166957,0.1489486822464829,1.0,0.9722222222222222
PITPNB,1.4415463,0.38713112,0.14943039890732104,1.0,0.5277777777777778
COPB1,1.4405272,0.17784946,0.1497183041947926,1.0,0.75
NUP85,1.4390584,0.787619,0.15013397066912137,1.0,0.21296296296296297
SRM,1.4344723,0.16054891,0.15143753289977532,1.0,0.8425925925925926
HUWE1,1.4300361,0.275402,0.15270668157266107,1.0,0.5925925925925926
PSMC6,1.4295264,0.28548738,0.1528529788396858,1.0,0.4722222222222222
MIB1,1.4284173,0.28257522,0.15317175911042552,1.0,0.5277777777777778
MGRN1,1.427758,0.73837954,0.15336154371149757,1.0,0.23148148148148148
GLO1,1.4242508,0.18796615,0.1543738582706729,1.0,0.8148148148148148
ARMCX3,1.4222425,0.2842622,0.154955841491457,1.0,0.5092592592592593
XRN2,1.4198446,0.18017487,0.1556529275662481,1.0,0.8703703703703703
C12orf75,1.4164275,0.15851972,0.1566503840166761,1.0,0.7962962962962963
RAB11A,1.4144791,0.15249123,0.15722127477275705,1.0,0.8981481481481481
YES1,1.412231,0.23651001,0.15788195273026484,1.0,0.6481481481481481
SLC30A5,1.412231,0.5557762,0.15788195273026484,1.0,0.2777777777777778
GK5,1.4088738,0.7254199,0.15887247735542964,1.0,0.24074074074074073
TARS,1.4076748,0.2590611,0.1592273736658314,1.0,0.6296296296296297
CPLANE1,1.4059663,0.48474884,0.15973413684696303,1.0,0.3148148148148148
DMAP1,1.4050071,0.71020806,0.16001916956828,1.0,0.21296296296296297
MFSD3,1.4044676,0.5187713,0.1601796693788513,1.0,0.3055555555555556
RPS8,1.4012003,0.045003716,0.1611541857003571,1.0,1.0
PSMC4,1.4008706,0.26286975,0.16125277961986528,1.0,0.5092592592592593
STAT1,1.4004209,0.29443812,0.16138729928421935,1.0,0.5185185185185185
LPCAT3,1.3979031,0.7805217,0.1621421759224645,1.0,0.2037037037037037
ADIRF,1.3947856,0.12919582,0.16308047329118658,1.0,0.9537037037037037
GOLM1,1.393257,0.261642,0.1635420934728118,1.0,0.5555555555555556
PTPN1,1.3910089,0.24709526,0.16422273496387918,1.0,0.6481481481481481
MAF1,1.3889107,0.27682626,0.16485992363920543,1.0,0.5277777777777778
NDUFAF2,1.3858832,0.20786677,0.1657825738805625,1.0,0.6851851851851852
TRIM28,1.3796185,0.23883265,0.16770414856070603,1.0,0.5277777777777778
VPS16,1.3790789,0.68883044,0.16787042219306236,1.0,0.24074074074074073
TYK2,1.37773,0.8683503,0.16828664784691572,1.0,0.2037037037037037
EXOC3,1.37773,0.688159,0.16828664784691572,1.0,0.24074074074074073
KCNQ1OT1,1.3745228,0.34443882,0.16927945032856617,1.0,0.49074074074074076
SLC38A6,1.3737733,0.78853375,0.1695120453516481,1.0,0.2037037037037037
BBIP1,1.3728442,0.37063336,0.16980079590980313,1.0,0.39814814814814814
RPS14,1.3726044,0.035105206,0.1698753720068742,1.0,1.0
AVL9,1.3720349,0.6004702,0.1700525886386155,1.0,0.25925925925925924
MVP,1.3679583,0.3454197,0.17132513433053298,1.0,0.4351851851851852
SRGAP2B,1.3675387,0.43788147,0.17145653535076066,1.0,0.35185185185185186
CHCHD10,1.3639716,0.15396276,0.17257649155735122,1.0,0.8611111111111112
ASB1,1.3633422,0.68414354,0.17277469754551333,1.0,0.24074074074074073
MYCBP2,1.3628626,0.2749095,0.17292582584656502,1.0,0.5648148148148148
PTGES3,1.3624729,0.12846695,0.17304869034883386,1.0,0.8888888888888888
PCGF2,1.3622631,0.28583142,0.17311487518262159,1.0,0.4537037037037037
EIF2B3,1.361184,0.43414977,0.17345555325074447,1.0,0.35185185185185186
GSS,1.3609442,0.3478605,0.17353132748197664,1.0,0.4537037037037037
TFAM,1.359985,0.30439445,0.1738346717749807,1.0,0.4444444444444444
VKORC1,1.3593255,0.14610909,0.17404345065386284,1.0,0.75
EIF3K,1.3565079,0.17352109,0.17493761589143264,1.0,0.9814814814814815
TRMT10B,1.3558484,0.865319,0.17514738286627185,1.0,0.2037037037037037
RPL30,1.3555787,0.05757798,0.1752332507059864,1.0,1.0
EI24,1.3550391,0.1912727,0.1754050806130606,1.0,0.8055555555555556
RPS25,1.3548293,0.068053246,0.17547193729152688,1.0,1.0
TSTA3,1.3542298,0.26811695,0.17566306112125551,1.0,0.5370370370370371
P4HA1,1.3538401,0.26708886,0.17578737484785822,1.0,0.6111111111111112
CLCN3,1.3532407,0.17088932,0.17597875483403735,1.0,0.8148148148148148
SPTSSA,1.351622,0.2529881,0.1764962567927989,1.0,0.5648148148148148
TACC2,1.3501832,0.46351755,0.1769572100142791,1.0,0.32407407407407407
C22orf39,1.3487145,0.37510502,0.17742869096933012,1.0,0.4351851851851852
EXT1,1.3479352,0.1819188,0.17767924413017944,1.0,0.8611111111111112
IMPDH2,1.3463165,0.19698107,0.17820046537389667,1.0,0.75
CENPX,1.3416104,0.26798245,0.17972233075203048,1.0,0.5648148148148148
SNRPD2,1.337384,0.11165923,0.18109731630840165,1.0,0.9722222222222222
VSIG10,1.3373541,0.66696763,0.18110709579011863,1.0,0.19444444444444445
PCNP,1.336215,0.20651346,0.18147900665783923,1.0,0.6203703703703703
PSMB1,1.3352858,0.12080518,0.18178282717606742,1.0,0.7962962962962963
RABL6,1.3344165,0.21425426,0.18206738785346332,1.0,0.5925925925925926
OAT,1.3340268,0.25790244,0.18219505673722292,1.0,0.5092592592592593
SCOC,1.3324382,0.22603904,0.18271624012861132,1.0,0.5740740740740741
HAUS4,1.3321384,0.4518135,0.18281470043423265,1.0,0.35185185185185186
DAG1,1.3312992,0.34995624,0.1830905985132688,1.0,0.37037037037037035
LAMA5,1.3309695,0.18349448,0.18319907142619885,1.0,0.7314814814814815
SCAI,1.3304598,0.87184495,0.18336680503945013,1.0,0.18518518518518517
RRAS2,1.3295906,0.29633906,0.18365320141230645,1.0,0.49074074074074076
THAP1,1.3253342,0.6040903,0.1850603405050909,1.0,0.23148148148148148
POLR2J,1.3241352,0.23245129,0.1854581538767558,1.0,0.7592592592592593
CAPNS1,1.3231161,0.2162961,0.18579679219880307,1.0,0.9259259259259259
REV3L,1.3168513,0.39348635,0.1878884693230337,1.0,0.37037037037037035
PKN1,1.3140336,0.27019593,0.18883486902792168,1.0,0.5555555555555556
ACOT7,1.3132843,0.17630373,0.1890871618279777,1.0,0.7222222222222222
GAPDH,1.3123851,0.05374875,0.18939024110130986,1.0,1.0
EML2,1.3082485,0.6478596,0.19078901812627824,1.0,0.2222222222222222
PLS3,1.3081586,0.1596269,0.19081951055544588,1.0,0.7037037037037037
GDI2,1.307709,0.17116278,0.1909720265127176,1.0,0.7870370370370371
ELMO1,1.3051912,0.44321558,0.19182777418213637,1.0,0.2962962962962963
CKAP4,1.3038722,0.15141688,0.19227714691669318,1.0,0.9074074074074074
PAPOLA,1.3035425,0.1768285,0.19238961092810203,1.0,0.7592592592592593
IPO9,1.302943,0.4873478,0.1925942148221763,1.0,0.2962962962962963
ZNF146,1.2987165,0.5364755,0.19404121200537494,1.0,0.3055555555555556
S100PBP,1.2973977,0.4690607,0.19449438683130693,1.0,0.25925925925925924
PSMB4,1.2964085,0.16957414,0.19483477723834097,1.0,0.6759259259259259
FGD4,1.2949398,0.95087844,0.1953410112714823,1.0,0.18518518518518517
LRRFIP2,1.29473,0.20411846,0.19541340907553328,1.0,0.5833333333333334
HNRNPC,1.2926317,0.093426496,0.19613846935374357,1.0,0.9351851851851852
CAPZA1,1.292212,0.1805251,0.19628371764577301,1.0,0.8148148148148148
TXNDC12,1.2881955,0.2760541,0.1976779396727565,1.0,0.48148148148148145
C1QBP,1.2871463,0.17810972,0.19804329281701039,1.0,0.9537037037037037
PRKCA,1.2849882,0.47092095,0.1987964291360308,1.0,0.3611111111111111
RPL18,1.2848083,0.044739474,0.19885928487353555,1.0,1.0
ARL1,1.2835793,0.25855255,0.19928918791586447,1.0,0.49074074074074076
TBRG4,1.2820207,0.653064,0.19983540710946868,1.0,0.25925925925925924
RANBP1,1.2796227,0.1649983,0.20067787807831783,1.0,0.7962962962962963
TMEM259,1.2771348,0.32612738,0.2015546783070894,1.0,0.3425925925925926
DDX39B,1.2770448,0.2509904,0.20158642211199584,1.0,0.5740740740740741
JPX,1.2741673,0.20582443,0.20260414961901207,1.0,0.6666666666666666
CDKN1A,1.2709,0.12758663,0.203764226670208,1.0,0.8611111111111112
PRKCSH,1.2687118,0.21806964,0.2045438574786902,1.0,0.6296296296296297
KDM5A,1.2683821,0.25051573,0.20466152393899673,1.0,0.5370370370370371
RALGAPA2,1.2665536,0.6610887,0.2053149314429824,1.0,0.2222222222222222
NCOR1,1.2658043,0.23993418,0.2055831589967474,1.0,0.5370370370370371
SNHG8,1.2657744,0.18312341,0.20559389339291678,1.0,0.7962962962962963
SPATC1L,1.2652348,0.23236221,0.2057871821752445,1.0,0.5740740740740741
SPIDR,1.2646053,0.5413858,0.20601285258278246,1.0,0.24074074074074073
SMARCAD1,1.2640358,0.5016267,0.20621718542312628,1.0,0.2962962962962963
CAMLG,1.263676,0.18078649,0.20634631355825028,1.0,0.8055555555555556
MTRNR2L10,1.260289,0.4805126,0.20756515084232552,1.0,0.2962962962962963
TBC1D17,1.2599891,0.9356568,0.20767326355627425,1.0,0.17592592592592593
CNOT3,1.25909,0.61460894,0.20799784675847455,1.0,0.23148148148148148
MOB4,1.2571715,0.46088684,0.20869152008614678,1.0,0.37037037037037035
MTA2,1.2565421,0.70580846,0.20891949654447728,1.0,0.18518518518518517
DPH5,1.2562723,0.38826674,0.2090172559594612,1.0,0.3888888888888889
NAGA,1.2556728,0.7484292,0.20923461774880048,1.0,0.19444444444444445
PFDN2,1.2550434,0.1616323,0.20946302379440906,1.0,0.9259259259259259
MBD4,1.2504272,0.42802945,0.21114352054048702,1.0,0.3148148148148148
MRPL22,1.2485389,0.21914531,0.2118337991840623,1.0,0.6944444444444444
LRRFIP1,1.248239,0.16673617,0.2119435170336872,1.0,0.75
