names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL138756.1,0.12204155,1.1110232,0.902866108388571,1.0,0.02040816326530612
AC118553.1,0.12195208,1.0727849,0.9029369684576457,1.0,0.02040816326530612
VPS37C,0.12195208,0.5849329,0.9029369684576457,1.0,0.061224489795918366
VPS50,0.12195208,0.4571431,0.9029369684576457,1.0,0.08163265306122448
DEPDC4,0.12177313,0.9390711,0.9030786909148077,1.0,0.02040816326530612
MICALL2,0.1217284,0.014513224,0.9031141220118184,1.0,0.10204081632653061
PBXIP1,0.121683665,0.030318474,0.9031495533017774,1.0,0.16326530612244897
PRPH,0.12159419,0.9649645,0.903220416460261,1.0,0.02040816326530612
RBMS2,0.12154945,-0.0013898843,0.9032558483286459,1.0,0.32653061224489793
DGCR6,0.12150472,0.4507595,0.9032912803896996,1.0,0.04081632653061224
MICAL3,0.12150472,0.04317697,0.9032912803896996,1.0,0.16326530612244897
SLC9B1,0.12150472,1.6010213,0.9032912803896996,1.0,0.02040816326530612
UQCR11,0.12132577,-0.034699976,0.9034330105592063,1.0,0.9591836734693877
AC009961.1,0.12114682,0.89228266,0.9035747438058258,1.0,0.02040816326530612
RASGRF2,0.12105735,0.7420921,0.9036456115816555,1.0,0.02040816326530612
AC087393.2,0.12096787,0.8573346,0.9037164801250864,1.0,0.02040816326530612
CCM2L,0.12092314,0.42629725,0.9037519146844776,1.0,0.04081632653061224
AC009951.6,0.12078893,0.8066693,0.9038582195125158,1.0,0.02040816326530612
RARA,0.12074419,0.021964867,0.9038936548382505,1.0,0.1836734693877551
ALOX12-AS1,0.12069946,0.06868163,0.9039290903553963,1.0,0.10204081632653061
AC114760.2,0.120609984,1.2986462,0.9039999619636416,1.0,0.02040816326530612
U2AF1L5,0.120609984,1.2808973,0.9039999619636416,1.0,0.02040816326530612
SPIRE2,0.12052051,0.78157496,0.904070834336693,1.0,0.02040816326530612
STX7,0.12052051,0.078123294,0.904070834336693,1.0,0.2857142857142857
WAC-AS1,0.120431036,-0.023740433,0.9041417074739913,1.0,0.24489795918367346
ZNF16,0.120207354,0.07650866,0.9043188936571471,1.0,0.08163265306122448
PMP22,0.12011788,-0.021523533,0.9043897694649058,1.0,0.8571428571428571
AC108134.3,0.12011788,0.52138495,0.9043897694649058,1.0,0.04081632653061224
TDP1,0.12007314,0.30252737,0.904425207654469,1.0,0.14285714285714285
AC022144.1,0.119983666,0.37228796,0.9044960846046137,1.0,0.02040816326530612
TMEM99,0.119804725,0.13918243,0.9046378407870193,1.0,0.061224489795918366
ULK4,0.119759984,-0.022787446,0.9046732803076536,1.0,0.08163265306122448
SLC16A6,0.11962578,1.014688,0.9047796000085175,1.0,0.02040816326530612
ABHD1,0.11944683,0.9735605,0.9049213622646342,1.0,0.02040816326530612
PRR7,0.11944683,0.07594212,0.9049213622646342,1.0,0.2653061224489796
SLC38A10,0.119357355,-0.010005444,0.9049922445292761,1.0,0.14285714285714285
AC005280.1,0.119357355,0.8695064,0.9049922445292761,1.0,0.02040816326530612
AC138696.2,0.11926788,0.25936273,0.9050631275508946,1.0,0.02040816326530612
BCO2,0.11926788,0.85951215,0.9050631275508946,1.0,0.02040816326530612
GATA2-AS1,0.11908893,0.11923749,0.905204895862824,1.0,0.20408163265306123
DECR2,0.1190442,0.10822,0.9052403384130426,1.0,0.16326530612244897
CAPN10-DT,0.11899947,0.12616012,0.905275781152016,1.0,0.04081632653061224
SEPSECS-AS1,0.11890999,0.31156278,0.905346667195947,1.0,0.04081632653061224
AC004076.2,0.11890999,0.8297203,0.905346667195947,1.0,0.02040816326530612
PSG4,0.11882052,0.7363062,0.9054175539940575,1.0,0.02040816326530612
HEATR5A,0.1186863,0.15872939,0.9055238856040863,1.0,0.1836734693877551
AL390728.6,0.118552096,0.32937905,0.9056302189078719,1.0,0.08163265306122448
SLC16A13,0.118283674,0.76913565,0.9058428905891603,1.0,0.02040816326530612
MOSPD1,0.11810473,0.2672471,0.9059846754622665,1.0,0.12244897959183673
DNAH1,0.11801526,1.0482566,0.9060555690228149,1.0,0.02040816326530612
RPL21,0.11774684,-0.05143726,0.9062682541937265,1.0,0.9795918367346939
TYRP1,0.11765736,0.41207227,0.9063391507452534,1.0,0.02040816326530612
DIP2C,0.11756789,0.92838407,0.9064100480431257,1.0,0.02040816326530612
SGMS1-AS1,0.11738894,1.0015537,0.9065518448756679,1.0,0.02040816326530612
AC022893.1,0.11738894,0.95115393,0.9065518448756679,1.0,0.02040816326530612
AC079866.2,0.11729947,0.7622029,0.9066227444092181,1.0,0.04081632653061224
APOM,0.11712053,1.5421852,0.9067645457080782,1.0,0.02040816326530612
PKN2,0.11676263,0.053975258,0.9070481572171621,1.0,0.4897959183673469
CASC2,0.11667316,1.3183731,0.9071190619477014,1.0,0.02040816326530612
AC073389.1,0.11658368,0.7146529,0.9071899674184283,1.0,0.02040816326530612
AL354920.1,0.116046846,1.1052332,0.9076154157553723,1.0,0.02040816326530612
AC093249.6,0.1158679,0.57842684,0.907757237763803,1.0,0.02040816326530612
MVD,0.115778424,0.108535975,0.9078281498710199,1.0,0.32653061224489793
ZNF345,0.11568895,1.0362586,0.9078990627128246,1.0,0.02040816326530612
ZNF133,0.11551,0.7220311,0.9080408905979566,1.0,0.061224489795918366
CCDC110,0.11533106,0.9644945,0.9081827214147179,1.0,0.02040816326530612
GSDMD,0.11524159,0.07140841,0.9082536379210593,1.0,0.2857142857142857
CCDC188,0.11515211,0.9445371,0.9083245551586275,1.0,0.08163265306122448
AC131009.3,0.11506264,0.8390992,0.9083954731268625,1.0,0.02040816326530612
SRP14-AS1,0.11506264,0.057660658,0.9083954731268625,1.0,0.08163265306122448
LRRC34,0.115017906,-0.03237697,0.9084309323848049,1.0,0.04081632653061224
RIN1,0.115017906,0.23515886,0.9084309323848049,1.0,0.10204081632653061
SLC30A1,0.115017906,0.078126274,0.9084309323848049,1.0,0.08163265306122448
ABHD10,0.11492843,-0.059705622,0.9085018514479896,1.0,0.24489795918367346
CBX2,0.11483896,0.19744815,0.9085727712404403,1.0,0.04081632653061224
TBC1D9,0.11479422,-0.0026742667,0.9086082314099654,1.0,0.1836734693877551
SPDYE3,0.11479422,0.8345271,0.9086082314099654,1.0,0.02040816326530612
CCDC7,0.114749484,0.3717789,0.908643691761597,1.0,0.04081632653061224
USP3-AS1,0.11470474,0.89280564,0.908679152295265,1.0,0.02040816326530612
INTS13,0.11466001,0.11274265,0.9087146130108993,1.0,0.22448979591836735
TCTN3,0.114570536,0.12104035,0.9087855349877869,1.0,0.2857142857142857
CCDC71,0.114570536,0.060787134,0.9087855349877869,1.0,0.04081632653061224
TUBGCP6,0.11448106,-0.0044334223,0.9088564576916995,1.0,0.061224489795918366
AC096861.2,0.11416791,1.2026232,0.9091046928726261,1.0,0.02040816326530612
CASD1,0.114123166,-0.0850614,0.9091401557663937,1.0,0.12244897959183673
MKRN1,0.11407843,0.06495332,0.9091756188412171,1.0,0.24489795918367346
DPF1,0.11398896,0.6319083,0.9092465455337512,1.0,0.02040816326530612
MICU2,0.113720536,0.067019016,0.9094593299494075,1.0,0.24489795918367346
AL606834.1,0.11327317,0.9641409,0.9098139850687196,1.0,0.02040816326530612
FAM83G,0.11322843,0.15931463,0.9098494515702926,1.0,0.04081632653061224
Z99289.2,0.1131837,0.93158245,0.9098849182515202,1.0,0.02040816326530612
ABCC4,0.11304949,0.09079604,0.9099913193724298,1.0,0.24489795918367346
PCYT1A,0.11300475,0.13548216,0.910026786771575,1.0,0.24489795918367346
DCAF16,0.11300475,0.33435592,0.910026786771575,1.0,0.14285714285714285
SGPP2,0.11300475,0.8992505,0.910026786771575,1.0,0.02040816326530612
PI4K2A,0.1128258,0.6074068,0.9101686581604974,1.0,0.12244897959183673
H2AFJ,0.112691596,0.016781893,0.9102750635821855,1.0,0.6938775510204082
LINC00663,0.11264686,1.366347,0.9103105324138022,1.0,0.02040816326530612
DMAP1,0.11264686,0.10915126,0.9103105324138022,1.0,0.14285714285714285
S1PR2,0.11264686,1.3665042,0.9103105324138022,1.0,0.02040816326530612
DDN-AS1,0.11237844,0.6855591,0.9105233491546649,1.0,0.02040816326530612
CABYR,0.11237844,0.74390453,0.9105233491546649,1.0,0.02040816326530612
UBR7,0.11237844,0.27138323,0.9105233491546649,1.0,0.10204081632653061
IFT122,0.1123337,0.2590974,0.9105588192360148,1.0,0.08163265306122448
NUBP2,0.11228897,0.01910788,0.9105942894956177,1.0,0.2857142857142857
