names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MOAP1,0.47937635,0.689715,0.6316709220440397,1.0,0.09333333333333334
PDZD11,0.47934026,0.15078133,0.6316965822414367,1.0,0.4
AL645728.1,0.47894344,1.6905022,0.631978873693718,1.0,0.04
BNIP1,0.47836623,0.50342995,0.6323895752190496,1.0,0.14666666666666667
HPS6,0.47822192,0.64137745,0.6324922683261388,1.0,0.09333333333333334
AL662884.5,0.47814977,1.4009517,0.6325436175374131,1.0,0.05333333333333334
MED21,0.47811368,0.16382772,0.6325692928073927,1.0,0.3333333333333333
LINC01560,0.47807762,1.4479367,0.6325949685202326,1.0,0.05333333333333334
MARCH2,0.477789,0.29722437,0.6328003901628351,1.0,0.24
CERS5,0.47735608,0.28049672,0.6331085757380193,1.0,0.25333333333333335
SLC12A7,0.47735608,0.65126806,0.6331085757380193,1.0,0.09333333333333334
BACE1,0.47713962,0.21507849,0.6332626924136131,1.0,0.18666666666666668
ZBTB39,0.4765985,1.053332,0.6336480537312082,1.0,0.06666666666666667
RBM12B,0.47652635,0.28157288,0.6336994427523235,1.0,0.21333333333333335
ZNF180,0.4761656,1.4203379,0.6339564143572465,1.0,0.05333333333333334
MRPL43,0.47609344,0.071536586,0.6340078139766525,1.0,0.52
CHSY1,0.47591305,0.21519655,0.6341363207494679,1.0,0.29333333333333333
TMEM171,0.47580484,1.1843346,0.6342134301087851,1.0,0.05333333333333334
GRN,0.47576874,0.053294234,0.6342391341110069,1.0,0.7066666666666667
IQCB1,0.47447002,0.4273825,0.6351647718167157,1.0,0.14666666666666667
ZNF836,0.47443396,0.63557446,0.6351904921254063,1.0,0.08
PIP5K1A,0.47414532,0.2692982,0.6353962704407754,1.0,0.21333333333333335
CYP2R1,0.47414532,0.7552415,0.6353962704407754,1.0,0.08
RIC8A,0.4740371,0.32160828,0.6354734445700053,1.0,0.2
RMI2,0.4734599,0.6465176,0.6358851067792902,1.0,0.08
AC074117.1,0.4731713,1.2032677,0.6360909800846879,1.0,0.05333333333333334
TFB1M,0.4731352,0.09959061,0.6361167162250487,1.0,0.36
SOD2,0.4729909,0.10931105,0.636219665179112,1.0,0.2
DDX60L,0.47291875,0.20841537,0.6362711422913518,1.0,0.29333333333333333
ADIRF-AS1,0.47291875,0.6455645,0.6362711422913518,1.0,0.10666666666666667
MARCH7,0.47263014,0.093863435,0.6364770683035113,1.0,0.37333333333333335
TBL1X,0.47259408,0.10980842,0.636502811030462,1.0,0.36
MINDY3,0.47212508,0.31644472,0.6368375064110565,1.0,0.18666666666666668
GPR82,0.47205293,1.6489288,0.6368890045878954,1.0,0.05333333333333334
DTX2,0.47187257,0.905952,0.6370177577034166,1.0,0.08
NIFK,0.47180042,0.13965404,0.6370692620184475,1.0,0.5333333333333333
TMEM260,0.4716561,0.69551086,0.6371722759082017,1.0,0.13333333333333333
GAN,0.47158396,0.80263674,0.6372237854825079,1.0,0.06666666666666667
TMC7,0.4715118,1.5455016,0.6372752968094889,1.0,0.05333333333333334
CDK11B,0.4713675,0.22471419,0.6373783247206412,1.0,0.17333333333333334
TRAPPC2,0.47125927,0.39481023,0.6374556002532253,1.0,0.16
NSUN7,0.47107887,1.1480585,0.6375844015658656,1.0,0.06666666666666667
TEAD4,0.47097066,0.32707578,0.6376616876073019,1.0,0.17333333333333334
PSEN2,0.47079027,0.9232529,0.6377905064305216,1.0,0.08
PRUNE2,0.4706099,0.2596223,0.6379193361936131,1.0,0.22666666666666666
BAIAP2L1,0.4705738,0.55069935,0.6379451034587289,1.0,0.12
PARVB,0.47050166,0.092323355,0.6379966393012493,1.0,0.7066666666666667
NSD3,0.4704656,0.13684484,0.6380224078786014,1.0,0.52
ABHD14B,0.4704295,0.18206635,0.6380481768933136,1.0,0.30666666666666664
GORASP2,0.46978015,0.14900336,0.6385120939168984,1.0,0.36
HHAT,0.46978015,2.3905404,0.6385120939168984,1.0,0.04
NUDC,0.46959978,0.10212385,0.6386409848829444,1.0,0.8933333333333333
IQCK,0.4695637,0.4929185,0.6386667643864563,1.0,0.13333333333333333
MTX3,0.46934724,0.60959065,0.6388214505774502,1.0,0.13333333333333333
TRIM16L,0.4692751,0.30961907,0.6388730161337908,1.0,0.14666666666666667
PC,0.46913078,0.3009338,0.63897615248423,1.0,0.10666666666666667
MTA2,0.46902257,0.3632001,0.6390535093292733,1.0,0.14666666666666667
SPG7,0.46833712,0.097947195,0.639543527175003,1.0,0.4
TAP2,0.46833712,0.24480227,0.639543527175003,1.0,0.21333333333333335
C5orf51,0.4676156,0.31650394,0.6400595053986446,1.0,0.2
COMMD9,0.46739915,0.10332179,0.6402143328280577,1.0,0.21333333333333335
UBE2Q2,0.46736306,0.18265542,0.6402401389227504,1.0,0.3333333333333333
RNF168,0.46721876,0.26909527,0.6403433676523413,1.0,0.30666666666666664
PPP1R21,0.46667764,0.3188881,0.6407305373625457,1.0,0.16
UBE2J2,0.46638903,0.24097891,0.6409370678643418,1.0,0.30666666666666664
TCEANC,0.46631688,2.2634716,0.640988704834306,1.0,0.04
QDPR,0.46602827,0.18119666,0.641195270085912,1.0,0.32
MORN3,0.46573967,1.2879771,0.6414018631222167,1.0,0.05333333333333334
CDK19,0.46559536,0.6077233,0.6415051700554208,1.0,0.09333333333333334
CCDC126,0.46483776,0.80450886,0.6420476452933477,1.0,0.10666666666666667
EXD3,0.46465737,0.29820415,0.642176834235766,1.0,0.24
CHERP,0.46465737,0.40735212,0.642176834235766,1.0,0.12
MIR222HG,0.46440485,0.15861505,0.6423577169460863,1.0,0.3333333333333333
EIF5B,0.4641884,0.07314622,0.642512776154629,1.0,0.9066666666666666
OBI1,0.464008,0.62151414,0.6426420040637739,1.0,0.13333333333333333
PPP1R13B,0.46307003,0.8914446,0.6433141634788956,1.0,0.09333333333333334
ABI1,0.46299788,0.30234197,0.6433658801504636,1.0,0.28
EPB41L4A,0.46267322,0.38895446,0.6435986265495296,1.0,0.16
TCP11L2,0.46256498,0.6895658,0.6436762164537884,1.0,0.09333333333333334
EIF3D,0.46231246,0.09342798,0.6438572746685989,1.0,0.7333333333333333
SPATC1L,0.462096,0.11695542,0.644012484249791,1.0,0.56
SP110,0.46187955,0.18000646,0.6441677093563071,1.0,0.21333333333333335
WIPI2,0.4617713,0.11032152,0.6442453277297742,1.0,0.49333333333333335
AC211476.6,0.46126625,2.1886246,0.644607598085846,1.0,0.04
TES,0.46108586,0.110944144,0.6447370008155038,1.0,0.56
EIF2S3B,0.46097764,1.290972,0.6448146476197144,1.0,0.05333333333333334
UBE2N,0.46083334,0.079328135,0.6449181827179951,1.0,0.6133333333333333
SNHG1,0.46083334,0.17041208,0.6449181827179951,1.0,0.28
FGD1,0.4604365,0.70855075,0.6452029397354884,1.0,0.08
NCBP3,0.46032828,0.09938448,0.6452806097725715,1.0,0.37333333333333335
FMNL3,0.46011183,0.33733356,0.6454359614549312,1.0,0.2
MRPS14,0.45989537,0.22091068,0.6455913286101012,1.0,0.28
LRCH3,0.45985928,0.23669662,0.6456172246398609,1.0,0.22666666666666666
OR2AG2,0.45967892,1.9593587,0.6457467112323425,1.0,0.04
OPA1,0.45953462,0.16266418,0.6458503082371523,1.0,0.30666666666666664
ATP5PF,0.45953462,0.04651916,0.6458503082371523,1.0,0.88
GOLT1B,0.45946246,0.15445429,0.6459021093159137,1.0,0.29333333333333333
PLAC9,0.45942637,0.13007678,0.6459280104992908,1.0,0.4666666666666667
PRR34-AS1,0.45935422,0.16585523,0.6459798141539037,1.0,0.16
SPAG16,0.45931816,0.3342544,0.6460057166250865,1.0,0.13333333333333333
OSBPL11,0.45928207,0.3743357,0.6460316195254849,1.0,0.17333333333333334
ETHE1,0.459246,0.110031754,0.6460575228550722,1.0,0.4666666666666667
PCK2,0.45917386,0.33424452,0.6461093308017071,1.0,0.2
SNRPC,0.4591017,0.1198716,0.6461611404647782,1.0,0.4666666666666667
ACAD10,0.45870486,0.29718643,0.6464461242834545,1.0,0.09333333333333334
CYB5R4,0.4584523,0.3743114,0.6466275046369214,1.0,0.13333333333333333
GMEB2,0.4580194,0.65855676,0.6469384912383973,1.0,0.09333333333333334
KSR1,0.4577308,0.52516454,0.6471458499027751,1.0,0.10666666666666667
SFT2D1,0.4577308,0.08055453,0.6471458499027751,1.0,0.4533333333333333
ZNF624,0.45755044,1.461878,0.647275462980295,1.0,0.05333333333333334
STOM,0.45751435,0.069946155,0.6473013868796365,1.0,0.7866666666666666
TNFRSF1B,0.45733398,1.2866886,0.6474310127940635,1.0,0.05333333333333334
GSPT1,0.45650423,0.042795412,0.6480274296844077,1.0,0.7466666666666667
JMJD1C,0.45599917,0.113226674,0.6483905767014164,1.0,0.44
BBS9,0.45585486,0.49983054,0.6484943483586222,1.0,0.10666666666666667
ING5,0.4556384,0.26219615,0.6486500186435391,1.0,0.18666666666666668
CREB5,0.45538586,0.33951482,0.6488316533810249,1.0,0.10666666666666667
PRXL2A,0.45527765,0.07808876,0.6489095032350866,1.0,0.7066666666666667
ANXA1,0.45513335,0.009044653,0.6490133090075495,1.0,0.9733333333333334
SEL1L,0.45509726,0.19166987,0.649039261516031,1.0,0.41333333333333333
ILF3,0.4547726,0.055475555,0.6492728532633222,1.0,0.7333333333333333
CDC42SE2,0.4544479,0.27629173,0.6495064795045943,1.0,0.22666666666666666
SMIM13,0.45426753,0.31198892,0.6496362867584717,1.0,0.2
KATNAL2,0.45347387,1.9059334,0.6502075649968595,1.0,0.04
PABPC1L,0.45343778,1.298316,0.6502335370778634,1.0,0.05333333333333334
DUSP16,0.4532574,0.9463034,0.6503634038552328,1.0,0.08
LINC00622,0.4531131,2.0732658,0.6504673049223371,1.0,0.04
TSLP,0.45293272,1.2094254,0.650597190809908,1.0,0.05333333333333334
RIPK2,0.45260805,0.1877776,0.650831012147711,1.0,0.22666666666666666
SCLT1,0.45239156,0.39442372,0.6509869121316407,1.0,0.13333333333333333
AC138150.1,0.45210296,0.91411966,0.6511948025243441,1.0,0.05333333333333334
TM2D2,0.45199475,0.17464218,0.651272768416113,1.0,0.3466666666666667
CLMN,0.45195866,0.14056301,0.6512987578943064,1.0,0.36
CPSF7,0.45167005,0.55326277,0.6515066889728396,1.0,0.13333333333333333
PUSL1,0.4515979,0.1904432,0.6515586759784269,1.0,0.14666666666666667
LARP4B,0.45127323,0.29560748,0.6517926384630987,1.0,0.2
ZNF140,0.45123714,0.8465555,0.6518186364113143,1.0,0.06666666666666667
PCIF1,0.45105678,0.36030748,0.6519486325001279,1.0,0.16
SLC35E3,0.4510207,0.3409847,0.6519746329872491,1.0,0.2
ELK1,0.45080423,0.58972627,0.6521306447932209,1.0,0.10666666666666667
SBF2,0.45047957,0.2748392,0.652364691045759,1.0,0.32
MT-ND4,0.45037133,0.03400102,0.6524427140719803,1.0,1.0
CDK2,0.45037133,0.5945406,0.6524427140719803,1.0,0.08
GPRC5B,0.45037133,1.2327455,0.6524427140719803,1.0,0.06666666666666667
SMAD7,0.45019096,1.1396914,0.6525727609000788,1.0,0.05333333333333334
OPTN,0.4501188,0.1377645,0.6526247825885605,1.0,0.5066666666666667
FNIP2,0.4496498,0.29567736,0.6529629647363059,1.0,0.2
BAALC-AS1,0.44961375,1.1212113,0.6529889817026454,1.0,0.05333333333333334
LRIF1,0.44957766,0.13778876,0.6530149990909889,1.0,0.3333333333333333
ZNF385D,0.44946945,0.10277538,0.6530930537877746,1.0,0.3333333333333333
RELL1,0.4493612,0.09990365,0.6531711122816248,1.0,0.4533333333333333
RPL39L,0.4491808,0.7130551,0.6533012182073149,1.0,0.12
LPCAT3,0.4490365,0.18773286,0.6534053105382667,1.0,0.16
VPS26A,0.44885615,0.22486436,0.6535354354371168,1.0,0.30666666666666664
SLC10A3,0.44867575,0.20977451,0.653665570871879,1.0,0.18666666666666668
UBE2E2,0.44842324,0.16000345,0.6538477781744401,1.0,0.37333333333333335
MAPK7,0.44824284,0.69978297,0.6539779388815932,1.0,0.10666666666666667
CD47,0.44820678,0.07295404,0.6540039722860614,1.0,0.6266666666666667
TMCC3,0.44813463,0.19327363,0.6540560403578191,1.0,0.25333333333333335
SEMA7A,0.44799033,2.064038,0.6541601815518603,1.0,0.04
EFEMP1,0.44784603,0.51927197,0.6542643294784918,1.0,0.12
DHPS,0.44744918,0.14241321,0.6545507709774927,1.0,0.29333333333333333
ATG13,0.44744918,0.337545,0.6545507709774927,1.0,0.14666666666666667
FAM126B,0.4472688,0.35823128,0.654680988476243,1.0,0.14666666666666667
B4GALT4,0.4471245,1.0802689,0.6547851700398142,1.0,0.08
AC093849.4,0.44705236,1.9356546,0.6548372633425269,1.0,0.04
TCEANC2,0.44676375,0.25434592,0.6550456533544942,1.0,0.14666666666666667
PIGX,0.4465473,0.37448615,0.6552019634985651,1.0,0.17333333333333334
TMEM200A,0.44597006,0.7358697,0.6556188644010927,1.0,0.08
AC067852.3,0.44586185,1.2010648,0.6556970452728026,1.0,0.05333333333333334
AC008014.1,0.44582576,0.80952644,0.6557231064017812,1.0,0.06666666666666667
KLHL15,0.4457536,1.7142662,0.6557752299171885,1.0,0.04
TBC1D19,0.4456454,0.80411154,0.6558534183335167,1.0,0.08
COX18,0.44524854,0.46402714,0.6561401414525878,1.0,0.13333333333333333
ATG4B,0.4451764,0.34161216,0.6561922783732559,1.0,0.22666666666666666
NINL,0.4451764,0.92706895,0.6561922783732559,1.0,0.06666666666666667
IL11,0.4451764,1.7434825,0.6561922783732559,1.0,0.04
MCM5,0.4451764,0.19483757,0.6561922783732559,1.0,0.10666666666666667
ALDH2,0.44492388,0.11700689,0.6563747707822591,1.0,0.41333333333333333
NEURL2,0.4448878,1.0530598,0.6564008428005368,1.0,0.05333333333333334
EXOSC2,0.44481564,0.44479015,0.6564529880924208,1.0,0.14666666666666667
ANTXR1,0.44467133,0.7310175,0.6565572836967415,1.0,0.06666666666666667
SCN9A,0.44459918,1.9209312,0.6566094340087426,1.0,0.04
POSTN,0.44445488,0.54255605,0.656713739651337,1.0,0.13333333333333333
MID1IP1,0.44445488,0.3856266,0.656713739651337,1.0,0.14666666666666667
PIGA,0.44420236,1.3334912,0.6568962906226508,1.0,0.05333333333333334
RCC1L,0.4441302,0.2990499,0.6569484518048461,1.0,0.18666666666666668
UBE2D3,0.44409412,0.04396076,0.6569745330227774,1.0,0.7866666666666666
NPIPB5,0.44405806,0.4401987,0.6570006146585615,1.0,0.10666666666666667
GMDS,0.44358906,0.2579071,0.6573397139359627,1.0,0.17333333333333334
MYCT1,0.4431201,0.14596896,0.6576788837659912,1.0,0.38666666666666666
NCK2,0.44301185,0.39686462,0.6577571637397466,1.0,0.12
COPB1,0.44301185,0.09163012,0.6577571637397466,1.0,0.7333333333333333
R3HCC1,0.4426511,0.42361167,0.6580181240887105,1.0,0.21333333333333335
SSH1,0.44229034,0.47696313,0.6582791261138359,1.0,0.12
TXLNA,0.44225425,0.06956417,0.6583052286074857,1.0,0.4
ANKZF1,0.4417492,0.20884308,0.6586707072345637,1.0,0.13333333333333333
MAP3K13,0.44156882,0.098919876,0.6588012550832827,1.0,0.4666666666666667
WDR37,0.44149667,0.34770966,0.6588534771345531,1.0,0.14666666666666667
ZMIZ2,0.44149667,0.39289546,0.6588534771345531,1.0,0.13333333333333333
SRSF8,0.44135237,0.10812672,0.6589579262275179,1.0,0.26666666666666666
NIPSNAP2,0.44120806,0.07108865,0.6590623819729221,1.0,0.5466666666666666
RPSA,0.4411359,0.034170166,0.6591146123397417,1.0,1.0
TLCD2,0.44095552,0.49055454,0.6592451955295429,1.0,0.10666666666666667
SMYD4,0.440703,0.5181838,0.6594280294445044,1.0,0.13333333333333333
C1orf216,0.44048655,0.28955123,0.6595847604252139,1.0,0.10666666666666667
ERCC8,0.44045046,0.5889085,0.6596108837084129,1.0,0.10666666666666667
UBTD1,0.44034225,0.18991567,0.6596892560484574,1.0,0.21333333333333335
FBXO4,0.4401258,0.41410488,0.6598460119330933,1.0,0.12
DNTTIP2,0.4400897,0.13795725,0.6598721393659873,1.0,0.28
GOLPH3L,0.4400897,0.36495522,0.6598721393659873,1.0,0.2
SYNCRIP,0.4400897,0.08614623,0.6598721393659873,1.0,0.6266666666666667
SUSD1,0.43983716,0.8301039,0.6600550430096356,1.0,0.08
NAA60,0.43940425,0.32117775,0.660368639375272,1.0,0.17333333333333334
CDADC1,0.4393321,0.64784205,0.6604209112376573,1.0,0.09333333333333334
ZNF419,0.4388992,0.94625187,0.6607345772006625,1.0,0.06666666666666667
FAM53C,0.43868273,0.27541685,0.660891432536439,1.0,0.14666666666666667
FBXL3,0.43861058,0.4278766,0.6609437209586437,1.0,0.14666666666666667
SUGP2,0.43828592,0.18260749,0.6611790393332099,1.0,0.4
B3GAT3,0.43821377,0.091751575,0.6612313368539464,1.0,0.26666666666666666
MMP19,0.43788907,1.1502281,0.6614666961569367,1.0,0.05333333333333334
CXorf38,0.43788907,0.20765302,0.6614666961569367,1.0,0.21333333333333335
TBC1D8,0.43774477,0.5548105,0.6615713110345194,1.0,0.09333333333333334
DKC1,0.4375644,0.15744281,0.6617020889245419,1.0,0.4533333333333333
EPB41L1,0.4374201,0.4464156,0.6618067186688483,1.0,0.10666666666666667
TRAFD1,0.4370954,0.40006226,0.6620421597388133,1.0,0.14666666666666667
API5,0.43705934,0.26988444,0.6620683219207544,1.0,0.28
SETD4,0.43687895,0.4243518,0.6621991390175634,1.0,0.12
SPSB2,0.43673465,0.8574511,0.6623038001178814,1.0,0.09333333333333334
HMGN4,0.4366625,0.22466932,0.6623561331417243,1.0,0.38666666666666666
RBAK,0.4365182,0.6728081,0.6624608041356754,1.0,0.09333333333333334
RHOT1,0.43630174,0.17248774,0.6626178229889583,1.0,0.25333333333333335
TRIM23,0.4361935,0.7714636,0.662696337977047,1.0,0.12
LAMC2,0.43594098,2.161196,0.6628795540293388,1.0,0.04
CRKL,0.43572453,0.3786112,0.6630366124148028,1.0,0.12
ZFAND2A,0.43568844,0.33007538,0.6630627902527564,1.0,0.16
STAP2,0.43543592,1.4177053,0.6632460466378336,1.0,0.04
PCDH12,0.43536377,0.7316651,0.6632984093068354,1.0,0.10666666666666667
GNB5,0.43529162,0.14421493,0.6633507736206931,1.0,0.3466666666666667
GNA11,0.43511122,0.38071105,0.6634816916001316,1.0,0.25333333333333335
CCDC107,0.43503907,0.15861367,0.6635340616692447,1.0,0.26666666666666666
MORN4,0.4348587,0.2585643,0.6636649940334376,1.0,0.2
HSD11B1,0.43460616,1.0017865,0.6638483165972755,1.0,0.05333333333333334
UNC50,0.43435365,0.15935288,0.6640316592821642,1.0,0.30666666666666664
BOK,0.43435365,0.2985751,0.6640316592821642,1.0,0.16
NBEAL2,0.4342815,0.26467693,0.6640840466007942,1.0,0.16
SPATA18,0.43417326,0.59536666,0.6641626306565558,1.0,0.12
MATN3,0.43370426,0.1408188,0.6645032042266522,1.0,0.14666666666666667
SMU1,0.43330744,0.07439146,0.6647914359776697,1.0,0.4
ZFYVE1,0.43312705,0.5432575,0.6649224667976621,1.0,0.09333333333333334
TXNDC15,0.43280238,0.12480838,0.6651583480697496,1.0,0.37333333333333335
AP3M1,0.4327663,0.12560733,0.6651845591465982,1.0,0.25333333333333335
SP4,0.43269414,1.1503888,0.6652369825279331,1.0,0.06666666666666667
GOLGA4,0.43247768,0.09044055,0.6653942624910401,1.0,0.7066666666666667
TMEM183A,0.43244162,0.12071545,0.665420477249886,1.0,0.5333333333333333
TPBG,0.43240553,0.3668118,0.6654466924177038,1.0,0.14666666666666667
ZNF3,0.43226123,0.21937051,0.6655515571781422,1.0,0.24
CAMKK1,0.43218908,0.73495847,0.6656039920114729,1.0,0.06666666666666667
Z95331.1,0.43208086,0.53424525,0.6656826473272339,1.0,0.08
RHBDD3,0.43204477,0.56522423,0.6657088665832473,1.0,0.12
PSMG4,0.4313954,0.06332201,0.6661808830466317,1.0,0.56
EDC3,0.43132326,0.68320245,0.6662333374866458,1.0,0.10666666666666667
ADAL,0.4302049,0.3863329,0.6670465899184812,1.0,0.14666666666666667
CD27-AS1,0.4302049,0.30281815,0.6670465899184812,1.0,0.10666666666666667
NCS1,0.43013275,0.25555992,0.6670990712654175,1.0,0.22666666666666666
DCLK1,0.43002453,0.517019,0.6671777963397062,1.0,0.06666666666666667
AP4E1,0.42969984,0.31993544,0.6674139935435242,1.0,0.12
MAP4,0.42951947,0.10465784,0.6675452284537026,1.0,0.8533333333333334
AC008429.1,0.42915872,1.929127,0.6678077287746114,1.0,0.04
AC092301.1,0.42915872,1.6381179,0.6678077287746114,1.0,0.04
AC009812.4,0.42908657,1.9160053,0.6678602337169867,1.0,0.04
LCMT1,0.4290144,0.20504212,0.6679127402849062,1.0,0.28
ORAI2,0.42894226,0.08506488,0.667965248478147,1.0,0.44
MXD3,0.42879796,0.76515007,0.6680702697396999,1.0,0.08
APBB1,0.4284011,0.42919523,0.668359111712048,1.0,0.16
LINC00174,0.42807645,1.2900002,0.6685954734908761,1.0,0.05333333333333334
VTI1A,0.42804036,0.2801425,0.6686217379391427,1.0,0.14666666666666667
ZNF577,0.42789605,1.218885,0.6687267997877002,1.0,0.05333333333333334
TMEM167B,0.42778784,0.3780549,0.6688056004316019,1.0,0.18666666666666668
CDKN2B-AS1,0.4275353,0.9150968,0.668989482787756,1.0,0.06666666666666667
KLHDC10,0.42717454,0.1322815,0.6692522063064096,1.0,0.22666666666666666
SLC25A16,0.426922,0.3748869,0.669436136863067,1.0,0.13333333333333333
C20orf194,0.42670554,0.23845194,0.6695938074100003,1.0,0.21333333333333335
B9D2,0.42612833,0.31381854,0.6700143333849676,1.0,0.13333333333333333
PI4K2B,0.42591187,0.66619027,0.6701720573020201,1.0,0.09333333333333334
ABRAXAS1,0.4255872,0.34335518,0.6704086704407913,1.0,0.26666666666666666
IFIT3,0.4254068,1.7907162,0.6705401363144867,1.0,0.04
DCAKD,0.4251182,0.34426653,0.670750502694757,1.0,0.14666666666666667
ZKSCAN2,0.42493784,0.9365586,0.670881994790933,1.0,0.05333333333333334
SLC35B4,0.42493784,0.13569771,0.670881994790933,1.0,0.21333333333333335
PCDHGA5,0.42475745,1.9990608,0.6710134969663694,1.0,0.04
NR2F1-AS1,0.42450494,0.13469398,0.6711976169384617,1.0,0.25333333333333335
PRPF4B,0.4243606,0.082164556,0.6713028372140456,1.0,0.52
SETD5,0.42418024,0.05950622,0.6714343716195482,1.0,0.41333333333333333
AC005674.2,0.42403594,2.1250534,0.6715396063905787,1.0,0.04
EPHA1-AS1,0.42381948,0.5099034,0.6716974706206259,1.0,0.10666666666666667
SLC10A7,0.42360303,0.45923567,0.6718553493334819,1.0,0.08
RFX5,0.4234948,0.5932806,0.6719342941190667,1.0,0.10666666666666667
CRIM1-DT,0.42342263,0.3314975,0.6719869259864066,1.0,0.2
KIAA1841,0.42302582,0.11981695,0.6722764299931128,1.0,0.14666666666666667
CYB5R3,0.4228815,0.09119889,0.6723817162297931,1.0,0.8
POLR2B,0.42284542,0.122313924,0.672408038792957,1.0,0.4666666666666667
TMEM11,0.42262897,0.15214291,0.67256598260332,1.0,0.22666666666666666
C5orf24,0.4220157,0.12410251,0.673013568514135,1.0,0.64
MAP2K5,0.4218353,0.59044576,0.6731452334844319,1.0,0.10666666666666667
HEATR5B,0.4217271,0.18113214,0.6732242372758701,1.0,0.21333333333333335
BCAT1,0.4214024,0.16291146,0.6734612702832328,1.0,0.5333333333333333
RBM19,0.4214024,0.26543963,0.6734612702832328,1.0,0.14666666666666667
HPS3,0.42136633,0.21213925,0.6734876092865002,1.0,0.21333333333333335
KCTD2,0.4210777,0.4962096,0.6736983357241851,1.0,0.09333333333333334
SLC30A4,0.42082518,0.60444856,0.6738827423661007,1.0,0.08
COG4,0.42028403,0.3948589,0.6742779654374691,1.0,0.14666666666666667
LRRC8D,0.42021188,0.095360614,0.6743306686412455,1.0,0.18666666666666668
SELENOW,0.41977897,-0.006700085,0.6746469214126143,1.0,0.9733333333333334
MILR1,0.41941822,0.7013203,0.6749105092967289,1.0,0.08
USP11,0.41934606,0.4448335,0.6749632316607996,1.0,0.18666666666666668
ZNF770,0.4192739,0.16159022,0.6750159556200916,1.0,0.28
INPP5F,0.41909355,0.051112924,0.6751477724959316,1.0,0.16
ELMOD2,0.41880494,0.37727463,0.6753587002233895,1.0,0.17333333333333334
KDM4B,0.41876885,0.22753547,0.6753850679823336,1.0,0.18666666666666668
EIF6,0.4187328,0.09935802,0.6754114361396306,1.0,0.84
AC107982.3,0.41833594,1.7624648,0.6757015121530858,1.0,0.04
BRI3BP,0.4182638,0.3173747,0.6757542584217157,1.0,0.14666666666666667
TNFRSF10B,0.4182638,0.13363186,0.6757542584217157,1.0,0.48
ZNF658,0.41815558,0.76441586,0.6758333808092629,1.0,0.06666666666666667
ERO1A,0.41786695,0.055963777,0.6760443913469903,1.0,0.4
S100P,0.41783088,1.0807194,0.6760707694539055,1.0,0.06666666666666667
EXOC2,0.4177948,0.29134166,0.6760971479584372,1.0,0.18666666666666668
AL121944.1,0.41761443,1.0667143,0.6762290464443519,1.0,0.05333333333333334
B2M,0.4175062,0.02965683,0.6763081903054847,1.0,1.0
ZNF841,0.41747013,0.955183,0.6763345723872898,1.0,0.05333333333333334
BRAF,0.41728973,0.24288906,0.6764664887557434,1.0,0.24
COMMD6,0.41728973,0.06318924,0.6764664887557434,1.0,0.92
SEPTIN1,0.41696507,0.52352065,0.676703963239629,1.0,0.10666666666666667
MAD2L1BP,0.41685683,0.3659371,0.6767831285467935,1.0,0.12
RPP25,0.41667646,0.8439133,0.6769150786620399,1.0,0.06666666666666667
ADCY6,0.41653216,0.35420117,0.6770206458951691,1.0,0.12
AC040970.1,0.4163157,0.737889,0.6771790086421579,1.0,0.06666666666666667
PM20D2,0.4163157,1.6268542,0.6771790086421579,1.0,0.04
CUL2,0.4161353,0.10959512,0.6773109884999313,1.0,0.4
GSDMD,0.41595495,0.1465293,0.6774429782647811,1.0,0.30666666666666664
AC109454.2,0.41581064,1.8533319,0.6775485772073695,1.0,0.04
KLF16,0.4157385,0.38749346,0.6776013790549416,1.0,0.10666666666666667
AL080317.1,0.41552204,1.7661457,0.6777597941000402,1.0,0.04
MTERF2,0.4154499,0.57987237,0.6778126022817758,1.0,0.09333333333333334
AC100786.1,0.41537774,1.9293619,0.6778654120464838,1.0,0.04
ALG12,0.41534165,0.40462866,0.6778918175223814,1.0,0.10666666666666667
ZCCHC18,0.4149448,1.4901246,0.6781823038644108,1.0,0.04
RAB3C,0.4148005,0.39825428,0.6782879471238501,1.0,0.12
PBLD,0.41469228,1.0786015,0.6783671837184552,1.0,0.05333333333333334
LAMA3,0.4146562,0.42837882,0.6783935967069861,1.0,0.12
ACOX1,0.41429543,0.14230461,0.6786577483190446,1.0,0.22666666666666666
BMP1,0.41425937,0.23429447,0.678684165652299,1.0,0.26666666666666666
AC245452.1,0.41418722,0.66740465,0.678737001503191,1.0,0.08
IRAK4,0.41400683,0.20233563,0.6788690980379959,1.0,0.17333333333333334
TRMT10C,0.41389862,0.121751726,0.6789483606943616,1.0,0.29333333333333333
DHFR,0.41386253,0.2635748,0.6789747823688932,1.0,0.17333333333333334
POU2F1,0.4134657,0.27899325,0.6792654468188496,1.0,0.13333333333333333
KIAA1549,0.413141,0.24179208,0.6795032986646401,1.0,0.12
SELENOK,0.41306886,0.073811814,0.6795561589642275,1.0,0.5466666666666666
COA5,0.41296065,0.10965278,0.6796354523675122,1.0,0.3466666666666667
KATNBL1,0.4124195,0.13311742,0.6800319725285171,1.0,0.41333333333333333
ZFP41,0.41202268,0.7006307,0.6803228102343488,1.0,0.06666666666666667
CCAR2,0.41158974,0.51785827,0.680640141969183,1.0,0.13333333333333333
UGDH-AS1,0.41155368,1.926418,0.6806665888336011,1.0,0.04
