names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CPNE2,1.8615136,0.85839653,0.06267168048178932,1.0,0.375
RABGAP1L,1.8579425,1.1691352,0.06317718456633782,1.0,0.3125
ZDHHC20,1.8572644,0.8117597,0.06327354600753879,1.0,0.375
PNISR,1.8555466,0.3524312,0.06351820536826341,1.0,0.8333333333333334
MIGA1,1.8547782,0.6339417,0.06362791100859558,1.0,0.4583333333333333
EPB41L2,1.8484948,0.6387117,0.0645308005975437,1.0,0.5208333333333334
AC005670.3,1.8460537,0.91097695,0.0648844035625799,1.0,0.3541666666666667
REEP3,1.8444716,0.41908598,0.06511444335892742,1.0,0.7291666666666666
DENR,1.8440647,0.41995043,0.06517370505798005,1.0,0.7083333333333334
INKA2,1.8439744,0.9506398,0.06518688036369431,1.0,0.3541666666666667
PHF3,1.8428894,0.56783164,0.06534515544521191,1.0,0.5416666666666666
EXOC5,1.838821,0.5697864,0.0659415118379839,1.0,0.5416666666666666
EIF2S2,1.8343458,0.1934967,0.06660267697032124,1.0,1.0
CAPN2,1.832176,0.33738056,0.06692520170642903,1.0,0.8333333333333334
DENND10,1.8317239,0.72328967,0.06699255594819913,1.0,0.4583333333333333
POLR2K,1.8239037,0.33535355,0.0681666440904479,1.0,0.75
IARS2,1.8213722,0.4170067,0.06855030112044488,1.0,0.7916666666666666
PPP4R2,1.8191571,0.74599236,0.06888745524850094,1.0,0.4583333333333333
ANP32A,1.8173943,0.5064578,0.06915677514048622,1.0,0.7291666666666666
CCT8,1.8154504,0.28253943,0.06945471946186763,1.0,0.8125
PAK2,1.8062739,0.30585688,0.07087556044069332,1.0,0.8333333333333334
PRPSAP1,1.8052795,0.7336567,0.07103096456323808,1.0,0.4375
ACTA2,1.8026576,0.92600197,0.07144200582249013,1.0,0.375
ORMDL1,1.802522,0.4350155,0.07146331948861231,1.0,0.7083333333333334
TACC1,1.8013015,0.27866018,0.07165537706933042,1.0,0.8958333333333334
ISCA2,1.7951084,0.745227,0.07263641888986576,1.0,0.4166666666666667
KDM6A,1.7934359,1.4722879,0.07290324921446426,1.0,0.25
TLN1,1.7931194,0.31309414,0.07295382074877513,1.0,0.8958333333333334
UBE2M,1.78991,0.4166563,0.07346838450149622,1.0,0.7291666666666666
MCRS1,1.7895936,0.9103377,0.07351927649547389,1.0,0.3541666666666667
LTBP1,1.7884183,0.28530994,0.07370855637702524,1.0,1.0
BCAP31,1.783039,0.3609108,0.07457996760910036,1.0,0.9375
JUN,1.7768459,0.5024706,0.07559359233122229,1.0,0.6875
MAPKAPK5,1.7749926,0.9957666,0.07589911651783006,1.0,0.3125
AKAP9,1.7721447,0.47386178,0.07637054328853378,1.0,0.7083333333333334
ESCO1,1.771783,0.93957025,0.07643057750851816,1.0,0.3125
PPP1R14B,1.7706982,0.19035357,0.07661091110682502,1.0,0.9166666666666666
SCAP,1.7648668,1.4659352,0.07758615651541935,1.0,0.22916666666666666
RPL36A,1.7634202,0.09557953,0.07782963682088907,1.0,1.0
HOMER3,1.7621546,0.7347268,0.0780431921836589,1.0,0.4583333333333333
UBE2E3,1.7615669,0.4970032,0.07814250493465401,1.0,0.7083333333333334
RAB4B,1.7583121,1.1155418,0.07869440922298225,1.0,0.3333333333333333
RAPGEF1,1.7558712,0.9920658,0.07911041543270936,1.0,0.3333333333333333
MRPL15,1.7512151,0.54447126,0.07990886778666988,1.0,0.5833333333333334
PRKAR2B,1.748322,0.46238938,0.08040828406176646,1.0,0.6666666666666666
RYK,1.7469659,0.5149219,0.08064325668473747,1.0,0.5416666666666666
GPSM3,1.7463782,0.93447036,0.08074525118648687,1.0,0.3333333333333333
RAB11B,1.7421743,0.6777352,0.08147796293423089,1.0,0.4583333333333333
PLEKHA1,1.7419934,0.5842013,0.08150959804186779,1.0,0.625
PDE2A,1.7320032,0.80528706,0.08327298322702228,1.0,0.3541666666666667
SNAPC2,1.7181708,0.98945194,0.08576547808249409,1.0,0.3125
FUBP3,1.7148708,0.76534796,0.08636891390185085,1.0,0.375
COX6C,1.7134695,0.19166459,0.08662620261684134,1.0,0.9791666666666666
RNF41,1.7112997,0.8460445,0.08702580582019452,1.0,0.3333333333333333
NGRN,1.7068244,0.48503458,0.08785468635205683,1.0,0.6458333333333334
NBEA,1.7002698,1.1741831,0.08908018349522923,1.0,0.2708333333333333
SLC39A13,1.6994109,0.80741453,0.08924178145507303,1.0,0.375
BAD,1.6948001,0.47099242,0.09011334785300015,1.0,0.5833333333333334
SYAP1,1.6943028,0.36082715,0.09020774813718,1.0,0.7916666666666666
CMTM6,1.6925399,0.3427522,0.0905430814721129,1.0,0.8125
GUSB,1.6923139,0.6696659,0.09058614535662803,1.0,0.4583333333333333
NME3,1.6872058,0.314582,0.09156379058982256,1.0,0.7291666666666666
PPIC,1.6858948,0.34207305,0.09181605332076004,1.0,0.9166666666666666
HEBP1,1.6856688,0.40448365,0.0918596032838352,1.0,0.6041666666666666
COX5B,1.6844484,0.24055162,0.09209505996005853,1.0,0.9791666666666666
C1QBP,1.6801087,0.26089078,0.0929361681424747,1.0,0.8958333333333334
GABARAPL2,1.6793854,0.3194729,0.09307695045396414,1.0,0.7708333333333334
MRPL48,1.6743226,0.7551254,0.0940672250780179,1.0,0.3958333333333333
C2orf68,1.6684912,1.075566,0.09521825871315112,1.0,0.2916666666666667
CNOT1,1.6684008,0.6726362,0.09523619260500536,1.0,0.4583333333333333
NMI,1.6663214,0.6389382,0.09564941931325162,1.0,0.4166666666666667
MPHOSPH8,1.6639255,0.63037646,0.09612730683719858,1.0,0.5416666666666666
C8orf82,1.6626599,0.6839548,0.09638054603295611,1.0,0.3958333333333333
COX5A,1.6607612,0.35395214,0.0967614053510562,1.0,0.9375
IPP,1.6605352,1.2266067,0.09680682581583766,1.0,0.25
NOP2,1.6592243,1.1784245,0.09707060087140307,1.0,0.2708333333333333
IRGQ,1.6583654,0.975792,0.09724373038984524,1.0,0.2708333333333333
ZFC3H1,1.6558791,0.7122876,0.09774628665914267,1.0,0.3958333333333333
ZMAT5,1.654975,1.0087658,0.09792954813517267,1.0,0.2916666666666667
NAAA,1.6534834,0.65470254,0.09823252961949275,1.0,0.4166666666666667
SYNJ2,1.6497766,0.43763986,0.09898863486775512,1.0,0.6458333333333334
MRPL45,1.6476068,0.7627796,0.09943338397998366,1.0,0.375
ABCD3,1.6438549,0.8098696,0.10020618978253581,1.0,0.3333333333333333
FRYL,1.6425439,0.9115132,0.1004773324147201,1.0,0.375
PTPN1,1.6386564,0.4159295,0.10128485022815936,1.0,0.6875
SERP1,1.6385659,0.24057943,0.10130369103498475,1.0,0.8541666666666666
ENDOD1,1.6380687,0.77378577,0.10140736537384744,1.0,0.4166666666666667
EID1,1.6379783,0.2814298,0.1014262243287167,1.0,0.9166666666666666
SLC50A1,1.6359893,0.45229685,0.10184182841912497,1.0,0.5416666666666666
CALD1,1.6313332,0.22558026,0.10282002149841361,1.0,0.9583333333333334
ARL2,1.6307456,0.30117837,0.10294401209600135,1.0,0.9166666666666666
DCTN4,1.630384,0.6105555,0.10302037308562297,1.0,0.4166666666666667
FUS,1.6263156,0.34600735,0.10388254137563546,1.0,0.7708333333333334
FAM126A,1.6262704,0.42167184,0.10389215312981223,1.0,0.6041666666666666
ELOC,1.6242362,0.2589848,0.10432541391873318,1.0,0.8958333333333334
LUZP1,1.6230608,0.40410748,0.10457639574535811,1.0,0.6875
ME1,1.6222472,0.35815203,0.10475043309320986,1.0,0.6875
B3GAT3,1.6181335,0.8401358,0.10563381123970841,1.0,0.3541666666666667
DIPK1B,1.6164159,0.5987337,0.10600443920487934,1.0,0.4791666666666667
SLC33A1,1.613794,0.78743,0.10657212194303639,1.0,0.3333333333333333
KIRREL1,1.6126187,1.3437145,0.10682738139012304,1.0,0.22916666666666666
PPP4R1,1.6123927,0.6699183,0.10687652524583278,1.0,0.3958333333333333
BCL10,1.6106297,0.5044751,0.10726046240799766,1.0,0.5416666666666666
TRIM8,1.610042,0.47702363,0.10738868397560343,1.0,0.5625
TUT7,1.6087763,0.72054,0.10766526583989486,1.0,0.3541666666666667
CDCP1,1.608505,0.49095577,0.10772460670544395,1.0,0.625
UBXN1,1.6069229,0.33660805,0.10807127806238657,1.0,0.7916666666666666
DDX46,1.6067421,0.43265596,0.1081109538118118,1.0,0.6041666666666666
RNF6,1.6064708,0.85713035,0.10817048905260096,1.0,0.3333333333333333
IBTK,1.6043463,0.6499686,0.10863774664862398,1.0,0.4166666666666667
TRAM1,1.6014984,0.3735736,0.10926657378580824,1.0,0.9166666666666666
ABI2,1.6010011,0.3815326,0.10937666354369523,1.0,0.625
JARID2,1.599871,0.97526073,0.10962719367626572,1.0,0.2916666666666667
FBXL5,1.5995998,0.41777262,0.10968738835143708,1.0,0.5833333333333334
MPDZ,1.5983341,0.6380764,0.10996864232873065,1.0,0.4583333333333333
MRPS6,1.5962999,0.5807096,0.11042185120027581,1.0,0.4791666666666667
ETV6,1.5931356,0.9239445,0.11112977373810641,1.0,0.2916666666666667
POLE4,1.5897453,0.4607188,0.11189223267818567,1.0,0.5625
SLMAP,1.5887055,0.9443081,0.11212687837433635,1.0,0.3541666666666667
PCIF1,1.588118,0.9453267,0.11225967576409115,1.0,0.2708333333333333
SDF2,1.5823318,0.6469537,0.1135738510832245,1.0,0.4166666666666667
CCT2,1.5818797,0.36167023,0.11367702921736694,1.0,0.8125
WSB1,1.5809305,0.39349198,0.11389394357796156,1.0,0.7916666666666666
PPFIA1,1.5795743,0.62973887,0.11420438643942142,1.0,0.4375
PHF14,1.5793935,0.5634217,0.11424582910073001,1.0,0.4791666666666667
MYL6B,1.5789866,0.43949267,0.11433911837061263,1.0,0.7083333333333334
MDM2,1.5746471,0.38177258,0.11533793861237136,1.0,0.6666666666666666
MCMBP,1.5729293,0.70532346,0.1157351954068742,1.0,0.3958333333333333
XRN2,1.571528,0.2449283,0.11606006929681542,1.0,0.7916666666666666
PCM1,1.5714375,0.3567137,0.11608105348759183,1.0,0.7291666666666666
HTATIP2,1.56868,0.57460994,0.11672250471882173,1.0,0.5416666666666666
MDP1,1.5645213,1.1351261,0.11769520105466834,1.0,0.2708333333333333
ATG3,1.5638884,0.48501688,0.1178437760883977,1.0,0.5833333333333334
HDGFL3,1.5627583,0.47899935,0.11810945463044309,1.0,0.5833333333333334
HLA-B,1.5616282,0.188398,0.11837560279800738,1.0,0.9791666666666666
PPP1R3B,1.5614022,1.0120549,0.118428888829675,1.0,0.2708333333333333
TAX1BP1,1.55982,0.31881246,0.1188024179091584,1.0,0.75
NDUFS4,1.5592775,0.34096125,0.11893069742356986,1.0,0.6875
CLEC11A,1.5574242,0.31514135,0.11936980510963316,1.0,0.75
VRK3,1.5571982,1.0980587,0.11942344162009584,1.0,0.25
LSM8,1.5568365,0.34851333,0.11950929931145746,1.0,0.6666666666666666
SPTY2D1,1.5546216,0.8092521,0.12003623332241872,1.0,0.375
LTBR,1.5454903,0.4432956,0.12222772360277276,1.0,0.5
ASH2L,1.5449026,0.97484726,0.12236982409864518,1.0,0.2916666666666667
NAGLU,1.5438629,0.84873337,0.12262154888833492,1.0,0.3125
BTG2,1.5437273,0.71498716,0.12265441236110922,1.0,0.3333333333333333
DDOST,1.5430944,0.4200914,0.12280786622529043,1.0,0.6875
IGBP1,1.540111,0.4089423,0.12353331247403355,1.0,0.5625
TMEM219,1.5384384,0.34393558,0.12394146297284339,1.0,0.7708333333333334
TCF7L1,1.5363138,0.7443105,0.12446144091797992,1.0,0.3125
CCNL2,1.5290359,0.62826717,0.12625554744046516,1.0,0.3958333333333333
COTL1,1.5286291,0.30857092,0.12635643043534928,1.0,0.8958333333333334
FCHO2,1.5283579,1.0962535,0.1264237206301245,1.0,0.25
DIAPH2-AS1,1.5225717,0.9392618,0.12786590175733514,1.0,0.2916666666666667
PHF20L1,1.5185033,0.39230308,0.1288875725684234,1.0,0.6666666666666666
SOBP,1.5176444,0.7437116,0.12910406727020288,1.0,0.3125
AP4M1,1.5165143,0.97353995,0.12938935897203077,1.0,0.2708333333333333
HEXA,1.5157459,0.50908524,0.12958363682232896,1.0,0.4791666666666667
HSPA8,1.5147513,0.18973573,0.1298353913557933,1.0,0.9791666666666666
ELMSAN1,1.5147061,0.6067232,0.1298468437590436,1.0,0.4583333333333333
NID2,1.513124,1.1128793,0.13024817212695222,1.0,0.22916666666666666
DCPS,1.5094172,0.78060055,0.13119219625997386,1.0,0.3333333333333333
RANBP2,1.5091008,0.6301896,0.13127302882679207,1.0,0.4166666666666667
N4BP2L2,1.5074282,0.31643096,0.13170092830402055,1.0,0.7708333333333334
TMEM147,1.507383,0.2564425,0.13171250813982585,1.0,0.7708333333333334
LATS1,1.5056653,0.94629407,0.1321531268832704,1.0,0.2708333333333333
PVT1,1.5050324,0.40756702,0.1323157476579554,1.0,0.6458333333333334
POLR2J,1.5049419,0.34614164,0.1323389918455646,1.0,0.7291666666666666
STMN1,1.5041735,0.3637617,0.13253669516308073,1.0,0.7291666666666666
DDX41,1.5032694,0.8185614,0.13276958006154663,1.0,0.2916666666666667
ZNF618,1.4999695,0.8790302,0.13362229955102295,1.0,0.3333333333333333
PALM2-AKAP2,1.494545,0.1998051,0.13503323015822247,1.0,0.8958333333333334
PSMG2,1.4921491,0.39897016,0.13566004463311088,1.0,0.6041666666666666
THUMPD3-AS1,1.4916971,0.48571128,0.1357785631152553,1.0,0.4583333333333333
MPST,1.4899342,0.44228807,0.13624154934716814,1.0,0.5833333333333334
SLC5A3,1.4887136,1.1402682,0.13656279151456355,1.0,0.25
FTX,1.4880356,0.39219388,0.13674151179198682,1.0,0.6458333333333334
MTUS1,1.4873123,0.31017599,0.13693234561660622,1.0,0.8125
DNMBP,1.4873123,0.80024666,0.13693234561660622,1.0,0.3333333333333333
KRT8,1.4869506,0.27670366,0.13702783954467143,1.0,0.8333333333333334
ACO2,1.4857302,0.7517651,0.13735051085116257,1.0,0.3958333333333333
NAE1,1.4845549,0.45177466,0.13766178487674055,1.0,0.5
ARFGEF2,1.4828823,0.59363544,0.13810568909501175,1.0,0.4375
UBB,1.4793111,0.2675615,0.13905717597636014,1.0,0.9375
ASAP2,1.478633,0.42724845,0.13923840691490133,1.0,0.6041666666666666
RB1,1.4784975,0.5182895,0.1392746749148284,1.0,0.4375
GOLGA4,1.4780002,0.3366428,0.13940771980825512,1.0,0.8125
POLR2A,1.4765537,0.5583986,0.13979531580967852,1.0,0.5
GCNT2,1.4714907,1.1466104,0.14115843448067633,1.0,0.22916666666666666
LXN,1.47131,0.23022902,0.14120730556804237,1.0,0.8333333333333334
CD302,1.4697279,0.5615491,0.14163548245983534,1.0,0.4166666666666667
NEAT1,1.4684169,0.14585088,0.1419910126803922,1.0,1.0
TMED3,1.466654,0.34650582,0.14247021977010355,1.0,0.75
ZRSR2,1.4652073,1.1754571,0.14286434188337446,1.0,0.25
H1F0,1.4650266,1.1151898,0.14291366592476237,1.0,0.2708333333333333
GXYLT1,1.4601445,1.0086756,0.14425036070866018,1.0,0.2916666666666667
ZFX,1.4597828,0.67052275,0.14434975510122677,1.0,0.3958333333333333
PTPRE,1.4590596,0.33785856,0.1445487013558602,1.0,0.8125
FOXP1,1.4567542,0.35759312,0.14518424500057492,1.0,0.7291666666666666
CCDC58,1.4553981,0.7977153,0.145559092687298,1.0,0.3125
CDC42SE2,1.4510132,0.8766368,0.14677617251549113,1.0,0.3125
SUCLG1,1.4490242,0.43280536,0.14733080947926117,1.0,0.6041666666666666
FIS1,1.4473517,0.2522069,0.14779844771058645,1.0,0.8541666666666666
TRIM35,1.4441874,1.4274094,0.14868627041093074,1.0,0.1875
CCT4,1.4436449,0.21461175,0.14883887662903364,1.0,0.8125
REXO1,1.4424244,1.0638182,0.14918267781292238,1.0,0.25
EIF2D,1.4415203,0.6235894,0.14943773589372222,1.0,0.375
GALK1,1.4410683,0.47126397,0.14956538965382452,1.0,0.5208333333333334
SON,1.4407971,0.26085597,0.1496420218363809,1.0,0.8541666666666666
TOP1,1.438356,0.28060544,0.1503330600597273,1.0,0.8541666666666666
ARIH1,1.437904,0.6619504,0.15046129669669978,1.0,0.4166666666666667
NIPA2,1.4378136,0.6213187,0.1504869540288251,1.0,0.3958333333333333
CUEDC2,1.4368643,0.39741394,0.1507565574356697,1.0,0.7083333333333334
TUBB6,1.4368191,0.32852495,0.1507694048699879,1.0,0.9166666666666666
RPL30,1.4356438,0.08140504,0.15110373114411788,1.0,1.0
MFF,1.4334288,0.39113674,0.1517353426553799,1.0,0.5833333333333334
ACSL4,1.4312589,0.28436688,0.15235601163626505,1.0,0.7083333333333334
NIN,1.4306262,0.69972503,0.1525374036003939,1.0,0.3958333333333333
PIR,1.4293604,0.2634881,0.1529006805173343,1.0,0.8541666666666666
SAR1A,1.4287727,0.41130927,0.15306956837344513,1.0,0.5208333333333334
KIAA1671,1.4283658,1.1059805,0.153186573834509,1.0,0.25
TSPO,1.4262865,0.12790136,0.15378566436139815,1.0,0.9791666666666666
STRN,1.4203647,0.603578,0.15550152847350293,1.0,0.4166666666666667
KDSR,1.4200482,0.46005553,0.15559362323345363,1.0,0.5833333333333334
SETD3,1.4191442,0.5907454,0.1558569792278484,1.0,0.4166666666666667
FBXL12,1.418873,1.2721336,0.15593605194770985,1.0,0.20833333333333334
USP34,1.417336,0.39375702,0.15638470576536456,1.0,0.6041666666666666
HSBP1,1.4147142,0.1556228,0.15715231508053382,1.0,0.9166666666666666
PRMT2,1.4138553,0.31514618,0.1574043933162611,1.0,0.75
G6PC3,1.4133128,0.41237882,0.15756375842443893,1.0,0.5208333333333334
RNF20,1.4129964,0.9414789,0.1576567778452752,1.0,0.2916666666666667
KRT18,1.4129964,0.13586906,0.1576567778452752,1.0,1.0
FAM177A1,1.4114594,0.2956544,0.15810917836428395,1.0,0.7708333333333334
UPF1,1.4111882,0.62168574,0.1581891157067361,1.0,0.3333333333333333
C4orf3,1.4099678,0.29941627,0.1585492125308724,1.0,0.8541666666666666
FRMD6,1.4077979,0.45005307,0.15919091640944616,1.0,0.5416666666666666
DUSP22,1.4076623,0.6565888,0.15923108805463415,1.0,0.3541666666666667
ATP2A2,1.4065773,0.38261202,0.15955273737498188,1.0,0.5833333333333334
MMP2,1.4063061,0.67489016,0.15963322644242672,1.0,0.375
ARPC1B,1.4038651,0.1783965,0.16035901053743085,1.0,0.9791666666666666
COPE,1.4034584,0.33495152,0.1604802166631305,1.0,0.8333333333333334
VGLL4,1.4026446,0.66771555,0.1607228366125646,1.0,0.375
SEM1,1.3985311,0.21063787,0.16195365944835372,1.0,0.9583333333333334
JMJD8,1.39609,0.7482889,0.16268739383295494,1.0,0.3333333333333333
ARRB1,1.3959092,1.3128829,0.1627418441176971,1.0,0.20833333333333334
MCAM,1.3950051,0.25801444,0.1630143017536162,1.0,0.9791666666666666
SLC25A39,1.3936038,0.5264929,0.16343729068274138,1.0,0.4791666666666667
NDUFA5,1.3924284,0.33308265,0.16379269312989042,1.0,0.6458333333333334
RNF115,1.3924284,0.4698449,0.16379269312989042,1.0,0.5416666666666666
SETD2,1.3915243,0.5583773,0.16406647571102606,1.0,0.4166666666666667
DBI,1.3911628,0.17598985,0.16417608523405136,1.0,0.9583333333333334
PRCP,1.3908463,0.3548456,0.16427203881270536,1.0,0.7083333333333334
SNAPC5,1.3859643,0.54010046,0.16575782406653805,1.0,0.3541666666666667
TNFAIP8L3,1.385919,0.5615412,0.16577162842044324,1.0,0.3958333333333333
SART1,1.3853314,0.8123898,0.16595116373321284,1.0,0.2708333333333333
BFAR,1.3837041,0.412804,0.16644910172785232,1.0,0.5208333333333334
