names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIN4,2.1963081,0.54656017,0.028069895195330142,1.0,0.5443037974683544
PFDN4,2.193989,0.36432678,0.02823619831527886,1.0,0.7468354430379747
SNHG8,2.1928997,0.3475225,0.028314602982739856,1.0,0.8227848101265823
CLTA,2.192689,0.25593188,0.028329799726696973,1.0,0.9493670886075949
C17orf49,2.1901238,0.3678913,0.02851525703970821,1.0,0.8481012658227848
TNPO1,2.1840098,0.35214046,0.028961527759947484,1.0,0.810126582278481
GOLIM4,2.1818664,0.45344254,0.029119395949268632,1.0,0.6582278481012658
DHRS7,2.1729062,0.5528576,0.029787380996503913,1.0,0.4936708860759494
SINHCAF,2.1660542,0.47092003,0.030307043655776397,1.0,0.5949367088607594
NCL,2.1483445,0.19675593,0.03168638938204759,1.0,1.0
GLTP,2.1473608,0.4269627,0.03176457332554719,1.0,0.620253164556962
CELF2,2.1311972,0.3958809,0.033072898831837755,1.0,0.6455696202531646
ESD,2.1284213,0.37236238,0.03330216885898845,1.0,0.8227848101265823
APC,2.1283863,0.63559806,0.033305079705659296,1.0,0.4177215189873418
PSMB5,2.1106415,0.2119077,0.03480314554199111,1.0,0.8354430379746836
SELENOF,2.1074438,0.36618593,0.03507912482062639,1.0,0.7341772151898734
POLR2C,2.1057572,1.0144691,0.0352254474154751,1.0,0.3037974683544304
GTF3A,2.1047382,0.33068565,0.035314102840733386,1.0,0.810126582278481
PRELID1,2.0935643,0.25970215,0.03629881200971725,1.0,0.9367088607594937
IDH1,2.081512,0.515937,0.037387075227182806,1.0,0.6075949367088608
PPIG,2.0697405,0.41014647,0.03847663893250216,1.0,0.7974683544303798
COPS9,2.0542097,0.23330043,0.03995541062462366,1.0,0.9113924050632911
UTP23,2.0468657,0.82964706,0.04067127041217347,1.0,0.3670886075949367
GABBR2,2.0407867,0.53349257,0.041272020349942276,1.0,0.5822784810126582
SNRPC,2.035446,0.5604594,0.041806033458614014,1.0,0.5063291139240507
LSM14A,2.0301752,0.43239018,0.042338742247589496,1.0,0.5822784810126582
SREBF2,2.0224447,0.58503777,0.0431304279990197,1.0,0.43037974683544306
HPS3,2.0214608,0.9815249,0.04323207980294447,1.0,0.3037974683544304
SELENOW,2.0116925,0.15097097,0.04425236532618963,1.0,1.0
MAT2A,2.0084245,0.40924022,0.04459818877448798,1.0,0.6329113924050633
FAM107A,1.9987265,0.45560434,0.04563795415715698,1.0,0.569620253164557
MAP1LC3A,1.9942288,0.3992724,0.04612705391108202,1.0,0.620253164556962
PNP,1.9881148,0.5002567,0.0467989962607547,1.0,0.5316455696202531
STRN,1.9863228,0.6518029,0.04699749882603757,1.0,0.43037974683544306
RAB21,1.9851632,0.72937363,0.04712631873480102,1.0,0.3924050632911392
CAB39,1.9671373,0.66688246,0.04916738057785723,1.0,0.379746835443038
MLLT6,1.9542768,0.86784977,0.05066849350749986,1.0,0.3037974683544304
REX1BD,1.9536443,0.32119364,0.050743298611991366,1.0,0.7468354430379747
CTNNB1,1.9519928,0.37979555,0.050939059311068444,1.0,0.6075949367088608
MDH2,1.9455274,0.26035523,0.051711536813656644,1.0,0.8227848101265823
RAP1B,1.9409946,0.33519417,0.05225893603451182,1.0,0.6962025316455697
ADIPOR2,1.9312261,0.7482893,0.05345508868921019,1.0,0.35443037974683544
RSL24D1,1.9295044,0.2902269,0.05366827378193716,1.0,0.9113924050632911
LAMC1,1.9239877,0.26006168,0.054356122727276114,1.0,0.9113924050632911
LAMB1,1.916187,0.28559992,0.05534129016165889,1.0,0.8354430379746836
FTSJ3,1.9109867,0.64681756,0.05600630090085573,1.0,0.3670886075949367
MCPH1,1.9106352,0.8767762,0.05605147306762815,1.0,0.3037974683544304
C18orf32,1.9068755,0.332512,0.056536717192485264,1.0,0.6962025316455697
TEAD4,1.9065944,1.0321811,0.056573137181096605,1.0,0.26582278481012656
PRNP,1.89911,0.3142299,0.05755002356478846,1.0,0.6708860759493671
SOX12,1.8977747,0.62430257,0.057725769598622946,1.0,0.4050632911392405
TGOLN2,1.8952096,0.30407515,0.05806463878043741,1.0,0.8227848101265823
UFM1,1.8942609,0.43046892,0.05819039199397833,1.0,0.5569620253164557
SWAP70,1.8919418,0.4468347,0.058498741604191336,1.0,0.569620253164557
KATNBL1,1.8840709,0.4966856,0.05955539710519852,1.0,0.4936708860759494
TUBB,1.8825599,0.3072526,0.05976003810370694,1.0,0.9620253164556962
CACNG8,1.8813652,0.4102059,0.05992225988220132,1.0,0.6075949367088608
SRSF7,1.8781676,0.37325394,0.06035823925825786,1.0,0.620253164556962
ZNF385D,1.8751458,0.6393199,0.0607726772344771,1.0,0.4050632911392405
GDI2,1.8661855,0.25091726,0.06201541509281749,1.0,0.810126582278481
NBL1,1.8607391,0.4318228,0.062781028606043,1.0,0.5316455696202531
STARD10,1.8550819,0.7819857,0.06358453661556272,1.0,0.31645569620253167
CBR1,1.8505139,0.36885017,0.06423951469042939,1.0,0.620253164556962
GTF2F1,1.8485461,0.4583354,0.06452337055616418,1.0,0.5189873417721519
EIF4E,1.8426781,0.37706074,0.06537602160531537,1.0,0.6455696202531646
MTPN,1.8363533,0.21351938,0.06630542889556816,1.0,0.9367088607594937
AP2M1,1.8336124,0.25891927,0.0667115387577109,1.0,0.8987341772151899
AK3,1.8329449,0.39777514,0.06681077257916335,1.0,0.6329113924050633
WASHC1,1.8317502,0.8750219,0.0669886522264159,1.0,0.2911392405063291
DDX6,1.8286228,0.50674564,0.06745612504387655,1.0,0.5063291139240507
BHLHE40,1.8258119,0.49226478,0.0678786130290569,1.0,0.4936708860759494
HSPD1,1.8253199,0.200867,0.06795277171691974,1.0,0.9746835443037974
ECHDC1,1.8230008,0.6618049,0.06830327498431504,1.0,0.4050632911392405
CALM1,1.8146379,0.14816341,0.06957957522041476,1.0,0.9620253164556962
HMGCR,1.8129512,0.40066072,0.06983933859112908,1.0,0.6075949367088608
FTX,1.8106673,0.40969566,0.0701923698306117,1.0,0.620253164556962
BTF3,1.8089104,0.10342875,0.07046492762915553,1.0,0.9873417721518988
ANXA3,1.8060993,0.619933,0.07090282548990777,1.0,0.3924050632911392
PPP1R10,1.7991772,0.5482626,0.07199066743067423,1.0,0.43037974683544306
PSMA1,1.7985095,0.24394524,0.0720963051612002,1.0,0.8734177215189873
MRPS15,1.7958039,0.30105913,0.07252571648041087,1.0,0.8227848101265823
FGFR1OP2,1.7944686,0.44673285,0.07273840409222126,1.0,0.5063291139240507
COMMD3,1.7923251,0.49341568,0.07308089094661026,1.0,0.5189873417721519
BUD31,1.7905682,0.3574499,0.07336260084044875,1.0,0.6835443037974683
SRSF5,1.789725,0.38456106,0.07349813675207777,1.0,0.620253164556962
DCP1A,1.7848759,0.8164783,0.07428144760365324,1.0,0.2911392405063291
COPB2,1.7828027,0.36415395,0.07461841684759359,1.0,0.5822784810126582
TOMM22,1.7825568,0.2824542,0.07465847898862997,1.0,0.759493670886076
TPM4,1.7765481,0.124665596,0.07564260948582735,1.0,0.9873417721518988
GBF1,1.7728236,0.8005419,0.07625795296124303,1.0,0.3037974683544304
SGK1,1.7724019,0.59276533,0.07632787102067554,1.0,0.4050632911392405
PRKDC,1.7722613,0.21049735,0.07635118865529157,1.0,0.9240506329113924
ATP5MC1,1.7719451,0.18368085,0.0764036745740061,1.0,0.9113924050632911
NFU1,1.7697314,0.69229245,0.07677190038112233,1.0,0.34177215189873417
MEIS2,1.7680447,0.49783325,0.0770534233343592,1.0,0.4810126582278481
ACBD6,1.7665689,0.42659733,0.07730044554985786,1.0,0.5949367088607594
GOLGA3,1.7649175,0.6214188,0.07757763980031722,1.0,0.379746835443038
SPAG7,1.7610874,0.35268807,0.07822361143904283,1.0,0.6582278481012658
BOD1,1.7610171,0.5354061,0.07823550491314912,1.0,0.4430379746835443
AC118549.1,1.7588034,0.77918506,0.07861090346965252,1.0,0.3291139240506329
CYCS,1.7554653,0.2876694,0.07917975102833252,1.0,0.8987341772151899
RRAGC,1.7539895,0.6832986,0.07943230649407,1.0,0.3670886075949367
LACTB2,1.752338,0.9754529,0.07971570426784301,1.0,0.24050632911392406
UROD,1.7502649,0.42352146,0.08007262176935973,1.0,0.5316455696202531
USP33,1.7472781,0.58944464,0.08058910683292649,1.0,0.4177215189873418
RPS9,1.7467862,0.05835589,0.08067443391434714,1.0,1.0
OSBPL10,1.7429912,0.85033095,0.08133514015729101,1.0,0.26582278481012656
CAMSAP2,1.7425345,0.51337796,0.0814149648885555,1.0,0.4177215189873418
PDGFA,1.7382125,0.34090644,0.0821733802612295,1.0,0.569620253164557
SNAPC1,1.7380368,0.90634656,0.08220433092648313,1.0,0.27848101265822783
MRPL39,1.7369827,0.93031454,0.0823902334867564,1.0,0.26582278481012656
PFDN1,1.7345933,0.53880274,0.08281287464018448,1.0,0.5189873417721519
TAB2,1.7303064,0.7484412,0.08357554550959512,1.0,0.31645569620253167
CUL2,1.7300605,0.43165758,0.0836194772916228,1.0,0.4810126582278481
SYNJ2,1.7174459,0.41448843,0.08589773942591246,1.0,0.5949367088607594
ARHGAP5,1.7142131,0.54039174,0.08648958703915718,1.0,0.43037974683544306
SNX8,1.7119292,1.1060945,0.08690972221195674,1.0,0.22784810126582278
CZIB,1.7099262,0.44469923,0.08727950284345026,1.0,0.46835443037974683
DMAC2L,1.709856,0.767524,0.08729250062249032,1.0,0.3291139240506329
NUP133,1.7087667,0.8331825,0.08749416600652561,1.0,0.25316455696202533
NUDCD2,1.7085559,0.4017632,0.08753324139890481,1.0,0.5569620253164557
ROCK2,1.7077477,0.40384367,0.08768316084909097,1.0,0.5316455696202531
SNX2,1.7029338,0.48867255,0.08858045559577363,1.0,0.45569620253164556
PTRH1,1.7013174,0.46441042,0.08888339141690063,1.0,0.4936708860759494
SLC25A36,1.7001579,0.3796313,0.08910122873737741,1.0,0.5443037974683544
MRPL1,1.6990687,0.4873742,0.08930625537067563,1.0,0.43037974683544306
SMC3,1.6963981,0.44240445,0.08981050921915973,1.0,0.5063291139240507
TMEM97,1.6894759,0.47290054,0.09112826419290139,1.0,0.4177215189873418
DDX5,1.6886678,0.15088354,0.09128312205241869,1.0,0.9746835443037974
TMEM160,1.6832565,0.28175655,0.09232545422591987,1.0,0.6455696202531646
H3F3B,1.681605,0.14119352,0.09264546557294523,1.0,0.9493670886075949
HECTD1,1.6784426,0.35002622,0.09326073835857052,1.0,0.6075949367088608
MRPL44,1.6771424,0.6280091,0.09351463301240878,1.0,0.3291139240506329
SRPX,1.6767207,0.23778816,0.09359709620711926,1.0,0.810126582278481
IQGAP1,1.675526,0.22059235,0.09383105873578593,1.0,0.8481012658227848
SNW1,1.6751044,0.36557811,0.0939137456433407,1.0,0.5949367088607594
AHNAK2,1.6747179,0.41717172,0.09398959329853612,1.0,0.569620253164557
CCT2,1.6725745,0.31400764,0.09441109492351477,1.0,0.7215189873417721
ZNF175,1.6717311,0.8890679,0.09457734640078425,1.0,0.25316455696202533
TSPAN4,1.669412,0.27435094,0.09503574797919949,1.0,0.6835443037974683
CHD8,1.6665659,0.6061696,0.09560076247734155,1.0,0.4177215189873418
CCDC92,1.6662496,0.68882465,0.09566370754596368,1.0,0.31645569620253167
WASHC3,1.6653712,0.53824013,0.09583872907047522,1.0,0.379746835443038
TUBB6,1.6602058,0.22246933,0.0968730464389066,1.0,0.7974683544303798
TRMT112,1.6591166,0.2138259,0.09709230349627643,1.0,0.8734177215189873
KPNA6,1.6579571,0.39985633,0.0973261419975415,1.0,0.5063291139240507
TMPO,1.6574651,0.41242734,0.0974254821245411,1.0,0.5822784810126582
LANCL1,1.6567272,0.675869,0.09757464426182312,1.0,0.34177215189873417
MBD4,1.6549703,0.60208553,0.09793052687036394,1.0,0.35443037974683544
PXN,1.651105,0.41234598,0.09871711900583814,1.0,0.4810126582278481
TMEM263,1.644218,0.44093564,0.10013117714658008,1.0,0.4430379746835443
SMIM20,1.6430936,0.54668057,0.10036356993597083,1.0,0.4177215189873418
ZFPM2,1.6422855,0.8409093,0.10053086766980844,1.0,0.26582278481012656
FILIP1L,1.6417935,0.56329834,0.10063280984825237,1.0,0.379746835443038
HNRNPA1,1.6358902,0.2280117,0.10186255259435033,1.0,0.8987341772151899
SMS,1.6346955,0.23147309,0.10211287866345187,1.0,0.8860759493670886
MSANTD3,1.6328332,0.5012984,0.10250406901162253,1.0,0.46835443037974683
DPM3,1.631744,0.3744005,0.10273343052497015,1.0,0.5949367088607594
SON,1.6312872,0.2135042,0.10282973579362735,1.0,0.8481012658227848
LAMA4,1.6309006,0.2485783,0.10291128093845717,1.0,0.8607594936708861
ACACA,1.6264381,0.54501677,0.10385648577579613,1.0,0.379746835443038
UBE2M,1.6254191,0.30414298,0.1040732844521536,1.0,0.6962025316455697
NUDT21,1.6233108,0.42727283,0.10452297482408505,1.0,0.46835443037974683
CYC1,1.6229595,0.2333844,0.10459807301448412,1.0,0.7974683544303798
DENR,1.6219053,0.30684394,0.10482362468039419,1.0,0.6329113924050633
ATP5F1B,1.6218,0.21902385,0.1048462010680498,1.0,0.9493670886075949
GK5,1.6198322,0.9266686,0.10526833593957426,1.0,0.26582278481012656
ATP2C1,1.6122423,0.5124822,0.10690921813134383,1.0,0.4050632911392405
GPATCH2,1.6107665,0.5890098,0.10723061982209547,1.0,0.35443037974683544
CDC25B,1.6083069,0.7694065,0.10776798971491705,1.0,0.3037974683544304
GNS,1.6082717,0.3324252,0.10777568184693946,1.0,0.6075949367088608
IFI27L1,1.604547,0.79204893,0.10859351605610452,1.0,0.2911392405063291
TMEM161B-AS1,1.6040552,0.4897415,0.10870189800211255,1.0,0.3924050632911392
ZDHHC13,1.5970627,0.52062166,0.1102517408488113,1.0,0.3670886075949367
XPOT,1.5920731,0.4894467,0.11136829274114028,1.0,0.46835443037974683
ELP1,1.5891917,1.2872934,0.11201711531506482,1.0,0.21518987341772153
EIF3L,1.5888404,0.35175037,0.11209644356747675,1.0,0.6708860759493671
TRIM44,1.5875051,0.3019603,0.11239829507362095,1.0,0.6075949367088608
POLR3H,1.5870131,0.77585995,0.11250966493984252,1.0,0.26582278481012656
ESRRA,1.58494,0.7891729,0.11297996553928218,1.0,0.25316455696202533
NKTR,1.583675,0.4323747,0.11326768879072384,1.0,0.5316455696202531
SNRPA1,1.5829723,0.4848598,0.11342778430726674,1.0,0.45569620253164556
RPF2,1.5821992,0.5306968,0.11360409519861235,1.0,0.4430379746835443
NFE2L3,1.5807586,0.38376954,0.11393325048819396,1.0,0.46835443037974683
TSPAN18,1.575769,0.7182362,0.11507905873126198,1.0,0.2911392405063291
TERF1,1.574504,0.4757034,0.11537098077460027,1.0,0.4177215189873418
HEBP1,1.5694792,0.3120621,0.11653631425431306,1.0,0.569620253164557
RALB,1.5662465,0.47255132,0.11729091395581542,1.0,0.4050632911392405
ADAM9,1.5659302,0.18403205,0.11736493899049665,1.0,0.8987341772151899
XRN2,1.5655789,0.20394623,0.1174472320344227,1.0,0.8227848101265823
BOD1L1,1.5644544,0.42092925,0.11771087415001602,1.0,0.46835443037974683
ZNF507,1.5630138,0.88639987,0.11804934404417232,1.0,0.26582278481012656
RBM17,1.562557,0.32390487,0.11815682303969295,1.0,0.6329113924050633
PRKAG2,1.5621002,0.55458456,0.11826437877778259,1.0,0.43037974683544306
CNP,1.5586567,0.74723375,0.11907765671932169,1.0,0.27848101265822783
HNRNPC,1.5558105,0.19939657,0.11975315904484196,1.0,0.9873417721518988
MXI1,1.5556699,0.86791074,0.11978659479654163,1.0,0.25316455696202533
CCDC25,1.554897,0.27266493,0.11997062215152637,1.0,0.8354430379746836
CENPV,1.5547212,0.41493404,0.12001247741250654,1.0,0.5063291139240507
NONO,1.550856,0.2885467,0.12093618927845741,1.0,0.7088607594936709
TMEM30A,1.548045,0.20538495,0.12161146687914544,1.0,0.810126582278481
SUZ12,1.5470611,0.44458705,0.12184850940402829,1.0,0.4810126582278481
MAFF,1.5459367,0.5653715,0.12211985730150517,1.0,0.35443037974683544
UGP2,1.5456204,0.38848165,0.12219625893612295,1.0,0.5063291139240507
CNRIP1,1.5454799,0.39101,0.12223022720759433,1.0,0.4810126582278481
PDPK1,1.5422472,0.78522754,0.12301353605756572,1.0,0.26582278481012656
NDUFB2,1.5420012,0.116564065,0.12307329577556168,1.0,0.9493670886075949
CACYBP,1.5405606,0.33951518,0.12342377239420728,1.0,0.569620253164557
PEPD,1.540174,0.7248677,0.12351793515422725,1.0,0.3037974683544304
WDR82,1.5395064,0.42350903,0.1236807120040057,1.0,0.4810126582278481
MAT2B,1.532549,0.75403976,0.12538699801238576,1.0,0.3037974683544304
VAPA,1.5315652,0.27614814,0.12562976455099267,1.0,0.9113924050632911
LSM3,1.5310382,0.29236922,0.1257599686256145,1.0,0.6835443037974683
ITPR3,1.5288947,0.62852335,0.12629054860311625,1.0,0.3291139240506329
EIF3F,1.5262945,0.2195408,0.1269365412042115,1.0,0.9240506329113924
MRPL36,1.5256971,0.33544618,0.1270853075552937,1.0,0.5949367088607594
METTL9,1.5252053,0.31451765,0.12720792286759797,1.0,0.620253164556962
RAB18,1.5229564,0.37231648,0.12776962261520483,1.0,0.5063291139240507
GTF3C6,1.5209184,0.26751006,0.12828032744079504,1.0,0.7721518987341772
BOP1,1.5200399,0.6041296,0.12850094764403122,1.0,0.35443037974683544
RDX,1.519794,0.24307944,0.1285627741172172,1.0,0.8354430379746836
TIMM44,1.5192317,0.5961927,0.1287041785818811,1.0,0.31645569620253167
TMEM101,1.5185289,0.60694605,0.1288811040853181,1.0,0.3670886075949367
CARD6,1.5176857,0.8729695,0.12909366406000702,1.0,0.22784810126582278
IARS,1.5167018,0.349506,0.129341994775508,1.0,0.5822784810126582
CD320,1.5133286,0.25157908,0.13019623167958624,1.0,0.6835443037974683
NXT1,1.5113256,0.57950443,0.13070550257500033,1.0,0.4050632911392405
ARPC2,1.5072145,0.12999976,0.13175568794849482,1.0,0.9873417721518988
BAD,1.5067226,0.40363902,0.13188178797946892,1.0,0.5316455696202531
NDUFA8,1.505809,0.24543354,0.13211622184438693,1.0,0.6582278481012658
TMCO3,1.5052819,0.48157725,0.1322516189396092,1.0,0.4430379746835443
HMGN3,1.5044385,0.2758116,0.13246847784010732,1.0,0.7468354430379747
HMGCL,1.5026816,0.5784478,0.13292115167414875,1.0,0.31645569620253167
MECP2,1.5021546,0.45451716,0.13305718709482123,1.0,0.4050632911392405
POLR1D,1.500714,0.2497597,0.1334295671377693,1.0,0.7468354430379747
RCC2,1.4981138,0.67416906,0.13410370844448832,1.0,0.3291139240506329
NOP10,1.4973055,0.237356,0.13431377457635713,1.0,0.9493670886075949
C6orf89,1.4970948,0.50613964,0.13436861626102511,1.0,0.35443037974683544
CCDC18-AS1,1.4959,0.69646376,0.13467971290919203,1.0,0.2911392405063291
PAWR,1.4903482,0.3603805,0.13613270762635155,1.0,0.5189873417721519
WDR20,1.4902779,1.0871791,0.13615117722181175,1.0,0.20253164556962025
KDSR,1.4890481,0.36808255,0.1364747083794271,1.0,0.5316455696202531
ISOC1,1.4857099,1.1789621,0.13735585539754586,1.0,0.17721518987341772
KLHDC10,1.4857099,0.6718545,0.13735585539754586,1.0,0.2911392405063291
PRKAR2A,1.4831097,0.34034774,0.13804525724989514,1.0,0.620253164556962
ARF1,1.482407,0.22394347,0.13823203909528461,1.0,0.8481012658227848
PTTG1IP,1.4807554,0.1534682,0.13867174296415213,1.0,0.8734177215189873
PFDN5,1.4741495,0.072418526,0.14044133865339486,1.0,0.9746835443037974
ENDOD1,1.4726738,0.6327567,0.14083903709577458,1.0,0.3670886075949367
MRPL20,1.4718304,0.17245188,0.14106668177977616,1.0,0.7974683544303798
RBMX,1.4705303,0.2910144,0.141418187996174,1.0,0.6708860759493671
AGGF1,1.4681408,0.52455336,0.14206595407577016,1.0,0.35443037974683544
HNRNPA3,1.4677192,0.20230296,0.14218050191209014,1.0,0.8734177215189873
CD2AP,1.4637487,0.48360416,0.14326264185934245,1.0,0.379746835443038
RMC1,1.4633621,1.34059,0.14336831949849366,1.0,0.16455696202531644
PLEKHA1,1.4608673,0.34213364,0.1440518598320361,1.0,0.5569620253164557
NBR1,1.459532,0.53705055,0.14441872334979275,1.0,0.379746835443038
AKAP11,1.4543316,0.4756998,0.14585438852083943,1.0,0.3924050632911392
ENAH,1.4500799,0.26537842,0.1470362379470275,1.0,0.6962025316455697
C11orf68,1.4499042,0.74897426,0.14708523178985897,1.0,0.26582278481012656
EIF4A1,1.448323,0.1676777,0.1475267382659101,1.0,1.0
BTG1,1.4475499,0.35397586,0.14774295421281777,1.0,0.5189873417721519
B3GALNT1,1.4473392,0.91912746,0.14780196420689895,1.0,0.21518987341772153
TOX4,1.4463202,0.39884958,0.1480874331082289,1.0,0.4050632911392405
CTDSPL,1.4458634,0.42960784,0.1482155385808987,1.0,0.4050632911392405
DYNC1LI1,1.4446335,0.29472026,0.14856085869302096,1.0,0.620253164556962
CHD6,1.4443524,0.588028,0.1486398752031048,1.0,0.34177215189873417
CSTF1,1.4434388,0.5797233,0.1488969005063165,1.0,0.3037974683544304
SOCS4,1.443263,0.49413592,0.14894636732575356,1.0,0.35443037974683544
FAM114A2,1.4430875,0.6772975,0.14899584668997132,1.0,0.27848101265822783
NPC1,1.4424901,0.48720685,0.1491641703855346,1.0,0.3670886075949367
RRS1,1.4419279,0.5908451,0.14932272523576867,1.0,0.31645569620253167
H2AFZ,1.4410495,0.17300339,0.1495707246350241,1.0,0.9113924050632911
GNAI3,1.4402764,0.3180573,0.14978922395595848,1.0,0.620253164556962
KHSRP,1.4398547,0.48568174,0.14990850798918762,1.0,0.4050632911392405
CBX5,1.4382384,0.34066048,0.1503664347469543,1.0,0.6329113924050633
TSNAX,1.4371842,0.41365787,0.15066565674465401,1.0,0.43037974683544306
ATF6,1.4357787,0.4187375,0.15106532516968846,1.0,0.4430379746835443
PRR12,1.4332488,0.66520584,0.1517867634303875,1.0,0.27848101265822783
TMF1,1.4331784,0.3591885,0.1518068407693554,1.0,0.4936708860759494
EIF3E,1.4310702,0.115669906,0.152410101758372,1.0,1.0
MPLKIP,1.4302971,0.30905885,0.15263175403088963,1.0,0.6329113924050633
DRG2,1.4285051,0.7821796,0.15314652763238593,1.0,0.27848101265822783
PEAK1,1.4266428,0.309745,0.15368288656829127,1.0,0.5569620253164557
HDDC2,1.4266076,0.38141638,0.15369302025772946,1.0,0.5189873417721519
RPS10,1.4254129,0.158455,0.15403786804185776,1.0,0.9746835443037974
HOOK3,1.4240426,0.3366153,0.1544341525267785,1.0,0.6962025316455697
CENPX,1.4232343,0.25337088,0.15466822158755783,1.0,0.620253164556962
NT5DC2,1.422637,0.3536722,0.15484140228640658,1.0,0.4936708860759494
UBE2L3,1.4206342,0.26409876,0.15542314178987693,1.0,0.7215189873417721
CEP68,1.4169446,0.9534498,0.15649910810705572,1.0,0.20253164556962025
TMEM14A,1.4166987,0.38463962,0.1565710395531978,1.0,0.46835443037974683
STK4,1.4161013,0.52457744,0.15674583458846233,1.0,0.379746835443038
LYPLA1,1.4160662,0.20379058,0.1567561212553337,1.0,0.8227848101265823
CDYL2,1.4135363,0.8089739,0.15749810722027302,1.0,0.22784810126582278
RIF1,1.4131849,0.38203207,0.1576013709556897,1.0,0.4936708860759494
IFRD1,1.410409,0.7734519,0.15841895859446986,1.0,0.24050632911392406
PSMD12,1.4078088,0.29639316,0.15918770926440207,1.0,0.5822784810126582
PRPF8,1.4057356,0.39035544,0.15980265181656905,1.0,0.5316455696202531
HDAC7,1.4055247,0.45655605,0.1598652888424026,1.0,0.4050632911392405
RPS6KB2,1.4049977,0.85865766,0.1600219626289644,1.0,0.25316455696202533
STAU2,1.404822,0.46852654,0.1600742130146876,1.0,0.35443037974683544
POLR2A,1.4026786,0.32227564,0.16071270671652838,1.0,0.5063291139240507
PSMC1,1.4016948,0.2568856,0.16100642939658993,1.0,0.620253164556962
BBS2,1.4008163,0.66812867,0.1612690243097462,1.0,0.26582278481012656
IDH2,1.3983566,0.4006672,0.1620060108329866,1.0,0.4050632911392405
PRIM2,1.3979349,1.2343858,0.16213260622026304,1.0,0.16455696202531644
CBL,1.3976538,0.51712066,0.16221704461245645,1.0,0.4050632911392405
SPPL2A,1.3964591,0.44877958,0.1625762780350155,1.0,0.4177215189873418
KCNQ1OT1,1.3957212,0.44140992,0.16279845712399177,1.0,0.46835443037974683
