names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARHGAP6,2.2683027,0.5321441,0.023310760172290466,1.0,0.5797101449275363
PSMA7,2.2624698,0.20994046,0.023668392433896342,1.0,1.0
BRD9,2.242713,0.50852305,0.024915325474166326,1.0,0.6086956521739131
NDUFA8,2.2298052,0.43118313,0.025760372677655848,1.0,0.7391304347826086
SMARCA1,2.226682,0.47194394,0.025968545649003742,1.0,0.6666666666666666
TRIAP1,2.2139246,0.63618934,0.026833966003297325,1.0,0.5362318840579711
IFT43,2.211215,0.6768094,0.02702094502225188,1.0,0.4782608695652174
CHD3,2.1948075,0.5389811,0.02817740371089531,1.0,0.6231884057971014
COX7B,2.192926,0.2381738,0.028312712517734134,1.0,0.9565217391304348
COX17,2.1926625,0.36716688,0.028331700354157146,1.0,0.8405797101449275
MT-ND3,2.1920981,0.1132074,0.028372425523060574,1.0,1.0
TP53RK,2.1881843,0.7613453,0.028656176163349145,1.0,0.391304347826087
CLEC11A,2.1734326,0.41692397,0.029747770744607688,1.0,0.7971014492753623
CDC42BPB,2.1650784,0.49208304,0.030381685977956874,1.0,0.6811594202898551
TCAF1,2.1575897,0.54272884,0.030959754794835433,1.0,0.5507246376811594
C4orf48,2.1537888,0.18304758,0.031256741263200306,1.0,0.9710144927536232
UBAP2,2.1533372,0.76734096,0.031292188727485994,1.0,0.43478260869565216
HSP90AA1,2.1533372,0.20847346,0.031292188727485994,1.0,0.9855072463768116
GSK3A,2.150176,0.9186857,0.03154128806711229,1.0,0.36231884057971014
ACP1,2.134032,0.48169437,0.03284016178043466,1.0,0.6231884057971014
SRRM1,2.128425,0.2941192,0.033301875683913906,1.0,0.8695652173913043
MTCH2,2.107238,0.3527231,0.035096949766183105,1.0,0.6956521739130435
HNRNPU,2.100502,0.2646241,0.03568471028265077,1.0,0.8695652173913043
PPP1R14B,2.0957227,0.20428942,0.036106798555444096,1.0,0.927536231884058
PCID2,2.0893629,0.62541604,0.0366750696235506,1.0,0.4782608695652174
CHCHD2,2.0875943,0.26781994,0.036834457152368466,1.0,1.0
ABHD5,2.086917,0.506096,0.036895655234292536,1.0,0.5362318840579711
MYSM1,2.0846212,0.730085,0.03710369310752913,1.0,0.37681159420289856
S100A10,2.0839815,0.13954736,0.037161848525099704,1.0,1.0
NDUFA7,2.0789764,0.2614495,0.03761951330081277,1.0,0.8260869565217391
MRPL37,2.0643377,0.4634415,0.03898571410680094,1.0,0.6086956521739131
MRPS7,2.057263,0.54323405,0.039660949723946425,1.0,0.5217391304347826
ATRAID,2.0540266,0.36140034,0.03997312755089533,1.0,0.782608695652174
QARS,2.0515804,0.5436248,0.040210456900112705,1.0,0.5072463768115942
PRPF38B,2.0499623,0.4901298,0.04036811530808623,1.0,0.5942028985507246
FZD6,2.0489461,0.5800979,0.04046737777234117,1.0,0.5507246376811594
NOP2,2.044769,1.1982036,0.04087763373418607,1.0,0.2753623188405797
BUD23,2.0338557,0.5230537,0.041966139124581525,1.0,0.5362318840579711
GNB1,2.0306194,0.34401494,0.042293615398690164,1.0,0.8840579710144928
ROBO4,2.025765,0.38462523,0.04278888165307513,1.0,0.7681159420289855
UBA5,2.0178246,0.8564471,0.04360953520871449,1.0,0.3333333333333333
DNAJC25,2.0154538,1.2510133,0.0438571267722848,1.0,0.2608695652173913
PCMT1,2.0114272,0.44740474,0.04428035918112875,1.0,0.6956521739130435
RBBP4,2.0053308,0.39729685,0.04492769798069869,1.0,0.7246376811594203
PSMA6,1.9991591,0.45061558,0.045591139407185434,1.0,0.7391304347826086
CSGALNACT2,1.9831655,0.9561988,0.04734894029907103,1.0,0.3188405797101449
MRPS26,1.9797411,0.37811533,0.04773263382555904,1.0,0.7101449275362319
TUBA1B,1.9748489,0.31422323,0.04828529849371897,1.0,0.9130434782608695
COX7A2L,1.9731555,0.28439364,0.04847785358857601,1.0,0.8260869565217391
RABGGTB,1.9640485,0.38460138,0.04952446452036143,1.0,0.6521739130434783
PMPCA,1.9561834,0.71124405,0.05044354712941666,1.0,0.391304347826087
SNF8,1.9465121,0.41451293,0.05159326261707108,1.0,0.6376811594202898
CISD1,1.9431251,0.40459964,0.05200103660583787,1.0,0.6956521739130435
CBWD1,1.9404533,1.2788758,0.05232462417218145,1.0,0.2463768115942029
MYCBP2,1.9402652,0.46793395,0.05234747535178046,1.0,0.5942028985507246
GTF3C6,1.9390986,0.34699762,0.05248933899048714,1.0,0.7536231884057971
TNPO3,1.9387223,0.8485106,0.052535169963663565,1.0,0.36231884057971014
HMGB1,1.9261155,0.218079,0.05408994951461053,1.0,1.0
JOSD2,1.9127562,0.4218143,0.05577927145796665,1.0,0.5652173913043478
ANTKMT,1.9118531,0.5494618,0.055895047914773975,1.0,0.4927536231884058
COX16,1.9108746,0.35039547,0.056020698209462115,1.0,0.782608695652174
COX5A,1.8950316,0.24437416,0.05808822177141249,1.0,0.8840579710144928
EIF4EBP1,1.892134,0.27123332,0.0584731436275072,1.0,0.9565217391304348
ACTN4,1.8907039,0.29176491,0.05866388443120062,1.0,0.7971014492753623
RHOJ,1.8900641,0.41063035,0.05874938297286276,1.0,0.5797101449275363
BCL2L13,1.889876,0.74975854,0.05877454928521558,1.0,0.37681159420289856
RBPJ,1.8867902,0.50104,0.0591885555718504,1.0,0.5217391304347826
MRPL1,1.8761404,0.6245156,0.060636014679874214,1.0,0.4492753623188406
PLIN3,1.875049,0.5546783,0.06078598390065919,1.0,0.4927536231884058
AL445524.1,1.8739201,0.6917339,0.060941447746050446,1.0,0.4057971014492754
CST3,1.8726029,0.12956694,0.06112323839503197,1.0,0.9855072463768116
TOP1,1.8698558,0.3151177,0.06150384730530629,1.0,0.8405797101449275
ENOSF1,1.8659421,0.59850353,0.0620494718389097,1.0,0.4782608695652174
CTNNB1,1.8658291,0.38908172,0.06206527025210969,1.0,0.5942028985507246
LYRM7,1.8658291,0.7826623,0.06206527025210969,1.0,0.3333333333333333
MGAT1,1.8642863,0.89947826,0.06228151566988554,1.0,0.3188405797101449
WDR60,1.8599585,0.50479496,0.06289138570487868,1.0,0.4782608695652174
SAE1,1.858378,0.7588975,0.06311534811885788,1.0,0.36231884057971014
GALNT2,1.856948,0.513598,0.06331854841417464,1.0,0.4927536231884058
STAT3,1.8562707,0.38905156,0.06341498970702336,1.0,0.5797101449275363
NBL1,1.8548783,0.44832656,0.06361361132420953,1.0,0.5652173913043478
PSMB9,1.8521688,0.53234136,0.0640015913729551,1.0,0.4782608695652174
KDELR1,1.8507388,0.28110716,0.06420714513608505,1.0,0.8260869565217391
HNRNPF,1.8493087,0.3941866,0.06441324363448485,1.0,0.7681159420289855
TXN,1.8491582,0.16306217,0.06443496994314117,1.0,0.9855072463768116
RRP7A,1.8453574,0.5371278,0.06498556689035266,1.0,0.4492753623188406
BCL6B,1.8437393,0.837639,0.06522115451671437,1.0,0.36231884057971014
FMNL2,1.842535,0.7974048,0.06539693230436588,1.0,0.36231884057971014
FGFR1,1.8424597,0.3818524,0.06540793137399449,1.0,0.6811594202898551
TXNL4A,1.8398255,0.30138102,0.06579386084963176,1.0,0.855072463768116
MSRB2,1.8397126,0.46657738,0.06581044253825004,1.0,0.5362318840579711
AKAP1,1.8363633,0.8680317,0.06630393493495686,1.0,0.3333333333333333
ARCN1,1.8347452,0.43146056,0.06654345385453453,1.0,0.5797101449275363
MICOS10,1.8342936,0.22929233,0.06661042338490872,1.0,0.9710144927536232
TSNAX,1.8314335,0.5993139,0.06703585382477222,1.0,0.4492753623188406
MGAT2,1.8294015,0.6430155,0.06733949057752364,1.0,0.4057971014492754
MESD,1.8251867,0.35541573,0.0679728642625131,1.0,0.7681159420289855
EGFL7,1.822703,0.21866468,0.0683483910352075,1.0,0.9710144927536232
SRP19,1.8176227,0.44861713,0.06912182687502036,1.0,0.6376811594202898
SURF2,1.8169076,0.68233776,0.06923125571716174,1.0,0.34782608695652173
PDAP1,1.8133702,0.27962682,0.06977473580126882,1.0,0.7536231884057971
NUTM2A-AS1,1.811564,0.4948365,0.0700536055009763,1.0,0.5942028985507246
NDUFA1,1.8091178,0.2127722,0.0704326988878353,1.0,0.8695652173913043
EXOSC5,1.8086662,0.86952436,0.07050286905387317,1.0,0.3188405797101449
TUBA1C,1.8083652,0.27509612,0.07054968101579975,1.0,0.7971014492753623
MRPS18C,1.8066341,0.41309032,0.07081934480148211,1.0,0.5797101449275363
PPA2,1.8057686,0.54266334,0.07095449333059169,1.0,0.5072463768115942
SH3BP2,1.7997475,0.88264936,0.07190051996369211,1.0,0.34782608695652173
HUWE1,1.794178,0.3367147,0.07278476960925653,1.0,0.6521739130434783
SF3A1,1.7925597,0.6564195,0.07304334212683747,1.0,0.36231884057971014
COPE,1.78906,0.2630983,0.07360515136316194,1.0,0.7971014492753623
LMNB1,1.7886084,1.0366875,0.07367789958866362,1.0,0.2608695652173913
EPHB4,1.7878934,0.6564224,0.07379320451118958,1.0,0.391304347826087
NDUFAF3,1.7842054,0.29108337,0.07439028036762958,1.0,0.7536231884057971
GLT8D1,1.7806681,0.48679262,0.07496668923057666,1.0,0.4927536231884058
MTIF3,1.7775446,0.3733688,0.07547867331528739,1.0,0.6811594202898551
BCKDHA,1.7708838,0.6392077,0.07658002933795223,1.0,0.4057971014492754
PRKDC,1.7703193,0.2237188,0.07667396377791486,1.0,0.9130434782608695
CHCHD1,1.7697548,0.3796293,0.076767992134251,1.0,0.6376811594202898
EFHC1,1.7604221,0.8569059,0.07833626397748364,1.0,0.30434782608695654
DCTN3,1.7575245,0.33551803,0.07882845871184015,1.0,0.6521739130434783
SMYD3,1.7555676,0.72072035,0.07916227101766168,1.0,0.3188405797101449
ZC2HC1A,1.7550031,0.61837494,0.07925877639050734,1.0,0.36231884057971014
TNRC6B,1.7506002,0.4733094,0.08001480604106177,1.0,0.6086956521739131
LETM2,1.7488315,0.4612076,0.08032015551135009,1.0,0.4927536231884058
PSMD1,1.7431114,0.27447826,0.08131415526122539,1.0,0.7971014492753623
GPAA1,1.7413803,0.4170379,0.0816169312063968,1.0,0.5507246376811594
TFDP1,1.7407407,0.46313196,0.08172905789400821,1.0,0.5072463768115942
PSMD14,1.7405524,0.33217868,0.08176206010426748,1.0,0.7246376811594203
FAM32A,1.7402138,0.5401586,0.08182149132566369,1.0,0.43478260869565216
NCL,1.7401009,0.1860577,0.0818413095184252,1.0,1.0
PTMA,1.7366011,0.09912902,0.08245760729466216,1.0,1.0
CACYBP,1.7359613,0.43279698,0.08257066958679608,1.0,0.5797101449275363
RGS10,1.7346818,0.31266075,0.08279717116397324,1.0,0.8260869565217391
RBBP6,1.7340422,0.49499178,0.08291061063546885,1.0,0.4782608695652174
VPS53,1.7334024,0.61033136,0.0830241760198716,1.0,0.391304347826087
BACE2,1.7326497,0.38012958,0.08315794368421656,1.0,0.6521739130434783
TTC1,1.7321606,0.45029387,0.08324498626153332,1.0,0.5942028985507246
PPP1CA,1.7317842,0.32487747,0.08331199230091842,1.0,0.8115942028985508
UBE2N,1.7274941,0.37307772,0.08407895326676545,1.0,0.6521739130434783
GPS2,1.727306,0.43370706,0.08411272229900862,1.0,0.5072463768115942
YWHAQ,1.72486,0.19749591,0.08455271949176588,1.0,0.855072463768116
DGCR6L,1.7184249,0.6903556,0.08571914876679505,1.0,0.34782608695652173
RNF181,1.7183872,0.32650107,0.08572600804425169,1.0,0.7536231884057971
PFDN6,1.714624,0.4940122,0.08641417902033444,1.0,0.5072463768115942
IK,1.7103716,0.31665,0.08719717427992868,1.0,0.7681159420289855
RSAD1,1.7057805,0.8800636,0.0880489494115138,1.0,0.3188405797101449
XPNPEP1,1.7021302,0.73267084,0.08873095772174566,1.0,0.3188405797101449
ESD,1.6991574,0.2957785,0.0892895476987152,1.0,0.782608695652174
WDR5,1.6954317,0.9745688,0.08999354770042702,1.0,0.2318840579710145
RDX,1.6939641,0.26834908,0.09027210480037791,1.0,0.8260869565217391
ASCC3,1.6935878,0.3329835,0.09034364134350321,1.0,0.7246376811594203
UTP11,1.6915933,0.63447803,0.09072354688246258,1.0,0.43478260869565216
GPN3,1.6897494,0.5153863,0.09107592246612756,1.0,0.4057971014492754
TMEM256,1.6866258,0.22027498,0.09167531365425655,1.0,0.8695652173913043
DAP,1.6859862,0.39636737,0.09179847080494419,1.0,0.6666666666666666
NUB1,1.6841046,0.39080927,0.0921614683857089,1.0,0.5217391304347826
CD164,1.6840669,0.3269297,0.09216874008079713,1.0,0.7681159420289855
ENY2,1.6783469,0.15779786,0.09327940763334353,1.0,0.8985507246376812
AC100810.1,1.6774813,0.52238894,0.0934484007901378,1.0,0.5072463768115942
SLC36A4,1.676804,0.72058153,0.09358082756881654,1.0,0.3188405797101449
EMG1,1.6764276,0.60316944,0.09365446302483241,1.0,0.37681159420289856
RPS26,1.6761642,0.08755851,0.09370603549210539,1.0,0.9855072463768116
CCDC32,1.6754491,0.8440221,0.09384613273355527,1.0,0.3188405797101449
RER1,1.674546,0.328036,0.09402333772086953,1.0,0.7681159420289855
POLR3G,1.6725138,0.8359762,0.09442302996986673,1.0,0.30434782608695654
EIF3A,1.6723257,0.17853849,0.0944601072976626,1.0,0.8260869565217391
CHCHD7,1.6705194,0.69134563,0.09481664369437974,1.0,0.3333333333333333
ZNRD2,1.6675088,0.5450182,0.09541326644847968,1.0,0.43478260869565216
COA1,1.6661165,0.43755203,0.09569021939315843,1.0,0.5652173913043478
NASP,1.6650628,0.34100264,0.09590023292799556,1.0,0.6666666666666666
UTP20,1.6649499,0.69422346,0.09592275624395846,1.0,0.3188405797101449
MANCR,1.6641597,0.69031894,0.09608053803654397,1.0,0.30434782608695654
PSMG3,1.662391,0.69242924,0.09643442138082106,1.0,0.36231884057971014
SCRN2,1.656144,0.8157341,0.09769266009446642,1.0,0.30434782608695654
CFAP36,1.6554667,0.4581634,0.09782988043354096,1.0,0.4927536231884058
LARP1B,1.6551656,0.69839126,0.09789091666406147,1.0,0.37681159420289856
NRP1,1.653999,0.26460835,0.09812771948721787,1.0,0.8115942028985508
ACSF3,1.6535474,1.149736,0.09821950785341775,1.0,0.2318840579710145
MRPL41,1.6528324,0.25880742,0.09836497967167622,1.0,0.8985507246376812
ATP6V1G1,1.6518164,0.27435526,0.09857199872244442,1.0,0.8840579710144928
POLH,1.6500477,1.2637197,0.09893319495995076,1.0,0.21739130434782608
MRPS21,1.6495961,0.20936799,0.09902558437309089,1.0,0.9420289855072463
CCDC47,1.6475639,0.4091597,0.09944218921038452,1.0,0.5217391304347826
SNCG,1.6469618,0.28914618,0.09956589586233985,1.0,0.7536231884057971
RAB13,1.6408278,0.17977694,0.1008331650017002,1.0,0.855072463768116
SF3A3,1.6394354,0.5548041,0.10112260961893943,1.0,0.4492753623188406
UQCRH,1.637742,0.1500564,0.10147552841823144,1.0,0.9855072463768116
COA8,1.6363872,0.3866535,0.10175856908240227,1.0,0.6666666666666666
SNX27,1.6354464,0.6924274,0.10195549462845002,1.0,0.3188405797101449
PLAU,1.6313069,0.6552333,0.10282557330989567,1.0,0.3333333333333333
VEPH1,1.6292748,0.33020523,0.10325485870947249,1.0,0.6231884057971014
TSTD3,1.6273556,0.920984,0.10366160209953325,1.0,0.2898550724637681
SUCLG1,1.6270546,0.3338409,0.10372552036737637,1.0,0.6231884057971014
SAMM50,1.625474,0.67262626,0.10406160528979258,1.0,0.37681159420289856
BMPR2,1.6253988,0.31417587,0.10407763088766044,1.0,0.6956521739130435
GET3,1.6252859,0.5136064,0.10410167296061959,1.0,0.4492753623188406
DDOST,1.6251353,0.3057237,0.1041337359208412,1.0,0.6811594202898551
IGBP1,1.6246084,0.37238452,0.10424601806453412,1.0,0.5217391304347826
XPO6,1.6234795,0.66657376,0.10448694647967496,1.0,0.36231884057971014
TNFRSF10B,1.6233289,0.41247422,0.10451910365205232,1.0,0.5072463768115942
DPP8,1.6231785,0.50660133,0.10455126868318984,1.0,0.391304347826087
TCEAL9,1.6191142,0.2651153,0.1054226994877244,1.0,0.782608695652174
NCOA4,1.6175337,0.4866842,0.10576314171323271,1.0,0.5072463768115942
ATP5IF1,1.6158402,0.2041144,0.10612886835380042,1.0,0.8405797101449275
TOR1A,1.6149746,0.6237072,0.10631618218723946,1.0,0.34782608695652173
FAM43A,1.6123405,0.32772893,0.10688788091328445,1.0,0.6666666666666666
PHF19,1.6115878,0.5742606,0.10705167006646606,1.0,0.36231884057971014
COMMD8,1.6097062,0.60240954,0.10746201296907128,1.0,0.37681159420289856
RTRAF,1.6094804,0.24681751,0.10751133771812975,1.0,0.8695652173913043
MAP2K3,1.6093675,0.58018744,0.10753600681549401,1.0,0.36231884057971014
EIF5B,1.6085396,0.20419839,0.10771705052875834,1.0,0.8840579710144928
TRIM13,1.6083515,0.5889782,0.1077582304668162,1.0,0.36231884057971014
NDUFAF4,1.5961211,0.5960589,0.11046176755475959,1.0,0.36231884057971014
CDK9,1.595406,0.7714954,0.11062146325420971,1.0,0.30434782608695654
PEMT,1.5921321,0.51407546,0.11135503152614284,1.0,0.42028985507246375
BCL2L2,1.5919063,1.317652,0.11140576361962996,1.0,0.18840579710144928
CMTM3,1.5919063,0.6340367,0.11140576361962996,1.0,0.37681159420289856
LMO7,1.5908902,0.35768044,0.11163428379752356,1.0,0.5652173913043478
TRIM52-AS1,1.590815,0.6299048,0.11165122592007823,1.0,0.30434782608695654
NOL7,1.5893097,0.29643223,0.1119904945761123,1.0,0.7536231884057971
MLF1,1.5891968,0.55118227,0.11201597246952609,1.0,0.42028985507246375
AK5,1.5844551,0.76300687,0.11309017816106912,1.0,0.2898550724637681
KLF10,1.5797888,0.7731825,0.11415524169186679,1.0,0.2753623188405797
DCTPP1,1.5789232,0.48414972,0.1143536591734995,1.0,0.43478260869565216
SEC61B,1.5788857,0.19341648,0.11436229217419958,1.0,0.9420289855072463
NFU1,1.5757622,0.5743405,0.11508062114286764,1.0,0.34782608695652173
FAM204A,1.5746332,0.36780432,0.11534112960329913,1.0,0.6376811594202898
TRMT112,1.5736924,0.18128803,0.1155585740411743,1.0,0.8695652173913043
PAFAH1B1,1.5712839,0.3560042,0.11611670054394918,1.0,0.5507246376811594
HGSNAT,1.5710206,0.5708707,0.11617787392874687,1.0,0.42028985507246375
CDC40,1.5643597,0.51156044,0.11773311840746041,1.0,0.463768115942029
C1orf56,1.5631179,0.8427328,0.11802487794220495,1.0,0.2898550724637681
CD151,1.5603331,0.15609442,0.11868118851950628,1.0,0.8405797101449275
PDS5A,1.5602955,0.4511995,0.11869007713648955,1.0,0.5217391304347826
GGT5,1.5572096,0.6406896,0.11942072150761911,1.0,0.3333333333333333
STOML2,1.5552528,0.31218848,0.11988587988416594,1.0,0.855072463768116
EFR3A,1.5552151,0.4786953,0.1198948391245574,1.0,0.4927536231884058
PCM1,1.5469362,0.35095307,0.12187865114557583,1.0,0.6811594202898551
VEGFC,1.5439255,0.93335474,0.12260636702699922,1.0,0.2318840579710145
TCEA2,1.5430601,0.33048347,0.12281621241997194,1.0,0.5652173913043478
HAGHL,1.5428718,0.980152,0.1228618680868569,1.0,0.2318840579710145
SRSF6,1.5377163,0.42215213,0.12411799865832658,1.0,0.4927536231884058
MANBAL,1.536926,0.49232215,0.12431142680025645,1.0,0.463768115942029
TMX1,1.5368131,0.3993754,0.1243390785781736,1.0,0.5362318840579711
NRBP1,1.5359852,0.34273702,0.12454200491921065,1.0,0.6086956521739131
LYPLAL1,1.5347058,0.67618114,0.12485612631627549,1.0,0.2898550724637681
SYPL1,1.5330876,0.27901813,0.12525428179403664,1.0,0.7391304347826086
RBX1,1.5330876,0.21358672,0.12525428179403664,1.0,0.8985507246376812
FAM177A1,1.5315822,0.28839082,0.12562554683389615,1.0,0.7391304347826086
PSMG1,1.5266525,0.48716113,0.1268474445768177,1.0,0.37681159420289856
COPZ1,1.5243193,0.32817128,0.12742896310404256,1.0,0.6376811594202898
POLE4,1.5240558,0.4054209,0.12749474850855563,1.0,0.5362318840579711
SDF2L1,1.5231904,0.3545474,0.12771108657678187,1.0,0.6376811594202898
WASL,1.5231527,0.6692852,0.1277204990523597,1.0,0.34782608695652173
SMU1,1.5216098,0.5077003,0.12810687528912867,1.0,0.463768115942029
GPI,1.5215346,0.27948323,0.1281257461314402,1.0,0.6811594202898551
TRPV2,1.5207819,0.472922,0.12831457344090355,1.0,0.43478260869565216
TCOF1,1.5205185,0.59275454,0.12838071408235377,1.0,0.391304347826087
AUP1,1.5202928,0.47925094,0.12843742715020395,1.0,0.4927536231884058
MRPL3,1.5176961,0.3996237,0.1290910278764854,1.0,0.5797101449275363
DAD1,1.5176585,0.21153367,0.12910051930956076,1.0,0.9130434782608695
SMAGP,1.5165671,0.4511021,0.12937600675087385,1.0,0.4492753623188406
NOVA2,1.5165296,0.6156447,0.12938551445439633,1.0,0.3333333333333333
EHD2,1.5129921,0.24689919,0.1302816638029083,1.0,0.7536231884057971
LMAN2,1.5103579,0.27704898,0.13095213232564257,1.0,0.7536231884057971
LARP7,1.5087774,0.3698011,0.13135569603193403,1.0,0.463768115942029
MYBBP1A,1.5087397,0.9145259,0.1313653164300875,1.0,0.2463768115942029
CELF1,1.5083257,0.3347131,0.13147117686484203,1.0,0.5797101449275363
PPDPF,1.5081376,0.16588332,0.13151931709977221,1.0,1.0
CAD,1.5049013,0.8926514,0.1323494694655122,1.0,0.2463768115942029
NFATC2IP,1.5046378,0.3970438,0.13241721823278987,1.0,0.4927536231884058
VPS28,1.504525,0.15540788,0.1324462616402638,1.0,0.8260869565217391
CAMSAP1,1.5023799,0.82513475,0.13299902429444418,1.0,0.2463768115942029
ANAPC13,1.5018531,0.43099844,0.13313506337042777,1.0,0.4492753623188406
SOD1,1.5017025,0.18292609,0.1331739514543069,1.0,0.9130434782608695
PSMA2,1.4998586,0.23093751,0.133651044308647,1.0,0.8405797101449275
DDX21,1.4995575,0.18385263,0.13372906243847577,1.0,0.8260869565217391
PSMD4,1.4991436,0.31311613,0.13383639489153623,1.0,0.7101449275362319
ATP1B3,1.4968857,0.20782837,0.13442301811227494,1.0,0.7391304347826086
CEP63,1.4950793,0.6650174,0.13489374646483993,1.0,0.30434782608695654
CMSS1,1.4935364,0.3509082,0.1352968349053328,1.0,0.6231884057971014
SMC1A,1.4934988,0.36264858,0.1353066779432982,1.0,0.5072463768115942
ADCY3,1.4933482,0.908038,0.13534605562759427,1.0,0.2318840579710145
NCOA7,1.4906387,0.32974666,0.13605636882278513,1.0,0.5652173913043478
NADK,1.4833381,1.0155168,0.13798459411471492,1.0,0.2608695652173913
PXMP2,1.4821339,0.5087055,0.1383046657046069,1.0,0.36231884057971014
LPGAT1,1.4809297,0.42992178,0.1386253090741831,1.0,0.42028985507246375
AHR,1.4791986,1.3008207,0.13908723676438936,1.0,0.18840579710144928
FBXO38,1.4788599,1.0066724,0.13917775239528057,1.0,0.2463768115942029
CENPX,1.4776933,0.31029427,0.13948987564253834,1.0,0.5797101449275363
HIKESHI,1.4720485,0.38406655,0.1410077656084509,1.0,0.5942028985507246
RPL36AL,1.4710325,0.16816449,0.1412823292101843,1.0,0.9855072463768116
PPP2R2D,1.4692261,0.6355723,0.14177145653129217,1.0,0.30434782608695654
HAGH,1.4683607,0.42346045,0.1420062905620106,1.0,0.4927536231884058
HGS,1.4672316,0.6154823,0.14231304466369693,1.0,0.34782608695652173
FLOT1,1.4664791,0.3105088,0.14251782989351294,1.0,0.6376811594202898
MIDN,1.465764,0.5810406,0.14271258533322095,1.0,0.391304347826087
ZCCHC3,1.463318,0.6189717,0.14338039899456873,1.0,0.3333333333333333
MRPL16,1.4623019,0.48172215,0.14365850219454554,1.0,0.4492753623188406
CCDC167,1.4617751,0.328942,0.14380286662787914,1.0,0.6086956521739131
ANAPC11,1.4585763,0.19185242,0.1446817542203788,1.0,0.9130434782608695
TMED4,1.4560549,0.48096216,0.14537742062298822,1.0,0.5072463768115942
