names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACBD3,1.8380653,0.42974707,0.06605278637647803,1.0,0.5365853658536586
CCNC,1.8374102,0.57822204,0.06614936815649024,1.0,0.4268292682926829
SPATS2,1.8278592,0.30243903,0.06757069003228634,1.0,0.7195121951219512
FZD6,1.8241698,0.462996,0.06812640569247906,1.0,0.5365853658536586
TSPAN4,1.8237906,0.3007829,0.06818374776067744,1.0,0.6951219512195121
CDH13,1.806585,0.5930714,0.07082701811824779,1.0,0.3780487804878049
CDH2,1.8062747,0.38820282,0.07087545305325267,1.0,0.524390243902439
PGD,1.8042403,0.18045855,0.07119364398943932,1.0,0.9512195121951219
RNF2,1.8035852,0.86059076,0.0712963611796564,1.0,0.2926829268292683
DSTN,1.7974132,0.10309774,0.07227004021287493,1.0,1.0
IFI44,1.7877588,0.96723884,0.07381492856231434,1.0,0.2682926829268293
MT-CO1,1.7844143,0.10824206,0.07435637844584762,1.0,1.0
ARF3,1.7805525,0.36690995,0.07498559017919787,1.0,0.6219512195121951
TMEM106B,1.7802422,0.35822475,0.07503634001323373,1.0,0.5975609756097561
PAPSS2,1.7746564,0.3795973,0.0759546428801579,1.0,0.573170731707317
DZIP1,1.7577611,0.5529164,0.07878816272955559,1.0,0.4024390243902439
POLR1D,1.7522444,0.27869734,0.07973180792278682,1.0,0.7804878048780488
HSPD1,1.7488997,0.21941583,0.0803083519989568,1.0,0.975609756097561
PFN2,1.7468654,0.32795906,0.08066068688526344,1.0,0.7317073170731707
PDE2A,1.7468309,0.728631,0.08066666946450808,1.0,0.3170731707317073
MRPS18C,1.7416934,0.36026788,0.08156210869468206,1.0,0.5609756097560976
MGP,1.74059,0.3877586,0.08175546600469738,1.0,0.5487804878048781
STXBP2,1.7400038,0.9929724,0.08185833822990483,1.0,0.2682926829268293
MPHOSPH8,1.7340044,0.40104187,0.08291731430411568,1.0,0.5121951219512195
TCEAL9,1.7299702,0.24749774,0.0836356064910926,1.0,0.7804878048780488
THBS1,1.7242465,0.50877315,0.08466335932829146,1.0,0.6219512195121951
ZNF146,1.724074,0.5415918,0.08469447353929105,1.0,0.35365853658536583
DMAP1,1.7080408,0.9118239,0.08762876919106348,1.0,0.24390243902439024
TPPP3,1.7075926,0.35231277,0.0877119670400394,1.0,0.5853658536585366
PSMA3,1.7038687,0.26635915,0.08840561520112597,1.0,0.7073170731707317
EIF4G1,1.6892836,0.2667698,0.09116508685260098,1.0,0.6707317073170732
RTRAF,1.6870769,0.23126976,0.09158856342236156,1.0,0.8536585365853658
ABCC3,1.686008,0.3979679,0.09179425247794688,1.0,0.5121951219512195
SDCCAG8,1.6788707,0.29604134,0.09317725570482362,1.0,0.6585365853658537
BCAR3,1.6723884,0.75965834,0.09444775981315207,1.0,0.2682926829268293
RGS12,1.6717677,0.56142044,0.0945701287194373,1.0,0.3902439024390244
MT-ND4L,1.6700437,0.23555648,0.09491070913746849,1.0,0.9390243902439024
PDIA3,1.669492,0.15665069,0.09501990218273637,1.0,0.9390243902439024
NAA50,1.65039,0.5232934,0.09886317755385159,1.0,0.3902439024390244
GGCX,1.6492523,0.7093033,0.09909596918607136,1.0,0.3170731707317073
SLC35A5,1.648873,0.9316214,0.09917366354112687,1.0,0.23170731707317074
SRP72,1.6488385,0.25433514,0.09918072907415,1.0,0.7560975609756098
GLCE,1.6482868,0.44022992,0.09929383224380169,1.0,0.47560975609756095
RB1,1.647011,0.54423785,0.09955577751791711,1.0,0.4024390243902439
TSPO,1.6464938,0.1251835,0.09966212846879235,1.0,0.9878048780487805
NFE2L1,1.6415632,0.31345847,0.10068056359975634,1.0,0.5975609756097561
SMARCAD1,1.6360464,0.7358417,0.10182988443277846,1.0,0.32926829268292684
CSNK1A1,1.6335983,0.19524938,0.10234323005188176,1.0,0.9024390243902439
NEAT1,1.630426,0.15186216,0.10301147074764566,1.0,1.0
CCL14,1.6282884,1.190551,0.10346376061456056,1.0,0.1951219512195122
FOXP1,1.6242887,0.25882664,0.10431421876726234,1.0,0.6951219512195121
ASB16-AS1,1.6198752,1.8129227,0.10525908915334241,1.0,0.14634146341463414
CIR1,1.6165996,0.45220113,0.10596474139644874,1.0,0.47560975609756095
ARHGEF3,1.6114966,0.502314,0.10707154278434082,1.0,0.4024390243902439
CKAP4,1.610807,0.18675052,0.10722181049044772,1.0,0.8902439024390244
UBALD2,1.6064279,0.6990047,0.10817991261195473,1.0,0.2926829268292683
RPL18,1.6057038,0.08355274,0.10833898981924374,1.0,1.0
TRIM8,1.6053935,0.48815766,0.1084072224087177,1.0,0.5121951219512195
TOMM20,1.6049453,0.17177221,0.10850584062280715,1.0,0.9146341463414634
LSM12,1.6023937,0.32292932,0.10906855859455855,1.0,0.5853658536585366
RHBDD2,1.6006008,0.8304395,0.10946536089746726,1.0,0.2804878048780488
GSTZ1,1.5989457,0.6396606,0.1098326520788412,1.0,0.34146341463414637
INTS6,1.5983596,0.54769653,0.10996296767928082,1.0,0.3902439024390244
ARL6IP5,1.5893948,0.20807964,0.11197129119459685,1.0,0.8536585365853658
AL590617.2,1.5876018,0.48502466,0.11237640642556425,1.0,0.3902439024390244
TRAPPC1,1.583085,0.17990275,0.11340210875634643,1.0,0.8902439024390244
SMAP2,1.574258,0.39585814,0.11542781064617638,1.0,0.47560975609756095
PSMC4,1.5741546,0.34771243,0.11545171691228832,1.0,0.524390243902439
UBXN1,1.5721892,0.27058864,0.11590667606910884,1.0,0.7560975609756098
NR2F2,1.5716031,0.17084846,0.11604263810399743,1.0,0.8536585365853658
RBM39,1.5709134,0.22514884,0.11620275387297553,1.0,0.8414634146341463
LIMK1,1.5701549,0.82402045,0.11637908167134062,1.0,0.2682926829268293
DUSP6,1.5699135,0.27474198,0.11643523003279388,1.0,0.7195121951219512
ZNF581,1.5669137,0.625357,0.11713485122994496,1.0,0.36585365853658536
OGFOD3,1.5658449,0.54814243,0.11738493757657004,1.0,0.3902439024390244
DNAJB6,1.5607764,0.3136865,0.1185765411130652,1.0,0.8048780487804879
RBMS1,1.5590868,0.34469917,0.11897584323193673,1.0,0.573170731707317
RIPOR1,1.5556732,0.51425767,0.11978581172323144,1.0,0.4024390243902439
VEZF1,1.5549147,0.60837567,0.11996638991570698,1.0,0.3902439024390244
CHIC2,1.5539837,0.36832017,0.12018829989706444,1.0,0.5487804878048781
NKAPD1,1.5511564,0.6663139,0.12086421934694111,1.0,0.32926829268292684
MALAT1,1.5510185,0.100125544,0.12089726696084888,1.0,1.0
TOX4,1.5492945,0.47617725,0.12131095896906018,1.0,0.4146341463414634
RPL36AL,1.5442948,0.18067889,0.12251692890650967,1.0,0.9878048780487805
MIR217HG,1.5353299,0.27478507,0.1247027922763982,1.0,0.6951219512195121
SMDT1,1.5335715,0.22415438,0.12513510417710808,1.0,0.7317073170731707
NDUFA8,1.5327785,0.26830524,0.12533045021653957,1.0,0.6707317073170732
C19orf33,1.5327095,0.24505648,0.12534744805495723,1.0,0.7195121951219512
PTEN,1.5301579,0.34854797,0.12597763207461032,1.0,0.5609756097560976
UBN2,1.5297787,0.731858,0.12607151840412648,1.0,0.25609756097560976
LRPAP1,1.5243653,0.26536953,0.1274174800804695,1.0,0.6951219512195121
BAG3,1.5209517,0.5501902,0.1282719377964869,1.0,0.3170731707317073
SURF6,1.5180899,0.4951079,0.12899172836204284,1.0,0.35365853658536583
CPSF3,1.5110905,0.6393395,0.13076540156547645,1.0,0.2682926829268293
COL13A1,1.5070564,0.2716102,0.1317962264403969,1.0,0.6707317073170732
HLA-E,1.5065391,0.16027871,0.13192883765029623,1.0,0.926829268292683
ROCK2,1.4998499,0.34861606,0.13365327251887707,1.0,0.524390243902439
ECHDC1,1.498057,0.47886765,0.13411844309808105,1.0,0.4024390243902439
PPP6R2,1.4941952,0.5320912,0.13512460072701063,1.0,0.34146341463414637
NDUFB5,1.4940228,0.25596967,0.13516965411025483,1.0,0.6707317073170732
PET100,1.4907472,0.25790507,0.1360278753940583,1.0,0.7317073170731707
CCDC80,1.4844029,0.3498225,0.13770207266778287,1.0,0.7073170731707317
RNF14,1.481472,0.601512,0.13848082336790493,1.0,0.3048780487804878
DHX40,1.4793688,0.45434305,0.1390417795656131,1.0,0.4024390243902439
SREK1IP1,1.4778516,0.3868343,0.13944748879285085,1.0,0.524390243902439
ACAT2,1.4751621,0.2852696,0.1401689393710604,1.0,0.6951219512195121
MEF2A,1.4743001,0.39371985,0.1404007801527278,1.0,0.4634146341463415
TAF2,1.472921,0.4841034,0.14077233871782546,1.0,0.4268292682926829
PSMA6,1.4716797,0.2437995,0.14110738741770495,1.0,0.6585365853658537
BAG5,1.4716108,0.48195374,0.14112601919133685,1.0,0.36585365853658536
FARSA,1.4670938,0.5427599,0.1423505233306234,1.0,0.32926829268292684
SH3BGRL3,1.4654733,0.083597496,0.14279183219872874,1.0,1.0
GOT2,1.4647837,0.29999477,0.14297994138888848,1.0,0.6951219512195121
CALCRL,1.4597496,0.25573736,0.14435890432618398,1.0,0.7439024390243902
GFPT1,1.4586117,0.5702337,0.14467199553431437,1.0,0.3902439024390244
FUS,1.4585773,0.26140976,0.14468149126284968,1.0,0.7560975609756098
STRN4,1.457267,0.66544867,0.14504268294297293,1.0,0.3170731707317073
CCAR1,1.4563706,0.4551353,0.1452902117907034,1.0,0.45121951219512196
PLEKHO2,1.4543707,1.3765192,0.14584355720047099,1.0,0.17073170731707318
SKI,1.4543017,0.6875027,0.1458626668096339,1.0,0.2926829268292683
RPRD2,1.4534742,0.7208442,0.1460921316416979,1.0,0.2682926829268293
SRSF9,1.4452679,0.12892869,0.1483826342140269,1.0,0.8536585365853658
ATP11C,1.4445438,0.45631012,0.14858604692209026,1.0,0.3902439024390244
MRPL13,1.4418889,0.28321165,0.14933371565967174,1.0,0.6707317073170732
DYSF,1.440027,0.28583086,0.14985976518073807,1.0,0.6707317073170732
EXOSC8,1.439165,0.5736758,0.1501037847969247,1.0,0.3048780487804878
GRB10,1.4376824,0.45207122,0.1505242072123227,1.0,0.4146341463414634
DIAPH1,1.4375445,0.31479463,0.15056336186690036,1.0,0.5609756097560976
RPL18A,1.4349585,0.05482288,0.15129895003227098,1.0,1.0
CLIC4,1.4281658,0.22504485,0.15324413383331956,1.0,0.8292682926829268
RNF213,1.4280969,0.31174976,0.1532639789637963,1.0,0.6219512195121951
BUD23,1.4271659,0.44088072,0.1535320795600961,1.0,0.45121951219512196
JUP,1.4270625,0.71391916,0.15356189051363628,1.0,0.2804878048780488
ARL13B,1.4238904,0.99342275,0.15447823155233312,1.0,0.21951219512195122
EEF1E1,1.4189941,0.3597987,0.1559007301143406,1.0,0.524390243902439
MRPL34,1.4142704,0.26841924,0.15728254005856435,1.0,0.5975609756097561
FNTA,1.4142358,0.34188306,0.1572926602757903,1.0,0.573170731707317
BCAT1,1.4140979,0.30160734,0.15733314607985593,1.0,0.573170731707317
CRIM1-DT,1.4128911,0.8069896,0.15768773379966938,1.0,0.25609756097560976
SNHG7,1.40965,0.29343927,0.15864305149253832,1.0,0.5975609756097561
JAK1,1.4086846,0.21361211,0.15892845938937838,1.0,0.926829268292683
IBTK,1.4059261,0.5457517,0.15974605168991518,1.0,0.36585365853658536
IFI27,1.4051676,0.1084339,0.15997144626041016,1.0,0.975609756097561
NSRP1,1.4027195,0.3446531,0.1607004963346227,1.0,0.5487804878048781
CSNK1D,1.4001335,0.40692,0.16147334349468467,1.0,0.4634146341463415
PSMB10,1.3990647,0.54111505,0.16179360553433564,1.0,0.3048780487804878
SULF2,1.3977544,0.33276668,0.16218683869379502,1.0,0.5609756097560976
UQCRC2,1.3973407,0.24039035,0.16231116731194828,1.0,0.5975609756097561
HECTD2,1.3962373,1.4938219,0.16264306187591693,1.0,0.14634146341463414
STOM,1.3960993,0.17208265,0.1626845846671967,1.0,0.7682926829268293
VGLL4,1.3956511,0.51991415,0.16281958896516724,1.0,0.35365853658536583
MT-ND2,1.3956167,0.10281892,0.16282997741015615,1.0,1.0
PDS5A,1.3930651,0.29998595,0.16360011039149125,1.0,0.5487804878048781
CTDNEP1,1.3885137,0.33272618,0.16498067276028794,1.0,0.5609756097560976
IMP3,1.3872725,0.47492683,0.1653587076402504,1.0,0.4024390243902439
ATP6V1A,1.3871346,0.3751043,0.16540075172423263,1.0,0.43902439024390244
NAP1L1,1.3840313,0.09777427,0.16634887175027968,1.0,1.0
SPOP,1.3833761,0.39133948,0.16654955183748155,1.0,0.4634146341463415
MPLKIP,1.3817556,0.24056484,0.1670467529170112,1.0,0.6219512195121951
C14orf119,1.3813764,0.35493794,0.1671632800406807,1.0,0.43902439024390244
RARS2,1.3799971,0.53098947,0.1675875299370856,1.0,0.34146341463414637
PYGB,1.3796178,0.57220876,0.16770434032268666,1.0,0.3170731707317073
B3GALT6,1.379204,0.621329,0.16783183956303638,1.0,0.3170731707317073
RHOA,1.374894,0.07175513,0.16916428792812377,1.0,0.926829268292683
PCSK5,1.3746527,0.1334991,0.16923913898779497,1.0,0.8536585365853658
HEBP1,1.3704807,0.29232213,0.17053692187694225,1.0,0.5609756097560976
FAM210B,1.3681359,0.3083084,0.17126951931814482,1.0,0.573170731707317
PEA15,1.367136,0.2960383,0.17158266633842245,1.0,0.6097560975609756
RFC1,1.3661361,0.36377943,0.171896241732996,1.0,0.5365853658536586
LMO2,1.3638949,0.9716049,0.17260064063501046,1.0,0.18292682926829268
RPL35,1.3637915,0.055729285,0.17263320339191024,1.0,1.0
MAGEF1,1.3634812,0.5235196,0.17273091922771677,1.0,0.2804878048780488
TOMM7,1.3632398,0.11855169,0.17280694902331706,1.0,1.0
DNAJC15,1.3627915,0.26554108,0.17294821359865964,1.0,0.6829268292682927
OTULIN,1.3618261,0.44782695,0.17325276897142539,1.0,0.35365853658536583
MAT2B,1.3599987,0.58509076,0.1738303460024948,1.0,0.3048780487804878
KLHL9,1.3591021,0.58609617,0.17411421105023095,1.0,0.2926829268292683
TNKS2,1.3590677,0.45179436,0.17412513584670997,1.0,0.4024390243902439
C7orf61,1.358378,0.66803193,0.17434373930180758,1.0,0.2804878048780488
NLRP1,1.3572748,0.5690576,0.17469393099736352,1.0,0.3170731707317073
HMBOX1,1.35593,0.7457054,0.17512143675635816,1.0,0.25609756097560976
PXDN,1.3538957,0.19304183,0.17576965940089095,1.0,0.7317073170731707
TIMM23,1.3522061,0.5967129,0.17630937268699465,1.0,0.2804878048780488
SLC2A4RG,1.3509994,0.33455682,0.17669563787652298,1.0,0.524390243902439
U2SURP,1.3504821,0.29294294,0.1768613730154054,1.0,0.573170731707317
MAEA,1.3462411,0.7145383,0.1782247724948698,1.0,0.21951219512195122
LAMTOR5,1.3448964,0.16325383,0.17865869898368136,1.0,0.7926829268292683
NSMCE4A,1.3441724,0.4457795,0.17889267701150002,1.0,0.34146341463414637
TRADD,1.3432758,0.67308724,0.17918267977336233,1.0,0.25609756097560976
TRIM22,1.3416553,0.4297388,0.17970780244090412,1.0,0.4146341463414634
MRPS28,1.3407588,0.3920868,0.1799987867938625,1.0,0.4146341463414634
WAPL,1.3406553,0.49610543,0.18003238442783265,1.0,0.34146341463414637
AHNAK2,1.3406209,0.29995075,0.1800435846746017,1.0,0.524390243902439
GARS-DT,1.3386555,0.42804378,0.18068285489273972,1.0,0.34146341463414637
CRCP,1.3370005,0.47813514,0.1812224938556024,1.0,0.32926829268292684
DCAF7,1.3353109,0.3312824,0.18177460835456527,1.0,0.5853658536585366
CPD,1.3326215,0.24426849,0.18265605741991875,1.0,0.6219512195121951
AC008875.3,1.330656,0.3045581,0.183302194398692,1.0,0.5975609756097561
ECE1,1.32807,0.1752151,0.18415495278963723,1.0,0.8658536585365854
PSMB4,1.327415,0.2482609,0.18437145049152148,1.0,0.7317073170731707
POLR3GL,1.3261392,0.29700825,0.18479359187819488,1.0,0.5487804878048781
PGAP1,1.3209327,0.6241288,0.1865238018016192,1.0,0.25609756097560976
FASTKD1,1.3167951,1.0757965,0.18790731636364355,1.0,0.1951219512195122
STAU1,1.3157952,0.1875687,0.18824279909058117,1.0,0.8536585365853658
PTPRE,1.3136574,0.2499222,0.18896151989097343,1.0,0.6585365853658537
ZYX,1.311899,0.24613333,0.18955424072692817,1.0,0.6829268292682927
ATP5F1C,1.3109679,0.16589768,0.1898685882416431,1.0,0.8780487804878049
RIOK3,1.3103818,0.30992886,0.1900667076828445,1.0,0.5121951219512195
OXLD1,1.3085544,0.43461773,0.19068535153359356,1.0,0.47560975609756095
CDC5L,1.3084854,0.38854498,0.19070872557591856,1.0,0.4268292682926829
SEPTIN8,1.307451,0.5230809,0.1910595893608884,1.0,0.32926829268292684
NOSIP,1.3049339,0.33665973,0.1919153419482379,1.0,0.43902439024390244
RAB10,1.3047615,0.25495633,0.1919740581178535,1.0,0.6829268292682927
FBXO46,1.3036237,1.4255565,0.19236191618120824,1.0,0.14634146341463414
GMPPA,1.3019687,0.79950905,0.19292710123418821,1.0,0.1951219512195122
COMMD10,1.2989345,0.42740476,0.19396644109609984,1.0,0.35365853658536583
FOXK2,1.2986586,0.6215729,0.19406112996406522,1.0,0.2682926829268293
CCDC18-AS1,1.2982104,0.49346322,0.1942150717340977,1.0,0.2804878048780488
ISG20,1.2949347,0.54150236,0.19534275218302577,1.0,0.25609756097560976
ZFYVE21,1.293659,0.2881843,0.19578325060711066,1.0,0.5
TYMSOS,1.2934866,1.0078614,0.19584283321620188,1.0,0.17073170731707318
CYP2S1,1.2922108,1.1478648,0.19628415760185114,1.0,0.18292682926829268
SESTD1,1.2905213,0.694865,0.19686973497810645,1.0,0.23170731707317074
RNF149,1.287625,0.28512403,0.19787655621858913,1.0,0.5487804878048781
RPL7L1,1.2869353,0.23583207,0.1981168298182161,1.0,0.6341463414634146
MIB1,1.2840046,0.29667422,0.1991403734957562,1.0,0.4878048780487805
ADO,1.2825218,1.3233501,0.1996596357225895,1.0,0.15853658536585366
DENR,1.282315,0.21493334,0.19973216947477024,1.0,0.6341463414634146
COX14,1.2814186,0.22405437,0.20004670481032905,1.0,0.7073170731707317
COMTD1,1.2809702,0.8274802,0.20020410804403244,1.0,0.1951219512195122
GNPNAT1,1.2793841,0.43349448,0.20076179937952177,1.0,0.4146341463414634
CD276,1.2768672,0.5419091,0.2016491569777633,1.0,0.2926829268292683
HAT1,1.2762465,0.42900938,0.2018683963518717,1.0,0.36585365853658536
ZNF121,1.2757638,0.96614504,0.20203903596958295,1.0,0.2073170731707317
MINDY2,1.2747294,0.45466283,0.2024050462967546,1.0,0.36585365853658536
RNF146,1.2746949,0.696543,0.20241725495682483,1.0,0.24390243902439024
PFDN4,1.2746605,0.20982708,0.20242946415349727,1.0,0.6707317073170732
RAE1,1.2744191,0.70928305,0.20251494355582333,1.0,0.24390243902439024
LAMP1,1.2739018,0.1765719,0.2026982022589574,1.0,0.6951219512195121
TBC1D24,1.2733501,1.2276548,0.20289381133869688,1.0,0.15853658536585366
CRIP2,1.2732812,0.106836334,0.202918272138097,1.0,0.975609756097561
HNRNPA0,1.2722813,0.3023519,0.2032731951353589,1.0,0.5121951219512195
DLGAP4,1.271971,0.3920011,0.20338343550862004,1.0,0.4634146341463415
MT-ND1,1.2706952,0.150125,0.20383710325919968,1.0,1.0
TNFRSF21,1.2703159,0.7480992,0.2039721193739077,1.0,0.21951219512195122
AP2A2,1.2702814,0.26660877,0.2039843967924554,1.0,0.5609756097560976
MTHFD1L,1.2655232,0.29091546,0.2056838420770365,1.0,0.5365853658536586
SDF2L1,1.2649715,0.25261575,0.20588154279477322,1.0,0.573170731707317
WDR41,1.2613856,0.40221825,0.20716996320709802,1.0,0.3170731707317073
UBL5,1.2608684,0.03314161,0.20735627482551444,1.0,0.926829268292683
TMED9,1.2604201,0.1745679,0.20751784320426592,1.0,0.8780487804878049
RAB1A,1.2601098,0.22983065,0.20762975172236442,1.0,0.7073170731707317
CCDC47,1.2559377,0.35290238,0.20913855204543885,1.0,0.45121951219512196
HTRA3,1.2553515,1.0096688,0.20935116697313882,1.0,0.17073170731707318
EXOG,1.2543172,0.5634194,0.20972675160559318,1.0,0.2926829268292683
FRG1,1.2542827,0.40692267,0.20973927949006277,1.0,0.3780487804878049
M6PR,1.252869,0.48849744,0.21025338935401583,1.0,0.32926829268292684
GRAMD4,1.252007,1.7070605,0.21056731822650088,1.0,0.13414634146341464
PPP4R3B,1.2516277,0.43513736,0.21070555431311788,1.0,0.32926829268292684
GABARAPL1,1.2509036,0.8862012,0.21096964184870626,1.0,0.2073170731707317
COA3,1.250076,0.25911033,0.21127174920921654,1.0,0.5487804878048781
RBM26,1.2498002,0.35386306,0.21137252114174465,1.0,0.47560975609756095
S1PR1,1.2497658,0.2568756,0.2113851200763497,1.0,0.6707317073170732
SLC30A6,1.2496278,1.0563794,0.21143552124411047,1.0,0.15853658536585366
KIAA1211L,1.2490761,0.77286136,0.21163721279402414,1.0,0.23170731707317074
COPS6,1.2484211,0.15780161,0.21187690209101595,1.0,0.7804878048780488
GMCL1,1.2482487,0.42107198,0.21194001081464675,1.0,0.34146341463414637
CNN2,1.2465936,0.5457188,0.21254654578534982,1.0,0.34146341463414637
PSMD11,1.2462143,0.29527593,0.21268571977878115,1.0,0.573170731707317
FBXL8,1.245904,1.1946713,0.21279963835015825,1.0,0.15853658536585366
LATS2,1.2445937,0.3359304,0.2132811136146261,1.0,0.45121951219512196
NRCAM,1.2440076,0.44890592,0.2134967648194095,1.0,0.4024390243902439
IMPAD1,1.2439387,0.27287945,0.2135221458906459,1.0,0.6097560975609756
LINC01578,1.2437317,0.62420183,0.2135983021686536,1.0,0.2926829268292683
VMA21,1.243249,0.29930988,0.21377607636755513,1.0,0.5487804878048781
PSMD6,1.2422491,0.3321415,0.21414466244368702,1.0,0.524390243902439
C11orf58,1.2403182,0.19856678,0.214857711519285,1.0,0.8414634146341463
MICB,1.238077,0.48594907,0.21568750184918062,1.0,0.2682926829268293
RAB7A,1.2363186,0.22902499,0.21634018225045115,1.0,0.6097560975609756
SNTB2,1.2294226,0.2279084,0.21891343124274099,1.0,0.7439024390243902
