names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MICU1,1.6496265,0.40190855,0.09901935797687378,1.0,0.5060240963855421
LMO7,1.6444862,0.36389598,0.10007581995217539,1.0,0.6024096385542169
DNAJC8,1.6399285,0.24073249,0.1010200493242766,1.0,0.8554216867469879
HPS5,1.6348224,0.7235015,0.10208628528919902,1.0,0.25301204819277107
NSUN4,1.6319438,1.0655384,0.10269132137847238,1.0,0.21686746987951808
VIRMA,1.6293051,0.43999708,0.10324844030568013,1.0,0.46987951807228917
ZBED1,1.629031,0.943726,0.10330646032939991,1.0,0.24096385542168675
YWHAH,1.6255356,0.27291405,0.10404848993140678,1.0,0.8433734939759037
LAMA3,1.6252614,1.3485909,0.10410686695167035,1.0,0.1927710843373494
SFTA1P,1.6243019,1.4754566,0.1043113914500808,1.0,0.1927710843373494
VDAC3,1.6232053,0.32247,0.1045455243781276,1.0,0.7590361445783133
CIAO2B,1.6228626,0.27002263,0.10461877644045697,1.0,0.8674698795180723
INPP1,1.6202239,0.3548059,0.10518418326887481,1.0,0.5421686746987951
AHCYL1,1.6201897,0.30365843,0.10519154213523328,1.0,0.7469879518072289
EEF1D,1.6159747,0.1394474,0.10609980294861318,1.0,1.0
EGFL7,1.6157347,0.13713756,0.10615167903482042,1.0,0.9397590361445783
EGLN2,1.6153921,0.788637,0.10622582261568678,1.0,0.2891566265060241
ARGLU1,1.6134045,0.2914406,0.10665666543751821,1.0,0.8192771084337349
HAUS4,1.6115197,0.51909786,0.10706650156121031,1.0,0.3855421686746988
ARFRP1,1.6110742,0.49901876,0.10716355399513242,1.0,0.43373493975903615
PDK1,1.6084012,0.8776611,0.10774733299014412,1.0,0.21686746987951808
DDOST,1.6076131,0.32049173,0.1079199528266267,1.0,0.6746987951807228
SLC39A10,1.5992172,0.37797615,0.10977234602154724,1.0,0.5542168674698795
MRPL9,1.5979836,0.487281,0.11004663943032561,1.0,0.4578313253012048
TWISTNB,1.5965785,0.4260877,0.11035968844051222,1.0,0.4939759036144578
SCARA3,1.5940427,0.44900906,0.11092648389847179,1.0,0.37349397590361444
PRCC,1.5940427,0.603861,0.11092648389847179,1.0,0.3132530120481928
ARHGEF10,1.5939056,0.30512428,0.11095718684277561,1.0,0.5903614457831325
CCPG1,1.5936314,0.2533486,0.11101861285880091,1.0,0.7228915662650602
SF3B3,1.5927404,0.4767042,0.11121843282859308,1.0,0.43373493975903615
RANBP6,1.5923293,0.93691325,0.11131075312390472,1.0,0.24096385542168675
IDH3G,1.5922949,0.40678456,0.11131844921113497,1.0,0.4939759036144578
SERINC2,1.5887995,0.65749425,0.1121056585862017,1.0,0.2891566265060241
TFDP1,1.58222,0.36845952,0.11359936891375093,1.0,0.5180722891566265
TRIOBP,1.5809863,0.25988594,0.11388117684906408,1.0,0.7590361445783133
SEC61B,1.580061,0.13272311,0.11409289382108385,1.0,0.9397590361445783
ABHD5,1.5770797,0.38412914,0.1147772013708055,1.0,0.4819277108433735
ZMPSTE24,1.5767713,0.5275233,0.11484817572448973,1.0,0.37349397590361444
EMC9,1.5749207,0.6801013,0.11527474719293532,1.0,0.30120481927710846
NUTF2,1.5747837,0.26073632,0.11530639458025901,1.0,0.8192771084337349
FAM241A,1.5686839,0.43321878,0.11672163301519545,1.0,0.5060240963855421
DUSP3,1.5669361,0.65238464,0.11712962711230708,1.0,0.3253012048192771
FITM2,1.5647086,1.1714694,0.11765124152267033,1.0,0.20481927710843373
NIFK,1.5632694,0.34393474,0.11798925300619321,1.0,0.6024096385542169
PSME3,1.5630295,0.44222227,0.11804566224904532,1.0,0.42168674698795183
CBX6,1.5625155,0.44311205,0.11816661043720372,1.0,0.43373493975903615
EFNA5,1.5617958,0.49287704,0.11833610117711944,1.0,0.42168674698795183
ARL16,1.5603223,0.6425598,0.11868374850014869,1.0,0.3253012048192771
CACNG8,1.5601166,0.3599089,0.11873232102499276,1.0,0.6144578313253012
COA6,1.5597739,0.42004704,0.11881330986461809,1.0,0.4578313253012048
TNNT1,1.5590886,0.5351252,0.1189754174612634,1.0,0.3493975903614458
GGCT,1.5590543,0.2712015,0.11898352738968333,1.0,0.6626506024096386
HNRNPH1,1.5570667,0.32157803,0.11945464505502237,1.0,0.6987951807228916
SMG6,1.5537084,0.5456172,0.1202539910136036,1.0,0.42168674698795183
RPS9,1.5519264,0.058711436,0.12067983109544995,1.0,1.0
ATP6AP1,1.5507956,0.29425523,0.12095068730967283,1.0,0.6746987951807228
PECAM1,1.5502815,0.27509442,0.12107396090802953,1.0,0.8192771084337349
PPP4R3B,1.5500073,0.5259185,0.12113974700775103,1.0,0.3493975903614458
COL4A6,1.5480541,0.47698277,0.12160928270866528,1.0,0.4578313253012048
MMP17,1.5452098,1.1925577,0.12229553605835271,1.0,0.1927710843373494
FKBP8,1.5450727,0.31192827,0.12232868479461373,1.0,0.5783132530120482
IMP3,1.5425711,0.5007452,0.12293488344446736,1.0,0.42168674698795183
COPS2,1.5417829,0.38933167,0.12312636285055915,1.0,0.5421686746987951
ELK4,1.5363342,0.39776757,0.12445644534872742,1.0,0.4939759036144578
CEP290,1.5357174,0.41500852,0.12460772424954694,1.0,0.4578313253012048
GNB1,1.5355117,0.24487573,0.12465818240648104,1.0,0.8795180722891566
CMC1,1.5296518,0.4460153,0.12610294893198068,1.0,0.4578313253012048
CNBP,1.5283839,0.2453055,0.1264172688185949,1.0,0.7590361445783133
FBXO7,1.5264305,0.46019027,0.12690268473103158,1.0,0.4457831325301205
ATP1B3,1.525471,0.2401967,0.12714166539418661,1.0,0.7590361445783133
KDSR,1.525471,0.3109108,0.12714166539418661,1.0,0.5542168674698795
ANAPC13,1.5246828,0.38786212,0.12733823279975465,1.0,0.43373493975903615
PYM1,1.5246828,0.57589394,0.12733823279975465,1.0,0.3132530120481928
KLHL9,1.5206391,0.6620877,0.12835042955832293,1.0,0.30120481927710846
G6PD,1.5200908,0.32935455,0.12848815675183717,1.0,0.6265060240963856
PSMG3,1.5192684,0.5479118,0.12869496288138796,1.0,0.3493975903614458
UBXN7,1.5175549,0.39133215,0.12912663967331534,1.0,0.43373493975903615
AASDH,1.5164583,0.6106285,0.12940350254918348,1.0,0.27710843373493976
FDFT1,1.5154988,0.16111219,0.12964613554327994,1.0,0.891566265060241
RER1,1.5129286,0.2508575,0.13029778566689637,1.0,0.7228915662650602
COPB1,1.512586,0.1973008,0.13038486405254684,1.0,0.7710843373493976
ARHGAP12,1.511181,1.0709734,0.13074235760055855,1.0,0.21686746987951808
COL4A5,1.5107697,0.3951641,0.13084713356102629,1.0,0.5542168674698795
MRPS36,1.5096389,0.31549957,0.1311356032641614,1.0,0.6144578313253012
SLC50A1,1.5068288,0.37860742,0.13185454185356704,1.0,0.4939759036144578
MIR222HG,1.5033334,0.44730517,0.13275308956211834,1.0,0.40963855421686746
MORN2,1.5022025,0.553247,0.13304480907180752,1.0,0.3373493975903614
MTX1,1.4987072,0.3758744,0.13394962543724712,1.0,0.4939759036144578
CYP51A1,1.497919,0.20040125,0.1341543087933355,1.0,0.7951807228915663
TOMM22,1.4978504,0.29284373,0.13417211877088742,1.0,0.7951807228915663
C11orf58,1.494869,0.2130421,0.13494862392529056,1.0,0.8554216867469879
GEMIN6,1.4944578,0.47355956,0.1350560000868916,1.0,0.39759036144578314
STRAP,1.4939095,0.26884416,0.13519927098705198,1.0,0.6746987951807228
MT1A,1.493464,1.0100234,0.13531576503782497,1.0,0.1927710843373494
TSPAN6,1.4908253,0.48190027,0.13600735886459625,1.0,0.3614457831325301
PEBP1,1.4899343,0.14138272,0.1362414993884823,1.0,0.891566265060241
HCG18,1.488872,0.37129924,0.1365210734572711,1.0,0.43373493975903615
ENDOD1,1.488118,0.50392336,0.136719749312324,1.0,0.37349397590361444
MINCR,1.4867474,0.42657486,0.13708154961245853,1.0,0.37349397590361444
CSNK1G3,1.4860277,0.3559362,0.13727179018236496,1.0,0.43373493975903615
CYCS,1.4840058,0.15977077,0.1378073652899853,1.0,0.7951807228915663
ENOSF1,1.4815385,0.38151208,0.13846312908781572,1.0,0.4819277108433735
PPIC,1.4762954,0.249387,0.13986460686194457,1.0,0.9156626506024096
NOLC1,1.4761926,0.38105544,0.13989219552779406,1.0,0.46987951807228917
AL096870.8,1.4735539,0.7678328,0.14060173854363617,1.0,0.24096385542168675
TEN1,1.4691675,0.5923516,0.14178735832891673,1.0,0.27710843373493976
ST3GAL3,1.4685849,0.6872724,0.14194539950158586,1.0,0.24096385542168675
EIF5A,1.4660147,0.1952021,0.14264425562660804,1.0,0.963855421686747
UBE2A,1.4649867,0.37553683,0.14292453646731584,1.0,0.4819277108433735
EIF3L,1.4636502,0.27786168,0.14328953317037157,1.0,0.6265060240963856
STAB1,1.4585443,0.33122268,0.14469059529267334,1.0,0.5783132530120482
DARS,1.457619,0.3105201,0.14494559868748583,1.0,0.5903614457831325
GPC1,1.4562482,0.41505086,0.14532401415578544,1.0,0.3855421686746988
PIAS3,1.4532325,0.57963634,0.14615919087863646,1.0,0.30120481927710846
CWF19L1,1.452513,1.1138153,0.1463590362179221,1.0,0.1686746987951807
TUBE1,1.4524786,0.7299333,0.14636855787503109,1.0,0.26506024096385544
B3GALT6,1.4513478,0.52383405,0.14668303851867712,1.0,0.3253012048192771
DDA1,1.4505596,0.4350617,0.14690252745699225,1.0,0.40963855421686746
KRT18,1.4502169,0.14267114,0.14699803573726203,1.0,0.9879518072289156
CCNDBP1,1.4486063,0.41482905,0.14744756080776059,1.0,0.39759036144578314
EHD4,1.448435,0.23512125,0.1474954443963859,1.0,0.6867469879518072
MYO9A,1.4482979,0.6067656,0.14753375982456898,1.0,0.3132530120481928
IVD,1.448058,0.41859007,0.1476008301295027,1.0,0.4457831325301205
HMGXB3,1.4479209,0.49168938,0.14763916647974445,1.0,0.3855421686746988
TRAPPC11,1.4477153,0.7616754,0.14769668527317156,1.0,0.25301204819277107
C4orf3,1.4468929,0.21074213,0.1479269317139901,1.0,0.8072289156626506
RABIF,1.445762,0.46318585,0.1482439682489564,1.0,0.3253012048192771
PNN,1.4453508,0.25885534,0.1483593828584202,1.0,0.6506024096385542
TRIM37,1.4444255,0.4239696,0.14861931664889572,1.0,0.40963855421686746
POLR1D,1.4429177,0.24191943,0.14904365740424685,1.0,0.7951807228915663
NSUN5,1.4429177,0.8423872,0.14904365740424685,1.0,0.20481927710843373
MON2,1.4400048,0.61411893,0.1498660248017314,1.0,0.26506024096385544
TMEM223,1.4389082,0.38445464,0.15017651715834404,1.0,0.4457831325301205
NLGN1,1.4357898,0.3495039,0.15106216086799587,1.0,0.46987951807228917
PLEKHJ1,1.4349331,0.45484176,0.1513061650909152,1.0,0.3253012048192771
EIF3M,1.4311978,0.22230709,0.15237353313727064,1.0,0.7590361445783133
HLA-E,1.4309237,0.14366205,0.1524520972537075,1.0,0.9156626506024096
SCARF1,1.428662,0.4810048,0.15310142797881307,1.0,0.3253012048192771
ERVK3-1,1.4254407,0.7538782,0.15402986120027914,1.0,0.25301204819277107
RAB7A,1.4234531,0.25358453,0.1546048552299255,1.0,0.6626506024096386
TRAM2,1.4218425,0.3249821,0.1550719935036688,1.0,0.5421686746987951
GPATCH8,1.4213284,0.39838278,0.15522130557583017,1.0,0.42168674698795183
DRAM2,1.4201291,0.46353868,0.1555701248677352,1.0,0.3855421686746988
NCLN,1.4167364,0.59121764,0.1565600066991391,1.0,0.27710843373493976
VTI1B,1.4154685,0.28844523,0.15693118622259924,1.0,0.6626506024096386
NRIP1,1.4152972,0.37923795,0.15698139674421538,1.0,0.42168674698795183
CD59,1.4128983,0.042194493,0.15768562336975223,1.0,0.9879518072289156
FKBP3,1.4121101,0.24079636,0.1579175337633808,1.0,0.6987951807228916
STRN,1.4116304,0.525875,0.15805882304703522,1.0,0.39759036144578314
CEP44,1.4113562,0.7460096,0.15813960275482697,1.0,0.2289156626506024
RBM15B,1.410568,0.79279065,0.15837201857229355,1.0,0.2289156626506024
CATSPER1,1.4102939,1.0308139,0.15845291945212747,1.0,0.1686746987951807
HSPA9,1.4058732,0.2815965,0.15976176983137724,1.0,0.6626506024096386
CPPED1,1.4011785,0.41549844,0.1611607242003441,1.0,0.39759036144578314
SLC39A4,1.3999104,0.48492834,0.16154012626993475,1.0,0.37349397590361444
TRMT10C,1.3997048,0.404137,0.16160171442866855,1.0,0.3614457831325301
