names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA2,0.4778579,0.1850757,0.632751359628617,1.0,0.7692307692307693
PKP2,0.4776836,8.619479,0.632875411772815,1.0,0.07692307692307693
PPP1R42,0.4776836,8.622605,0.632875411772815,1.0,0.07692307692307693
AF038458.2,0.47750935,7.697494,0.6329994742444843,1.0,0.07692307692307693
AC011825.2,0.47750935,7.5948844,0.6329994742444843,1.0,0.07692307692307693
IFFO1,0.47716078,0.6197001,0.633247630158602,1.0,0.15384615384615385
INTS2,0.47698653,0.38126904,0.6333717235952308,1.0,0.23076923076923078
AC072039.2,0.47663796,7.604876,0.633619941413073,1.0,0.07692307692307693
ACBD5,0.47663796,0.5224346,0.633619941413073,1.0,0.3076923076923077
PCBP2,0.47663796,0.027134504,0.633619941413073,1.0,0.9230769230769231
SNHG15,0.47655082,0.6001658,0.6336820023121984,1.0,0.3076923076923077
KIFC3,0.47655082,0.47260025,0.6336820023121984,1.0,0.23076923076923078
AC080112.4,0.47628942,7.0253725,0.6338682004709439,1.0,0.07692307692307693
PIK3C2G,0.47628942,6.9096885,0.6338682004709439,1.0,0.07692307692307693
SPCS3,0.47628942,0.23765141,0.6338682004709439,1.0,0.7692307692307693
AL390037.1,0.47628942,6.8142548,0.6338682004709439,1.0,0.07692307692307693
AC007422.1,0.47611514,6.1126156,0.6339923454576053,1.0,0.07692307692307693
AP000777.3,0.47611514,6.0677204,0.6339923454576053,1.0,0.07692307692307693
NCMAP,0.47611514,6.828932,0.6339923454576053,1.0,0.07692307692307693
CCDC102A,0.47559232,1.253447,0.6343648422135063,1.0,0.15384615384615385
VPS50,0.47559232,0.84352463,0.6343648422135063,1.0,0.15384615384615385
RFX1,0.47541806,0.1354858,0.6344890283877216,1.0,0.3076923076923077
C6orf118,0.47541806,6.7343526,0.6344890283877216,1.0,0.07692307692307693
EPRS,0.47533092,0.15774906,0.6345511253336092,1.0,0.6923076923076923
AC009269.2,0.47524378,6.6520042,0.6346132248515303,1.0,0.07692307692307693
IDI2,0.4750695,6.192347,0.6347374316020127,1.0,0.07692307692307693
AC092809.4,0.4750695,6.5621104,0.6347374316020127,1.0,0.07692307692307693
DMAC2,0.47489524,0.6477639,0.6348616486362479,1.0,0.23076923076923078
AL353771.1,0.4745467,7.340927,0.6351101135442907,1.0,0.07692307692307693
DNASE1,0.47437242,1.3208593,0.6352343614122526,1.0,0.15384615384615385
AC011472.4,0.47402388,6.356584,0.6354828879614371,1.0,0.07692307692307693
AL162311.3,0.4738496,6.2836833,0.6356071666368089,1.0,0.07692307692307693
SRD5A1,0.47358817,0.8543058,0.6357936038926101,1.0,0.15384615384615385
AC018362.2,0.47350106,6.624921,0.6358557547744781,1.0,0.07692307692307693
REST,0.47350106,0.16615836,0.6358557547744781,1.0,0.6153846153846154
CSNK1G1,0.47332677,0.36576292,0.6359800642309195,1.0,0.3076923076923077
AL358072.1,0.4731525,6.406075,0.6361043839418601,1.0,0.07692307692307693
RNF19A,0.47297823,0.282184,0.6362287139043696,1.0,0.46153846153846156
AL139339.2,0.47297823,6.107784,0.6362287139043696,1.0,0.07692307692307693
AC093575.1,0.47297823,5.878486,0.6362287139043696,1.0,0.07692307692307693
THAP6,0.47297823,0.928061,0.6362287139043696,1.0,0.15384615384615385
ADAMTSL3,0.47297823,5.886598,0.6362287139043696,1.0,0.07692307692307693
AC114730.2,0.47280395,5.9270844,0.6363530541155171,1.0,0.07692307692307693
FRMD6-AS2,0.47280395,6.0116887,0.6363530541155171,1.0,0.07692307692307693
LIG3,0.4724554,0.23296317,0.636601765271998,1.0,0.23076923076923078
ZBTB47,0.4724554,0.7949823,0.636601765271998,1.0,0.15384615384615385
AC005833.2,0.4724554,5.5116143,0.636601765271998,1.0,0.07692307692307693
AL391839.3,0.4724554,5.2403374,0.636601765271998,1.0,0.07692307692307693
AL109614.1,0.4724554,6.362775,0.636601765271998,1.0,0.07692307692307693
FUT11,0.472194,0.41642812,0.636788325520221,1.0,0.3076923076923077
B3GNT2,0.472194,0.20251405,0.636788325520221,1.0,0.3076923076923077
AL133355.1,0.47210684,6.072128,0.6368505173878367,1.0,0.07692307692307693
LINC02679,0.4719326,6.019319,0.6369749087981791,1.0,0.07692307692307693
SOD2,0.4717583,0.6676604,0.6370993104395548,1.0,0.23076923076923078
ABCG1,0.4717583,1.4631037,0.6370993104395548,1.0,0.15384615384615385
PATZ1,0.47140977,0.8628326,0.6373481444036591,1.0,0.15384615384615385
CCDC25,0.47123548,0.2000922,0.6374725767205105,1.0,0.8461538461538461
UBXN10-AS1,0.47106123,5.9484787,0.6375970192566425,1.0,0.07692307692307693
DDX51,0.4709741,1.1711062,0.6376592443560196,1.0,0.15384615384615385
SGTB,0.47088695,0.3273772,0.6377214720091142,1.0,0.23076923076923078
HIST1H2AB,0.47071266,5.5561266,0.6378459349749845,1.0,0.07692307692307693
AC015813.3,0.47071266,5.633387,0.6378459349749845,1.0,0.07692307692307693
AC073263.2,0.4705384,5.1410627,0.6379704081513113,1.0,0.07692307692307693
SBK1,0.4705384,5.4293866,0.6379704081513113,1.0,0.07692307692307693
MZB1,0.47036412,6.64236,0.6380948915351512,1.0,0.07692307692307693
AC010327.7,0.47036412,5.4627366,0.6380948915351512,1.0,0.07692307692307693
PITRM1,0.47018984,0.55060035,0.6382193851235602,1.0,0.3076923076923077
TOX4,0.46949276,0.32949734,0.6387174614639803,1.0,0.38461538461538464
KYNU,0.46949276,5.4919324,0.6387174614639803,1.0,0.07692307692307693
METTL2A,0.46940562,0.53050065,0.638779732473968,1.0,0.23076923076923078
SUCO,0.4691442,0.33275938,0.6389665607849998,1.0,0.3076923076923077
SLC26A2,0.4691442,0.4323936,0.6389665607849998,1.0,0.3076923076923077
AL137779.1,0.46896994,5.7086124,0.6390911257228908,1.0,0.07692307692307693
AL021368.2,0.46879566,0.92013687,0.6392157008417686,1.0,0.15384615384615385
AC105760.1,0.46879566,4.7850547,0.6392157008417686,1.0,0.07692307692307693
DNASE1L2,0.4686214,5.523268,0.6393402861386812,1.0,0.07692307692307693
GYG1,0.4686214,0.30323583,0.6393402861386812,1.0,0.38461538461538464
CEP152,0.4686214,0.6119584,0.6393402861386812,1.0,0.15384615384615385
AC018682.1,0.46827284,5.144275,0.6395894872548005,1.0,0.07692307692307693
AC044802.1,0.46809858,5.7700753,0.6397141030680993,1.0,0.07692307692307693
DUS2,0.46766287,1.0967544,0.6400256870720906,1.0,0.15384615384615385
EXTL2,0.46766287,0.3290584,0.6400256870720906,1.0,0.38461538461538464
MROH1,0.46740147,0.9302722,0.6402126679539264,1.0,0.23076923076923078
ZMYND10,0.46740147,5.258945,0.6402126679539264,1.0,0.07692307692307693
PKN2,0.4672272,0.18985353,0.6403373345687549,1.0,0.5384615384615384
LAPTM5,0.4672272,0.4237642,0.6403373345687549,1.0,0.3076923076923077
AC092574.1,0.4672272,5.2181487,0.6403373345687549,1.0,0.07692307692307693
BHLHE41,0.46670437,4.395428,0.6407113953099843,1.0,0.07692307692307693
FBXO2,0.46670437,5.407639,0.6407113953099843,1.0,0.07692307692307693
DCAF5,0.46661726,0.33670798,0.6407737476437448,1.0,0.3076923076923077
NIBAN3,0.4665301,5.2568955,0.6408361025127719,1.0,0.07692307692307693
AL603756.1,0.46635583,5.12596,0.6409608198551444,1.0,0.07692307692307693
HSPA9,0.4662687,0.27797148,0.6410231823277487,1.0,0.7692307692307693
RSAD1,0.46618155,0.27091488,0.6410855473341377,1.0,0.3076923076923077
TNFRSF21,0.46618155,0.2819377,0.6410855473341377,1.0,0.23076923076923078
AC084824.5,0.46618155,5.166086,0.6410855473341377,1.0,0.07692307692307693
MAP3K2,0.46618155,0.32750463,0.6410855473341377,1.0,0.3076923076923077
ZNF66,0.4660073,5.5435133,0.6412102849467878,1.0,0.07692307692307693
ANKRD6,0.465833,5.0234723,0.6413350326901289,1.0,0.07692307692307693
EFNA5,0.46574587,0.18720633,0.6413974103598817,1.0,0.46153846153846156
AC239803.1,0.46565875,4.739813,0.6414597905611947,1.0,0.07692307692307693
RPS10-NUDT3,0.46548447,5.1406865,0.6415845585570186,1.0,0.07692307692307693
NFATC2IP,0.46539733,0.374083,0.641646946350787,1.0,0.46153846153846156
AL022476.1,0.4653102,4.354582,0.6417093366746319,1.0,0.07692307692307693
C2orf81,0.46513593,4.426798,0.6418341249110661,1.0,0.07692307692307693
ABITRAM,0.4650488,0.82610476,0.641896522822913,1.0,0.15384615384615385
RNASET2,0.46496165,0.48216698,0.6419589232633515,1.0,0.38461538461538464
AC005476.2,0.46496165,4.9961476,0.6419589232633515,1.0,0.07692307692307693
BBS9,0.46478736,0.8228823,0.6420837317285175,1.0,0.15384615384615385
SLC35A4,0.4646131,0.5402545,0.6422085503035928,1.0,0.23076923076923078
AC072054.1,0.46443883,4.744501,0.6423333789856048,1.0,0.07692307692307693
AL450344.3,0.4640903,4.2549,0.6425830666585466,1.0,0.07692307692307693
NFKB1,0.46374172,0.25603926,0.6428327947235476,1.0,0.38461538461538464
ATP6V1G1,0.46356747,0.1650833,0.6429576738956304,1.0,0.7692307692307693
TRG-AS1,0.46348032,0.68274856,0.6430201172652651,1.0,0.15384615384615385
PRRT1,0.46304464,5.5415554,0.6433323719344779,1.0,0.07692307692307693
ORC3,0.46304464,0.6279243,0.6433323719344779,1.0,0.23076923076923078
CYP2W1,0.46304464,4.5248375,0.6433323719344779,1.0,0.07692307692307693
KLHL23,0.4629575,1.2439159,0.6433948304299215,1.0,0.15384615384615385
GLRB,0.46287036,4.766634,0.6434572914450295,1.0,0.07692307692307693
AGO4,0.46278322,1.1337615,0.6435197549794294,1.0,0.15384615384615385
AC004584.3,0.4626961,4.5763607,0.6435822210327484,1.0,0.07692307692307693
TRAPPC9,0.4626961,0.28433383,0.6435822210327484,1.0,0.23076923076923078
LIMS2,0.46260896,0.33353692,0.643644689604614,1.0,0.3076923076923077
PRKACA,0.46260896,0.594003,0.643644689604614,1.0,0.3076923076923077
CDC42BPG,0.46208614,4.2780375,0.644019553904402,1.0,0.07692307692307693
LINC00173,0.461999,4.6812615,0.6440820400956515,1.0,0.07692307692307693
GAA,0.46191186,0.28544167,0.6441445288024636,1.0,0.3076923076923077
RASIP1,0.46182472,0.16739812,0.6442070200244652,1.0,0.46153846153846156
LCMT1-AS2,0.46182472,4.694697,0.6442070200244652,1.0,0.07692307692307693
MTHFD2L,0.46165046,0.31132108,0.6443320100125433,1.0,0.3076923076923077
PSMB5,0.46156332,0.109730646,0.6443945087778733,1.0,0.8461538461538461
TMEM59L,0.46147618,4.5741496,0.6444570100568994,1.0,0.07692307692307693
TRIB1,0.46138903,0.44204247,0.6445195138492479,1.0,0.3076923076923077
ZNF367,0.4613019,4.4095984,0.6445820201545456,1.0,0.07692307692307693
CRLS1,0.46112764,0.33948022,0.6447070403024936,1.0,0.46153846153846156
SORBS2,0.4608662,0.109375924,0.644894589362192,1.0,0.5384615384615384
SLC50A1,0.4608662,0.19791582,0.644894589362192,1.0,0.5384615384615384
AP001437.1,0.46060482,4.2375937,0.6450821610182506,1.0,0.07692307692307693
AC018695.2,0.46060482,4.2623568,0.6450821610182506,1.0,0.07692307692307693
AC090559.1,0.46060482,5.0857496,0.6450821610182506,1.0,0.07692307692307693
PKIA,0.46060482,0.2001751,0.6450821610182506,1.0,0.46153846153846156
APOD,0.46043053,4.4803324,0.6452072213375037,1.0,0.07692307692307693
PRPF4B,0.4603434,0.3320272,0.6452697552605724,1.0,0.46153846153846156
KPNA1,0.46025625,0.15279466,0.6453322916921036,1.0,0.5384615384615384
PLEKHG4B,0.46025625,4.380407,0.6453322916921036,1.0,0.07692307692307693
CARD14,0.46025625,4.570961,0.6453322916921036,1.0,0.07692307692307693
AL390195.1,0.46025625,4.366717,0.6453322916921036,1.0,0.07692307692307693
KANK3,0.46016914,1.4618446,0.6453948306317231,1.0,0.15384615384615385
AC008267.5,0.45999485,0.73631763,0.6455199160337297,1.0,0.15384615384615385
AL355312.2,0.4599077,4.6103787,0.6455824624953681,1.0,0.07692307692307693
GSR,0.45982057,0.3428053,0.6456450114635974,1.0,0.3076923076923077
CXCL11,0.45973343,4.690187,0.6457075629380432,1.0,0.07692307692307693
CD3EAP,0.45973343,0.6741541,0.6457075629380432,1.0,0.23076923076923078
HSD17B13,0.45955917,3.9268036,0.6458326734040853,1.0,0.07692307692307693
DNALI1,0.45921063,0.17878109,0.6460829243942829,1.0,0.3076923076923077
MAST2,0.45921063,1.1382589,0.6460829243942829,1.0,0.15384615384615385
HIST1H4H,0.45903635,4.54164,0.6462080649124416,1.0,0.07692307692307693
AL356756.1,0.45877492,4.179729,0.6463957944600691,1.0,0.07692307692307693
AL139099.1,0.4586878,4.396341,0.6464583759798819,1.0,0.07692307692307693
LINC02656,0.45851353,4.0856805,0.6465835465231615,1.0,0.07692307692307693
CLDN20,0.45833924,4.3758297,0.6467087270688121,1.0,0.07692307692307693
TENT4B,0.458165,0.42903596,0.6468339176138304,1.0,0.3076923076923077
PERP,0.458165,0.21031207,0.6468339176138304,1.0,0.8461538461538461
KIAA2012,0.4579907,4.546959,0.6469591181552126,1.0,0.07692307692307693
HIST1H3I,0.4579907,4.3941417,0.6469591181552126,1.0,0.07692307692307693
CLPP,0.45790356,0.15587391,0.6470217221736012,1.0,0.6153846153846154
KCND3,0.45781642,4.239409,0.6470843286899542,1.0,0.07692307692307693
SLC39A10,0.4577293,0.29021695,0.6471469377038956,1.0,0.5384615384615384
C15orf61,0.4577293,0.23400325,0.6471469377038956,1.0,0.38461538461538464
SLC35A2,0.45755503,0.82672536,0.6472721632230409,1.0,0.15384615384615385
TM9SF3,0.45746788,0.14875576,0.6473347797274931,1.0,0.7692307692307693
ZNF346,0.45738074,0.60972434,0.6473973987280304,1.0,0.23076923076923078
NOG,0.4572936,3.961396,0.6474600202242771,1.0,0.07692307692307693
UNC13A,0.4572936,4.407787,0.6474600202242771,1.0,0.07692307692307693
DGCR6L,0.4572065,0.41149095,0.6475226442158566,1.0,0.3076923076923077
STIM2,0.45711935,0.5616826,0.6475852707023935,1.0,0.23076923076923078
ATP9B,0.4570322,0.95899636,0.6476478996835111,1.0,0.15384615384615385
AC006252.1,0.45694506,4.4015074,0.6477105311588336,1.0,0.07692307692307693
ACO1,0.45677078,0.12879217,0.6478358015905878,1.0,0.6923076923076923
PSMC1,0.45668367,0.16583076,0.6478984405462669,1.0,0.7692307692307693
WDPCP,0.45668367,0.74223506,0.6478984405462669,1.0,0.15384615384615385
MYEF2,0.45659652,0.41097027,0.6479610819946455,1.0,0.38461538461538464
AL023803.3,0.45659652,4.342959,0.6479610819946455,1.0,0.07692307692307693
RAD54L,0.45642224,4.1252666,0.6480863723679953,1.0,0.07692307692307693
ATP1A3,0.4560737,4.262287,0.6483369830105219,1.0,0.07692307692307693
AUNIP,0.45572516,4.5148377,0.6485876334940595,1.0,0.07692307692307693
GAPLINC,0.45572516,1.084682,0.6485876334940595,1.0,0.15384615384615385
COMMD3,0.45563802,0.19422506,0.6486503023372755,1.0,0.5384615384615384
BRIX1,0.45546374,0.5372881,0.6487756474878663,1.0,0.3076923076923077
HMMR,0.4553766,0.5002743,0.6488383237944868,1.0,0.15384615384615385
HIST1H2AE,0.45502806,4.318363,0.6490890538876692,1.0,0.07692307692307693
PKM,0.45494092,0.19646396,0.6491517426257531,1.0,1.0
EIF4E3,0.45485377,4.3509817,0.6492144338489976,1.0,0.07692307692307693
SNAI1,0.45476666,0.7745892,0.649277127557025,1.0,0.15384615384615385
HDGF,0.45459238,0.1583924,0.6494025224259189,1.0,0.6923076923076923
INPP5B,0.45459238,0.9559465,0.6494025224259189,1.0,0.15384615384615385
MBD4,0.4544181,0.47806808,0.6495279272294134,1.0,0.3076923076923077
NRL,0.45433095,3.3722596,0.6495906333556917,1.0,0.07692307692307693
TMCO1,0.45424384,0.14037614,0.6496533419644868,1.0,0.6923076923076923
AC010319.4,0.4541567,3.7850769,0.6497160530554209,1.0,0.07692307692307693
AC007292.2,0.4541567,4.2108808,0.6497160530554209,1.0,0.07692307692307693
ARHGEF15,0.4539824,0.3941858,0.6498414826821944,1.0,0.23076923076923078
C1orf220,0.4539824,3.9744663,0.6498414826821944,1.0,0.07692307692307693
NT5C2,0.45354673,1.1529315,0.6501551001601004,1.0,0.15384615384615385
FILIP1,0.4534596,4.336594,0.650217831094537,1.0,0.07692307692307693
TMEM80,0.4534596,0.4756638,0.650217831094537,1.0,0.23076923076923078
TENT2,0.45311105,0.7070393,0.6504687796158576,1.0,0.23076923076923078
LMCD1,0.45293677,0.9095128,0.6505942687413634,1.0,0.23076923076923078
AC000065.1,0.45293677,4.7210217,0.6505942687413634,1.0,0.07692307692307693
BMF,0.45293677,4.199674,0.6505942687413634,1.0,0.07692307692307693
HOMER3,0.45293677,0.419483,0.6505942687413634,1.0,0.38461538461538464
SLC25A24,0.45293677,0.23297952,0.6505942687413634,1.0,0.46153846153846156
CEBPZ,0.45293677,0.35902664,0.6505942687413634,1.0,0.46153846153846156
LACTB,0.45284963,0.41918156,0.6506570170190026,1.0,0.3076923076923077
KBTBD3,0.4525011,0.71418923,0.6509080348866307,1.0,0.15384615384615385
SAP30BP,0.45241395,0.20972663,0.6509707955409114,1.0,0.46153846153846156
EBPL,0.45241395,0.14262359,0.6509707955409114,1.0,0.6923076923076923
TMEM45B,0.45241395,4.5666156,0.6509707955409114,1.0,0.07692307692307693
AL022341.1,0.4522397,4.0162654,0.6510963242716685,1.0,0.07692307692307693
FJX1,0.45215255,0.6508447,0.6511590923473867,1.0,0.23076923076923078
AL050343.2,0.4520654,3.8424187,0.6512218628961595,1.0,0.07692307692307693
CATSPERG,0.45189112,4.0988665,0.6513474114113507,1.0,0.07692307692307693
EDC3,0.4515426,0.79488873,0.6515985381016978,1.0,0.15384615384615385
RABL3,0.4513683,0.50874776,0.6517241162707827,1.0,0.23076923076923078
AC004908.2,0.45119405,4.1647005,0.6518497043184269,1.0,0.07692307692307693
OLFML3,0.4511069,0.8085094,0.6519125020457592,1.0,0.15384615384615385
MKNK2,0.4511069,0.52777255,0.6519125020457592,1.0,0.3076923076923077
ZBTB25,0.45093262,1.3421102,0.6520381049055464,1.0,0.15384615384615385
TCAIM,0.45084548,0.54112625,0.6521009100372412,1.0,0.23076923076923078
WDR70,0.45084548,0.19931722,0.6521009100372412,1.0,0.38461538461538464
CCNB1,0.45084548,0.94535923,0.6521009100372412,1.0,0.23076923076923078
NIBAN1,0.45084548,0.18025322,0.6521009100372412,1.0,0.3076923076923077
ATP8A2,0.45067123,3.484818,0.6522265277023342,1.0,0.07692307692307693
KRT8,0.45067123,0.25085104,0.6522265277023342,1.0,0.9230769230769231
PARD6G-AS1,0.45049694,4.7518578,0.6523521552338314,1.0,0.07692307692307693
PRSS27,0.4501484,3.9668672,0.6526034398838737,1.0,0.07692307692307693
SLC37A4,0.4501484,0.98656046,0.6526034398838737,1.0,0.15384615384615385
AC068792.1,0.44997412,3.6218848,0.6527290969963349,1.0,0.07692307692307693
PLEKHG6,0.44997412,3.9753776,0.6527290969963349,1.0,0.07692307692307693
TARDBP,0.44988698,0.12504877,0.6527919292480941,1.0,0.5384615384615384
KLHDC3,0.44979987,0.5011937,0.6528547639630318,1.0,0.23076923076923078
AC009063.2,0.44979987,4.0441613,0.6528547639630318,1.0,0.07692307692307693
DDX21,0.44971272,0.25233394,0.6529176011407674,1.0,1.0
C12orf76,0.44971272,0.112314045,0.6529176011407674,1.0,0.38461538461538464
PLAU,0.44927704,0.28749263,0.6532318239580914,1.0,0.3076923076923077
SUB1,0.44927704,0.20955256,0.6532318239580914,1.0,1.0
EIF3K,0.44927704,0.15441734,0.6532318239580914,1.0,1.0
DPH6-DT,0.44927704,3.8118756,0.6532318239580914,1.0,0.07692307692307693
SYNPO2L,0.44927704,4.603177,0.6532318239580914,1.0,0.07692307692307693
ECE1,0.4491899,0.0127567025,0.6532946759046201,1.0,0.7692307692307693
TCF3,0.4491899,0.25374404,0.6532946759046201,1.0,0.3076923076923077
TAPT1-AS1,0.44910276,4.613894,0.6533575303112814,1.0,0.07692307692307693
ALKBH7,0.44910276,0.25748423,0.6533575303112814,1.0,0.9230769230769231
AP1B1,0.44901562,0.47635165,0.6534203871776944,1.0,0.3076923076923077
AC004846.2,0.44875422,3.9523947,0.6536089725316327,1.0,0.07692307692307693
AL133445.2,0.44857994,3.6930404,0.6537347083926963,1.0,0.07692307692307693
AC044781.1,0.44840565,3.7321286,0.653860454083619,1.0,0.07692307692307693
ABCA10,0.4482314,3.5004864,0.6539862096013498,1.0,0.07692307692307693
GLO1,0.4482314,0.21260868,0.6539862096013498,1.0,0.8461538461538461
AC051635.1,0.4482314,3.914051,0.6539862096013498,1.0,0.07692307692307693
AL445248.1,0.4482314,3.246227,0.6539862096013498,1.0,0.07692307692307693
E2F5,0.44796997,1.1248634,0.6541748612965352,1.0,0.15384615384615385
ATP1B1,0.44762143,0.2816974,0.6544264312554545,1.0,0.38461538461538464
TEKT4,0.4475343,4.2468762,0.6544893298793071,1.0,0.07692307692307693
CSE1L,0.44736004,0.21856487,0.654615134485286,1.0,0.5384615384615384
VPS33B-DT,0.44701147,3.9770627,0.6548667731196433,1.0,0.07692307692307693
AL158212.2,0.44683722,3.6205375,0.6549926071419073,1.0,0.07692307692307693
TLNRD1,0.44675007,0.22695696,0.6550555278279728,1.0,0.38461538461538464
AL008729.2,0.44648865,3.666198,0.6552443045813143,1.0,0.07692307692307693
AP000941.1,0.44648865,3.6822886,0.6552443045813143,1.0,0.07692307692307693
LAMP2,0.4464015,0.21391277,0.6553072350628684,1.0,0.5384615384615384
CCDC149,0.4464015,0.87164974,0.6553072350628684,1.0,0.15384615384615385
BOLA1,0.44622725,0.69796926,0.655433103369341,1.0,0.15384615384615385
TULP3,0.4461401,0.16164105,0.6554960411934945,1.0,0.3076923076923077
SLC35C2,0.44605297,0.51810986,0.6555589814644156,1.0,0.3076923076923077
WDR41,0.44596583,0.37546402,0.6556219241817217,1.0,0.3076923076923077
ECT2L,0.44579157,4.390227,0.6557478169539572,1.0,0.07692307692307693
AL390957.1,0.445443,3.5121841,0.6559996318381992,1.0,0.07692307692307693
TSPYL4,0.44526875,0.5078449,0.6561255539440762,1.0,0.23076923076923078
AC007823.1,0.44526875,3.9246,0.6561255539440762,1.0,0.07692307692307693
CENPE,0.4451816,0.5503463,0.6561885186616125,1.0,0.15384615384615385
DDR1-DT,0.44509447,3.1964097,0.656251485821703,1.0,0.07692307692307693
GPR137,0.44483307,0.98447466,0.6564404019534658,1.0,0.15384615384615385
AL049830.3,0.44474593,3.1442292,0.6565033788799387,1.0,0.07692307692307693
NKRF,0.44474593,1.1329057,0.6565033788799387,1.0,0.15384615384615385
POLR3K,0.4446588,0.10164004,0.6565663582470487,1.0,0.38461538461538464
MIS12,0.44457164,1.1085151,0.6566293400544116,1.0,0.15384615384615385
TNXB,0.44439736,0.570155,0.6567553109883626,1.0,0.15384615384615385
USP32,0.44439736,0.2497978,0.6567553109883626,1.0,0.23076923076923078
MAS1,0.4442231,3.646671,0.6568812916787216,1.0,0.07692307692307693
PPP1R9B,0.4442231,1.5876838,0.6568812916787216,1.0,0.15384615384615385
VIM,0.44404882,0.056869738,0.6570072821224175,1.0,1.0
AL049543.1,0.44404882,3.3634331,0.6570072821224175,1.0,0.07692307692307693
ADAMTS6,0.44396168,0.43972933,0.6570702810008073,1.0,0.38461538461538464
OSGEPL1-AS1,0.44387457,3.8559616,0.6571332823163794,1.0,0.07692307692307693
PCBP1-AS1,0.44370028,1.0280414,0.657259292257534,1.0,0.15384615384615385
ADAMTS1,0.44370028,0.05959597,0.657259292257534,1.0,0.46153846153846156
PLAC1,0.44370028,3.5589442,0.657259292257534,1.0,0.07692307692307693
CASC19,0.44370028,3.5681818,0.657259292257534,1.0,0.07692307692307693
TPM1-AS,0.443526,3.6431358,0.6573853119428081,1.0,0.07692307692307693
ZC3H11A,0.443526,3.8790734,0.6573853119428081,1.0,0.07692307692307693
PRC1-AS1,0.44317746,3.7699308,0.6576373805334179,1.0,0.07692307692307693
MRPL46,0.44282892,0.7347713,0.6578894880636054,1.0,0.23076923076923078
CDK5RAP1,0.44282892,0.36930948,0.6578894880636054,1.0,0.23076923076923078
NHLRC3,0.44274178,0.43573076,0.6579525210275767,1.0,0.23076923076923078
AL023803.2,0.44265464,3.696812,0.6580155564233485,1.0,0.07692307692307693
LINC00511,0.44248036,3.6055105,0.6581416345087537,1.0,0.07692307692307693
BTG1,0.44248036,0.43885526,0.6581416345087537,1.0,0.38461538461538464
FZD4-DT,0.44248036,3.707153,0.6581416345087537,1.0,0.07692307692307693
GLYCTK,0.44221896,1.112676,0.6583307698657422,1.0,0.15384615384615385
EP400,0.44213182,0.30997002,0.6583938198442333,1.0,0.3076923076923077
NFRKB,0.44204468,0.7242009,0.6584568722518298,1.0,0.15384615384615385
MSMO1,0.44195753,0.19289055,0.6585199270881468,1.0,0.9230769230769231
BRD9,0.441609,0.17659578,0.6587721707129129,1.0,0.6153846153846154
B3GALNT2,0.44152185,0.39655057,0.6588352376870523,1.0,0.3076923076923077
LINC01711,0.44126046,3.0353487,0.6590244531663776,1.0,0.07692307692307693
MRPS10,0.44126046,0.15444079,0.6590244531663776,1.0,0.6153846153846154
PGRMC1,0.44117332,0.23386224,0.6590875298438363,1.0,0.46153846153846156
CST3,0.44091192,0.12399416,0.6592767744238646,1.0,1.0
MC1R,0.44056335,3.265942,0.6595291344606844,1.0,0.07692307692307693
LIG1,0.4403891,0.42139795,0.6596553290136249,1.0,0.15384615384615385
SND1,0.4403891,0.5227768,0.6596553290136249,1.0,0.46153846153846156
NOL8,0.44030195,0.39546725,0.6597184299223766,1.0,0.3076923076923077
DISC1,0.4399534,0.61153364,0.6599708577635801,1.0,0.15384615384615385
CDCP1,0.439692,0.21439727,0.6601602040501713,1.0,0.5384615384615384
NFIC,0.4394306,0.15286429,0.6603495721014714,1.0,0.6923076923076923
OSBPL10,0.43934345,0.39021868,0.6604126996200358,1.0,0.23076923076923078
AL122125.1,0.43934345,4.1239676,0.6604126996200358,1.0,0.07692307692307693
PIK3C2A,0.4392563,0.16206324,0.6604758295553543,1.0,0.6923076923076923
PGM3,0.4392563,0.40739608,0.6604758295553543,1.0,0.3076923076923077
AC109322.1,0.43916917,3.2911048,0.6605389619070403,1.0,0.07692307692307693
AL355916.1,0.43916917,3.4944196,0.6605389619070403,1.0,0.07692307692307693
FCER1G,0.43916917,3.4206069,0.6605389619070403,1.0,0.07692307692307693
TOLLIP,0.43899488,0.68735033,0.6606652338579673,1.0,0.23076923076923078
AC123768.3,0.43899488,4.2934713,0.6606652338579673,1.0,0.07692307692307693
EAPP,0.43890777,0.20506065,0.660728373456434,1.0,0.46153846153846156
AC025171.4,0.43882063,3.612867,0.6607915154697204,1.0,0.07692307692307693
FAM177A1,0.43786213,0.11906583,0.6614862368832193,1.0,0.6923076923076923
AL365181.2,0.4376007,3.3055658,0.6616757569949233,1.0,0.07692307692307693
LINC00471,0.43725216,3.429003,0.661928484201495,1.0,0.07692307692307693
OCIAD1,0.43716502,0.1932576,0.6619916720227481,1.0,0.6923076923076923
TMED10,0.43690363,0.015296287,0.6621812499273636,1.0,0.7692307692307693
ANKRD11,0.43690363,0.08560398,0.6621812499273636,1.0,0.7692307692307693
SCN1B,0.43690363,0.28459072,0.6621812499273636,1.0,0.3076923076923077
VANGL1,0.43655506,1.0929743,0.6624340541476884,1.0,0.15384615384615385
TRIP13,0.43646795,1.0495249,0.662497261214616,1.0,0.15384615384615385
SNURF,0.4363808,4.0720034,0.6625604706855054,1.0,0.07692307692307693
PBXIP1,0.43620652,0.44622332,0.6626868968376151,1.0,0.23076923076923078
