names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CWC22,2.3802054,1.0032264,0.017302994487722403,1.0,0.37142857142857144
RAP1A,2.3290985,0.61780316,0.019853851231584882,1.0,0.5
CTSZ,2.3125858,0.22512966,0.02074542068270741,1.0,1.0
HNRNPA0,2.3097465,0.48409706,0.020902188827411846,1.0,0.6285714285714286
RNF11,2.2999585,0.5922669,0.0214505679025137,1.0,0.5571428571428572
XIST,2.2915528,0.25594267,0.021931460340045242,1.0,0.9428571428571428
G3BP2,2.2726867,0.44284508,0.02304507156551275,1.0,0.7
PLEKHO1,2.2578926,0.52054334,0.023952360728186798,1.0,0.6142857142857143
NOP53,2.2499352,0.42436785,0.024453065647613393,1.0,0.7285714285714285
BX890604.2,2.2293131,0.7204192,0.025793084529024027,1.0,0.4714285714285714
GIT1,2.2089524,0.93006027,0.02717794719281613,1.0,0.38571428571428573
NRDC,2.199538,0.39899424,0.027839687047692217,1.0,0.7571428571428571
TNFAIP8L3,2.1977823,0.8619756,0.027964631929840986,1.0,0.4142857142857143
UQCRC1,2.1953912,0.43136713,0.02813554672904193,1.0,0.6714285714285714
CIAO1,2.1869109,0.47466475,0.028749039099149786,1.0,0.5857142857142857
YWHAG,2.1844823,0.34514585,0.02892681630792449,1.0,0.8571428571428571
COL4A1,2.1815684,0.35138413,0.029141397430334032,1.0,0.8571428571428571
ST6GALNAC4,2.1780567,0.6548605,0.029401814120368033,1.0,0.4714285714285714
N4BP2L2,2.1769733,0.38128886,0.02948255846567139,1.0,0.7571428571428571
TPGS2,2.1696136,0.44779465,0.03003612813911012,1.0,0.6428571428571429
SETD7,2.1611333,0.9236189,0.03068505358553228,1.0,0.37142857142857144
NT5E,2.1562765,0.44508788,0.031062078954691392,1.0,0.7285714285714285
AHCYL1,2.1269498,0.40469852,0.0334242501014595,1.0,0.7857142857142857
ANO10,2.1226535,0.4375838,0.0337828909281389,1.0,0.7142857142857143
LDLRAD2,2.1118941,0.97080064,0.03469552098845575,1.0,0.32857142857142857
MTCH1,2.0956059,0.3880226,0.03611717430523312,1.0,0.7571428571428571
SERPINE1,2.0934017,0.23856637,0.036313317106513546,1.0,1.0
CHRAC1,2.0772252,0.6144098,0.037780773599064364,1.0,0.5142857142857142
UGGT1,2.07659,0.71416163,0.03783940194691135,1.0,0.42857142857142855
SPARC,2.0672505,0.26230195,0.038710560290724866,1.0,0.9857142857142858
P4HA1,2.0658307,0.4592504,0.038844457054339476,1.0,0.6428571428571429
GAA,2.0642617,0.86273354,0.03899290578127882,1.0,0.35714285714285715
SERPINE2,2.0616467,0.54692405,0.039241391139900765,1.0,0.5571428571428572
KIAA1109,2.0598907,0.5247973,0.03940898473194122,1.0,0.5142857142857142
TAOK3,2.0583591,0.41634995,0.03955567926738064,1.0,0.6714285714285714
RPL4,2.0509245,0.13319285,0.04027428541081176,1.0,1.0
RAB32,2.050439,0.40973848,0.0403216123268074,1.0,0.7571428571428571
DHX40,2.0476744,0.6656857,0.04059191089754323,1.0,0.44285714285714284
ZYG11B,2.0473008,0.5357914,0.040628555276617295,1.0,0.4857142857142857
CEBPB,2.0416596,0.5390235,0.041185302908361886,1.0,0.5285714285714286
TRIM8,2.0412114,0.48688558,0.041229823639963,1.0,0.5857142857142857
ZBTB8OS,2.0395303,0.5779112,0.04139713962471397,1.0,0.4857142857142857
CSDE1,2.0388205,0.27317488,0.04146795660770486,1.0,0.9285714285714286
CCND1,2.035234,0.2735428,0.04182733929056591,1.0,0.9
CSNK1G2,2.03359,0.6346202,0.041992935366193286,1.0,0.44285714285714284
TFPI,2.0311992,0.25608718,0.04223479257978193,1.0,0.9428571428571428
RAB4B,2.0238395,0.8282123,0.04298666837836753,1.0,0.34285714285714286
FUNDC2,2.0205894,0.5947657,0.043322299163183024,1.0,0.4857142857142857
MCAM,2.010054,0.23311742,0.04442546374364825,1.0,0.9428571428571428
SYNRG,2.0032175,0.70818615,0.04515395545709171,1.0,0.37142857142857144
MNAT1,2.0028439,0.48095098,0.04519405227556087,1.0,0.5714285714285714
WBP2,1.9939151,0.5332309,0.04616133517132274,1.0,0.4857142857142857
MSANTD3,1.9910384,0.5494925,0.04647665969875639,1.0,0.5142857142857142
PLXNA2,1.9756093,0.45625007,0.048199048897863674,1.0,0.6285714285714286
IFI44L,1.9661949,1.5722301,0.049276108527915245,1.0,0.2
TBK1,1.9591714,0.8085115,0.05009271971625827,1.0,0.32857142857142857
LRPPRC,1.9556223,0.44557217,0.05050966497523175,1.0,0.6142857142857143
HSPG2,1.9553981,0.18705755,0.05053609569926666,1.0,0.9857142857142858
LRRFIP2,1.9446762,0.43841416,0.05181396703059728,1.0,0.6857142857142857
EBLN3P,1.9365319,0.5561483,0.05280258544328413,1.0,0.4714285714285714
CNN2,1.9144902,0.69108886,0.0555575466287926,1.0,0.4142857142857143
STX7,1.9139298,0.6332908,0.05562912034768576,1.0,0.4142857142857143
FNDC3A,1.8894598,0.47924533,0.05883024232045067,1.0,0.5714285714285714
CCT7,1.8888621,0.34400392,0.058910312377831855,1.0,0.8428571428571429
HERPUD2,1.8850515,0.9222527,0.0594228884710044,1.0,0.3
USP14,1.8843417,0.34494773,0.059518776026369465,1.0,0.7571428571428571
BCAT2,1.8813903,0.4918861,0.05991884396002388,1.0,0.4714285714285714
DST,1.8807179,0.2832903,0.060010309960632786,1.0,0.8571428571428571
ATXN1,1.8753755,0.85189867,0.06074107770559164,1.0,0.32857142857142857
RNMT,1.8748151,0.5778962,0.060818157154799386,1.0,0.4714285714285714
SLC25A26,1.8738438,1.0140401,0.06095195350376832,1.0,0.2714285714285714
PCCA-DT,1.8700706,1.0452025,0.061474016287503284,1.0,0.2571428571428571
FBN2,1.8674555,0.5671417,0.06183800980975857,1.0,0.4714285714285714
TRAM2,1.864392,0.47498637,0.06226666902361874,1.0,0.6
ATP2A2,1.8634955,0.46252465,0.062392594279945784,1.0,0.5857142857142857
RHOBTB3,1.861889,0.36869696,0.06261873715181802,1.0,0.6857142857142857
KDSR,1.8590124,0.47329012,0.06302538421079755,1.0,0.5428571428571428
ACTN4,1.8560984,0.30211052,0.06343953554279438,1.0,0.8714285714285714
HTATIP2,1.8560237,0.53621626,0.06345018430496654,1.0,0.5285714285714286
PAFAH1B2,1.8534833,0.4239396,0.0638131218951792,1.0,0.6857142857142857
TPM4,1.8524746,0.20568463,0.06395770424885246,1.0,1.0
ZNF721,1.8519516,0.71953785,0.06403277931361326,1.0,0.35714285714285715
MEAF6,1.8461609,0.42102832,0.06486884044762573,1.0,0.5857142857142857
UBXN7,1.83783,0.7073102,0.06608747081009823,1.0,0.42857142857142855
VBP1,1.8318151,0.46722555,0.06697896489901502,1.0,0.5285714285714286
CMIP,1.8317778,0.3486367,0.06698453291385166,1.0,0.7571428571428571
RNPEPL1,1.8240445,0.716866,0.06814534228889456,1.0,0.35714285714285715
ICAM2,1.8190758,0.3058198,0.06889986739992597,1.0,0.9
PIAS2,1.8164233,0.75920945,0.06930546096045002,1.0,0.34285714285714286
PTEN,1.8130237,0.4828787,0.06982817141322947,1.0,0.5714285714285714
CLPTM1L,1.8124633,0.46663854,0.0699146423639368,1.0,0.5428571428571428
FYN,1.8083538,0.74598885,0.07055145161487739,1.0,0.38571428571428573
NMT1,1.7981175,0.35972553,0.07215839040171426,1.0,0.7
GDF15,1.7962495,0.36875042,0.07245483690278663,1.0,0.7142857142857143
PLSCR4,1.7885163,0.4545886,0.07369275190852993,1.0,0.5714285714285714
HMGA1,1.7885163,0.18290731,0.07369275190852993,1.0,0.9714285714285714
CCSER2,1.7860132,0.4946957,0.07409711502780111,1.0,0.5285714285714286
APOL3,1.7820532,1.3210413,0.07474055645800619,1.0,0.21428571428571427
NID1,1.7816049,0.36988124,0.07481368560662989,1.0,0.6571428571428571
PGLS,1.7790271,0.34634998,0.0752353131369982,1.0,0.8428571428571429
MELTF,1.7783546,1.3491013,0.0753456214041471,1.0,0.21428571428571427
TMEM65,1.7764493,0.42080188,0.07565887864946566,1.0,0.6142857142857143
RBM26,1.7730497,0.46029234,0.07622046767135417,1.0,0.5571428571428572
HMBOX1,1.7721531,0.8683315,0.07636914431258,1.0,0.3
SLC16A1,1.7709576,0.5501706,0.07656774765074205,1.0,0.45714285714285713
NMI,1.7693138,0.5799105,0.07684151464500323,1.0,0.4
MAN1A2,1.76767,0.40616167,0.07711607901574656,1.0,0.6
RIOK3,1.7601236,0.4500071,0.07838685686424705,1.0,0.5714285714285714
LSM1,1.75975,0.40401474,0.07845020681449964,1.0,0.6142857142857143
TIGAR,1.7542208,0.44025567,0.07939266709652563,1.0,0.4857142857142857
C16orf72,1.7527266,0.89762956,0.079648960368771,1.0,0.3142857142857143
SOS1,1.7497004,0.79988533,0.08017001419094916,1.0,0.3142857142857143
PIK3R3,1.749439,1.3434795,0.08021517324654663,1.0,0.22857142857142856
SRP72,1.7491027,0.30071956,0.08027326525516244,1.0,0.8
CARD10,1.7491027,1.2160273,0.08027326525516244,1.0,0.24285714285714285
NPDC1,1.7479073,0.36978114,0.08048009147922087,1.0,0.7285714285714285
MDM2,1.7453668,0.40679976,0.08092103444354001,1.0,0.6857142857142857
MSN,1.7414441,0.22489342,0.08160575310343385,1.0,0.9
NDUFAF5,1.741332,0.8798854,0.08162538535575939,1.0,0.2857142857142857
ADA,1.7380818,0.48182052,0.0821963895630583,1.0,0.5142857142857142
OTULIN,1.7368864,0.636134,0.08240722717537517,1.0,0.38571428571428573
P4HA2,1.733823,0.51435757,0.08294950033627682,1.0,0.5714285714285714
EEF1A1,1.727995,0.054682594,0.08398912356212136,1.0,1.0
CAMSAP2,1.7279576,0.6005275,0.08399582168079536,1.0,0.42857142857142855
HMGA2,1.7279203,0.82200664,0.08400252023187676,1.0,0.3
HELZ,1.7226154,0.7170723,0.08495811376524295,1.0,0.35714285714285715
CEP170,1.722167,0.24522346,0.08503926940242482,1.0,0.7428571428571429
ZFAND5,1.7212704,0.3829824,0.08520176875191758,1.0,0.6142857142857143
HHIP-AS1,1.7202991,0.42696363,0.085378092946636,1.0,0.5714285714285714
FLNC,1.7186927,0.6277372,0.08567035331585837,1.0,0.37142857142857144
ELOF1,1.714359,0.7653907,0.08646281091850569,1.0,0.3142857142857143
CRIP2,1.7105858,0.23915933,0.08715760711571419,1.0,1.0
RBM17,1.7068499,0.3844272,0.08784995651128095,1.0,0.6571428571428571
NEAT1,1.7025536,0.20021658,0.08865163472600132,1.0,1.0
PUS7L,1.6999758,0.53658056,0.08913546487195231,1.0,0.44285714285714284
RAB5B,1.6994154,0.4835712,0.08924092630021505,1.0,0.4714285714285714
SERPINB6,1.6968004,0.22186238,0.08973440922666341,1.0,0.8285714285714286
ITPR3,1.6964642,0.73658186,0.0897980161188937,1.0,0.34285714285714286
TAGLN2,1.6962774,0.15054674,0.08983336896201775,1.0,1.0
PPP1R21,1.6922052,1.0575473,0.09060684922303609,1.0,0.24285714285714285
M6PR,1.6896275,0.64810485,0.09109924642426798,1.0,0.35714285714285715
CCBE1,1.6876475,0.39244258,0.09147892373878387,1.0,0.6
A1BG,1.6813712,0.32843164,0.09269084103501299,1.0,0.7857142857142857
ESYT1,1.676664,0.6631034,0.09360821145384392,1.0,0.37142857142857144
TSC22D3,1.6761036,0.33028275,0.09371790567622307,1.0,0.6714285714285714
COQ9,1.6731149,0.6458861,0.0943046839509239,1.0,0.37142857142857144
XRCC5,1.6700888,0.25569168,0.09490179387755718,1.0,0.9571428571428572
ARHGEF12,1.6696779,0.4722778,0.09498311598104187,1.0,0.5142857142857142
P3H4,1.6681088,0.3710841,0.09529413220576757,1.0,0.5857142857142857
AP1G1,1.6679968,0.5586357,0.09531637882478479,1.0,0.38571428571428573
CPPED1,1.6672121,0.574647,0.09547222164458521,1.0,0.4142857142857143
AHCYL2,1.6659046,1.2214608,0.09573241303682979,1.0,0.22857142857142856
MDN1,1.6655684,0.6499476,0.09579941107102391,1.0,0.35714285714285715
ICMT,1.6613468,0.6193357,0.09664380679698935,1.0,0.35714285714285715
PXDN,1.6600393,0.3189388,0.09690654949148174,1.0,0.7571428571428571
GLCE,1.6596284,0.5484155,0.09698924364380249,1.0,0.45714285714285713
RALGAPB,1.6564155,0.47373292,0.09763770827933968,1.0,0.44285714285714284
SCRN1,1.6525302,0.44580424,0.09842652151356412,1.0,0.5
INTS8,1.6513721,0.75554645,0.09866263057632106,1.0,0.3
SUPT20H,1.6456935,0.64452726,0.0998268783055103,1.0,0.37142857142857144
UBXN1,1.6449463,0.29288557,0.09998088117845551,1.0,0.8
TPM3,1.6395667,0.11909947,0.10109530178085836,1.0,1.0
GPHN,1.638147,0.79481685,0.10139102921167052,1.0,0.2571428571428571
NUDT14,1.6331782,0.4730789,0.10243150402564569,1.0,0.42857142857142855
COL4A5,1.629816,0.44857082,0.10314039144970549,1.0,0.5714285714285714
CDC42BPB,1.6251835,0.33130562,0.10412346414191175,1.0,0.6428571428571429
FAM207A,1.6234276,0.36486176,0.10449802011916579,1.0,0.5285714285714286
TMEM30A,1.6141253,0.2656344,0.1065002521694568,1.0,0.8714285714285714
OPTN,1.6138638,0.41623023,0.10655697624413957,1.0,0.6142857142857143
DR1,1.6133407,0.49049366,0.10667049623511475,1.0,0.44285714285714284
SRC,1.6124815,0.7223238,0.10685720142609464,1.0,0.3142857142857143
SPTBN1,1.611286,0.29510954,0.1071173958437318,1.0,0.8714285714285714
PRKAR1A,1.6075875,0.3253048,0.10792555188527836,1.0,0.6428571428571429
PAPPA2,1.6058316,0.5426871,0.10831090794468075,1.0,0.37142857142857144
ENG,1.6053833,0.22617987,0.10840947102162478,1.0,0.9285714285714286
TACC1,1.6025068,0.19722193,0.10904360731677344,1.0,0.9285714285714286
ENAH,1.6011992,0.32948127,0.10933281918636485,1.0,0.7571428571428571
HEY2,1.5975753,0.9161489,0.11013751940660702,1.0,0.2571428571428571
HERC2,1.5961931,0.44004983,0.1104456969989436,1.0,0.5
GPX3,1.5956327,0.682824,0.11057082772877051,1.0,0.3142857142857143
ZKSCAN1,1.5948107,0.29727927,0.11075455529873922,1.0,0.6714285714285714
AC005562.1,1.5901783,1.080455,0.11179462318484662,1.0,0.22857142857142856
TPST2,1.5852469,0.5065458,0.11291024315061074,1.0,0.45714285714285713
RPS9,1.582968,0.060995325,0.11342875023241179,1.0,1.0
RBM48,1.5807265,1.2860574,0.1139405851933209,1.0,0.2
SMIM7,1.5771027,0.42916265,0.11477189611766238,1.0,0.5
SKIL,1.5754216,0.40078938,0.1151591727565552,1.0,0.5571428571428572
TRRAP,1.5703781,0.9340174,0.11632717156959059,1.0,0.2571428571428571
ETFB,1.5700792,0.21209341,0.11639667737267,1.0,0.9
ATP2C1,1.5649611,0.63320976,0.11759203481562074,1.0,0.4142857142857143
OXR1,1.5637282,0.42618215,0.11788140254237908,1.0,0.5
POLR2E,1.5631678,0.34622106,0.11801311788055238,1.0,0.5714285714285714
PDS5A,1.5626448,0.4431312,0.11813615633799798,1.0,0.5142857142857142
UBE2D2,1.5588342,0.24807355,0.11903561894431983,1.0,0.7285714285714285
GLIPR2,1.5573025,0.39539585,0.11939867651407989,1.0,0.5714285714285714
MARCH5,1.551624,0.6519502,0.12075222126091395,1.0,0.34285714285714286
SF3B2,1.5511383,0.35247567,0.12086854014055484,1.0,0.7428571428571429
CISD2,1.5483364,0.43923482,0.12154132349915132,1.0,0.4857142857142857
ANO6,1.5460949,0.47871956,0.12208165588566612,1.0,0.42857142857142855
ACO2,1.5454972,0.48609346,0.12222606117331763,1.0,0.4
BST2,1.5436666,0.19765404,0.1226691329148995,1.0,0.9428571428571428
RPS27L,1.5431435,0.16756916,0.12279595504210711,1.0,1.0
IK,1.538922,0.3496119,0.12382334373139073,1.0,0.7428571428571429
DOCK1,1.5352982,0.41687837,0.12471060169985407,1.0,0.4714285714285714
TM9SF2,1.5320106,0.34727317,0.1255198188334255,1.0,0.6
NUP85,1.5316744,0.86662525,0.12560280978877594,1.0,0.24285714285714285
PPP1R7,1.5311887,0.28610927,0.1257227610901933,1.0,0.6285714285714286
UCHL5,1.5280132,0.58012295,0.12650925896747134,1.0,0.4
MAPKAPK5-AS1,1.5274901,0.49117994,0.12663916644316398,1.0,0.42857142857142855
CTSB,1.527266,0.1575564,0.1266948728563936,1.0,0.9428571428571428
CASP4,1.5223347,0.413467,0.1279252462349683,1.0,0.4857142857142857
PRKCSH,1.517889,0.28640097,0.12904239207422855,1.0,0.7142857142857143
DPP7,1.5173286,0.34911773,0.1291837449981069,1.0,0.5714285714285714
HIST1H1E,1.5171418,1.0522612,0.1292308893568237,1.0,0.2
TPT1,1.5163199,0.044705022,0.1294384833079153,1.0,1.0
PPHLN1,1.5148256,0.4323456,0.12981659021907427,1.0,0.5142857142857142
CCDC32,1.5138168,0.74346673,0.1300722967242644,1.0,0.3142857142857143
TMEM222,1.510193,0.974248,0.13099417200453084,1.0,0.21428571428571427
CDK2AP1,1.5088108,0.23817557,0.13134714718836069,1.0,0.7428571428571429
ARFGEF2,1.5080636,0.5122023,0.13153825136031408,1.0,0.42857142857142855
MECOM,1.5054859,0.6041297,0.13219921549646818,1.0,0.35714285714285715
PERP,1.504776,0.32451084,0.1323816711589703,1.0,0.7857142857142857
TSEN34,1.5043277,0.47212732,0.13249700677161913,1.0,0.44285714285714284
ABCB8,1.503319,0.87660146,0.13275679643182473,1.0,0.22857142857142856
NFE4,1.5032817,0.3215568,0.1327664258401505,1.0,0.6571428571428571
MIR503HG,1.5017126,1.0519497,0.1331713495508579,1.0,0.22857142857142856
RRP1B,1.499882,0.489611,0.13364496795649514,1.0,0.4
MRPL20-AS1,1.4992095,1.2871,0.13381927715934558,1.0,0.17142857142857143
CAPRIN1,1.4982009,0.2570651,0.13408107065609456,1.0,0.7285714285714285
TGFBR2,1.4940914,0.26496932,0.1351517325858856,1.0,0.7
RPL38,1.4930828,0.09191205,0.13541553846474796,1.0,1.0
IL17RA,1.4924103,1.4846933,0.13559162992218918,1.0,0.17142857142857143
MTRNR2L12,1.4921861,0.2545323,0.135650366361251,1.0,0.8
COL5A1,1.4898698,0.3933222,0.13625846080132342,1.0,0.5857142857142857
NAA40,1.4875536,1.0573702,0.13686865734255033,1.0,0.22857142857142856
ISG15,1.4813894,0.48690563,0.13850283878572764,1.0,0.45714285714285713
DIS3,1.4791852,0.55702186,0.13909081716155372,1.0,0.4142857142857143
WDR73,1.4775041,0.71402484,0.13954056583438307,1.0,0.3
ARPIN,1.4764954,0.6647868,0.1398109518312251,1.0,0.2714285714285714
FAM32A,1.4751132,0.40061128,0.14018213537180674,1.0,0.45714285714285713
TBC1D4,1.4726847,0.8822823,0.1408360496338284,1.0,0.2571428571428571
PARP2,1.4722365,0.9968291,0.14095702830306756,1.0,0.21428571428571427
BAP1,1.4719377,1.1818776,0.14103772512178517,1.0,0.2
FN1,1.4717882,0.211056,0.14107808684606624,1.0,0.9428571428571428
SEPHS2,1.4704806,0.54883754,0.14143163075221873,1.0,0.3142857142857143
ETF1,1.4701444,0.37114587,0.1415226519934171,1.0,0.5285714285714286
RB1CC1,1.4689115,0.32494766,0.14185678166483467,1.0,0.6142857142857143
RABEP1,1.4680897,0.33893827,0.142079871206754,1.0,0.5142857142857142
ASXL1,1.4679775,0.3049386,0.1421103133727479,1.0,0.6
ARPC4,1.4655119,0.27878818,0.14278130906609973,1.0,0.6571428571428571
SNAPC1,1.4644659,0.6849215,0.14306670746961567,1.0,0.2714285714285714
SNX1,1.4630089,0.6217425,0.1434649558876453,1.0,0.34285714285714286
CHD3,1.459385,0.30844232,0.14445915855875355,1.0,0.5857142857142857
CARNMT1,1.4579654,0.5734365,0.14485007635027033,1.0,0.3142857142857143
BMPR2,1.4556118,0.26695734,0.1454999618570679,1.0,0.7142857142857143
POMP,1.4493356,0.17008117,0.14724390442247387,1.0,0.9714285714285714
MIR222HG,1.4490366,0.4508776,0.14732734620140492,1.0,0.4142857142857143
ACAT2,1.4487752,0.2662145,0.14740038740733205,1.0,0.7142857142857143
TANC1,1.4485884,0.41905218,0.14745257664297504,1.0,0.5714285714285714
KCNAB2,1.4479159,1.4616425,0.14764057484971227,1.0,0.15714285714285714
FAM114A1,1.4467951,0.28617695,0.14795431220960678,1.0,0.5857142857142857
PNRC2,1.4464215,0.362776,0.14805900445118192,1.0,0.5428571428571428
CDKN1A,1.4463469,0.24872036,0.14807994968947652,1.0,0.9285714285714286
EDEM3,1.4451513,0.5409703,0.14841538144192598,1.0,0.4142857142857143
CANX,1.445002,0.27403298,0.14845735118225714,1.0,0.9571428571428572
ZNF618,1.4447404,0.5532774,0.1485308200379402,1.0,0.32857142857142857
SUCLA2,1.443657,0.46335772,0.14883548683335546,1.0,0.38571428571428573
JAG1,1.4432087,0.4038382,0.1489616953251106,1.0,0.4714285714285714
PRCP,1.4427978,0.35179508,0.14907745819828605,1.0,0.7285714285714285
TIA1,1.4416397,0.40507206,0.1494040684815087,1.0,0.4
SCO1,1.4405936,0.40447253,0.1496995403996927,1.0,0.42857142857142855
ITGAX,1.4399585,1.6294594,0.14987915143805458,1.0,0.15714285714285714
MAP3K20,1.4380906,0.3424222,0.15040837193618314,1.0,0.5571428571428572
P3H1,1.4376795,0.5082663,0.15052499141581102,1.0,0.38571428571428573
SNX29,1.435438,0.622595,0.15116231144300846,1.0,0.2714285714285714
BOD1,1.4348776,0.44036806,0.15132196224316408,1.0,0.44285714285714284
NONO,1.433458,0.2855573,0.15172698582551403,1.0,0.7
FXYD5,1.4327855,0.2360317,0.1519191270186396,1.0,0.9857142857142858
TBC1D7,1.4322999,0.56299466,0.1520580108406877,1.0,0.32857142857142857
TTBK2,1.4322252,0.7029054,0.15207938615951522,1.0,0.2714285714285714
NELFE,1.4301704,0.3868269,0.15266810429435246,1.0,0.5571428571428572
RFK,1.4291991,0.2866322,0.15294701035746686,1.0,0.5857142857142857
PSMA1,1.4284893,0.25510368,0.15315107133479042,1.0,0.9
UBE2V1,1.4262104,0.23638676,0.1538076142269447,1.0,0.9714285714285714
SRPX,1.4193364,0.20584176,0.15580096726461207,1.0,0.8142857142857143
WDR82,1.418664,0.3928363,0.15599701708145064,1.0,0.4857142857142857
ME1,1.4176179,0.37098026,0.15630235542492726,1.0,0.6857142857142857
LRRC8D,1.4175805,0.8239064,0.1563132687441771,1.0,0.24285714285714285
CGGBP1,1.4160115,0.4143308,0.15677215025403154,1.0,0.4857142857142857
STAB1,1.4147413,0.34266302,0.1571443732866197,1.0,0.5857142857142857
TMEM245,1.4130228,0.38043374,0.1576490348873899,1.0,0.45714285714285713
MYO5A,1.4112295,0.32233983,0.1581769464506081,1.0,0.6285714285714286
DNAJB4,1.4085771,0.3074181,0.15896026878116964,1.0,0.5571428571428572
RPN1,1.4025623,0.2979776,0.16074740643177732,1.0,0.6571428571428571
GATD1,1.4014789,0.6379217,0.16107092055653227,1.0,0.2857142857142857
TP53BP1,1.4008064,0.43729672,0.1612719696587639,1.0,0.4142857142857143
NOL8,1.3994242,0.57390857,0.16168583238588385,1.0,0.34285714285714286
PFKP,1.3977803,0.25419462,0.1621790366264546,1.0,0.8285714285714286
PCBP2,1.3960619,0.1366024,0.16269587230328475,1.0,0.9428571428571428
LNPEP,1.3955762,0.32158142,0.16284215949502634,1.0,0.45714285714285713
PFKM,1.3944927,0.5193737,0.16316884992568792,1.0,0.32857142857142857
SNRPN,1.394418,0.34721577,0.16319139850303743,1.0,0.5
MUS81,1.3932226,0.84399116,0.16355249534055938,1.0,0.22857142857142856
SLAIN2,1.3881044,0.41945225,0.16510525214625793,1.0,0.38571428571428573
UACA,1.3875813,0.34641585,0.16526455085715974,1.0,0.5857142857142857
ZNF426,1.3870211,1.0875722,0.16543535638572693,1.0,0.21428571428571427
AFF4,1.3861244,0.3440837,0.16570892150156025,1.0,0.4857142857142857
METTL15,1.3860871,0.6134687,0.1657203274295096,1.0,0.2714285714285714
NOL10,1.3852651,0.80483454,0.16597140730321136,1.0,0.2571428571428571
BTN3A2,1.3847795,0.4694108,0.1661199071179107,1.0,0.37142857142857144
IKZF4,1.3836213,1.6394427,0.16647442528918,1.0,0.14285714285714285
DMAC2,1.3833598,0.7775801,0.16655455644800143,1.0,0.2571428571428571
RPS20,1.3832477,0.03510788,0.16658890724859687,1.0,1.0
ADGRL4,1.3829863,0.27333507,0.16666907982878243,1.0,0.8
PRKAA1,1.3827995,0.6264316,0.1667263637129297,1.0,0.32857142857142857
RHOC,1.3819402,0.17233193,0.16699006020989127,1.0,0.9
FAM234A,1.3811557,0.35292023,0.1672311001990926,1.0,0.5
UBE2E2,1.3801097,0.39497665,0.16755289337882584,1.0,0.44285714285714284
VEGFA,1.3794372,0.5600148,0.16776000589606588,1.0,0.3142857142857143
SWAP70,1.3792877,0.39080697,0.1678060569994756,1.0,0.5428571428571428
TRIM13,1.3791009,0.53772056,0.16786363422805073,1.0,0.32857142857142857
KIF3A,1.3787273,0.5141021,0.16797883318979823,1.0,0.35714285714285715
LGMN,1.3760375,0.41560018,0.1688100186547138,1.0,0.45714285714285713
ZRANB2,1.3728994,0.23980086,0.16978363093748683,1.0,0.7285714285714285
COA7,1.3709567,0.81749904,0.17038844938351017,1.0,0.22857142857142856
EMC3,1.3702469,0.3538679,0.17060984297800186,1.0,0.4857142857142857
LIPA,1.3693129,0.48057678,0.17090147858417892,1.0,0.35714285714285715
MCF2L2,1.3684163,1.2830782,0.1711817998799955,1.0,0.15714285714285714
BUD23,1.3662496,0.33969548,0.17186066420001267,1.0,0.4857142857142857
LINC01013,1.3651288,0.5511332,0.1722125905023454,1.0,0.34285714285714286
ALKBH7,1.3644189,0.3027666,0.17243575584418092,1.0,0.6428571428571429
