names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00886,0.11000566,2.14459,0.9124048840634431,1.0,0.010526315789473684
DIRAS3,0.10994167,2.0141184,0.9124556360448631,1.0,0.010526315789473684
SLC22A13,0.109877676,1.9383512,0.9125063883833553,1.0,0.010526315789473684
AC018797.3,0.10981368,1.7140819,0.9125571410787144,1.0,0.010526315789473684
AL359764.2,0.10981368,1.7917393,0.9125571410787144,1.0,0.010526315789473684
AC092115.2,0.10981368,1.8012519,0.9125571410787144,1.0,0.010526315789473684
TFEC,0.10974969,1.8252337,0.9126078941307351,1.0,0.010526315789473684
SMPD2,0.10971769,0.18151969,0.9126332707904292,1.0,0.06315789473684211
AC020661.4,0.109621696,1.5719758,0.9127094013039394,1.0,0.010526315789473684
AL138955.1,0.1095577,1.4874327,0.9127601554247124,1.0,0.010526315789473684
PDZD2,0.10942972,1.2240714,0.9128616647335737,1.0,0.010526315789473684
ATRN,0.10939772,0.19626357,0.9128870422829966,1.0,0.21052631578947367
CEP55,0.109365724,-0.15890421,0.912912419921251,1.0,0.11578947368421053
RAB11FIP4,0.10930173,1.358191,0.9129631754641525,1.0,0.010526315789473684
AS3MT,0.10923774,1.360299,0.9130139313620725,1.0,0.010526315789473684
AC009093.6,0.10923774,1.3074738,0.9130139313620725,1.0,0.010526315789473684
ZBTB8B,0.10923774,1.3997668,0.9130139313620725,1.0,0.010526315789473684
AL590226.2,0.10917374,1.3591542,0.913064687614806,1.0,0.010526315789473684
AL133338.1,0.109109744,1.2654954,0.9131154442221473,1.0,0.010526315789473684
AC007529.1,0.10904575,1.2447433,0.9131662011838911,1.0,0.010526315789473684
AP000692.2,0.10904575,1.2575049,0.9131662011838911,1.0,0.010526315789473684
THRIL,0.10904575,1.0984315,0.9131662011838911,1.0,0.010526315789473684
GNAO1,0.10898176,1.1646484,0.9132169584998321,1.0,0.010526315789473684
ANKRD23,0.10898176,0.98984075,0.9132169584998321,1.0,0.010526315789473684
GATA6-AS1,0.10898176,0.35480538,0.9132169584998321,1.0,0.021052631578947368
SBNO1-AS1,0.108917765,0.018760486,0.9132677161697648,1.0,0.05263157894736842
AC006942.1,0.108917765,1.0873134,0.9132677161697648,1.0,0.010526315789473684
AC108488.3,0.108917765,0.5440629,0.9132677161697648,1.0,0.021052631578947368
ZNF236,0.108885765,0.035951145,0.9132930951374139,1.0,0.08421052631578947
AC022167.2,0.10885377,0.8034387,0.9133184741934839,1.0,0.010526315789473684
AP000240.1,0.10885377,0.848747,0.9133184741934839,1.0,0.010526315789473684
LRRC73,0.10885377,1.0788778,0.9133184741934839,1.0,0.010526315789473684
AP000787.1,0.10878978,0.8468743,0.913369232570784,1.0,0.010526315789473684
AC008569.2,0.10878978,0.13963121,0.913369232570784,1.0,0.031578947368421054
ASMTL-AS1,0.10878978,0.793374,0.913369232570784,1.0,0.010526315789473684
AC011468.5,0.10878978,0.6822994,0.913369232570784,1.0,0.010526315789473684
ELMOD3,0.10878978,0.0689796,0.913369232570784,1.0,0.09473684210526316
ZNF382,0.10878978,0.85680413,0.913369232570784,1.0,0.010526315789473684
ACTR1A,0.1085658,0.0043827444,0.9135468896728184,1.0,0.3894736842105263
ERH,0.10850181,0.01898694,0.9135976496386907,1.0,0.8526315789473684
PEX3,0.10846981,0.11170151,0.9136230297538089,1.0,0.1368421052631579
TMCO4,0.10834182,0.16787413,0.9137245510948961,1.0,0.08421052631578947
SLC35A2,0.10830982,0.20722257,0.9137499316501931,1.0,0.08421052631578947
SLC9A6,0.108149834,0.330562,0.9138768357455451,1.0,0.07368421052631578
ST6GALNAC1,0.10808584,0.27317616,0.9139275979986778,1.0,0.021052631578947368
AFTPH,0.107925855,-0.09384512,0.914054505167192,1.0,0.16842105263157894
NEK10,0.10766988,0.5297169,0.9142575611933069,1.0,0.021052631578947368
RBPMS2,0.107509896,0.5193972,0.914384474052428,1.0,0.031578947368421054
RAET1G,0.10715793,0.6179179,0.9146636900218369,1.0,0.021052631578947368
NEURL1B,0.106997944,2.279454,0.9147906098549858,1.0,0.010526315789473684
TINCR,0.106997944,2.0069878,0.9147906098549858,1.0,0.010526315789473684
NCBP2-AS1,0.106997944,2.1285706,0.9147906098549858,1.0,0.010526315789473684
C1orf109,0.10696595,0.30554482,0.9148159940824352,1.0,0.1368421052631579
AC105446.1,0.10690195,0.7452368,0.914866762797948,1.0,0.021052631578947368
AZIN1-AS1,0.106805965,0.2177478,0.914942916522367,1.0,0.05263157894736842
ERICH6-AS1,0.10674197,0.15081021,0.9149936861057798,1.0,0.021052631578947368
AC010542.2,0.10670997,0.54509515,0.9150190710275491,1.0,0.021052631578947368
KCND1,0.10667797,1.7064644,0.9150444560359929,1.0,0.010526315789473684
XPNPEP3,0.10667797,0.23961072,0.9150444560359929,1.0,0.18947368421052632
PPP1R36,0.10667797,1.5175285,0.9150444560359929,1.0,0.010526315789473684
AC093635.1,0.106549986,1.5883927,0.9151459969359977,1.0,0.010526315789473684
AL391834.1,0.10648599,1.399113,0.9151967679053784,1.0,0.010526315789473684
AC009948.2,0.10648599,1.3893007,0.9151967679053784,1.0,0.010526315789473684
DRAP1,0.10639,0.025576962,0.9152729250080941,1.0,0.9052631578947369
AP004609.3,0.10635801,-0.034155622,0.9152983108818684,1.0,0.031578947368421054
NPRL2,0.10629401,0.23945884,0.9153490828885666,1.0,0.10526315789473684
AC108463.3,0.10629401,0.11144157,0.9153490828885666,1.0,0.05263157894736842
SHLD3,0.10629401,0.83199376,0.9153490828885666,1.0,0.021052631578947368
YWHAZ,0.10626201,-0.005606196,0.9153744690214392,1.0,0.9894736842105263
AC027796.1,0.10623002,1.2901195,0.9153998552406263,1.0,0.010526315789473684
ZNF843,0.10616602,1.1320968,0.9154506279378417,1.0,0.010526315789473684
ZNF304,0.10610203,0.8695071,0.9155014009800073,1.0,0.021052631578947368
GJC1,0.10597404,0.13244525,0.9156029480983668,1.0,0.21052631578947367
LINC02709,0.10591005,0.8231668,0.9156537221741496,1.0,0.010526315789473684
MYRF,0.10587805,0.38168362,0.9156791093411017,1.0,0.021052631578947368
HSPA1B,0.10587805,0.024760637,0.9156791093411017,1.0,0.21052631578947367
STX17-AS1,0.105846055,0.8708147,0.9157044965940602,1.0,0.010526315789473684
HCN2,0.105846055,0.76227945,0.9157044965940602,1.0,0.010526315789473684
AL121933.2,0.10578206,0.9037766,0.915755271357893,1.0,0.010526315789473684
TRMT61B,0.10578206,0.184872,0.915755271357893,1.0,0.12631578947368421
CASD1,0.10565407,0.045944322,0.9158568219165031,1.0,0.11578947368421053
AC109597.2,0.105590075,0.6489982,0.915907597710869,1.0,0.010526315789473684
LCTL,0.105590075,0.62010163,0.915907597710869,1.0,0.010526315789473684
SATB2,0.10546209,0.11676218,0.9160091503286948,1.0,0.042105263157894736
AL445222.1,0.10517412,0.33882117,0.9162376487281164,1.0,0.021052631578947368
RNPS1,0.105110124,-0.006974608,0.9162884270907187,1.0,0.6
RAD17,0.10482215,0.054472163,0.9165169339462339,1.0,0.14736842105263157
SMIM1,0.10475816,0.46202856,0.9165677141848575,1.0,0.031578947368421054
PHOSPHO2,0.10475816,1.0250623,0.9165677141848575,1.0,0.021052631578947368
SHFL,0.104438186,0.015177276,0.9168216204802574,1.0,0.16842105263157894
TMEM201,0.1043102,0.9169522,0.9169231853756429,1.0,0.042105263157894736
STAT1,0.10424621,-0.009828245,0.9169739683319182,1.0,0.45263157894736844
ALG10B,0.10418221,0.05744927,0.9170247516269745,1.0,0.06315789473684211
FXYD1,0.10405422,0.5295579,0.9171263192326067,1.0,0.031578947368421054
NUP160,0.10399023,0.14023983,0.9171771035427712,1.0,0.12631578947368421
SYS1,0.103958234,-0.017118892,0.9172024958246005,1.0,0.22105263157894736
AC127496.1,0.103926234,1.7971039,0.9172278881908936,1.0,0.010526315789473684
BMF,0.103926234,1.7067512,0.9172278881908936,1.0,0.010526315789473684
LAMP3,0.10386224,1.7942675,0.9172786731767684,1.0,0.010526315789473684
ARNT2,0.10386224,1.8574237,0.9172786731767684,1.0,0.010526315789473684
PCDHGA9,0.10386224,1.7790821,0.9172786731767684,1.0,0.010526315789473684
ABL1,0.10383024,0.15325691,0.9173040657962984,1.0,0.15789473684210525
AL049840.6,0.10379825,1.826179,0.9173294585001895,1.0,0.010526315789473684
TBX20,0.10379825,1.7098069,0.9173294585001895,1.0,0.010526315789473684
AC009090.1,0.103734255,1.5460712,0.9173802441609515,1.0,0.010526315789473684
CNIH2,0.103734255,1.841232,0.9173802441609515,1.0,0.010526315789473684
SIX2,0.10360626,1.5754848,0.9174818164936749,1.0,0.010526315789473684
AL050403.2,0.10360626,1.633043,0.9174818164936749,1.0,0.010526315789473684
LINC01353,0.10360626,1.4784,0.9174818164936749,1.0,0.010526315789473684
CCDC15-DT,0.10354227,1.3182503,0.9175326031652248,1.0,0.010526315789473684
LINC01063,0.103510275,0.013080328,0.9175579966272067,1.0,0.021052631578947368
HGH1,0.103478275,0.15862337,0.9175833901732924,1.0,0.09473684210526316
DPAGT1,0.10344628,0.10246462,0.9176087838034561,1.0,0.21052631578947367
CACNB4,0.10341428,1.4794071,0.9176341775176721,1.0,0.010526315789473684
NEB,0.10341428,1.3312175,0.9176341775176721,1.0,0.010526315789473684
AL022069.1,0.10341428,1.3157305,0.9176341775176721,1.0,0.010526315789473684
PCDHB7,0.10335029,1.2728583,0.9176849651981581,1.0,0.010526315789473684
DDIT4,0.103286296,0.040026784,0.9177357532145446,1.0,0.4631578947368421
ATP9B,0.103286296,0.3088404,0.9177357532145446,1.0,0.08421052631578947
LINC00997,0.103286296,0.5984261,0.9177357532145446,1.0,0.021052631578947368
GALR1,0.103286296,1.2229996,0.9177357532145446,1.0,0.010526315789473684
USP51,0.10303032,1.1892775,0.9179389086349804,1.0,0.010526315789473684
AC145285.2,0.10303032,1.115921,0.9179389086349804,1.0,0.010526315789473684
AC005343.1,0.10303032,1.0916294,0.9179389086349804,1.0,0.010526315789473684
AC093110.1,0.10290233,1.060518,0.9180404883552512,1.0,0.010526315789473684
ZNF227,0.10283834,-0.18804859,0.9180912787171795,1.0,0.07368421052631578
AC073548.2,0.10283834,0.673148,0.9180912787171795,1.0,0.010526315789473684
AC027682.3,0.102774344,0.66670686,0.9181420694133622,1.0,0.010526315789473684
AC019127.1,0.102774344,0.7529866,0.9181420694133622,1.0,0.010526315789473684
ZNF454,0.10271035,0.89163315,0.9181928604435933,1.0,0.010526315789473684
CHAC2,0.10271035,0.16846158,0.9181928604435933,1.0,0.07368421052631578
STKLD1,0.10264635,0.58700055,0.918243651807667,1.0,0.010526315789473684
TTYH1,0.10264635,0.5523749,0.918243651807667,1.0,0.010526315789473684
AC011511.5,0.10264635,0.86815256,0.918243651807667,1.0,0.010526315789473684
SORT1,0.10258236,-0.034444626,0.9182944435053775,1.0,0.031578947368421054
IQCD,0.102550365,-0.07410259,0.9183198394792823,1.0,0.021052631578947368
TFAP2A,0.10245437,0.60322285,0.9183960279008859,1.0,0.010526315789473684
KIRREL1,0.1021984,0.28462374,0.9185992006864886,1.0,0.09473684210526316
DEGS1,0.10152646,-0.020167934,0.9191325545031679,1.0,0.4631578947368421
KCTD6,0.101334475,0.27565214,0.9192849480015545,1.0,0.06315789473684211
SYBU,0.10130248,0.5655482,0.9193103472063421,1.0,0.08421052631578947
SLC25A11,0.10127048,-0.03380456,0.9193357464934582,1.0,0.3894736842105263
NRSN2,0.10123849,0.08247589,0.9193611458628771,1.0,0.16842105263157894
CLASP2,0.10120649,-0.17269857,0.9193865453145729,1.0,0.12631578947368421
KPNB1,0.10098251,0.027313622,0.9195643437780379,1.0,0.8210526315789474
FAM66B,0.10098251,1.8510718,0.9195643437780379,1.0,0.010526315789473684
AC023424.3,0.10091852,1.8773679,0.9196151440780538,1.0,0.010526315789473684
AL109628.2,0.10085452,0.9901638,0.9196659447061482,1.0,0.021052631578947368
MAGEH1,0.10079053,-0.05393376,0.919716745662115,1.0,0.07368421052631578
PTCH1,0.10079053,1.6457711,0.919716745662115,1.0,0.010526315789473684
AP000593.4,0.10072654,1.6225483,0.9197675469457485,1.0,0.010526315789473684
MARCH9,0.10072654,0.08797573,0.9197675469457485,1.0,0.11578947368421053
MED26,0.10069454,0.2683032,0.9197929477103759,1.0,0.042105263157894736
CCDC77,0.10066254,0.113646574,0.9198183485568426,1.0,0.05263157894736842
SCART1,0.10066254,1.5391046,0.9198183485568426,1.0,0.010526315789473684
TMEM33,0.100630544,0.04376886,0.9198437494851232,1.0,0.3473684210526316
CFAP69,0.100598544,0.105538875,0.9198691504951916,1.0,0.021052631578947368
TIFA,0.10053455,0.077942304,0.9199199527605892,1.0,0.09473684210526316
LAMP1,0.10047056,0.023169026,0.9199707553528298,1.0,0.6526315789473685
MAPK1,0.100438565,0.010244871,0.9199961567714517,1.0,0.5263157894736842
DERL3,0.100406565,1.3447896,0.9200215582717072,1.0,0.010526315789473684
BX255925.1,0.100406565,1.4072657,0.9200215582717072,1.0,0.010526315789473684
AC135893.1,0.100406565,1.3768959,0.9200215582717072,1.0,0.010526315789473684
SATB2-AS1,0.10031057,0.45977074,0.920097763262017,1.0,0.021052631578947368
SLC36A1,0.10027858,0.6354793,0.920123165088549,1.0,0.031578947368421054
FAM110D,0.10027858,1.3013192,0.920123165088549,1.0,0.010526315789473684
ATF5,0.10024658,0.05379464,0.9201485669965856,1.0,0.24210526315789474
PIGX,0.100214586,-0.072277434,0.9201739689861014,1.0,0.15789473684210525
CCN5,0.100214586,1.0676695,0.9201739689861014,1.0,0.010526315789473684
HES7,0.100182585,0.45106792,0.9201993710570704,1.0,0.06315789473684211
ODF3B,0.100182585,0.08108943,0.9201993710570704,1.0,0.07368421052631578
EID2,0.100150585,0.0024868746,0.9202247732094668,1.0,0.17894736842105263
SLC2A10,0.100150585,1.15227,0.9202247732094668,1.0,0.010526315789473684
PGD,0.10008659,-0.048219394,0.9202755777584395,1.0,0.8947368421052632
ALDH8A1,0.10008659,1.1377705,0.9202755777584395,1.0,0.010526315789473684
ZCCHC10,0.1000226,0.08289089,0.9203263826328132,1.0,0.2631578947368421
SIK2,0.1000226,0.19379948,0.9203263826328132,1.0,0.07368421052631578
AC099811.1,0.099958606,1.1665287,0.9203771878323821,1.0,0.010526315789473684
ALKBH1,0.09992661,0.5391794,0.9204025905540504,1.0,0.031578947368421054
LINC02795,0.09976663,0.7265033,0.9205296053802,1.0,0.010526315789473684
CCDC126,0.09973463,0.29095304,0.9205550085888113,1.0,0.08421052631578947
AC091544.4,0.099702634,0.8171006,0.9205804118784897,1.0,0.010526315789473684
FAM149A,0.09957464,0.6215669,0.9206820258473589,1.0,0.010526315789473684
AC009005.1,0.09957464,0.58446187,0.9206820258473589,1.0,0.010526315789473684
AL513548.4,0.09951065,0.6954866,0.9207328333175264,1.0,0.010526315789473684
HMCN1,0.09951065,0.58328813,0.9207328333175264,1.0,0.010526315789473684
GUCA1B,0.099446654,0.33486918,0.920783641111241,1.0,0.010526315789473684
PTGR2,0.09931867,0.2244407,0.9208852576684879,1.0,0.07368421052631578
KBTBD7,0.099254675,0.16454695,0.9209360664316082,1.0,0.07368421052631578
TNFRSF25,0.09912668,-0.007107801,0.9210376849258122,1.0,0.07368421052631578
MED25,0.09906269,0.18753903,0.9210884946564838,1.0,0.11578947368421053
SYNGAP1,0.098998696,0.12386955,0.9211393047092604,1.0,0.06315789473684211
BX470102.2,0.098998696,0.27145925,0.9211393047092604,1.0,0.042105263157894736
AL080317.2,0.0989667,0.27096486,0.9211647098563738,1.0,0.021052631578947368
HIST1H4E,0.09887071,-0.10496723,0.9212409257803049,1.0,0.021052631578947368
NMRAL1,0.09880672,0.10541754,0.9212917367981606,1.0,0.1368421052631579
SMAD6,0.09855074,0.6238213,0.9214949840803315,1.0,0.021052631578947368
UBAC2-AS1,0.09855074,0.19614382,0.9214949840803315,1.0,0.031578947368421054
GLE1,0.098486744,0.21571037,0.921545796702531,1.0,0.06315789473684211
RC3H1,0.09810278,0.14051266,0.9218506791537775,1.0,0.2
AC108673.3,0.09797479,0.34265065,0.9219523091918373,1.0,0.031578947368421054
AC010245.1,0.0979108,2.048012,0.922003124688873,1.0,0.010526315789473684
KDM4D,0.0979108,1.8607546,0.922003124688873,1.0,0.010526315789473684
AC023590.1,0.0979108,1.934008,0.922003124688873,1.0,0.010526315789473684
AL117379.1,0.097846806,1.8987149,0.9220539405043046,1.0,0.010526315789473684
MAML2,0.097846806,0.08448942,0.9220539405043046,1.0,0.12631578947368421
LINC01747,0.09778281,1.7375518,0.9221047566379258,1.0,0.010526315789473684
SCX,0.09778281,1.5311754,0.9221047566379258,1.0,0.010526315789473684
AC008915.2,0.09778281,0.066761166,0.9221047566379258,1.0,0.05263157894736842
C5orf66,0.09771882,1.4717492,0.9221555730895306,1.0,0.010526315789473684
RPS6,0.09768682,-0.002663655,0.9221809814345123,1.0,1.0
RPL14,0.09765483,0.008718731,0.9222063898589127,1.0,1.0
AL353135.2,0.09765483,1.5446268,0.9222063898589127,1.0,0.010526315789473684
PAQR6,0.09759083,1.5414759,0.9222572069458662,1.0,0.010526315789473684
ITPKA,0.09752683,1.425716,0.9223080243501849,1.0,0.010526315789473684
GPS2,0.09743085,0.06706337,0.9223842510512719,1.0,0.4105263157894737
AC010336.1,0.09739885,1.4099764,0.9224096601100934,1.0,0.010526315789473684
AC103871.1,0.09739885,1.1388868,0.9224096601100934,1.0,0.010526315789473684
PFDN6,0.097334854,0.044585768,0.9224604784652709,1.0,0.4421052631578947
HCST,0.097334854,1.1159228,0.9224604784652709,1.0,0.010526315789473684
AP000442.1,0.097334854,1.1769563,0.9224604784652709,1.0,0.010526315789473684
CSTF2,0.097302854,0.48711395,0.9224858877615754,1.0,0.06315789473684211
AC004889.1,0.09727086,0.46067455,0.9225112971369891,1.0,0.021052631578947368
ZNF235,0.09720687,1.0100564,0.9225621161250417,1.0,0.010526315789473684
AC012181.1,0.09720687,1.1427966,0.9225621161250417,1.0,0.010526315789473684
SRPX2,0.09717487,0.028204167,0.922587525737629,1.0,0.35789473684210527
ZNF57,0.09714287,0.6949081,0.9226129354292227,1.0,0.031578947368421054
CD84,0.097078875,1.1353885,0.9226637550493261,1.0,0.010526315789473684
ZSWIM9,0.097078875,0.24910459,0.9226637550493261,1.0,0.05263157894736842
NEK5,0.09704688,-0.0070191035,0.9226891649777841,1.0,0.021052631578947368
CD46,0.096918896,-0.0066330503,0.9227908054803909,1.0,0.7157894736842105
AC018742.1,0.096886896,0.908859,0.9228162158031075,1.0,0.010526315789473684
DCLK1,0.096854895,0.43460962,0.9228416262045984,1.0,0.042105263157894736
SMARCA4,0.096630916,0.05266346,0.9230195012185533,1.0,0.5157894736842106
SMIM3,0.096630916,0.8489441,0.9230195012185533,1.0,0.010526315789473684
RER1,0.09656692,0.0045431363,0.9230703233586123,1.0,0.6526315789473685
ZNF688,0.09653493,0.16221143,0.9230957345464297,1.0,0.08421052631578947
STARD8,0.09647094,0.61083627,0.9231465571575115,1.0,0.031578947368421054
GLIPR1L2,0.096374944,0.20785545,0.9232227916623648,1.0,0.010526315789473684
PSMA4,0.09602298,-0.003931328,0.9235023242087433,1.0,0.8421052631578947
ZNF707,0.095767,0.65411514,0.9237056265420334,1.0,0.021052631578947368
NAPA,0.095703006,0.043392066,0.9237564529045941,1.0,0.2631578947368421
MRPS12,0.095703006,0.07243467,0.9237564529045941,1.0,0.5473684210526316
NUDT21,0.09551103,-0.01600926,0.9239089338591477,1.0,0.4
UVRAG,0.09547903,0.01981457,0.9239343476235549,1.0,0.3473684210526316
RCN3,0.09547903,0.0003039826,0.9239343476235549,1.0,0.29473684210526313
IRAK3,0.09528705,0.21895336,0.9240868318395397,1.0,0.05263157894736842
AC008522.1,0.09528705,0.20490617,0.9240868318395397,1.0,0.06315789473684211
AC005837.4,0.094967075,1.9199306,0.924340978395607,1.0,0.010526315789473684
MORF4L2-AS1,0.094519116,1.2730064,0.9246967965425774,1.0,0.010526315789473684
FMNL1,0.094519116,1.3120581,0.9246967965425774,1.0,0.010526315789473684
AC105206.3,0.09445512,1.2827446,0.9247476289379476,1.0,0.010526315789473684
AC092902.4,0.09445512,1.2795814,0.9247476289379476,1.0,0.010526315789473684
PRR29-AS1,0.09439113,1.0308383,0.9247984616405781,1.0,0.010526315789473684
AL161714.1,0.094263144,1.0228802,0.9249001279667951,1.0,0.010526315789473684
WDR5B,0.094263144,0.110961035,0.9249001279667951,1.0,0.031578947368421054
AC004918.4,0.09419915,1.0189891,0.9249509615899689,1.0,0.010526315789473684
CLEC4M,0.09419915,1.0958004,0.9249509615899689,1.0,0.010526315789473684
AC007938.2,0.09413515,1.1104959,0.9250017955195778,1.0,0.010526315789473684
AC090617.10,0.09413515,1.0368644,0.9250017955195778,1.0,0.010526315789473684
AC139887.4,0.09407116,1.043047,0.9250526297554155,1.0,0.010526315789473684
MAP4K4,0.094007164,-0.04356719,0.9251034642972755,1.0,0.8421052631578947
HOXB-AS3,0.094007164,0.92584366,0.9251034642972755,1.0,0.010526315789473684
SNRK,0.09397517,0.017421754,0.9251288816828995,1.0,0.6842105263157895
ABHD8,0.09394317,0.50152165,0.9251542991449517,1.0,0.031578947368421054
AL359091.4,0.09394317,0.87504625,0.9251542991449517,1.0,0.010526315789473684
AKNAD1,0.09387918,0.80334294,0.9252051342982377,1.0,0.010526315789473684
QPRT,0.09387918,0.8240875,0.9252051342982377,1.0,0.010526315789473684
AC018926.2,0.09387918,0.84628564,0.9252051342982377,1.0,0.010526315789473684
TRAPPC12,0.093815185,0.25662905,0.9252559697569271,1.0,0.16842105263157894
SLC19A2,0.09375119,0.016590495,0.9253068055208136,1.0,0.06315789473684211
MED10,0.09371919,0.053393632,0.9253322235171412,1.0,0.29473684210526313
LILRB3,0.0936872,0.7519837,0.9253576415896907,1.0,0.010526315789473684
SMCHD1,0.093591206,0.061990794,0.9254338962644125,1.0,0.30526315789473685
AC010336.8,0.09349521,0.46686724,0.9255101516242028,1.0,0.010526315789473684
LINC00659,0.09349521,0.45778385,0.9255101516242028,1.0,0.010526315789473684
GABPB1-IT1,0.09349521,0.022495417,0.9255101516242028,1.0,0.11578947368421053
SEMA6C,0.09343122,0.68805695,0.9255609889109792,1.0,0.021052631578947368
CAPS2,0.09339923,0.13149294,0.9255864076683649,1.0,0.021052631578947368
ZNF773,0.09327123,0.27112687,0.9256880834572888,1.0,0.021052631578947368
LRIF1,0.09320724,0.0601605,0.9257389218070184,1.0,0.29473684210526313
ZC3H10,0.09295127,0.37216103,0.9259422782362384,1.0,0.042105263157894736
SH3BP5-AS1,0.092855275,0.6448192,0.9260185381453507,1.0,0.031578947368421054
PAFAH1B3,0.09279128,-0.066674724,0.9260693784624286,1.0,0.21052631578947367
AK3,0.09272729,0.041131344,0.9261202190814015,1.0,0.5157894736842106
GJA1,0.09272729,0.060316537,0.9261202190814015,1.0,0.42105263157894735
EBP,0.09234332,-0.021861803,0.9264252691234737,1.0,0.49473684210526314
SPRYD3,0.09231132,0.18715467,0.9264506904491593,1.0,0.16842105263157894
KDM3A,0.09227933,0.38713655,0.9264761118499316,1.0,0.07368421052631578
BBS12,0.09227933,0.40648982,0.9264761118499316,1.0,0.031578947368421054
TBC1D22B,0.09227933,0.46307006,0.9264761118499316,1.0,0.05263157894736842
NR2C2AP,0.09218334,0.19608602,0.9265523765025105,1.0,0.09473684210526316
AC004846.2,0.09195936,1.7823564,0.9267303299817455,1.0,0.010526315789473684
KCNA7,0.091895364,1.8013717,0.9267811745065682,1.0,0.010526315789473684
RCN1,0.091863364,0.09854584,0.9268065968811191,1.0,0.968421052631579
MARVELD3,0.09183137,1.5039301,0.9268320193303955,1.0,0.010526315789473684
VSTM2L,0.09183137,0.9587882,0.9268320193303955,1.0,0.031578947368421054
PLEC,0.09183137,0.0027797443,0.9268320193303955,1.0,0.7894736842105263
EIF2AK2,0.09176738,0.028127627,0.9268828644530213,1.0,0.5052631578947369
FOXO6,0.09163939,1.4556252,0.9269845555938422,1.0,0.010526315789473684
AL356966.1,0.09157539,1.509928,0.9270354016116243,1.0,0.010526315789473684
IL10RB-DT,0.09157539,1.2918963,0.9270354016116243,1.0,0.010526315789473684
FER1L6,0.0915114,0.7346138,0.9270862479273789,1.0,0.021052631578947368
FEM1C,0.0915114,0.06237003,0.9270862479273789,1.0,0.1368421052631579
AC021054.1,0.091447406,1.1851689,0.9271370945408997,1.0,0.010526315789473684
WDR70,0.09141541,0.048277404,0.9271625179592576,1.0,0.2736842105263158
AL049775.3,0.09131942,1.1121107,0.927238788660413,1.0,0.010526315789473684
AC104653.1,0.09131942,1.0217466,0.927238788660413,1.0,0.010526315789473684
ZNF391,0.09128742,0.6776712,0.9272642123760725,1.0,0.021052631578947368
HAUS1,0.09128742,-0.00596766,0.9272642123760725,1.0,0.29473684210526313
CRTAC1,0.09119143,0.37925258,0.9273404839685127,1.0,0.021052631578947368
LINC01176,0.09106344,0.92070365,0.9274421804635464,1.0,0.010526315789473684
RIPPLY3,0.09099945,0.97795093,0.9274930291556474,1.0,0.010526315789473684
KIAA0040,0.090935454,0.48476636,0.9275438781438623,1.0,0.05263157894736842
AP003778.1,0.090935454,0.8064394,0.9275438781438623,1.0,0.010526315789473684
SLC51A,0.09087146,0.8620517,0.9275947274279848,1.0,0.010526315789473684
HOMER2,0.09087146,0.83253217,0.9275947274279848,1.0,0.010526315789473684
AC024270.5,0.09080747,0.8267001,0.9276455770078083,1.0,0.010526315789473684
PKN2-AS1,0.090743475,0.7351619,0.9276964268831261,1.0,0.010526315789473684
AC011462.4,0.09061548,0.6303239,0.9277981275194194,1.0,0.010526315789473684
MFN2,0.090487495,0.08875035,0.927899829335212,1.0,0.14736842105263157
SHANK1,0.0904235,0.5089667,0.9279506806849044,1.0,0.010526315789473684
FAM183A,0.0904235,0.507563,0.9279506806849044,1.0,0.010526315789473684
ARHGAP33,0.09039151,0.6261027,0.9279761064701091,1.0,0.021052631578947368
UPF3A,0.09039151,0.03816776,0.9279761064701091,1.0,0.5263157894736842
RNF145,0.09035951,0.11075512,0.928001532328852,1.0,0.43157894736842106
PIK3IP1,0.09035951,0.3151346,0.928001532328852,1.0,0.031578947368421054
PKIG,0.09023152,0.031806335,0.9281032364986866,1.0,0.5894736842105263
AC018647.3,0.09016753,0.20365532,0.9281540890241606,1.0,0.010526315789473684
PLEKHA2,0.08991155,0.021980342,0.9283575020582817,1.0,0.05263157894736842
RTKN,0.08971957,0.96604675,0.9285100649069246,1.0,0.021052631578947368
CCN2,0.08968757,-0.0098360805,0.9285354923040008,1.0,0.8315789473684211
CGNL1,0.08959158,0.12612377,0.928611774932946,1.0,0.07368421052631578
PCDH12,0.089559585,0.01551252,0.9286372026217471,1.0,0.08421052631578947
AP002449.1,0.089527585,0.1737853,0.9286626303834148,1.0,0.021052631578947368
SAAL1,0.08949559,0.3532806,0.9286880582179233,1.0,0.10526315789473684
ADPGK,0.08949559,0.0523475,0.9286880582179233,1.0,0.16842105263157894
KDELR2,0.08946359,-0.025729926,0.9287134861252468,1.0,0.7684210526315789
AC008736.1,0.0894316,0.5441996,0.9287389141053595,1.0,0.021052631578947368
FAR1,0.0894316,0.04554754,0.9287389141053595,1.0,0.3263157894736842
AC106707.1,0.0893996,0.17861809,0.9287643421582354,1.0,0.031578947368421054
AGER,0.0893996,1.0485046,0.9287643421582354,1.0,0.021052631578947368
BLOC1S2,0.089335606,0.00813846,0.9288151984821743,1.0,0.43157894736842106
CC2D1B,0.08923961,0.19905321,0.9288914835131619,1.0,0.05263157894736842
NPHP4,0.08920762,-0.15955505,0.9289169120020756,1.0,0.031578947368421054
CFAP46,0.08914363,0.39660498,0.9289677691976249,1.0,0.031578947368421054
