names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP1G1,2.1459932,0.6781567,0.03187351005714158,1.0,0.3956043956043956
MVP,2.145274,0.52368325,0.03193095845943966,1.0,0.4945054945054945
EVA1B,2.1412184,0.39604923,0.032256421322213354,1.0,0.6813186813186813
ARPC2,2.1343179,0.18749565,0.03281676774235551,1.0,0.989010989010989
BHLHE40,2.1290524,0.50761575,0.03324991770400279,1.0,0.5054945054945055
SIRT2,2.1232638,0.8843947,0.03373175033241081,1.0,0.3076923076923077
AAMDC,2.1217594,0.400209,0.0338579455871056,1.0,0.6813186813186813
ADTRP,2.1188161,0.5533812,0.03410601716458521,1.0,0.45054945054945056
YWHAQ,2.1164286,0.31459814,0.034308370333210325,1.0,0.8901098901098901
VTI1B,2.0957267,0.42176032,0.036106435684398704,1.0,0.6703296703296703
FLOT2,2.0842476,0.58089733,0.03713765581416912,1.0,0.43956043956043955
C20orf27,2.083103,0.41246483,0.03724184553213736,1.0,0.5934065934065934
C5orf24,2.077674,0.37384215,0.037739397631372525,1.0,0.7032967032967034
NDUFA2,2.0676665,0.28173408,0.03867139908299453,1.0,0.7692307692307693
PTPN1,2.064854,0.3723403,0.038936828582486475,1.0,0.6483516483516484
TRMT112,2.0569394,0.27930215,0.03969205313160367,1.0,0.9120879120879121
ADD3,2.046474,0.6232894,0.04070975450600223,1.0,0.3956043956043956
NUDT9,2.0395408,0.60008377,0.04139609200138929,1.0,0.3956043956043956
PSMB2,2.0363684,0.27959183,0.04171337665611154,1.0,0.7582417582417582
MAK16,2.0332289,0.563157,0.04202941490806649,1.0,0.4175824175824176
ATN1,2.0119383,0.6060374,0.04422644637891345,1.0,0.42857142857142855
HNRNPH2,2.007654,0.6012687,0.044680073638537765,1.0,0.42857142857142855
CHM,2.00422,0.6489278,0.04504649598385051,1.0,0.3956043956043956
ST6GALNAC3,2.0028138,0.70143116,0.045197284277957266,1.0,0.3626373626373626
ILF3,2.0007207,0.32355157,0.045422501210541956,1.0,0.7252747252747253
ATP5MPL,1.9967635,0.20959547,0.045850886938430056,1.0,0.978021978021978
IARS2,1.9935911,0.32127395,0.04619675675777269,1.0,0.7582417582417582
RPS29,1.9594805,0.05497902,0.05005654222669685,1.0,0.989010989010989
CIB1,1.9591534,0.2792383,0.05009481887586476,1.0,0.7912087912087912
CYCS,1.9572893,0.2757371,0.050313464577500716,1.0,0.8571428571428571
MTSS1,1.9565698,0.38268915,0.050398067794596164,1.0,0.6153846153846154
CLN5,1.9531358,0.77968043,0.05080349987527103,1.0,0.34065934065934067
ADAR,1.942278,0.41977966,0.05210345362596563,1.0,0.5934065934065934
FAM76A,1.9216416,0.7286825,0.05465087384687496,1.0,0.3076923076923077
EIF3A,1.9130731,0.24137637,0.055738703226260816,1.0,0.9230769230769231
PHACTR2,1.9100969,0.30601248,0.056120732913983805,1.0,0.9010989010989011
STAT1,1.9073498,0.45454162,0.05647530852770037,1.0,0.5494505494505495
NDST2,1.9030656,1.0165894,0.057031998050323184,1.0,0.23076923076923078
IRF2,1.8995988,0.6381951,0.05748578363137518,1.0,0.38461538461538464
MRFAP1L1,1.8886429,0.6279763,0.058939695373833006,1.0,0.38461538461538464
LETMD1,1.8835738,0.70606667,0.059622659271902405,1.0,0.34065934065934067
SLC9A1,1.8751687,0.6398947,0.06076951792498581,1.0,0.34065934065934067
EIF5A,1.87216,0.21335475,0.06118448408574918,1.0,0.9560439560439561
XBP1,1.8666656,0.40714,0.06194830360951873,1.0,0.5714285714285714
COL18A1,1.8664366,0.34193373,0.06198029990230234,1.0,0.6483516483516484
KCTD1,1.8663385,0.6280102,0.06199401678501563,1.0,0.3516483516483517
GPATCH2L,1.863297,0.51732576,0.06242048770684411,1.0,0.43956043956043955
WWTR1,1.8631662,0.36744103,0.06243888483811102,1.0,0.6373626373626373
WDR6,1.8545322,0.74289644,0.06366304817422638,1.0,0.31868131868131866
GTF2E2,1.8523738,0.3021333,0.06397216756385865,1.0,0.6923076923076923
GLS,1.8510656,0.30407304,0.06416011515106368,1.0,0.7692307692307693
ANPEP,1.8439033,0.2428037,0.06519722574431616,1.0,0.8681318681318682
ZNF106,1.8378857,0.24540704,0.06607924103614092,1.0,0.7032967032967034
MOB4,1.8367738,0.54525536,0.06624329356852429,1.0,0.42857142857142855
ANP32E,1.8315084,0.3884807,0.0670246931953671,1.0,0.5384615384615384
NISCH,1.8212719,0.61099935,0.0685655274236613,1.0,0.31868131868131866
PFDN5,1.8145349,0.1586432,0.06959542078844162,1.0,1.0
ZNF22,1.8127362,0.43260863,0.06987253037986628,1.0,0.5384615384615384
RAB7A,1.8034481,0.34131312,0.0713178709794937,1.0,0.6373626373626373
PARP1,1.8033173,0.31722784,0.07133840157494306,1.0,0.6483516483516484
PCBD1,1.7980846,0.26795653,0.07216360578374946,1.0,0.8241758241758241
CDC42BPB,1.7954355,0.3284465,0.07258433645040996,1.0,0.6593406593406593
INPP5F,1.7912166,1.124488,0.07325853268794463,1.0,0.23076923076923078
CHMP2A,1.7875538,0.2845511,0.07384802800825342,1.0,0.8571428571428571
AP1S2,1.783335,0.24854541,0.07453180011215359,1.0,0.7692307692307693
PPP1R10,1.7828443,0.4624454,0.07461164312061558,1.0,0.42857142857142855
SWI5,1.7821575,0.35666704,0.07472354070888737,1.0,0.6263736263736264
SMURF2,1.7798356,0.25673795,0.07510287672910228,1.0,0.8351648351648352
CLEC14A,1.773262,0.29559895,0.07618530526696003,1.0,0.7472527472527473
PDGFB,1.7721827,0.28899089,0.07636422759612245,1.0,0.7252747252747253
TMEM181,1.7700243,0.46231872,0.0767231003125353,1.0,0.4725274725274725
PTTG1,1.7673424,0.43817037,0.07717088650067908,1.0,0.4835164835164835
EXOSC6,1.7618154,0.5465051,0.07810048087251874,1.0,0.37362637362637363
BABAM1,1.7591337,0.44560468,0.07855480046930385,1.0,0.5054945054945055
ERP44,1.7568117,0.47736618,0.07894990989290336,1.0,0.42857142857142855
HEATR5A,1.7516772,0.86072975,0.07982934324251667,1.0,0.27472527472527475
PSMB8,1.7416042,0.2962736,0.08157772877393815,1.0,0.6923076923076923
VCP,1.741179,0.24055684,0.08165220227929117,1.0,0.7912087912087912
CDCA7L,1.7405577,0.66106665,0.08176114738613513,1.0,0.32967032967032966
MTR,1.7304193,0.460604,0.08355538810517849,1.0,0.4175824175824176
VAPB,1.7279992,0.4369224,0.08398837163979156,1.0,0.46153846153846156
MAGI2-AS3,1.7278357,0.39511418,0.08401769267054932,1.0,0.4945054945054945
EMG1,1.7269199,0.5730238,0.08418204360283495,1.0,0.3626373626373626
AFF4,1.7268546,0.37434912,0.0841937929049575,1.0,0.4835164835164835
UQCC2,1.7244672,0.2370654,0.08462355152373835,1.0,0.8351648351648352
NDUFB1,1.7164545,0.21977529,0.08607888033481728,1.0,0.8461538461538461
CRCP,1.7157351,0.58968973,0.08621054631127081,1.0,0.34065934065934067
DECR1,1.7155715,0.3308175,0.0862404930739088,1.0,0.5824175824175825
SF3B2,1.7126608,0.30342364,0.08677495276956386,1.0,0.7142857142857143
MPRIP,1.7126608,0.5154226,0.08677495276956386,1.0,0.46153846153846156
VRK2,1.7080169,0.54287565,0.0876332201990616,1.0,0.32967032967032966
CHCHD7,1.7062508,0.52806586,0.0879613954577805,1.0,0.34065934065934067
AC097448.1,1.7036998,1.0829945,0.08843717534954135,1.0,0.2087912087912088
CDK16,1.7035364,0.42723888,0.08846774467372874,1.0,0.43956043956043955
MAGOH,1.7024899,0.39005405,0.08866359009107952,1.0,0.5164835164835165
LUC7L,1.6969627,0.50836295,0.08970370120749704,1.0,0.3626373626373626
EDDM13,1.6923188,0.7867624,0.09058521576678001,1.0,0.25274725274725274
RPL28,1.6791716,0.06577789,0.09311860519062883,1.0,1.0
VAT1,1.6785829,0.23041232,0.09323335724755755,1.0,0.9010989010989011
SUCLG2,1.6762936,0.39201972,0.09368069436221656,1.0,0.5054945054945055
MMD,1.6754106,0.7483868,0.09385369809945472,1.0,0.27472527472527475
YES1,1.6717477,0.28949916,0.09457408087080851,1.0,0.6703296703296703
SFSWAP,1.6668748,0.35837978,0.09553930900451714,1.0,0.4835164835164835
TMEM138,1.6616094,0.6916573,0.09659112345055378,1.0,0.27472527472527475
UROS,1.6594182,0.51501286,0.09703155559529295,1.0,0.4065934065934066
PCID2,1.6574233,0.44253942,0.0974339412502503,1.0,0.43956043956043955
OXNAD1,1.6506534,1.6658666,0.09880936501134649,1.0,0.15384615384615385
NDUFB2,1.6494434,0.14453706,0.0990568387818396,1.0,0.967032967032967
KRT19,1.6478409,0.18728231,0.09938533539073877,1.0,0.978021978021978
MRPL33,1.6477427,0.27152875,0.0994054756311113,1.0,0.8791208791208791
SRM,1.6468598,0.17946486,0.09958688436495886,1.0,0.8461538461538461
COMMD4,1.6455516,0.5322978,0.09985612337902289,1.0,0.37362637362637363
AP2S1,1.6401553,0.15436685,0.10097287594251818,1.0,0.989010989010989
PDCD2,1.6368195,0.37765598,0.10166819410598879,1.0,0.5714285714285714
DYNC1LI2,1.636427,0.29177228,0.10175024627402718,1.0,0.6263736263736264
ATP6AP1,1.6225277,0.26315227,0.10469041039915523,1.0,0.6153846153846154
ZC3H7B,1.6196496,0.8034854,0.10530754645969767,1.0,0.26373626373626374
PLAC9,1.61929,0.3875029,0.1053848910345898,1.0,0.5164835164835165
GET3,1.6191591,0.4672489,0.10541302750785747,1.0,0.42857142857142855
GPBP1L1,1.6186686,0.575645,0.10551859237320677,1.0,0.34065934065934067
CRTAP,1.6177529,0.22091945,0.1057158711880687,1.0,0.8791208791208791
AC012146.1,1.6149403,0.80597967,0.10632362880050622,1.0,0.25274725274725274
UPF3A,1.6139919,0.33689782,0.10652919373602322,1.0,0.5604395604395604
PCCA-DT,1.6094459,0.773093,0.10751886498964297,1.0,0.23076923076923078
RSU1,1.6058484,0.34704748,0.10830720766551917,1.0,0.6263736263736264
PSMA4,1.6024145,0.21996804,0.10906397709143274,1.0,0.9120879120879121
CCM2,1.5929302,0.5596145,0.11117583767999778,1.0,0.3626373626373626
MAP4K4,1.5919491,0.18103398,0.11139613581223014,1.0,0.9010989010989011
ZNHIT1,1.5896598,0.16906774,0.11191150450661838,1.0,0.8791208791208791
CARD19,1.5867492,0.40681458,0.11256947269909573,1.0,0.43956043956043955
DDA1,1.586651,0.4161464,0.11259170441992448,1.0,0.4175824175824176
NDUFA11,1.5810586,0.20974551,0.11386464372986843,1.0,0.967032967032967
HERC3,1.5793906,1.0200619,0.11424647824107488,1.0,0.21978021978021978
NIPSNAP3A,1.5765127,0.5020019,0.11490769916532823,1.0,0.4175824175824176
PIGT,1.5762837,0.2313258,0.11496042528208944,1.0,0.6373626373626373
STAT2,1.575695,0.86377615,0.11509609411835098,1.0,0.23076923076923078
PRDX3,1.569056,0.23365399,0.11663487018822487,1.0,0.7582417582417582
PTPRM,1.5647064,0.6539051,0.11765176429431305,1.0,0.2967032967032967
SUMO3,1.5645756,0.22958457,0.11768245500562574,1.0,0.7362637362637363
C15orf40,1.5638561,0.47202295,0.1178513662329646,1.0,0.37362637362637363
AHCTF1,1.5622209,0.47747037,0.11823596280602161,1.0,0.37362637362637363
USP47,1.5621228,0.37364867,0.11825906986838769,1.0,0.45054945054945056
MT1E,1.5620247,0.49930465,0.1182821804725193,1.0,0.37362637362637363
PRCP,1.5620247,0.25564423,0.1182821804725193,1.0,0.7142857142857143
DLC1,1.5619593,0.28291336,0.11829758950974617,1.0,0.5934065934065934
FADD,1.5597026,0.60407996,0.11883016603876939,1.0,0.27472527472527475
DDX17,1.5593102,0.1204387,0.11892297961614119,1.0,0.8241758241758241
HSD11B1L,1.5537832,0.8461235,0.12023614806827998,1.0,0.24175824175824176
PLS3,1.5525731,0.25456023,0.12052515574810856,1.0,0.7252747252747253
ARHGAP6,1.5453128,0.3995574,0.12227063560750799,1.0,0.5054945054945055
SNHG4,1.5427945,0.870281,0.12288064320526758,1.0,0.23076923076923078
SNCG,1.5382487,0.22765568,0.12398784167862245,1.0,0.7912087912087912
DIDO1,1.5378234,0.5645727,0.12409178942991982,1.0,0.31868131868131866
PLCG2,1.5376599,1.1298757,0.12413178743534464,1.0,0.18681318681318682
SYNJ2BP,1.5373329,0.4744543,0.12421181362283348,1.0,0.3956043956043956
FADS1,1.5364171,0.17465714,0.12443610108977107,1.0,0.7692307692307693
RPL11,1.5362209,0.052253906,0.12448420376458103,1.0,1.0
SCAMP2,1.5355015,0.5288422,0.12466070433559098,1.0,0.31868131868131866
SNRPC,1.53246,0.37400353,0.12540897746803945,1.0,0.5274725274725275
SRRM1,1.5271618,0.16415662,0.12672077502150952,1.0,0.8241758241758241
SAP30L,1.5233355,0.8822573,0.12767480917942237,1.0,0.2087912087912088
TM7SF3,1.5174159,0.31598586,0.1291617025857143,1.0,0.5274725274725275
SNHG3,1.5170562,0.27706563,0.12925249802552025,1.0,0.6483516483516484
RUFY3,1.5147669,0.47671223,0.12983144914324304,1.0,0.3516483516483517
NCS1,1.5147341,0.62912273,0.12983973443469637,1.0,0.2857142857142857
RHOBTB3,1.5145379,0.2750467,0.12988945480326947,1.0,0.6483516483516484
GBA2,1.5109732,0.6780596,0.130795283559112,1.0,0.25274725274725274
BTBD6,1.510548,0.73278415,0.13090364442236085,1.0,0.24175824175824176
TIMM50,1.5073103,0.52797216,0.1317311395500597,1.0,0.3626373626373626
VDAC1,1.507114,0.15260051,0.1317814207679988,1.0,0.9560439560439561
CDS2,1.5065908,0.5794943,0.13191557673064458,1.0,0.31868131868131866
ATAT1,1.5064273,1.0889434,0.13195752216485232,1.0,0.16483516483516483
PIN1,1.500475,0.29220733,0.13349138142983727,1.0,0.6593406593406593
PTRH2,1.4966487,0.5886012,0.13448469584983788,1.0,0.34065934065934067
ARSJ,1.4936726,0.3919686,0.13526121687527953,1.0,0.4835164835164835
NDUFS7,1.4912524,0.27597767,0.1358952236338985,1.0,0.8351648351648352
LEMD3,1.4911543,0.8856351,0.13592097492854602,1.0,0.21978021978021978
ADM,1.4897153,0.70589393,0.13629909361268738,1.0,0.2857142857142857
MSI2,1.4887342,0.36892045,0.136557366983579,1.0,0.43956043956043955
SLC25A5,1.4884726,0.10555531,0.13662630362902026,1.0,0.9230769230769231
REPS1,1.4881128,0.8895636,0.13672113536137695,1.0,0.2087912087912088
UBFD1,1.4805255,0.47359928,0.13873307597078702,1.0,0.34065934065934067
AMOTL2,1.4790211,0.7214197,0.13913469080360383,1.0,0.25274725274725274
G6PC3,1.4786613,0.37764245,0.13923086163423662,1.0,0.46153846153846156
UGDH,1.4769933,0.3533815,0.13967741341898865,1.0,0.5054945054945055
NIPBL,1.4762412,0.40471143,0.13987915980123308,1.0,0.46153846153846156
DCP2,1.4756198,0.6855652,0.14004598891560424,1.0,0.3076923076923077
MTRNR2L8,1.4747695,0.29190633,0.14027452940379267,1.0,0.5714285714285714
DENND10,1.4742463,0.47881377,0.1404153122299202,1.0,0.38461538461538464
NRIP1,1.4717606,0.4022021,0.1410855151189084,1.0,0.4175824175824176
RPS28,1.4712701,0.08152847,0.14121808207531925,1.0,1.0
APBA2,1.4704198,0.86063206,0.14144809156003713,1.0,0.21978021978021978
FAM168B,1.4691117,0.8148914,0.1418025142806598,1.0,0.21978021978021978
PYCR1,1.4620475,0.4373805,0.14372819632020897,1.0,0.4065934065934066
AP4E1,1.4615896,1.200961,0.1438536977317715,1.0,0.17582417582417584
ANAPC11,1.4603796,0.14409341,0.14418578453815437,1.0,0.8901098901098901
MRPS36,1.4600853,0.2944683,0.1442666512016592,1.0,0.6483516483516484
CCDC82,1.4586463,0.45254466,0.14466249986520938,1.0,0.32967032967032966
IL6ST,1.4574034,0.20447563,0.14500503848455207,1.0,0.7802197802197802
SPECC1L,1.45724,0.47192818,0.14505015557152146,1.0,0.3626373626373626
DDX3X,1.4562261,0.22505587,0.1453301215533256,1.0,0.7362637362637363
COA6,1.4528576,0.3705617,0.14626330326702497,1.0,0.45054945054945056
ACAA1,1.4528576,0.5804264,0.14626330326702497,1.0,0.3076923076923077
CHD6,1.4518437,0.5433824,0.14654505955181074,1.0,0.34065934065934067
TIMMDC1,1.4516149,0.38195628,0.14660873936643928,1.0,0.4945054945054945
CNOT4,1.4489003,0.40356997,0.1473654143745943,1.0,0.37362637362637363
STRADB,1.4473633,0.7339501,0.14779521493195893,1.0,0.25274725274725274
RPS17,1.4466765,0.06520326,0.14798756282183112,1.0,1.0
SERINC3,1.4465129,0.23571807,0.14803338811689823,1.0,0.7692307692307693
MMRN2,1.4434714,0.3172328,0.148887716064628,1.0,0.5384615384615384
CSNK2A2,1.44164,0.41617554,0.14940396277894216,1.0,0.43956043956043955
NFX1,1.4412802,0.6645709,0.14950552870177725,1.0,0.25274725274725274
ARHGAP18,1.439547,0.28077415,0.14999563036208546,1.0,0.6923076923076923
TMED10,1.4373884,0.18858956,0.150607657583143,1.0,0.8791208791208791
FAM98B,1.436996,0.5892944,0.15071913949756538,1.0,0.3076923076923077
GAS5,1.4345431,0.10653536,0.1514173269977653,1.0,1.0
MYO19,1.4327444,0.7225028,0.1519308950327123,1.0,0.21978021978021978
CCND1,1.4322538,0.17488557,0.15207118896881747,1.0,0.8791208791208791
CUL3,1.4304878,0.3675966,0.15257706386009456,1.0,0.4725274725274725
NOP58,1.4286563,0.3866675,0.15310302644892854,1.0,0.4065934065934066
BASP1,1.4244375,0.18350641,0.15431986511572035,1.0,0.8791208791208791
SEC61B,1.4199243,0.19644079,0.15562972010329723,1.0,0.967032967032967
LGALS3,1.4185834,0.27261972,0.15602050129741177,1.0,0.6153846153846154
SPRY2,1.4158036,0.2975407,0.15683302842895516,1.0,0.5274725274725275
TMEM158,1.4153457,0.5465524,0.15696716359559235,1.0,0.38461538461538464
WWC3,1.4140048,0.556123,0.15736048831199567,1.0,0.2857142857142857
CPNE1,1.4134816,0.17647165,0.15751418333368006,1.0,0.7582417582417582
LMF2,1.4114212,0.83413976,0.1581204633171246,1.0,0.23076923076923078
MTX2,1.4106363,0.39971685,0.1583518914184262,1.0,0.4175824175824176
POP5,1.4102439,0.4741094,0.1584677016036481,1.0,0.38461538461538464
NUCB2,1.4093935,0.22481641,0.15871884363921118,1.0,0.6813186813186813
ANO10,1.4088048,0.24260683,0.15889288760799813,1.0,0.7032967032967034
RPL37,1.4087721,0.035250213,0.15890256095078314,1.0,1.0
COX7A2L,1.4066464,0.20654942,0.15953228470228986,1.0,0.8131868131868132
SSR3,1.4021331,0.19055024,0.16087549215875263,1.0,0.945054945054945
MRPS10,1.4018716,0.31144738,0.1609536204866966,1.0,0.5494505494505495
STX10,1.400269,0.48493183,0.16143278208027034,1.0,0.37362637362637363
ERCC1,1.3980124,0.31758112,0.16210934522609044,1.0,0.5934065934065934
SLMAP,1.3975545,0.44435364,0.16224687967870177,1.0,0.31868131868131866
INO80B,1.3926816,0.8547217,0.1637160989922123,1.0,0.2087912087912088
CTTN,1.3922237,0.27425832,0.1638546601160471,1.0,0.6263736263736264
AC007998.3,1.387547,0.33624044,0.16527502805983407,1.0,0.5494505494505495
ASH1L,1.3853885,0.35522413,0.16593369954889736,1.0,0.5054945054945055
LETM1,1.3844401,0.47203946,0.16622373943871205,1.0,0.34065934065934067
SNX16,1.382903,0.84430367,0.16669461348594272,1.0,0.1978021978021978
LAMC1,1.3738439,0.12777087,0.1694901528277324,1.0,0.8571428571428571
MRPL10,1.3736477,0.6226256,0.16955109266860935,1.0,0.27472527472527475
SLC9A3R1,1.3691344,0.68721503,0.170957247415768,1.0,0.2857142857142857
RBM39,1.3685458,0.16886193,0.17114130092875346,1.0,0.8241758241758241
DNAJC3,1.3678917,0.3384827,0.17134597881269786,1.0,0.46153846153846156
RSPRY1,1.3597156,0.36125124,0.1739199354104538,1.0,0.3956043956043956
NAPA,1.3578842,0.478294,0.17450044113053598,1.0,0.32967032967032966
EDEM2,1.3551043,0.34749004,0.17538432849589525,1.0,0.4065934065934066
ZNF706,1.3512452,0.150205,0.17661690331977786,1.0,0.8791208791208791
ZNF385D,1.351049,0.44374275,0.17667974865291525,1.0,0.37362637362637363
PDP2,1.3503295,0.8100991,0.17691032411917507,1.0,0.2087912087912088
MAZ,1.3493156,0.25368446,0.1772356063471745,1.0,0.5714285714285714
GON7,1.3493156,0.840395,0.1772356063471745,1.0,0.1978021978021978
SLC25A23,1.3488904,0.3328456,0.17737214752738528,1.0,0.43956043956043955
DHTKD1,1.3476804,0.5407295,0.17776119351566155,1.0,0.26373626373626374
ZBED4,1.3446062,0.9283783,0.1787524374086117,1.0,0.18681318681318682
TNFAIP8L3,1.3422188,0.4437171,0.17952506524438072,1.0,0.3626373626373626
NRP1,1.3414993,0.181394,0.17975839811011785,1.0,0.7912087912087912
CASP6,1.3394389,0.8682743,0.18042782540910296,1.0,0.24175824175824176
TSPAN6,1.3394389,0.42258087,0.18042782540910296,1.0,0.3516483516483517
ANKRD28,1.3384905,0.3907248,0.18073659614027304,1.0,0.5164835164835165
CCBE1,1.3381962,0.24221592,0.18083250127929762,1.0,0.5934065934065934
RPP14,1.3366917,0.78713053,0.1813232733075043,1.0,0.2087912087912088
ZDHHC14,1.3365936,0.6605456,0.18135531448433262,1.0,0.24175824175824176
CDKN3,1.3362993,0.7384753,0.18145146322818873,1.0,0.24175824175824176
NFIB,1.3355471,0.14137089,0.1816973485477189,1.0,0.9340659340659341
ESRRA,1.3319496,0.621312,0.18287674116071273,1.0,0.23076923076923078
AP2B1,1.3312302,0.17441481,0.18311329908066276,1.0,0.8461538461538461
SIVA1,1.3292352,0.28150916,0.18377039562646202,1.0,0.6043956043956044
ZNF84,1.3291698,0.76034325,0.1837919693053881,1.0,0.18681318681318682
SMYD3,1.3288754,0.6158887,0.1838890740731267,1.0,0.26373626373626374
RAPGEF2,1.3279924,0.7315718,0.1841806163359957,1.0,0.23076923076923078
NUCKS1,1.3278943,0.10523972,0.18421303103330156,1.0,0.967032967032967
AGPAT3,1.3275019,0.47903278,0.18434273205872986,1.0,0.34065934065934067
COA3,1.3271748,0.28325188,0.18445086787669718,1.0,0.5494505494505495
POFUT1,1.3262918,0.51915586,0.18474306910471394,1.0,0.2967032967032967
MRPS14,1.3251798,0.3663293,0.18511151330286824,1.0,0.3516483516483517
MINCR,1.3239044,0.35782525,0.18553480952960288,1.0,0.3626373626373626
CBFB,1.3211572,0.7335702,0.186448954913232,1.0,0.24175824175824176
TRAPPC1,1.3154012,0.115763165,0.18837509126967167,1.0,0.8571428571428571
UQCR11,1.312327,0.07834659,0.18940981734751516,1.0,0.978021978021978
AP3S1,1.3119346,0.24525051,0.1895422109675946,1.0,0.6153846153846154
SHISA5,1.3105937,0.2878815,0.1899950703775819,1.0,0.5384615384615384
PEX6,1.3105937,0.67011553,0.1899950703775819,1.0,0.2087912087912088
NBL1,1.305688,0.26617262,0.1916586653037653,1.0,0.5164835164835165
WRAP73,1.3031044,0.68108594,0.19253912109033067,1.0,0.23076923076923078
RBCK1,1.3026793,0.19593783,0.19268429061996672,1.0,0.6703296703296703
DPYSL2,1.302156,0.1782415,0.19286307121582114,1.0,0.8901098901098901
PTK2,1.3017635,0.2613421,0.19299723663065238,1.0,0.6373626373626373
MFN2,1.3014364,0.66358113,0.19310909351455607,1.0,0.21978021978021978
ZKSCAN2-DT,1.2979044,1.6468575,0.1943201838901757,1.0,0.12087912087912088
SMARCB1,1.2968578,0.28077564,0.19468009368794092,1.0,0.5164835164835165
TP53,1.2960075,0.37879306,0.19497288030752136,1.0,0.4065934065934066
AMPD2,1.2957786,0.945215,0.19505176262679347,1.0,0.18681318681318682
RPL10A,1.2952553,0.061372314,0.19523215295738738,1.0,1.0
XRCC1,1.2952226,0.72757804,0.19524343141358202,1.0,0.21978021978021978
AC245452.1,1.2929007,1.2608584,0.19604542344161024,1.0,0.13186813186813187
TUT7,1.2925409,0.6271177,0.1961698913844151,1.0,0.2857142857142857
ZYG11B,1.28999,0.28368288,0.19705414349920902,1.0,0.43956043956043955
ARL5A,1.2895321,0.2989323,0.19721316381957255,1.0,0.5054945054945055
MAP2K5,1.2891724,1.2743948,0.19733817424187705,1.0,0.15384615384615385
