names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NSMCE4A,2.1948717,0.6681134,0.028172797168719566,1.0,0.36752136752136755
BCAR3,2.1707864,0.92018455,0.029947318364486043,1.0,0.27350427350427353
GPATCH4,2.169923,0.4935685,0.030012665904908302,1.0,0.5128205128205128
SECISBP2,2.1638515,0.6954758,0.03047574865584354,1.0,0.358974358974359
DEGS1,2.1631033,0.48311344,0.03053323352092761,1.0,0.5213675213675214
PLGRKT,2.1606286,0.6176314,0.03072403973544367,1.0,0.39316239316239315
TUBA1B,2.157751,0.32371247,0.030947194029609156,1.0,0.9572649572649573
PPP4C,2.1534348,0.3401425,0.031284533645106506,1.0,0.6324786324786325
PSMB1,2.1516507,0.26180476,0.031424886175429115,1.0,0.8717948717948718
RAB11FIP1,2.1427014,0.37800708,0.03213709063547316,1.0,0.6752136752136753
ARIH1,2.1414063,0.49777088,0.03224127975631256,1.0,0.4358974358974359
MRPS18C,2.1357663,0.3873142,0.032698463735446916,1.0,0.6153846153846154
ECI2,2.1156232,0.26007697,0.03437685812921852,1.0,0.8461538461538461
TXNRD2,2.1144435,0.27196124,0.03447740574912754,1.0,0.8376068376068376
C1QBP,2.1036525,0.17818438,0.03540876330222001,1.0,0.9145299145299145
GIT1,2.1031635,0.6084369,0.03545148868174712,1.0,0.358974358974359
GLRX5,2.102588,0.2906941,0.03550181014373273,1.0,0.6923076923076923
ADGRL4,2.1018398,0.26964352,0.03556731914234301,1.0,0.7606837606837606
MAGT1,2.092919,0.43190616,0.03635636589458333,1.0,0.49572649572649574
ANKIB1,2.086272,0.5116607,0.03695398959880955,1.0,0.452991452991453
ZMAT2,2.0781572,0.351914,0.03769487773256146,1.0,0.5641025641025641
CSNK2A1,2.068719,0.23271562,0.038572481804645994,1.0,0.7777777777777778
HPS5,2.0626183,0.99576384,0.039148903983709384,1.0,0.24786324786324787
HAT1,2.04613,0.6014668,0.04074359948262675,1.0,0.38461538461538464
APPL1,2.0456982,0.33726633,0.040786074262733264,1.0,0.6495726495726496
MARK3,2.0408638,0.462844,0.041264361145708695,1.0,0.452991452991453
CTTN,2.038533,0.37024933,0.041496655963633534,1.0,0.5982905982905983
LMAN2,2.0378425,0.26660764,0.04156569634999268,1.0,0.7435897435897436
TRIM28,2.0365188,0.37386295,0.0416982956281304,1.0,0.5384615384615384
DHRS7,2.0362597,0.43761563,0.04172428080798475,1.0,0.47863247863247865
EIF5B,2.0257277,0.27668557,0.0427926859072271,1.0,0.9487179487179487
CDC27,2.0173829,0.43254042,0.043655577660791756,1.0,0.48717948717948717
EIF1AX,2.0148506,0.21041596,0.043920309315551395,1.0,0.9230769230769231
EPN1,2.0122895,0.44550124,0.04418942662323735,1.0,0.48717948717948717
SRRM1,2.0115988,0.2617688,0.04426223539664951,1.0,0.9230769230769231
TBL1X,2.0099587,0.5307335,0.04443556209753983,1.0,0.4188034188034188
PIK3C2A,2.0092392,0.30960804,0.0445117630661069,1.0,0.6752136752136753
GNAS,2.008002,0.10145645,0.04464308663343898,1.0,0.9914529914529915
GOT2,2.0077717,0.36136425,0.04466755495093313,1.0,0.6666666666666666
PRXL2C,2.006045,0.68269175,0.044851428170687914,1.0,0.3162393162393162
PGM1,2.0014987,0.5781257,0.0453386838801743,1.0,0.358974358974359
ALDH9A1,2.0006928,0.50418586,0.04542549674507815,1.0,0.4188034188034188
NAGLU,1.9976715,0.7925673,0.04575229373939944,1.0,0.2905982905982906
CDV3,1.9951967,0.2587045,0.04602142948480758,1.0,0.9316239316239316
TOMM20,1.9819024,0.13424723,0.04749017568890945,1.0,0.8888888888888888
MTRNR2L1,1.9667951,0.76379615,0.04920684597439362,1.0,0.3162393162393162
TMTC3,1.9624786,0.51185185,0.04970678236369397,1.0,0.39316239316239315
XRCC6,1.9622484,0.27941006,0.04973356485862234,1.0,0.717948717948718
GGCX,1.9596299,0.5355343,0.050039068423810534,1.0,0.3333333333333333
GAS5,1.9563782,0.09109024,0.050420618268635746,1.0,0.9829059829059829
WDR82,1.9554286,0.4687835,0.05053250319896975,1.0,0.5128205128205128
HAX1,1.9491267,0.3645812,0.05128029506654414,1.0,0.5811965811965812
FNDC3B,1.9467671,0.32905576,0.05156266376434659,1.0,0.6153846153846154
SNRNP27,1.944983,0.48187205,0.05177702491939475,1.0,0.46153846153846156
KRR1,1.9421054,0.54933435,0.05212433966764583,1.0,0.4188034188034188
CHD7,1.9401487,0.5027267,0.05236162500492521,1.0,0.46153846153846156
CMSS1,1.9357748,0.35035974,0.052895294780210364,1.0,0.6153846153846154
CYCS,1.9322641,0.24946195,0.05332691634694618,1.0,0.8717948717948718
MIDN,1.9253579,0.45084065,0.05418459602073865,1.0,0.4017094017094017
THUMPD3-AS1,1.9241494,0.4583075,0.05433586715795276,1.0,0.4444444444444444
PSMB9,1.9207538,0.46707767,0.054762753681666936,1.0,0.4444444444444444
HLA-B,1.9201496,0.11013654,0.054839017416350375,1.0,0.9658119658119658
ARAP3,1.9195452,0.76971215,0.05491536969343987,1.0,0.28205128205128205
FAM193A,1.9164374,0.8813983,0.05530943997286826,1.0,0.23076923076923078
GMPR2,1.9147109,0.5421278,0.055529384427519236,1.0,0.358974358974359
LETM1,1.9147109,0.468483,0.055529384427519236,1.0,0.37606837606837606
MAP2K4,1.9139915,0.8187813,0.05562124280046415,1.0,0.28205128205128205
VAMP3,1.912639,0.33685663,0.055794279287743755,1.0,0.5982905982905983
RAB27A,1.9114305,0.51622206,0.05594928681500069,1.0,0.3504273504273504
RPL9,1.9107398,0.057691853,0.05603802346547532,1.0,1.0
GAS2L1,1.9093586,0.45466986,0.056215848399151495,1.0,0.4188034188034188
TNPO3,1.9039199,0.6397816,0.056920607403627074,1.0,0.3333333333333333
PRPF8,1.9030279,0.33648914,0.05703690159079551,1.0,0.5641025641025641
SARNP,1.8990856,0.28179577,0.05755321630587933,1.0,0.6666666666666666
H2AFZ,1.8989705,0.20792422,0.05756834938225777,1.0,0.9145299145299145
ANKRD1,1.8970714,0.31428105,0.05781852314065533,1.0,0.6581196581196581
EHMT2,1.8936758,0.7501216,0.05826805544003604,1.0,0.26495726495726496
ETS2,1.89005,0.54283804,0.058751266229974834,1.0,0.4017094017094017
ACAA1,1.8883235,0.61458874,0.058982533454871075,1.0,0.3247863247863248
NCOA3,1.8876617,0.33339834,0.059071386034199036,1.0,0.5726495726495726
EML1,1.8823669,0.4876095,0.059786213795159984,1.0,0.358974358974359
MRPL21,1.8823093,0.326997,0.05979402290557692,1.0,0.5299145299145299
WDR34,1.8743672,0.57081956,0.06087982301297905,1.0,0.3504273504273504
PITPNB,1.8733026,0.38838875,0.06102661723040414,1.0,0.5555555555555556
GOLGA2,1.86913,0.36506188,0.061604720567401586,1.0,0.5042735042735043
LYRM4,1.8672309,0.35217947,0.06186935471781218,1.0,0.6153846153846154
SRSF6,1.8649288,0.46356878,0.06219138401481436,1.0,0.46153846153846156
DCTN1,1.8631159,0.36632422,0.0624459570297185,1.0,0.5128205128205128
PA2G4,1.8625404,0.20611326,0.06252695387645799,1.0,0.9829059829059829
ARL6IP6,1.8596053,0.65939605,0.06294139044734333,1.0,0.3076923076923077
RPL10A,1.8589722,0.079701245,0.06303107580135558,1.0,1.0
PLAC9,1.8584542,0.3592366,0.06310453327529324,1.0,0.5042735042735043
DHDDS,1.8572744,0.7952146,0.06327211724716873,1.0,0.28205128205128205
GCLM,1.8526992,0.32498705,0.063925498417013,1.0,0.6239316239316239
HDAC2,1.849505,0.29607973,0.06438492729869069,1.0,0.6410256410256411
RPL7L1,1.8468864,0.30775738,0.06476360628803102,1.0,0.6495726495726496
UFM1,1.842829,0.32524416,0.06535397889854326,1.0,0.5555555555555556
PLOD3,1.840901,0.26611185,0.0656360620589025,1.0,0.6752136752136753
GTF3C6,1.8351171,0.2776812,0.06648833929333728,1.0,0.7350427350427351
ZDHHC16,1.833851,0.6784445,0.06667611839155743,1.0,0.27350427350427353
INTS8,1.8204991,0.6297903,0.06868304546015461,1.0,0.2905982905982906
PRMT2,1.8156935,0.27369943,0.06941740693482162,1.0,0.717948717948718
ZC3H13,1.8139669,0.29116005,0.06968281880732523,1.0,0.6666666666666666
AHNAK,1.8119526,0.20114496,0.06999351836454973,1.0,0.9743589743589743
PRRC2B,1.8074636,0.37989363,0.07069002583971576,1.0,0.5128205128205128
PRELID2,1.8053918,1.2894335,0.07101340269765627,1.0,0.17094017094017094
IL32,1.8037515,0.29238954,0.07127026867431092,1.0,0.7435897435897436
ZMYM2,1.7978812,0.48031962,0.07219582565313011,1.0,0.39316239316239315
SPART,1.7968453,0.29444003,0.0723601765804893,1.0,0.6495726495726496
CAPNS1,1.7956944,0.22137779,0.07254314787191615,1.0,0.8974358974358975
UBE2D2,1.7925866,0.26379335,0.07303906286558864,1.0,0.7264957264957265
SLFN5,1.7891334,0.31813827,0.07359332926289144,1.0,0.5384615384615384
ALDH3A2,1.7880688,0.5972385,0.0737649202097337,1.0,0.3076923076923077
CFAP36,1.7866875,0.35455713,0.0739880119894765,1.0,0.5042735042735043
AHCTF1,1.7838675,0.50131124,0.07444520364887088,1.0,0.36752136752136755
CES2,1.7748606,0.5789044,0.0759208990410576,1.0,0.358974358974359
ROCK1,1.7736521,0.33613467,0.0761207195000686,1.0,0.6068376068376068
ZNHIT1,1.7707458,0.15304796,0.07660299674123867,1.0,0.8717948717948718
PLK3,1.7693069,0.7041529,0.07684266816654049,1.0,0.26495726495726496
STIP1,1.7619404,0.33175138,0.07807937971258834,1.0,0.6239316239316239
SENP1,1.7589765,0.9681633,0.07858151281547156,1.0,0.2222222222222222
MRPS14,1.7587463,0.49121824,0.07862062317155144,1.0,0.3504273504273504
NSA2,1.756473,0.15986535,0.07900768905244847,1.0,0.9743589743589743
COX14,1.7549478,0.23758169,0.07926823389232197,1.0,0.7008547008547008
DNAJC1,1.7540557,0.2303254,0.07942095162370545,1.0,0.6752136752136753
CCNL2,1.7486748,0.51977813,0.08034726568965932,1.0,0.358974358974359
MGLL,1.745164,0.26645988,0.08095631593191563,1.0,0.6752136752136753
MAPKAP1,1.7422001,0.3436763,0.08147342737958083,1.0,0.5641025641025641
VKORC1,1.7420851,0.24902734,0.08149356331930557,1.0,0.8205128205128205
ARL6IP4,1.7378262,0.20324874,0.08224143641857809,1.0,0.9316239316239316
SULF2,1.7326466,0.29756388,0.08315850174749874,1.0,0.5555555555555556
CAV1,1.7303733,0.103677206,0.08356359903119522,1.0,0.9829059829059829
PRKCE,1.7297403,0.6797372,0.08367669498219057,1.0,0.26495726495726496
USF2,1.7252225,0.7199155,0.08448739161161871,1.0,0.27350427350427353
PAXX,1.7241577,0.4060181,0.08467936991521946,1.0,0.46153846153846156
PLXNA2,1.7198702,0.29994044,0.08545604656491458,1.0,0.6068376068376068
SNHG1,1.7169063,0.53682625,0.08599630251930745,1.0,0.3333333333333333
SF1,1.7158991,0.2845353,0.08618051159517268,1.0,0.6581196581196581
LAMC1,1.7030363,0.17756206,0.08856126966925923,1.0,0.8974358974358975
TIMM50,1.7009645,0.50159305,0.08894965815669645,1.0,0.37606837606837606
EIF4G2,1.6991804,0.173751,0.08928520240344026,1.0,0.905982905982906
SLK,1.6982596,0.31231725,0.08945878499734994,1.0,0.6324786324786325
TAP2,1.695382,0.6365058,0.09000298280805183,1.0,0.27350427350427353
FAM177A1,1.6912094,0.22164124,0.09079679920784987,1.0,0.7521367521367521
ZNHIT6,1.6904325,0.49715614,0.09094523335108452,1.0,0.37606837606837606
AP1B1,1.6825192,0.5620802,0.09246820356093818,1.0,0.3333333333333333
SPOP,1.6823753,0.40881613,0.09249608234109992,1.0,0.46153846153846156
FAM210B,1.6816847,0.28681114,0.09262999445204056,1.0,0.6068376068376068
B4GALT5,1.675872,0.2394781,0.09376326632761271,1.0,0.6495726495726496
SEC23A,1.669455,0.27452433,0.09502723978484914,1.0,0.5555555555555556
SPATA33,1.6672393,0.654663,0.09546683617788107,1.0,0.26495726495726496
AFAP1,1.666376,0.27316204,0.09563854770640326,1.0,0.5897435897435898
C18orf21,1.6651386,0.75581825,0.09588509869527709,1.0,0.23931623931623933
VAMP2,1.6568512,0.27419487,0.09754955824277428,1.0,0.6239316239316239
STRAP,1.6557865,0.24546333,0.09776505895580265,1.0,0.6752136752136753
ICA1,1.655211,0.6901527,0.09788170412061824,1.0,0.28205128205128205
OSBPL1A,1.6543189,0.6247065,0.09806272384828155,1.0,0.3247863247863248
FAM228B,1.6516141,0.8241046,0.09861325774012658,1.0,0.21367521367521367
UBE2D4,1.6443626,0.7917371,0.10010133848239955,1.0,0.23931623931623933
AP001528.1,1.6416864,0.6167953,0.1006550133468631,1.0,0.2905982905982906
UACA,1.636852,0.33087137,0.1016613844234095,1.0,0.5470085470085471
MARCH2,1.6357011,0.5517269,0.10190217351229339,1.0,0.29914529914529914
COTL1,1.6255432,0.14186454,0.10404686990970263,1.0,0.8547008547008547
HMGB2,1.6219175,0.3823486,0.10482102719472093,1.0,0.38461538461538464
GPATCH11,1.6197305,0.5772184,0.10529018577437044,1.0,0.3076923076923077
PLD2,1.6187809,1.1717812,0.10549441754248826,1.0,0.17094017094017094
SPATS2L,1.6184644,0.30458957,0.10556256460276489,1.0,0.6581196581196581
OXR1,1.605544,0.3590618,0.10837413251242511,1.0,0.48717948717948717
SRSF10,1.6014578,0.289394,0.1092755448806536,1.0,0.5726495726495726
U2AF2,1.5963933,0.619392,0.11040100412207415,1.0,0.28205128205128205
SMC1A,1.5955013,0.40749288,0.11060018347214505,1.0,0.49572649572649574
GDI2,1.5928252,0.16302693,0.11119942462359854,1.0,0.7948717948717948
CCNI,1.5916454,0.1524085,0.11146441882930615,1.0,0.9914529914529915
ZNF518B,1.5904655,0.91052026,0.11172991111747627,1.0,0.19658119658119658
FGD5-AS1,1.590149,0.34848738,0.11180122557074516,1.0,0.452991452991453
WARS2,1.5900339,1.0690448,0.11182716700048019,1.0,0.17094017094017094
ZNF92,1.5827248,1.2646794,0.11348419385313263,1.0,0.1623931623931624
DAB2,1.5772287,0.23160261,0.11474291857371813,1.0,0.6666666666666666
RCN1,1.5754446,0.20138264,0.1151538631417632,1.0,0.9658119658119658
NDUFV1,1.574754,0.24650078,0.11531324888777077,1.0,0.6581196581196581
RBBP4,1.573862,0.23181796,0.11551937884891941,1.0,0.6837606837606838
MIR22HG,1.5727396,0.48778656,0.11577911501743328,1.0,0.358974358974359
CUX1,1.5725094,0.29158893,0.1158324509300071,1.0,0.5299145299145299
NECAB3,1.5675312,1.012946,0.11699057118222367,1.0,0.18803418803418803
SPATS2,1.5664666,0.23927976,0.11723943791762718,1.0,0.7350427350427351
CDC42BPB,1.5660061,0.26101553,0.11734718460062722,1.0,0.6495726495726496
UBTF,1.5650277,0.3661461,0.11757640437902342,1.0,0.4188034188034188
OSBPL9,1.564999,0.40606916,0.11758315145297163,1.0,0.42735042735042733
MPHOSPH10,1.5640206,0.5187902,0.11781273281386251,1.0,0.3162393162393162
PREPL,1.5636466,0.32781637,0.11790060681687868,1.0,0.5128205128205128
POM121C,1.5630422,0.6043925,0.11804266574914418,1.0,0.27350427350427353
PHIP,1.5628408,0.3794699,0.11809004855457259,1.0,0.42735042735042733
TCP1,1.5620927,0.23000816,0.11826617246794412,1.0,0.6666666666666666
MCUR1,1.5618623,0.38527533,0.11832040587007996,1.0,0.38461538461538464
ALG1,1.5617186,1.0579438,0.11835431165009253,1.0,0.17094017094017094
SMARCA1,1.5594453,0.22759905,0.1188910348856046,1.0,0.6495726495726496
ACADVL,1.5585532,0.32976076,0.11910216831309434,1.0,0.46153846153846156
NTPCR,1.5572582,0.3621479,0.11940917507231584,1.0,0.4444444444444444
UBE2R2,1.5565677,0.21720251,0.11957316535489634,1.0,0.6495726495726496
PTPRE,1.5557044,0.19945087,0.11977840126033933,1.0,0.7094017094017094
MEA1,1.5555317,0.380217,0.11981948153245253,1.0,0.452991452991453
NT5E,1.5536325,0.23027614,0.1202720931784611,1.0,0.6923076923076923
CASP4,1.552424,0.3550206,0.12056081499678621,1.0,0.46153846153846156
NAE1,1.5486543,0.3937631,0.12146483786755509,1.0,0.4444444444444444
TYW5,1.5479637,0.6955726,0.12163103352739377,1.0,0.24786324786324787
NF2,1.5456617,0.4012141,0.12218630355365798,1.0,0.36752136752136755
C12orf75,1.5436761,0.18650544,0.12266681356831372,1.0,0.8205128205128205
SLC20A2,1.5431006,0.43065965,0.12280636745245073,1.0,0.39316239316239315
SH3GL1,1.5403957,0.37838253,0.12346393260588509,1.0,0.4017094017094017
H2AFV,1.5393022,0.20787199,0.123730535740001,1.0,0.717948717948718
COX7C,1.539072,0.06749306,0.12378671992990885,1.0,1.0
PLAGL1,1.5380936,0.3567459,0.1240257249049906,1.0,0.39316239316239315
DEF8,1.5359354,0.31643638,0.12455421489499352,1.0,0.5213675213675214
PPP1R15A,1.5328852,0.30070046,0.12530414080811836,1.0,0.5213675213675214
AP3S1,1.5319356,0.30388817,0.1255383252701141,1.0,0.5982905982905983
GPATCH8,1.5262092,0.34796953,0.12695776532181516,1.0,0.42735042735042733
GPR4,1.5244251,0.5151829,0.12740254570117182,1.0,0.26495726495726496
FADS1,1.5234468,0.1735912,0.12764697167991643,1.0,0.7692307692307693
FUCA2,1.5213174,0.2918389,0.1281802183465552,1.0,0.5641025641025641
RECK,1.5200512,0.44268742,0.12849810398789116,1.0,0.36752136752136755
FOSL1,1.5186124,0.38335004,0.12886008105097727,1.0,0.4188034188034188
MPP6,1.516627,0.5721433,0.12936090984757506,1.0,0.23931623931623933
GOLM1,1.5161953,0.2722644,0.12946998545084498,1.0,0.5897435897435898
CACNG8,1.5149003,0.23617977,0.12979764081049022,1.0,0.6068376068376068
PCAT19,1.5134327,0.23905298,0.13016976136320044,1.0,0.6666666666666666
ZNF195,1.511735,0.78189343,0.13060128612209357,1.0,0.2222222222222222
ESM1,1.5111595,0.31919125,0.13074781729672955,1.0,0.5042735042735043
INO80C,1.5111595,0.18466005,0.13074781729672955,1.0,0.8803418803418803
FLVCR2,1.507246,1.1410285,0.131747613589819,1.0,0.15384615384615385
RRN3,1.5067568,0.7956599,0.1318730036126047,1.0,0.21367521367521367
GFPT2,1.5063251,0.33623448,0.1319837186480619,1.0,0.4444444444444444
RAF1,1.5062677,0.6432214,0.1319984860928723,1.0,0.27350427350427353
PPM1M,1.5053468,1.0728565,0.13223493936140998,1.0,0.1452991452991453
KIAA1671,1.5009441,0.7178799,0.13337001904837434,1.0,0.2222222222222222
PRMT7,1.4940954,1.0846728,0.1351506671251902,1.0,0.1623931623931624
DOCK1,1.4919373,0.34008703,0.13571558576314732,1.0,0.46153846153846156
PIGF,1.4900093,0.33405724,0.13622178707420665,1.0,0.42735042735042733
UBE2D3,1.4872469,0.17227103,0.1369496291716048,1.0,0.8205128205128205
GGA2,1.4870741,0.8803932,0.1369952187250209,1.0,0.1794871794871795
PCNX1,1.4848297,0.5895161,0.13758894882180972,1.0,0.26495726495726496
BLVRA,1.4847146,0.34404245,0.13761944991590408,1.0,0.48717948717948717
MACO1,1.4839089,0.5677563,0.13783310356403505,1.0,0.26495726495726496
STAG2,1.4839089,0.3019897,0.13783310356403505,1.0,0.47863247863247865
HAUS1,1.4826715,0.3941966,0.13816171225327195,1.0,0.36752136752136755
DNPEP,1.4826428,0.40275404,0.1381693614931289,1.0,0.3162393162393162
UROS,1.4780385,0.36700606,0.13939744850464003,1.0,0.4017094017094017
ETS1,1.4772617,0.38352096,0.13960551428442314,1.0,0.3333333333333333
PLEC,1.4771465,0.18021193,0.13963635916260322,1.0,0.8461538461538461
NNMT,1.477089,0.17937946,0.1396517835684702,1.0,0.7692307692307693
TRAPPC12,1.4753048,0.7134836,0.14013059083716775,1.0,0.23931623931623933
BIVM,1.4751611,0.64850885,0.14016925929012505,1.0,0.23931623931623933
AZIN1,1.4727726,0.33152792,0.1408123553538895,1.0,0.4358974358974359
UVRAG,1.4717942,0.37471426,0.14107644632468205,1.0,0.4358974358974359
GRB2,1.469895,0.2765828,0.14159018013120128,1.0,0.5213675213675214
CYHR1,1.469262,0.39720342,0.14176174377277012,1.0,0.37606837606837606
LETMD1,1.4671613,0.44096115,0.14233216736229806,1.0,0.3247863247863248
MAX,1.466442,0.47079742,0.14252792250835092,1.0,0.358974358974359
MRPS16,1.4645427,0.23586033,0.14304570917181256,1.0,0.6581196581196581
SLC25A1,1.4629601,0.22949255,0.143478299653573,1.0,0.7094017094017094
MIER2,1.4628162,0.7807005,0.14351767576661084,1.0,0.21367521367521367
ELK3,1.461176,0.27147883,0.14396714949957692,1.0,0.6752136752136753
MT2A,1.4606005,0.19028652,0.14412511511629852,1.0,1.0
NME1,1.4601976,0.18126793,0.14423577008511262,1.0,0.8888888888888888
AKAP9,1.4589314,0.22188528,0.14458396683532515,1.0,0.6410256410256411
PRKCI,1.4569747,0.3801229,0.145123355597368,1.0,0.3504273504273504
NMT2,1.4564279,0.18140726,0.145274342317704,1.0,0.7777777777777778
MPHOSPH8,1.453867,0.357147,0.14598319797447132,1.0,0.4700854700854701
TUBA1A,1.4465579,0.18857862,0.14802078387921558,1.0,0.8376068376068376
RBM3,1.443335,0.15538345,0.1489261202267831,1.0,0.9572649572649573
YES1,1.4420401,0.24299599,0.1492910595813045,1.0,0.6495726495726496
RALY,1.4385582,0.33257666,0.15027572564046196,1.0,0.5982905982905983
LSM7,1.4372634,0.12416359,0.15064318443023736,1.0,0.8547008547008547
HACD3,1.4341556,0.2075632,0.15152787963315015,1.0,0.6239316239316239
P3H3,1.4339541,0.2586662,0.15158535726405917,1.0,0.48717948717948717
STOM,1.4313067,0.15265663,0.15234232166969183,1.0,0.7777777777777778
ICMT,1.4308463,0.44823462,0.152474260845114,1.0,0.3247863247863248
POLR2M,1.4307888,0.5877244,0.15249075935493173,1.0,0.2222222222222222
TPM4,1.4288608,0.088175096,0.1530442448990608,1.0,0.9914529914529915
MFSD3,1.4287745,0.4637574,0.1530690635316721,1.0,0.3076923076923077
DCAF17,1.4287457,0.8441088,0.15307733708950516,1.0,0.1794871794871795
TMEM248,1.4282278,0.31785256,0.15322631930475494,1.0,0.47863247863247865
UBC,1.4274508,0.10307598,0.15344999936573517,1.0,0.9572649572649573
VCPIP1,1.4269904,0.5680947,0.15358266762934022,1.0,0.24786324786324787
ARL2,1.4262422,0.14791228,0.15379843953528052,1.0,0.8461538461538461
EIF3A,1.4262422,0.18786907,0.15379843953528052,1.0,0.905982905982906
MT-ND2,1.425235,0.08830228,0.1540892655212531,1.0,1.0
MIPOL1,1.423451,0.43732545,0.15460546864598546,1.0,0.3504273504273504
CYTL1,1.423192,0.24823451,0.15468051041664407,1.0,0.5726495726495726
FAM50A,1.4229043,0.18894158,0.15476392260755634,1.0,0.7435897435897436
SDHD,1.4224726,0.34674427,0.1548891049466059,1.0,0.4358974358974359
WDR36,1.42089,0.31816074,0.1553487648270852,1.0,0.49572649572649574
GATAD1,1.4199691,0.2467302,0.15561667942707832,1.0,0.5555555555555556
CAMLG,1.4193072,0.15553825,0.15580945955178643,1.0,0.8034188034188035
SEC61A1,1.4180124,0.26909512,0.1561871621379422,1.0,0.48717948717948717
DYRK4,1.4152498,0.45505777,0.1569952485460036,1.0,0.3504273504273504
TPP2,1.4127752,0.48777726,0.15772184714215376,1.0,0.24786324786324787
ARHGDIB,1.412027,0.13158953,0.1579420172576741,1.0,0.9572649572649573
PAM,1.4109048,0.29801688,0.15827270881656597,1.0,0.452991452991453
ZFR,1.4079983,0.28723305,0.15913155200404205,1.0,0.5042735042735043
TSC22D4,1.4067898,0.41595048,0.15948973103610198,1.0,0.29914529914529914
CNIH4,1.4054949,0.23646197,0.15987417065837883,1.0,0.6752136752136753
VAPA,1.4052646,0.15593375,0.15994258877875867,1.0,0.8461538461538461
XRCC5,1.4048331,0.17149751,0.16007093242306258,1.0,0.9230769230769231
POGZ,1.4038546,0.41199005,0.1603621329314554,1.0,0.358974358974359
TULP3,1.4032503,0.49468488,0.16054219199766995,1.0,0.28205128205128205
PDZD11,1.4011785,0.35910085,0.16116069741023376,1.0,0.4188034188034188
ITPRID2,1.3996246,0.29219836,0.16162575636798138,1.0,0.5128205128205128
PTRH1,1.3995383,0.36038524,0.16165162265549238,1.0,0.4358974358974359
FAM219A,1.3978693,1.297826,0.16215231873323777,1.0,0.1452991452991453
MINPP1,1.3978118,0.47689563,0.1621696049667779,1.0,0.2905982905982906
MRPL20,1.3960853,0.16830778,0.1626888388789467,1.0,0.8547008547008547
RTN4,1.3960564,0.082290836,0.16269750338971634,1.0,0.9829059829059829
GARS,1.395855,0.19690295,0.16275816471180682,1.0,0.7692307692307693
EMC4,1.3957399,0.25056964,0.1627928359831522,1.0,0.5042735042735043
