names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DTYMK,2.06556,0.4977737,0.03887003529469739,1.0,0.5333333333333333
ODF2L,2.0602322,0.39294857,0.03937635111217772,1.0,0.6333333333333333
TBCA,2.0569763,0.23342048,0.03968851437844565,1.0,0.9777777777777777
AC100810.1,2.0506945,0.5071052,0.04029670571864535,1.0,0.5222222222222223
RAN,2.0439525,0.17258385,0.04095825206437299,1.0,0.9555555555555556
DCTN3,2.0420449,0.3938022,0.04114708307490353,1.0,0.7
TMEM101,2.040795,0.5902478,0.041271199407425,1.0,0.4111111111111111
MRPL22,2.0407293,0.34002164,0.04127774062076113,1.0,0.7444444444444445
PSMF1,2.0371773,0.3725142,0.041632272478276354,1.0,0.6111111111111112
CCT4,2.0368814,0.20454983,0.04166193282287249,1.0,0.8
LSM2,2.0354013,0.32040092,0.04181050302786735,1.0,0.7555555555555555
UBC,2.0327704,0.23176552,0.042075735211088885,1.0,0.9888888888888889
AC008875.3,2.024318,0.34187615,0.042937446579065466,1.0,0.6555555555555556
PSMB9,2.0235286,0.47693574,0.04301867391243964,1.0,0.4888888888888889
RAD17,2.0206344,1.0144786,0.04331761952624136,1.0,0.26666666666666666
PRDX1,2.0206015,0.1688854,0.04332102669643135,1.0,0.9888888888888889
GHITM,2.0200424,0.35842052,0.04337898324261179,1.0,0.7666666666666667
PTBP3,2.0162604,0.46449134,0.043772765115987565,1.0,0.5111111111111111
RFC1,2.009847,0.40357235,0.04444738063444238,1.0,0.5777777777777777
GPS2,2.0084329,0.4983064,0.044597316762464236,1.0,0.5
PCBP2,2.006887,0.1980381,0.04476168829676455,1.0,0.9666666666666667
ANKRD12,2.0052097,0.47156802,0.044940626679816624,1.0,0.5
MPP6,2.0047164,0.739562,0.04499337027657735,1.0,0.28888888888888886
MPV17,2.0013618,0.3639465,0.04535341275462435,1.0,0.6222222222222222
PANK3,2.0002437,0.42041197,0.04547396528586006,1.0,0.4777777777777778
SSR3,1.9985005,0.27428436,0.04566242393885013,1.0,0.9555555555555556
SELENOH,1.9978428,0.25812817,0.04573371122905039,1.0,0.8555555555555555
ALG11,1.982714,1.3441539,0.047399378915606256,1.0,0.2
TSPO,1.979491,0.14036843,0.047760753775353326,1.0,1.0
CHCHD5,1.9785043,0.3329442,0.04787184062219582,1.0,0.7555555555555555
PRPF8,1.9720582,0.4090623,0.04860296406729733,1.0,0.6
COQ4,1.9692955,0.4190193,0.048919160835935664,1.0,0.5333333333333333
TUBA1A,1.9655792,0.28195053,0.04934724304236044,1.0,0.8555555555555555
BTG3,1.9621588,0.52259004,0.049744003335620596,1.0,0.4777777777777778
STK32C,1.9501873,0.66354245,0.05115379171331195,1.0,0.4111111111111111
MT-ND3,1.934368,0.11953858,0.05306789692166799,1.0,1.0
CLTC,1.9321644,0.2443037,0.05333920761889895,1.0,0.7888888888888889
DYNLL2,1.931145,0.89552593,0.05346513092316635,1.0,0.28888888888888886
TUBA1C,1.9302899,0.3080374,0.0535709353611488,1.0,0.8222222222222222
PRKD3,1.9294019,0.49582443,0.053680994200487796,1.0,0.4222222222222222
ATP13A3,1.9274614,0.3968768,0.053922150251035854,1.0,0.5666666666666667
ROBO4,1.9256197,0.33262435,0.05415187997014602,1.0,0.7222222222222222
CKAP2,1.9198642,0.6466751,0.05487505557946057,1.0,0.4222222222222222
SYNCRIP,1.9184829,0.3261002,0.05504981092329676,1.0,0.7
JPT1,1.9183513,0.2209888,0.05506647846029648,1.0,0.9666666666666667
CCL2,1.9176607,0.51673406,0.0551540520663015,1.0,0.5777777777777777
GSDME,1.9165424,0.5507166,0.055296084029159066,1.0,0.37777777777777777
MGAT4B,1.9152927,0.43857825,0.055455186252622746,1.0,0.5444444444444444
TRMT112,1.9121354,0.26655844,0.05585882860641385,1.0,0.9111111111111111
RBPJ,1.9100963,0.4051698,0.05612081264629196,1.0,0.5111111111111111
KRIT1,1.9097674,0.6215357,0.05616316380906339,1.0,0.37777777777777777
PMPCB,1.909603,0.45020628,0.056184349368003345,1.0,0.5222222222222223
LINC02802,1.9089781,0.47535488,0.05626491518685254,1.0,0.5222222222222223
CHST14,1.9053274,0.69433016,0.05673751379553132,1.0,0.3111111111111111
COPB2,1.9031898,0.38103855,0.0570157910652882,1.0,0.6333333333333333
CLEC2B,1.9001311,1.0898663,0.0574159152581308,1.0,0.26666666666666666
HNRNPA1,1.899276,0.26391757,0.0575281946641361,1.0,0.9555555555555556
CARNMT1,1.8976973,0.63032615,0.057735959342048254,1.0,0.3333333333333333
CNIH4,1.8955597,0.3302926,0.05801830120155561,1.0,0.6555555555555556
TUBB6,1.8943757,0.23616032,0.058175168246529727,1.0,0.8222222222222222
MIF,1.8911526,0.1136818,0.05860398140282967,1.0,1.0
RFK,1.8898041,0.3858786,0.05878416002897673,1.0,0.6222222222222222
INO80B,1.888653,0.9801164,0.058938334753550044,1.0,0.24444444444444444
UBE2V2,1.8827331,0.30390444,0.05973654501708702,1.0,0.6666666666666666
DUT,1.8736888,0.33136752,0.06097333203682134,1.0,0.7444444444444445
SEPTIN10,1.8720114,0.3780469,0.061205015667039044,1.0,0.6111111111111112
NR1H2,1.8687555,0.6131,0.06165683590659653,1.0,0.36666666666666664
RAC3,1.8652036,0.547966,0.06215287606639528,1.0,0.45555555555555555
TUBB4B,1.8637893,0.3404501,0.062351290403177426,1.0,0.8
RBPMS,1.859777,0.33737278,0.06291708724984592,1.0,0.6333333333333333
STAT1,1.8596126,0.3681922,0.06294036589216855,1.0,0.5888888888888889
MRPS31,1.8591192,0.5482398,0.06301024454337374,1.0,0.4111111111111111
SRPK1,1.8590534,0.3008504,0.06301956654049164,1.0,0.6777777777777778
HECTD1,1.8512589,0.34144723,0.06413232224563399,1.0,0.6444444444444445
HAUS1,1.8486278,0.58755696,0.06451157878388777,1.0,0.4
PCBP1,1.8456678,0.27468675,0.06494045302034697,1.0,0.8777777777777778
ADAMTS6,1.8412608,0.5003301,0.0655833548973587,1.0,0.43333333333333335
TPGS2,1.8358012,0.37406328,0.06638705263681217,1.0,0.6111111111111112
ZDHHC12,1.8352422,0.5119305,0.06646981505209987,1.0,0.4222222222222222
GSK3B,1.8351763,0.48030335,0.06647955739161215,1.0,0.45555555555555555
MECR,1.8345844,0.6297826,0.06656729138329248,1.0,0.34444444444444444
ARHGAP24,1.8331373,0.40424308,0.0667821537527443,1.0,0.4666666666666667
TCF7L2,1.8320191,0.63611597,0.06694857461052803,1.0,0.36666666666666664
KLF9,1.8318876,0.6111297,0.06696817596228238,1.0,0.34444444444444444
ZNF581,1.8234352,0.6717934,0.06823750110143724,1.0,0.37777777777777777
CENPF,1.8232708,0.9959457,0.06826239096190567,1.0,0.2777777777777778
SWAP70,1.8219223,0.40077424,0.06846676948898742,1.0,0.5555555555555556
MICA,1.821725,0.2862468,0.06849672068860035,1.0,0.7
MOGS,1.8173509,0.67123216,0.06916340890382802,1.0,0.3111111111111111
CDC42EP2,1.8166273,0.54277265,0.06927420023341282,1.0,0.3888888888888889
RTN4,1.8103786,0.15432046,0.07023711228521574,1.0,1.0
PAM,1.8100168,0.4845919,0.07029319447343461,1.0,0.4666666666666667
SLC35B2,1.8094906,0.62536913,0.0703748341473428,1.0,0.32222222222222224
ZBED5,1.8074186,0.8860439,0.07069704685965095,1.0,0.26666666666666666
CCNG1,1.7997556,0.25260234,0.07189925053930969,1.0,0.7555555555555555
EIF3K,1.7992622,0.1543624,0.0719772159150715,1.0,0.9333333333333333
PPIG,1.7973547,0.28414726,0.07227933383822799,1.0,0.7222222222222222
LY6E,1.7958418,0.31471226,0.07251968227250614,1.0,0.7777777777777778
CHM,1.7927831,0.5759115,0.07300760272653553,1.0,0.4
AP3D1,1.7924213,0.42696947,0.07306549097991523,1.0,0.43333333333333335
SDHB,1.7915663,0.37123126,0.07320246705916433,1.0,0.5444444444444444
CEMIP2,1.7900534,0.49646777,0.07344532393965093,1.0,0.4
NOP58,1.7898232,0.5205256,0.07348233812540816,1.0,0.43333333333333335
HLCS,1.7889352,0.80738217,0.07362525006416226,1.0,0.25555555555555554
DUSP23,1.7860739,0.6671075,0.07408729088596694,1.0,0.36666666666666664
TIPRL,1.7857121,0.41405195,0.07414587824696273,1.0,0.5666666666666667
GNPDA1,1.7852517,0.46978128,0.07422049873897778,1.0,0.5
FAF2,1.7850215,0.57197386,0.0742578319940068,1.0,0.3888888888888889
HNRNPH1,1.7828838,0.37774536,0.07460523131192423,1.0,0.7111111111111111
NXPE3,1.7720306,0.56962854,0.07638948762497735,1.0,0.3333333333333333
PSME2,1.769531,0.30972686,0.07680529922543196,1.0,0.8111111111111111
TRAPPC5,1.7688403,0.25128436,0.0769205193172949,1.0,0.8888888888888888
METTL14,1.7628218,0.59893703,0.07793055439182403,1.0,0.34444444444444444
RECQL,1.7613747,0.37149978,0.07817500796438681,1.0,0.5777777777777777
UBE2G2,1.7600591,0.3350927,0.07839777983615231,1.0,0.5888888888888889
FAM172A,1.7562112,0.5839902,0.07905235489448699,1.0,0.32222222222222224
MRPL2,1.7526592,0.5409057,0.07966051703535126,1.0,0.36666666666666664
ANAPC16,1.749502,0.23017281,0.08020429341663711,1.0,0.8444444444444444
COPS8,1.7475944,0.3892082,0.08053428383607,1.0,0.5777777777777777
BX890604.2,1.7468051,0.46680096,0.08067115376675563,1.0,0.45555555555555555
CUL1,1.745358,0.67351925,0.08092257257317251,1.0,0.3111111111111111
MT-CO2,1.740622,0.08058155,0.08174984888406191,1.0,1.0
VPS39,1.7384843,0.96222776,0.08212551309301877,1.0,0.2222222222222222
PLEKHA1,1.7358203,0.35441834,0.08259560645468783,1.0,0.5444444444444444
ITGA2,1.7354915,0.3462986,0.08265379363532184,1.0,0.6
FIG4,1.7302622,0.9244419,0.08358344171497335,1.0,0.24444444444444444
ARIH2,1.72944,0.4925403,0.08373038021873531,1.0,0.43333333333333335
CDC27,1.723553,0.5180932,0.0847885798849846,1.0,0.4666666666666667
RAB5A,1.7224348,0.42641178,0.08499079608167584,1.0,0.4111111111111111
PTPRN2,1.7218757,0.20558374,0.08509205034332126,1.0,0.8777777777777778
ARL6IP1,1.7196063,0.3605169,0.08550402541008129,1.0,0.5444444444444444
KRAS,1.7169095,0.40851665,0.08599571391541883,1.0,0.5
ZRANB2,1.7115816,0.28203446,0.0869738124950122,1.0,0.7222222222222222
FAM24B,1.708786,0.92805207,0.08749059301747718,1.0,0.24444444444444444
POC5,1.7070429,1.5776861,0.0878140728881135,1.0,0.15555555555555556
CDV3,1.7060891,0.22025448,0.08799147921319457,1.0,0.8888888888888888
TRIM28,1.7059247,0.35574156,0.08802209570241303,1.0,0.5777777777777777
ZNF106,1.7029648,0.27475366,0.08857466291948017,1.0,0.7
MARCKSL1,1.7017808,0.25941294,0.08879647115107075,1.0,0.8222222222222222
FAR2,1.7011559,0.5086813,0.08891371693167571,1.0,0.36666666666666664
CASP4,1.7007283,0.43249023,0.08899400957346386,1.0,0.4888888888888889
ABHD17C,1.7001692,0.8415823,0.08909909577480596,1.0,0.24444444444444444
PEX16,1.6983275,0.6586637,0.08944596925908939,1.0,0.2777777777777778
NOS3,1.6923418,0.4739114,0.09058082449758746,1.0,0.3888888888888889
DDX11,1.6880662,1.2793087,0.09139850500444636,1.0,0.18888888888888888
ZSWIM6,1.686685,0.39963004,0.09166394323733297,1.0,0.45555555555555555
FAM133B,1.6854352,0.31668118,0.09190463512139242,1.0,0.6
S100A6,1.6827055,0.058837194,0.09243212273647079,1.0,1.0
NOL7,1.6794823,0.27145174,0.09305806649570941,1.0,0.7888888888888889
PPM1K,1.6748451,0.6586191,0.09396462270561204,1.0,0.3
ABLIM3,1.6728718,0.64061314,0.09435253312194285,1.0,0.35555555555555557
MT-CYB,1.6721153,0.08098245,0.09450157204515505,1.0,1.0
C6orf62,1.6711946,0.32705262,0.09468326534704638,1.0,0.6444444444444445
RNF181,1.67103,0.28989577,0.09471574001846565,1.0,0.7444444444444445
ENDOG,1.6679386,0.52616024,0.09532792667767237,1.0,0.4
HGS,1.6655706,0.46547058,0.09579897553136141,1.0,0.36666666666666664
ARPC5,1.6641563,0.07782215,0.09608118391025104,1.0,0.8777777777777778
LARS,1.6534019,0.18705624,0.0982491076966037,1.0,0.8333333333333334
MPC1,1.6529742,0.5647652,0.09833609521451273,1.0,0.37777777777777777
FRG1,1.6514615,0.42866772,0.09864439119445226,1.0,0.43333333333333335
SOX12,1.6503761,0.5100755,0.09886603506857918,1.0,0.3888888888888889
ERH,1.6484357,0.258421,0.09926329804520777,1.0,0.9222222222222223
LUC7L3,1.6467912,0.2888831,0.09960095781147768,1.0,0.7333333333333333
LINC01578,1.6446536,0.5375927,0.10004128460702826,1.0,0.3333333333333333
CYB5R3,1.6444232,0.19586854,0.10008879685526167,1.0,0.8222222222222222
RASIP1,1.6419896,0.4661613,0.10059217038844673,1.0,0.4444444444444444
NDUFA13,1.641266,0.16130868,0.10074221044145715,1.0,1.0
RSBN1L,1.6401807,0.50039196,0.10096760484351879,1.0,0.4111111111111111
SDF2L1,1.6376153,0.32347265,0.10150195244847975,1.0,0.6333333333333333
MBIP,1.6361026,0.7739446,0.10181813464342769,1.0,0.24444444444444444
GUCD1,1.6348528,0.8149636,0.10207991960006253,1.0,0.25555555555555554
TMEM14A,1.6323203,0.39748916,0.10261202097818996,1.0,0.4777777777777778
UBE2E2,1.6318599,0.441956,0.1027090033209551,1.0,0.4444444444444444
PIP4K2B,1.6242298,0.97820795,0.10432677834337528,1.0,0.2222222222222222
NUTM2B-AS1,1.6232431,0.40471882,0.10453744310936008,1.0,0.43333333333333335
DDX24,1.6203818,0.20087545,0.10515028163695957,1.0,0.8555555555555555
EIF2AK4,1.6195596,0.28737643,0.10532691107496875,1.0,0.6777777777777778
YRDC,1.6168299,0.683134,0.10591500969858261,1.0,0.25555555555555554
HSCB,1.6156459,0.63134056,0.10617089703494942,1.0,0.2777777777777778
G3BP2,1.6148566,0.28543353,0.10634176075424452,1.0,0.7444444444444445
FAM49B,1.6142646,0.38930768,0.10647005155039911,1.0,0.5
AC092069.1,1.6119623,0.76217324,0.10697012686590275,1.0,0.25555555555555554
NPRL2,1.6117979,1.1565306,0.10700591762581031,1.0,0.2
E2F4,1.6115348,0.73783106,0.10706320257634683,1.0,0.26666666666666666
ECT2,1.6107455,0.77678704,0.10723520321960395,1.0,0.26666666666666666
DYNLL1,1.6099232,0.16489574,0.10741460324555122,1.0,0.9777777777777777
EFTUD2,1.6091669,0.44163203,0.10757986113847441,1.0,0.4444444444444444
TMEM39B,1.6075225,0.70518357,0.10793981202490387,1.0,0.23333333333333334
CDK10,1.6065358,0.6866822,0.10815623978743422,1.0,0.25555555555555554
LMAN1,1.6015697,0.24397585,0.10925081275323728,1.0,0.8666666666666667
NDUFB3,1.5984781,0.2278737,0.10993661401655974,1.0,0.7666666666666667
C1D,1.597919,0.41344613,0.11006100438041798,1.0,0.4666666666666667
CLN3,1.5972283,0.9154056,0.1102148165698581,1.0,0.24444444444444444
RPL36,1.5950906,0.061908044,0.11069197840016706,1.0,1.0
WTAP,1.5945315,0.41488823,0.11081704331177208,1.0,0.4777777777777778
BASP1,1.5942684,0.15613149,0.11087593598143237,1.0,0.8444444444444444
AK6,1.5942026,0.51727104,0.11089066300931383,1.0,0.3333333333333333
LTA4H,1.5920978,0.36611733,0.111362743871512,1.0,0.5222222222222223
SLC35E1,1.5903218,0.58772326,0.11176229457189672,1.0,0.32222222222222224
TFPI,1.5898613,0.19421934,0.11186606618328997,1.0,0.9444444444444444
ELOVL5,1.5888089,0.34685647,0.11210354385007473,1.0,0.5555555555555556
TECR,1.5870329,0.343374,0.11250518880509208,1.0,0.5555555555555556
ACACA,1.5857502,0.47868603,0.11279597063634611,1.0,0.3888888888888889
RNASEK,1.583744,0.1267469,0.11325197071408197,1.0,0.9888888888888889
SGK3,1.5829548,0.540572,0.11343177821707712,1.0,0.32222222222222224
ALDH7A1,1.5816063,0.44303706,0.11373946951274903,1.0,0.4111111111111111
DPP7,1.5806526,0.34020853,0.11395750141540886,1.0,0.5444444444444444
DXO,1.5789752,1.3962814,0.11434173493332576,1.0,0.16666666666666666
CBX5,1.5789423,0.29304165,0.11434927910433092,1.0,0.6555555555555556
LGALS3,1.5767059,0.3046241,0.11486320246648059,1.0,0.6444444444444445
SUGT1,1.5754561,0.2611656,0.11515118538348819,1.0,0.6888888888888889
NEU1,1.5750287,0.43124968,0.11524983612143026,1.0,0.37777777777777777
ITGA3,1.5749958,0.29757744,0.11525742739193107,1.0,0.6666666666666666
ZFAND5,1.5733842,0.36469033,0.1156298815937579,1.0,0.6222222222222222
RGP1,1.5704242,0.8694176,0.1163164455758125,1.0,0.23333333333333334
ZNF598,1.5676287,1.0190353,0.11696780417790824,1.0,0.2
ZNF638,1.5658857,0.33434582,0.11737539293887157,1.0,0.5111111111111111
GGCX,1.5641426,0.57764465,0.11778409572358325,1.0,0.3111111111111111
MRPL19,1.5639452,0.29109263,0.11783043423984385,1.0,0.6
DAD1,1.5637479,0.14419824,0.11787678705905187,1.0,0.8666666666666667
PRDX3,1.5620377,0.2833062,0.1182791110152934,1.0,0.8111111111111111
UGCG,1.558683,0.55007553,0.11907141243409507,1.0,0.35555555555555557
PLEKHG4,1.5558218,0.75721365,0.11975048074347809,1.0,0.23333333333333334
CERS6,1.5550653,0.41914767,0.11993051057985074,1.0,0.34444444444444444
BLOC1S1,1.5527631,0.27223685,0.12047973189869501,1.0,0.7777777777777778
ISCA2,1.5490797,0.5201223,0.12136257876104371,1.0,0.35555555555555557
DDX50,1.5490139,0.4906124,0.12137838974582578,1.0,0.4222222222222222
TXLNG,1.5459223,0.68074226,0.12212332495394106,1.0,0.26666666666666666
PPAT,1.5452646,0.6034571,0.12228228190205184,1.0,0.3
C8orf33,1.545133,0.36084148,0.1223140926866621,1.0,0.6444444444444445
MARS,1.5435544,0.44282717,0.12269632672914156,1.0,0.4222222222222222
PDRG1,1.5429952,0.5116512,0.12283192484008403,1.0,0.3111111111111111
SMIM13,1.5420744,0.55665046,0.12305551805052203,1.0,0.2777777777777778
SLC38A1,1.538654,0.31598714,0.12388879104709755,1.0,0.5777777777777777
NUDT18,1.5374042,1.3814443,0.124194352265077,1.0,0.15555555555555556
VGLL4,1.536878,0.42673546,0.12432318539391966,1.0,0.37777777777777777
C12orf73,1.5360887,0.61416084,0.12451663053966351,1.0,0.2777777777777778
GLB1,1.5356282,0.4417573,0.12462958191140089,1.0,0.37777777777777777
RAB5IF,1.5351678,0.24220753,0.12474261317504592,1.0,0.8
SNTA1,1.5341482,1.0369238,0.12499318115921179,1.0,0.18888888888888888
TRIR,1.5313528,0.21170008,0.125682235611465,1.0,0.8222222222222222
INO80C,1.5297083,0.17453851,0.1260889421776414,1.0,0.8333333333333334
MRPL43,1.5292479,0.28645444,0.12620300351678845,1.0,0.5777777777777777
PSMG4,1.5291492,0.3112009,0.12622745568383317,1.0,0.6222222222222222
AMN1,1.5277021,0.60151696,0.12658651151381245,1.0,0.3
CISD1,1.5258275,0.24874407,0.1270528336791686,1.0,0.6666666666666666
KLHL18,1.522999,0.47149444,0.12775893622307175,1.0,0.32222222222222224
CSNK2A1,1.5219467,0.25089487,0.12802244978049704,1.0,0.8444444444444444
SIPA1L2,1.5216836,0.5168842,0.12808839415785836,1.0,0.28888888888888886
LAPTM4A,1.5205982,0.18767144,0.1283606939131467,1.0,0.8333333333333334
MRFAP1,1.5204338,0.22313651,0.12840199067640917,1.0,0.8
CDKN3,1.5165858,0.8477925,0.12937128605470413,1.0,0.25555555555555554
GPKOW,1.5164542,0.5752446,0.12940452454310494,1.0,0.2777777777777778
TMED1,1.5132312,0.3324064,0.13022094087940855,1.0,0.4777777777777778
COA4,1.5131326,0.23659045,0.1302459961263636,1.0,0.7222222222222222
SUPT20H,1.5130668,0.52539796,0.13026270170257684,1.0,0.35555555555555557
CNOT2,1.5119815,0.37766358,0.1305385838323974,1.0,0.45555555555555555
VPS13A,1.5078046,0.43238488,0.13160454290142834,1.0,0.4111111111111111
COL4A2,1.5074757,0.19253387,0.1316887623882131,1.0,0.8333333333333334
DPP9,1.5050749,0.41525593,0.13230483065465248,1.0,0.4222222222222222
ELF2,1.5042856,0.43908983,0.13250786055695962,1.0,0.37777777777777777
ATP5MC2,1.5024438,0.11312226,0.132982535327292,1.0,1.0
PTPRE,1.5020491,0.24800824,0.13308442240447366,1.0,0.7333333333333333
PNKP,1.5009309,0.49419358,0.13337343061876417,1.0,0.3888888888888889
SUPT16H,1.5007994,0.25326315,0.13340746349277063,1.0,0.7111111111111111
SCAMP1,1.4998785,0.39908636,0.13364588181145742,1.0,0.4666666666666667
SNCG,1.4985958,0.23879494,0.13397851367432526,1.0,0.7777777777777778
AC005261.1,1.4984314,0.46222395,0.13402120505530948,1.0,0.28888888888888886
IL27RA,1.4977407,0.691282,0.13420062375811492,1.0,0.23333333333333334
POLR2M,1.495899,0.7728288,0.13467998174610907,1.0,0.23333333333333334
JUNB,1.4950439,0.76975673,0.13490299023479066,1.0,0.24444444444444444
ACTG1,1.4947479,0.07061052,0.13498025193728608,1.0,1.0
DPCD,1.4932021,0.3801326,0.13538428540957495,1.0,0.4111111111111111
TIMM8B,1.492347,0.20239277,0.1356081943085731,1.0,0.8
ECHDC2,1.492051,0.52028316,0.13568576783949396,1.0,0.28888888888888886
FADS3,1.4914261,0.3022418,0.13584964672464545,1.0,0.5
RAP1A,1.4907355,0.45962074,0.13603095379521873,1.0,0.43333333333333335
MTG2,1.4869534,0.56168747,0.13702714048897255,1.0,0.3
RIT1,1.4861969,0.44672292,0.13722705146362263,1.0,0.3333333333333333
ATXN7L3B,1.4807702,0.3124149,0.13866779677320776,1.0,0.4777777777777778
RCAN3,1.477317,0.76191384,0.13959068354576215,1.0,0.2111111111111111
ABHD18,1.4762646,1.1263005,0.1398728821550193,1.0,0.18888888888888888
RABGGTB,1.4739295,0.2642763,0.14050057766170704,1.0,0.6555555555555556
EXOSC1,1.4736664,0.44790092,0.14057143949947173,1.0,0.37777777777777777
PLA2G12A,1.4721535,0.48829496,0.14097942854248163,1.0,0.35555555555555557
USF2,1.4698514,0.5621357,0.14160202720625478,1.0,0.2777777777777778
GOT1,1.467286,0.5554861,0.14229826610165575,1.0,0.3
SOD1,1.4669242,0.17907955,0.14239666476404947,1.0,0.9333333333333333
DGCR6L,1.4665296,0.5703215,0.14250406833189455,1.0,0.3111111111111111
PSEN1,1.4659047,0.84819204,0.1426742511581161,1.0,0.2222222222222222
MRPL47,1.4656745,0.29617646,0.14273698940445162,1.0,0.6111111111111112
MAT2B,1.4646878,0.45920366,0.14300610746836556,1.0,0.32222222222222224
IGFBP7,1.4625171,0.19453695,0.1435995375958554,1.0,0.9555555555555556
PRCC,1.4614648,0.55686665,0.14388794030944013,1.0,0.3111111111111111
SRSF7,1.4602479,0.26918107,0.14422195936675,1.0,0.6444444444444445
