names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL24,1.8605198,0.109850325,0.06281202162019896,1.0,1.0
MAZ,1.8586824,0.5188771,0.0630721656813,1.0,0.6666666666666666
PSMC5,1.8586341,0.36204,0.06307902358590609,1.0,0.6904761904761905
PPAN,1.852155,1.0796274,0.06400357332422749,1.0,0.3333333333333333
EIF3F,1.8483351,0.3417372,0.06455386754954462,1.0,0.9761904761904762
SDHC,1.8471748,0.48029536,0.06472181681382612,1.0,0.7142857142857143
STARD7,1.8422912,0.6843869,0.06543255929608045,1.0,0.47619047619047616
S100A6,1.8408407,0.114175044,0.0656449063885991,1.0,1.0
TPT1,1.8368759,0.054324236,0.0662282218265075,1.0,1.0
ETFA,1.8314122,0.4999772,0.06703904972932766,1.0,0.6904761904761905
ENY2,1.8283176,0.2850302,0.06750189297924461,1.0,1.0
WTAP,1.8241111,0.5684633,0.06813528377395309,1.0,0.5476190476190477
ARL3,1.8199044,0.4978026,0.06877355344091607,1.0,0.6666666666666666
RPL10,1.8175836,0.10279864,0.06912780021979828,1.0,1.0
SLC38A2,1.8128451,0.45931393,0.06985570861452566,1.0,0.8333333333333334
MIR99AHG,1.8122649,0.6216365,0.06994527105077537,1.0,0.5
JOSD1,1.8097023,0.72222304,0.07034196652159957,1.0,0.42857142857142855
CELF2,1.8006606,0.40024224,0.07175639880662431,1.0,0.7380952380952381
GDI2,1.7984847,0.3534831,0.07210022603109438,1.0,0.8571428571428571
CNPY3,1.7969375,0.7664795,0.07234554535038033,1.0,0.42857142857142855
GADD45GIP1,1.7949067,0.29426333,0.07266856368985541,1.0,1.0
BIN1,1.793988,0.8253794,0.07281507835932763,1.0,0.42857142857142855
PLAU,1.7863002,1.1202267,0.07405067457365938,1.0,0.35714285714285715
COX20,1.7861551,0.55061936,0.07407415142636335,1.0,0.5952380952380952
HDGFL2,1.7847046,0.7283391,0.07430925471949974,1.0,0.42857142857142855
LRP10,1.7829155,0.49343503,0.07460005487486622,1.0,0.6666666666666666
RPL9,1.7780803,0.08875642,0.07539065555927316,1.0,1.0
LMAN2,1.7731485,0.37479246,0.07620410100484405,1.0,0.7857142857142857
HMGB1,1.7722298,0.22774622,0.07635641327079161,1.0,1.0
XRN2,1.771988,0.334385,0.07639653668410361,1.0,0.8809523809523809
MRPL57,1.7680233,0.32829958,0.0770570173265567,1.0,0.9047619047619048
C12orf57,1.7569507,0.3242732,0.07892620600716807,1.0,0.9285714285714286
EDDM13,1.7503749,1.0637205,0.08005363957662606,1.0,0.30952380952380953
ACAP2,1.7477156,0.5950803,0.0805132877358918,1.0,0.5476190476190477
ACP2,1.7468936,1.148869,0.08065579370782736,1.0,0.30952380952380953
YWHAH,1.7468452,0.41707236,0.08066418278711322,1.0,0.8333333333333334
LIMS1,1.7467486,0.47824657,0.08068096307150777,1.0,0.7380952380952381
ACAT1,1.7432673,0.49080795,0.08128694372022839,1.0,0.6428571428571429
RPL29,1.7412364,0.1264804,0.08164213497178016,1.0,1.0
PYCR1,1.7335486,0.6871751,0.0829982102204562,1.0,0.47619047619047616
TMEM35B,1.7332101,0.6864413,0.08305832858499411,1.0,0.47619047619047616
CCNI,1.7304057,0.21872771,0.08355781055961152,1.0,0.9761904761904762
PPP1CC,1.7299706,0.40975508,0.08363553395176815,1.0,0.7857142857142857
SNX2,1.7261025,0.5779703,0.08432898453790157,1.0,0.5
RPS3A,1.7222344,0.10223656,0.08502708062652922,1.0,1.0
SRP14,1.7213156,0.21276946,0.08519356337716315,1.0,1.0
SLC25A36,1.7178344,0.53341186,0.08582683867766427,1.0,0.5714285714285714
HELZ,1.7027969,0.6824679,0.08860606653650718,1.0,0.42857142857142855
JTB,1.7023134,0.45504135,0.0886966204267985,1.0,0.8095238095238095
ZHX3,1.7022651,0.88956267,0.08870567991624771,1.0,0.40476190476190477
NENF,1.6987838,0.39634135,0.08935992533416053,1.0,0.8571428571428571
RAB14,1.6945772,0.37666574,0.09015565085960407,1.0,0.6904761904761905
RTRAF,1.6856805,0.2659944,0.09185734784369119,1.0,0.8809523809523809
BX890604.2,1.6851487,0.6873961,0.09195989177412525,1.0,0.47619047619047616
RALY,1.683408,0.50837666,0.09229613325629954,1.0,0.6666666666666666
UTRN,1.679685,0.38584986,0.09301863106891772,1.0,0.7857142857142857
APRT,1.6785729,0.21119164,0.09323532037804651,1.0,0.9761904761904762
RPS21,1.6777992,0.10743823,0.09338629953013848,1.0,1.0
C7orf50,1.6651795,0.43577483,0.09587695495173115,1.0,0.6666666666666666
PABPC4,1.6630037,0.34847403,0.0963117043052818,1.0,0.7619047619047619
ARMC8,1.6621333,1.1188459,0.09648604510735542,1.0,0.2857142857142857
RABAC1,1.6620367,0.26728228,0.096505431882593,1.0,0.9523809523809523
RPL23,1.6560894,0.09291684,0.09770371983516833,1.0,1.0
TOX2,1.6527047,0.42219508,0.0983909631663783,1.0,0.6190476190476191
RPL30,1.6499004,0.08908298,0.09896331315499464,1.0,1.0
BBIP1,1.6473378,0.5742728,0.09948864343466701,1.0,0.47619047619047616
SOCS6,1.6456455,1.4239416,0.09983677768195359,1.0,0.23809523809523808
FAM133B,1.6425025,0.44250602,0.10048588981393018,1.0,0.6904761904761905
HILPDA,1.6351532,1.1352307,0.10201694602658216,1.0,0.2857142857142857
RPL5,1.6341377,0.09501873,0.10222992571681802,1.0,1.0
COX8A,1.6324455,0.20972613,0.10258567801576501,1.0,0.9761904761904762
FAM89B,1.6289642,0.8663237,0.10332060787322232,1.0,0.38095238095238093
RNF181,1.6271751,0.4117133,0.10369990502323122,1.0,0.8333333333333334
RPLP1,1.621518,0.062964074,0.10490659026402402,1.0,1.0
NONO,1.6197773,0.39040443,0.10528011225422552,1.0,0.7619047619047619
NDUFA2,1.619729,0.39505756,0.10529050291095415,1.0,0.7857142857142857
LINC02057,1.6192938,1.017035,0.10538405544683892,1.0,0.2857142857142857
RPL27A,1.6191971,0.105271734,0.10540485385385077,1.0,1.0
SCRN2,1.6190038,0.9738389,0.10544646043888747,1.0,0.3333333333333333
HIBADH,1.6185685,0.57084465,0.10554012290044128,1.0,0.5238095238095238
LPIN2,1.6184719,0.75457305,0.10556094574188553,1.0,0.40476190476190477
CLPP,1.609962,0.37313607,0.10740615485530292,1.0,0.7142857142857143
DNM2,1.6090916,0.81023973,0.10759630057073394,1.0,0.35714285714285715
PPIC,1.6076895,0.30943772,0.10790320704332307,1.0,0.8571428571428571
RASSF8,1.6067708,0.5683351,0.10810465919447118,1.0,0.47619047619047616
ACVR1,1.6027093,1.3831708,0.10899885950299587,1.0,0.2619047619047619
FLOT1,1.5997598,0.40913972,0.10965187810215844,1.0,0.6666666666666666
CNOT4,1.5994697,0.69539917,0.10971627612856265,1.0,0.40476190476190477
MRPS14,1.5952147,0.73338145,0.1106642188469349,1.0,0.40476190476190477
TMBIM4,1.5928456,0.29601043,0.11119484715642838,1.0,0.8095238095238095
ZC3H6,1.5918301,0.85889304,0.1114228731870794,1.0,0.3333333333333333
NKAP,1.5917819,0.55015934,0.11143374076723131,1.0,0.5
TRIAP1,1.5915884,0.56012577,0.11147721945279887,1.0,0.5
RNF139,1.5913466,0.94558126,0.11153158663383989,1.0,0.30952380952380953
TMSB4X,1.5905247,0.11051346,0.11171659156155687,1.0,1.0
ZFAND1,1.5899445,0.69690174,0.11184732898370521,1.0,0.47619047619047616
ECSIT,1.5876719,1.078941,0.1123605463166523,1.0,0.30952380952380953
BID,1.5866082,0.43026048,0.11260141284293798,1.0,0.6428571428571429
MAPKAPK3,1.5859313,1.2696807,0.11275490335197196,1.0,0.2619047619047619
SNRPG,1.5854961,0.3329205,0.11285366287599952,1.0,0.9523809523809523
RNF2,1.5834169,1.0600325,0.11332645524140811,1.0,0.30952380952380953
KLHL24,1.5802741,0.8832739,0.11404410195200383,1.0,0.3333333333333333
WDR6,1.579162,0.75199986,0.11429889378490621,1.0,0.35714285714285715
RAB13,1.5787269,0.29266676,0.11439871682072386,1.0,0.9285714285714286
SLC20A2,1.5776148,0.50641245,0.11465413187653675,1.0,0.47619047619047616
CDYL,1.5742786,0.41367197,0.11542306995295706,1.0,0.5952380952380952
POMP,1.57394,0.24343047,0.11550130418466208,1.0,0.9761904761904762
BAZ2A,1.5736016,0.69011575,0.11557958010419334,1.0,0.4523809523809524
PHYKPL,1.5716676,0.6878121,0.11602767145166543,1.0,0.40476190476190477
EXTL2,1.5708456,0.6278116,0.11621852320872425,1.0,0.4523809523809524
RPL18A,1.5697335,0.08113929,0.1164771269356922,1.0,1.0
CCDC153,1.5661072,1.3345683,0.1173235413275566,1.0,0.23809523809523808
COX6B1,1.5658654,0.2086809,0.11738014017679364,1.0,0.9761904761904762
MKRN1,1.5646082,0.8548898,0.11767479975486768,1.0,0.35714285714285715
MAPKAPK2,1.5623357,0.8707452,0.11820892631727362,1.0,0.3333333333333333
SRSF2,1.5600631,0.4466511,0.11874495263608215,1.0,0.7857142857142857
TRMT10B,1.5586126,1.2608309,0.11908809223328162,1.0,0.2619047619047619
AP1AR,1.5575006,0.69968426,0.1193516918424557,1.0,0.38095238095238093
SSR2,1.5531006,0.20973477,0.12039911464119679,1.0,0.9047619047619048
RPS19,1.5528588,0.06845751,0.12045687323670404,1.0,1.0
GMPS,1.5487972,0.46463582,0.12143046411487725,1.0,0.5238095238095238
RRP7A,1.5481687,0.56358796,0.12158168730248872,1.0,0.4523809523809524
PIGP,1.5479753,0.6575685,0.1216282471307997,1.0,0.40476190476190477
CHCHD2,1.5478302,0.20196506,0.12166317615103894,1.0,0.9761904761904762
MMD,1.5441072,0.9159512,0.1225623746540449,1.0,0.30952380952380953
AC244153.1,1.5437686,1.5237566,0.12264437678083824,1.0,0.21428571428571427
ZC3H15,1.5416412,0.34016597,0.1231608005998512,1.0,0.7857142857142857
SNRNP70,1.5408676,0.4534924,0.12334901154063029,1.0,0.5952380952380952
RPL41,1.5402874,0.06834927,0.12349031706017023,1.0,1.0
C19orf33,1.534727,0.34476697,0.12485091143950469,1.0,0.7619047619047619
RWDD1,1.5313424,0.31426954,0.1256848047400085,1.0,0.9285714285714286
TOMM40,1.5307621,0.66386324,0.12582819261685083,1.0,0.42857142857142855
VPS51,1.5307621,0.6332073,0.12582819261685083,1.0,0.40476190476190477
FBXL20,1.5293599,1.1235889,0.12617523945582168,1.0,0.2619047619047619
KRT10,1.524138,0.32781833,0.1274742508078955,1.0,0.6904761904761905
TCF15,1.5202215,0.51854193,0.12845531866623977,1.0,0.5952380952380952
RPSA,1.5195446,0.09850077,0.1286254792054309,1.0,1.0
LIMA1,1.5193511,0.32197565,0.128674128662661,1.0,0.8333333333333334
MTMR2,1.5188676,0.77089155,0.12879581486400146,1.0,0.35714285714285715
TCF3,1.5145644,0.86502004,0.12988276482740396,1.0,0.3333333333333333
MPZL1,1.5124369,0.5509059,0.13042275719520727,1.0,0.47619047619047616
HOXB4,1.5106479,1.1401898,0.1308781885898834,1.0,0.2619047619047619
KDELR1,1.50736,0.28954607,0.13171841303264578,1.0,0.8333333333333334
FBH1,1.5068281,0.83494407,0.1318547236537354,1.0,0.3333333333333333
PSMD13,1.5042171,0.3900751,0.1325254709311868,1.0,0.6666666666666666
RSRP1,1.5031534,0.4595282,0.1327994947506531,1.0,0.5
MLLT6,1.5013644,0.84441924,0.13326134208822818,1.0,0.30952380952380953
CSNK2B,1.5006391,0.33548698,0.13344893125849736,1.0,0.7142857142857143
CCDC92,1.5004457,0.61629033,0.13349898953246062,1.0,0.38095238095238093
FAM118A,1.49856,0.61080897,0.13398781946145336,1.0,0.4523809523809524
ADA,1.4978347,0.4921717,0.1341761991921625,1.0,0.5476190476190477
CARM1,1.4975446,0.54527336,0.13425160840910355,1.0,0.47619047619047616
NUDT14,1.495804,0.5889411,0.13470475213116445,1.0,0.42857142857142855
TMEM98,1.4954655,0.76993793,0.1347930005468109,1.0,0.3333333333333333
UQCR11,1.4888897,0.08009643,0.13651642287950408,1.0,1.0
MPG,1.4825072,0.3420173,0.13820537098212113,1.0,0.8333333333333334
POGZ,1.4813468,0.5351369,0.13851417511425518,1.0,0.42857142857142855
NDUFB5,1.4790744,0.355105,0.13912045599942488,1.0,0.7142857142857143
NDUFV1,1.4788809,0.3676611,0.13917214857565846,1.0,0.6428571428571429
PSMB6,1.4701293,0.34324613,0.1415267467092494,1.0,0.9047619047619048
REXO2,1.4664062,0.26036024,0.1425376587504015,1.0,0.8571428571428571
GRK6,1.4632634,0.98293835,0.1433953330975434,1.0,0.2857142857142857
COX5B,1.4625381,0.20028926,0.14359381901941068,1.0,0.9761904761904762
ANXA6,1.4610392,0.3827468,0.1440046909299762,1.0,0.6190476190476191
HDAC2,1.4578964,0.34955004,0.1448691222630612,1.0,0.6904761904761905
RUNX1,1.4574611,1.1046935,0.14498912542867148,1.0,0.2619047619047619
PGP,1.4569293,0.4494038,0.14513589935926627,1.0,0.5476190476190477
RPL22,1.4566392,0.117412165,0.1452160058199655,1.0,1.0
CDKN1A,1.4558655,0.35642606,0.14542978860152148,1.0,0.9523809523809523
PLSCR1,1.4525293,1.2028596,0.14635448839140974,1.0,0.23809523809523808
GPBP1,1.4475974,0.44107488,0.14772966746205343,1.0,0.5476190476190477
PPP6C,1.4472107,0.6490371,0.14783794086338828,1.0,0.40476190476190477
MRPL39,1.4465821,0.91691655,0.14801401445728998,1.0,0.2857142857142857
EIF4EBP1,1.4465821,0.22053899,0.14801401445728998,1.0,0.9523809523809523
PHF19,1.4460502,0.6361967,0.14816312490827035,1.0,0.38095238095238093
SMIM30,1.4458568,0.46286434,0.1482173753324742,1.0,0.5476190476190477
ZNF593,1.4457601,0.3797848,0.14824450623415802,1.0,0.6666666666666666
RPS16,1.4444063,0.09413157,0.1486247372930099,1.0,1.0
TMEM147,1.4443096,0.32192945,0.1486519251250751,1.0,0.7619047619047619
DNAJC12,1.4407799,0.4339314,0.1496468821907725,1.0,0.5714285714285714
CREBL2,1.4407799,0.828983,0.1496468821907725,1.0,0.30952380952380953
PAPPA2,1.4363799,0.794383,0.15089427579285464,1.0,0.35714285714285715
UBA52,1.4360415,0.087614685,0.1509905563919198,1.0,1.0
HEBP1,1.4341073,0.4581986,0.15154162954566727,1.0,0.5476190476190477
RLF,1.4333338,1.0376792,0.15176248725503524,1.0,0.2619047619047619
ASCC2,1.4325118,0.8617866,0.1519974170619209,1.0,0.30952380952380953
GPATCH4,1.4301425,0.45058373,0.15267611695482172,1.0,0.5476190476190477
RPL12,1.4297074,0.07632088,0.1528010264086252,1.0,1.0
PAXX,1.4293206,0.50577843,0.15291212229457418,1.0,0.47619047619047616
RPL4,1.4288371,0.13903698,0.1530510785534388,1.0,1.0
IFT46,1.424969,1.314957,0.15416618865878068,1.0,0.21428571428571427
KRT8,1.4220195,0.379367,0.15502060071564483,1.0,0.8333333333333334
ABHD17C,1.4209074,1.0512067,0.1553436879405828,1.0,0.2619047619047619
POLD2,1.4204723,0.4731491,0.15547025243686435,1.0,0.5714285714285714
PTRHD1,1.4191667,0.49327686,0.15585041557466672,1.0,0.5238095238095238
C17orf49,1.4180063,0.39645582,0.1561889301828318,1.0,0.7857142857142857
TNFAIP8L3,1.4167975,0.58352095,0.15654214238687716,1.0,0.40476190476190477
YTHDF2,1.4156854,0.43951428,0.15686763232053494,1.0,0.5714285714285714
MRTFA,1.4154437,1.681647,0.15693845884984087,1.0,0.19047619047619047
AP1S1,1.4127843,0.35162577,0.1577191514650128,1.0,0.6428571428571429
NBEAL1,1.4093513,0.32544664,0.15873130073541952,1.0,0.7142857142857143
NRGN,1.4072239,0.47341943,0.15936101111703715,1.0,0.5
CHTOP,1.4044195,0.59863114,0.16019396910890882,1.0,0.40476190476190477
ANKLE2,1.4043227,0.516621,0.16022275039017086,1.0,0.42857142857142855
XIAP,1.4036943,0.5694385,0.1604099240078598,1.0,0.5
LDHA,1.4035975,0.21168382,0.16043873461174207,1.0,0.9047619047619048
DALRD3,1.403259,0.59836245,0.16053960252454835,1.0,0.40476190476190477
CDC26,1.4028722,0.4332299,0.16065493881546522,1.0,0.5476190476190477
CWF19L2,1.4027755,0.9141172,0.16068378266942485,1.0,0.2857142857142857
CHMP4A,1.4026304,0.4305095,0.16072705578734758,1.0,0.5
HLA-C,1.4018569,0.20720561,0.1609579944805105,1.0,0.9761904761904762
DFFA,1.4015667,0.4782456,0.1610446610889048,1.0,0.5476190476190477
RABGEF1,1.3973602,0.98052347,0.1623052912851598,1.0,0.2619047619047619
PDCD11,1.3970217,0.54271054,0.16240704405950668,1.0,0.47619047619047616
EPAS1,1.3965381,0.35840946,0.16255248864866767,1.0,0.6428571428571429
ZSCAN2,1.3960546,1.7073053,0.16269803148216633,1.0,0.19047619047619047
NME3,1.3959097,0.34681362,0.16274171349469313,1.0,0.8095238095238095
PSMA5,1.3959097,0.32829872,0.16274171349469313,1.0,0.7380952380952381
ANKRD28,1.3958129,0.36616442,0.162770839750641,1.0,0.6190476190476191
IFT57,1.3900591,0.3377328,0.16451093761536772,1.0,0.7619047619047619
LRRC75A,1.3893338,0.38321617,0.1647312682518185,1.0,0.6904761904761905
UPP1,1.3875932,0.80157036,0.16526096826421044,1.0,0.30952380952380953
TMED2,1.387158,0.28296947,0.16539359335649217,1.0,0.7857142857142857
TSR3,1.3866261,0.52972144,0.16555579944737708,1.0,0.5238095238095238
AZI2,1.3860459,0.7461129,0.16573288803257102,1.0,0.35714285714285715
B4GALT5,1.385514,0.33266282,0.16589534439347609,1.0,0.6666666666666666
PRAG1,1.3848372,0.71447563,0.16610228024643026,1.0,0.35714285714285715
NNT,1.3822745,0.67096144,0.16688743908298254,1.0,0.3333333333333333
NPM3,1.3809689,0.33928773,0.1672884965862952,1.0,0.5952380952380952
RPUSD3,1.3785514,0.6236931,0.16803310712627795,1.0,0.38095238095238093
TTC19,1.377391,0.5322334,0.1683914028801029,1.0,0.5
ACTB,1.3730876,0.07442214,0.16972508998830982,1.0,1.0
VAMP3,1.371492,0.330674,0.17022161064573327,1.0,0.6428571428571429
MYCT1,1.3710569,0.4779658,0.17035721410715732,1.0,0.47619047619047616
TIMMDC1,1.3704767,0.41261852,0.17053814461720274,1.0,0.5238095238095238
ATP5MPL,1.3703316,0.20871317,0.17058339973150893,1.0,1.0
PSMB4,1.369558,0.30315742,0.17082491230056218,1.0,0.7142857142857143
RAB3GAP2,1.3681558,0.6041598,0.1712633064806084,1.0,0.40476190476190477
MRPS7,1.3671404,0.520816,0.17158128981134924,1.0,0.5
ENDOV,1.3629339,0.9823633,0.17290335818870395,1.0,0.2857142857142857
CLEC11A,1.3601778,0.34162486,0.17377366132697603,1.0,0.7380952380952381
SUMF1,1.3578086,0.8609139,0.17452442913583655,1.0,0.3333333333333333
ABHD17A,1.3575184,0.44434452,0.17461652605850375,1.0,0.5238095238095238
NDUFS7,1.3573251,0.23721129,0.17467794416074878,1.0,0.7857142857142857
CETN2,1.3572284,0.43188727,0.1747086592587377,1.0,0.6666666666666666
PCBP2,1.3565514,0.27817422,0.17492377784206714,1.0,1.0
GMPPB,1.353457,1.1185769,0.1759096950879122,1.0,0.23809523809523808
ATP5MC2,1.3533119,0.14679211,0.1759560114266644,1.0,1.0
RPL13A,1.3515712,0.044414774,0.17651251697616077,1.0,1.0
