names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
H2AFV,1.8351943,0.29267824,0.06647689687297993,1.0,0.7217391304347827
ACOT7,1.8278497,0.27783427,0.0675721046033617,1.0,0.7739130434782608
USP14,1.824163,0.23896982,0.06812744424944646,1.0,0.7565217391304347
NUDT3,1.81946,0.33535436,0.06884127149669307,1.0,0.5652173913043478
MTIF2,1.8161507,0.63364387,0.06934726935501005,1.0,0.33043478260869563
MAPK14,1.8116219,0.6111528,0.07004463321395145,1.0,0.3739130434782609
CDK10,1.8012291,0.9633589,0.07166676681851392,1.0,0.24347826086956523
SNHG7,1.7919976,0.29603717,0.07313334988792515,1.0,0.6173913043478261
ANKRD11,1.7886591,0.22665596,0.07366972640716588,1.0,0.8869565217391304
CNOT6L,1.788456,0.66380394,0.07370247900177816,1.0,0.3565217391304348
BCL10,1.7877011,0.39501914,0.07382423575382893,1.0,0.5391304347826087
CCDC86,1.78564,1.1735901,0.07415756323819407,1.0,0.2
CYP2S1,1.7688316,1.088652,0.0769219812081646,1.0,0.2
FOXK1,1.7651738,0.6452136,0.07753455834536156,1.0,0.3130434782608696
RPE,1.7641287,0.6122082,0.07771030843608104,1.0,0.3130434782608696
ASAP1,1.7635771,0.17096008,0.07780319615761278,1.0,0.8956521739130435
MED24,1.7632288,0.62304246,0.0778619086602286,1.0,0.3391304347826087
GSK3B,1.7629094,0.49030176,0.07791576014450055,1.0,0.40869565217391307
CTBS,1.7534747,0.60150695,0.07952055997519858,1.0,0.3130434782608696
YWHAQ,1.7526909,0.20270568,0.07965508205654023,1.0,0.8869565217391304
HSPD1,1.7515587,0.18088657,0.07984971825712284,1.0,0.9652173913043478
POGK,1.7488879,1.0124685,0.08031039169608253,1.0,0.25217391304347825
RPS7,1.742124,0.06190373,0.08148676079217332,1.0,1.0
SKA2,1.7405564,0.43635905,0.08176138197066567,1.0,0.4260869565217391
MRPL12,1.7397144,0.26201156,0.08190917330874353,1.0,0.7130434782608696
EEF1AKMT2,1.7251123,0.5750179,0.08450723507653429,1.0,0.28695652173913044
C12orf75,1.720932,0.19908425,0.08526316838065207,1.0,0.8173913043478261
TTC37,1.7181451,0.32464463,0.08577015444151044,1.0,0.6086956521739131
NDUFAF7,1.7166936,1.1069279,0.08603517294676023,1.0,0.19130434782608696
ATP13A3,1.7115843,0.32249302,0.086973305281625,1.0,0.5304347826086957
AGTRAP,1.707491,0.38915747,0.08773081985469065,1.0,0.45217391304347826
WBP11,1.7029333,0.44366977,0.08858054608717797,1.0,0.43478260869565216
ANP32A,1.6925405,0.3044009,0.09054295327931665,1.0,0.6521739130434783
TM4SF1,1.6918148,0.10398584,0.09068128910855121,1.0,0.9739130434782609
YTHDC1,1.6888828,0.37492654,0.0912418975704675,1.0,0.48695652173913045
ABHD14B,1.687112,0.5459441,0.09158183026454714,1.0,0.3652173913043478
NUDT9,1.6869087,0.585431,0.09162090395219553,1.0,0.34782608695652173
RSRC2,1.6844412,0.25117493,0.09209644004113177,1.0,0.7565217391304347
SF3B1,1.681335,0.3287958,0.09269787267129781,1.0,0.6173913043478261
SHISA5,1.6764579,0.3455825,0.09364853625142255,1.0,0.5304347826086957
DMWD,1.6758773,0.8188922,0.09376222954985858,1.0,0.24347826086956523
CYP51A1,1.6734968,0.21215725,0.09422952997505775,1.0,0.8434782608695652
SLBP,1.6703326,0.36976656,0.09485358611397034,1.0,0.4956521739130435
QSOX1,1.669781,0.30558297,0.0949627047033927,1.0,0.6347826086956522
CD274,1.6690843,1.08091,0.09510068243367435,1.0,0.19130434782608696
IMP4,1.6674585,0.32365838,0.09542325502298638,1.0,0.4956521739130435
RPL15,1.666965,0.052137133,0.09552135202488489,1.0,1.0
IKBIP,1.6654265,0.38777038,0.09582770225487529,1.0,0.5391304347826087
RPSA,1.6525081,0.043674808,0.0984310183156187,1.0,1.0
SBF2-AS1,1.6455408,1.9203483,0.09985832228344137,1.0,0.12173913043478261
HIKESHI,1.6414477,0.36105755,0.10070453052355707,1.0,0.5826086956521739
ACTR1A,1.6313162,0.4369406,0.10282363177590455,1.0,0.43478260869565216
RNF130,1.6297195,0.4706878,0.1031607994234031,1.0,0.4260869565217391
HSPA1B,1.628268,0.60027146,0.10346807775140444,1.0,0.28695652173913044
LETM2,1.6261197,0.39643505,0.1039241843498972,1.0,0.48695652173913045
SRFBP1,1.6257714,0.61669534,0.10399829788939957,1.0,0.30434782608695654
ACP1,1.6188332,0.26993665,0.1054831575340692,1.0,0.5826086956521739
GOLIM4,1.6180785,0.26510733,0.10564569979687433,1.0,0.6434782608695652
NBDY,1.6155238,0.22056863,0.10619731760876373,1.0,0.7739130434782608
SAT2,1.6126498,0.32270136,0.1068206147797678,1.0,0.5826086956521739
RAB7A,1.6105306,0.24341318,0.1072820719912373,1.0,0.6608695652173913
ZNRD1,1.6078018,0.46752968,0.10787860134117622,1.0,0.43478260869565216
MRPS18A,1.6056246,0.5395565,0.10835643655738607,1.0,0.28695652173913044
CMSS1,1.6020248,0.27871946,0.10915012955455375,1.0,0.5826086956521739
ZNF292,1.6014152,0.47065997,0.10928499938632968,1.0,0.34782608695652173
VPS72,1.600312,0.67361915,0.10952938447344848,1.0,0.28695652173913044
TBCA,1.5986573,0.14353465,0.10989677189642036,1.0,0.9565217391304348
MAP3K13,1.5977284,0.34192213,0.11010345090241731,1.0,0.5217391304347826
SKP1,1.595464,0.15751524,0.1106085176427503,1.0,0.9652173913043478
HNRNPD,1.595464,0.21997808,0.1106085176427503,1.0,0.8434782608695652
DDRGK1,1.5943028,0.36784363,0.11086823503974763,1.0,0.5043478260869565
PHB2,1.5907321,0.15377909,0.11166988363659386,1.0,0.7130434782608696
LAMTOR4,1.5879742,0.18813144,0.11229216772311273,1.0,0.8521739130434782
OSBPL8,1.5859421,0.28085503,0.11275244010577404,1.0,0.6260869565217392
ANTKMT,1.58002,0.41947296,0.11410229010912135,1.0,0.4608695652173913
VAPA,1.5730819,0.13650429,0.11569987966531466,1.0,0.808695652173913
EML4,1.5727625,0.63406503,0.11577383004567658,1.0,0.2608695652173913
ERP29,1.5719496,0.21080215,0.11596223503681616,1.0,0.8260869565217391
CUL2,1.5701498,0.47755003,0.11638027502188847,1.0,0.4260869565217391
GORASP2,1.5688144,0.41474035,0.11669119811566507,1.0,0.40869565217391307
ROCK2,1.5680887,0.3214922,0.11686045149412091,1.0,0.5130434782608696
ATP5F1C,1.5676241,0.17692074,0.11696887479143228,1.0,0.8782608695652174
TMEM167A,1.5642276,0.2778353,0.11776412259342336,1.0,0.6260869565217392
MRPL13,1.5594087,0.26909176,0.11889969521975853,1.0,0.6434782608695652
SEC22B,1.5562733,0.3014172,0.11964309843280595,1.0,0.48695652173913045
ARL3,1.5556928,0.28859654,0.11978116441291058,1.0,0.6
TMED9,1.5548799,0.18096057,0.11997466640123668,1.0,0.8521739130434782
YME1L1,1.5543283,0.23503006,0.12010611068051863,1.0,0.6173913043478261
AIP,1.5517447,0.3711933,0.12072332517330245,1.0,0.45217391304347826
PMF1,1.5513092,0.40610027,0.12082759409216484,1.0,0.3826086956521739
CHMP5,1.5478836,0.24977879,0.12165030245317625,1.0,0.6869565217391305
SERPIND1,1.5441388,0.57130355,0.12255470892191245,1.0,0.33043478260869563
LONP2,1.5427454,0.4812452,0.12289257022037188,1.0,0.34782608695652173
ODC1,1.5418744,0.2530457,0.12310410270043005,1.0,0.6695652173913044
RPAIN,1.5402778,0.2955083,0.123492650644398,1.0,0.5826086956521739
CCN1,1.5388844,0.22435722,0.12383252881351017,1.0,0.8
FASTK,1.5374038,0.7391245,0.12419444881290741,1.0,0.2782608695652174
DNAJC19,1.5364459,0.31556138,0.1244290717509524,1.0,0.5391304347826087
PSMB10,1.5358943,0.47321528,0.12456431443818719,1.0,0.30434782608695654
LAMA3,1.5324106,1.0704882,0.1254211290775697,1.0,0.17391304347826086
CSNK1G1,1.529885,0.5726767,0.12604518667914374,1.0,0.3130434782608696
REXO2,1.5285786,0.19631973,0.126368922755342,1.0,0.8434782608695652
DR1,1.5253854,0.4160537,0.1271630033281237,1.0,0.41739130434782606
UBXN6,1.5240791,0.42981622,0.12748897142234375,1.0,0.33043478260869563
RSBN1L,1.5234404,0.46965778,0.12764856999451157,1.0,0.3826086956521739
CHMP7,1.5226855,0.7696918,0.12783738679325182,1.0,0.21739130434782608
C1orf109,1.5160958,0.75179315,0.12949514161749587,1.0,0.21739130434782608
EBLN3P,1.5131928,0.39788586,0.13023070602352121,1.0,0.4
CDC40,1.5121477,0.39151672,0.13049630152714983,1.0,0.45217391304347826
SLC7A2,1.5096221,0.5734974,0.13113989225122188,1.0,0.2608695652173913
TMF1,1.509564,0.32633644,0.13115471632859266,1.0,0.5130434782608696
DSTN,1.5090125,0.06124547,0.1312956098762734,1.0,1.0
DAP,1.5035257,0.2936443,0.13270352663133436,1.0,0.6086956521739131
RPP40,1.49801,0.6030894,0.13413064793549925,1.0,0.24347826086956523
IER5L,1.4958618,0.6864934,0.1346896749777617,1.0,0.2782608695652174
RAN,1.495107,0.16897278,0.13488651687185896,1.0,0.9826086956521739
AHNAK,1.4880527,0.16569366,0.13673699589856478,1.0,0.9739130434782609
NIBAN1,1.4879075,0.6305054,0.13677527624258407,1.0,0.28695652173913044
SLC7A6OS,1.4818403,0.6834692,0.1383828026869936,1.0,0.23478260869565218
PCMTD2,1.4814628,0.6131744,0.13848327123725682,1.0,0.2608695652173913
BTBD3,1.4802727,0.7701552,0.13880050170826436,1.0,0.23478260869565218
PGD,1.478676,0.10536398,0.1392269334268268,1.0,0.9130434782608695
SFT2D1,1.4779502,0.3324795,0.13942109916061615,1.0,0.48695652173913045
TMEM99,1.4746698,1.464944,0.1403013296168171,1.0,0.13043478260869565
CHCHD5,1.4735957,0.21674815,0.14059047375476216,1.0,0.6956521739130435
DAZAP1,1.4674124,0.38672638,0.14226392610806868,1.0,0.40869565217391307
RBM19,1.467093,0.72822,0.1423507620986741,1.0,0.2
RPS21,1.4659028,0.0593309,0.14267478208562057,1.0,1.0
MYL6,1.4590226,0.09210314,0.14455888088885324,1.0,1.0
NOB1,1.457455,0.31926307,0.14499082448381,1.0,0.43478260869565216
FAM177A1,1.4534198,0.2026143,0.1461072269739812,1.0,0.7478260869565218
SOX17,1.4434335,0.84467524,0.1488984005196256,1.0,0.1826086956521739
RBM42,1.4422432,0.46235645,0.14923376633972357,1.0,0.34782608695652173
MGST1,1.4421271,0.1291581,0.14926651579675002,1.0,0.9217391304347826
DDT,1.4419239,0.14660276,0.14932384054437145,1.0,0.8956521739130435
RFT1,1.4384403,0.8350291,0.15030916512081577,1.0,0.2
CLIP1,1.4379177,0.32962474,0.15045739041544362,1.0,0.5391304347826087
EPG5,1.4370178,0.81731135,0.1507129285059504,1.0,0.20869565217391303
MOSPD3,1.4363501,0.76502585,0.15090273495683573,1.0,0.24347826086956523
MPC2,1.434202,0.26392242,0.15151465261948202,1.0,0.5565217391304348
C16orf74,1.4320246,0.40722746,0.15213676611894678,1.0,0.3826086956521739
TSPYL1,1.4310666,0.60849625,0.1524111113238368,1.0,0.30434782608695654
HARS,1.430457,0.37081483,0.15258589058154892,1.0,0.4
SRSF10,1.4291797,0.29085115,0.15295258926716299,1.0,0.5826086956521739
TMED8,1.4235189,0.40814874,0.15458580449421538,1.0,0.3391304347826087
HLA-B,1.4219222,0.10444315,0.15504884175684963,1.0,0.9739130434782609
MTDH,1.4209062,0.08940727,0.15534404971936042,1.0,0.9391304347826087
INTS11,1.4191353,0.5904594,0.15585957464104616,1.0,0.2608695652173913
INTS2,1.4190773,0.7436864,0.1558764990508489,1.0,0.21739130434782608
RPS6KA3,1.4184386,0.29409164,0.1560627596077902,1.0,0.5391304347826087
IDH1,1.4154195,0.3047751,0.15694555056857903,1.0,0.5826086956521739
CCDC92,1.4151582,0.58308816,0.1570221235609302,1.0,0.2956521739130435
PPDPF,1.4135325,0.11169933,0.15749921420535495,1.0,0.9739130434782609
GNA11,1.4124874,0.4494386,0.15780649485180853,1.0,0.3217391304347826
GHITM,1.412168,0.2023375,0.1579004766862847,1.0,0.7130434782608696
IRAK1BP1,1.4095553,0.79510444,0.1586710120978485,1.0,0.2
SPOP,1.4066814,0.34938022,0.15952188482691587,1.0,0.45217391304347826
FUNDC2,1.4057815,0.28182414,0.15978902803851447,1.0,0.4434782608695652
SETD5,1.4028494,0.40978894,0.1606617447456029,1.0,0.4260869565217391
ANKRD12,1.4016011,0.32070354,0.16103438868543163,1.0,0.4608695652173913
SYAP1,1.4010496,0.1929821,0.16119925314757422,1.0,0.7304347826086957
ZNF224,1.398553,1.0701976,0.16194707652075324,1.0,0.16521739130434782
SRP19,1.3968402,0.27065498,0.16246163064766916,1.0,0.591304347826087
TSTD3,1.3965499,0.46289706,0.16254896532748986,1.0,0.2608695652173913
FAM107A,1.3929791,0.26474863,0.16362608075941631,1.0,0.5391304347826087
COX17,1.3926889,0.1671717,0.16371388702138545,1.0,0.7739130434782608
IFNAR1,1.3923986,0.3693988,0.16380172879048538,1.0,0.45217391304347826
LACTB,1.3873764,0.5800887,0.1653270190641909,1.0,0.3130434782608696
L3HYPDH,1.3803511,0.55516,0.16747856354845447,1.0,0.24347826086956523
TMSB10,1.3785512,0.03980453,0.16803315559353182,1.0,1.0
SMC3,1.378406,0.37604725,0.16807794077212412,1.0,0.4782608695652174
S100A10,1.3770417,0.07196175,0.16849935959753748,1.0,1.0
KCTD20,1.3723098,0.40226936,0.16996702082040904,1.0,0.3652173913043478
CSK,1.3699584,0.722985,0.1706999038486533,1.0,0.24347826086956523
ARHGEF3,1.3688842,0.37806922,0.17103546415257254,1.0,0.3652173913043478
ZC3HAV1,1.365778,0.3897149,0.1720086480315388,1.0,0.40869565217391307
COL13A1,1.3636588,0.23830657,0.17267496966468954,1.0,0.6521739130434783
ANP32E,1.3635718,0.23983985,0.17270239398011134,1.0,0.5304347826086957
SMARCD1,1.3613365,0.24739698,0.17340739984040687,1.0,0.591304347826087
ICAM2,1.360843,0.14355533,0.1735633399292954,1.0,0.8434782608695652
SARS,1.3607558,0.1358677,0.17359086964266013,1.0,0.8434782608695652
MSL3,1.3598849,0.30595538,0.17386634625410602,1.0,0.4434782608695652
C2CD2,1.3572141,0.7386984,0.1747131775398666,1.0,0.22608695652173913
CNDP2,1.356053,0.4078591,0.17508232392848644,1.0,0.3217391304347826
USP28,1.3550079,0.85313326,0.1754150530499684,1.0,0.19130434782608696
ELMOD3,1.3537886,0.7508191,0.1758038329824816,1.0,0.16521739130434782
RNF6,1.3518436,0.5644683,0.1764253592237528,1.0,0.28695652173913044
GGNBP2,1.3518145,0.32436526,0.17643464812390441,1.0,0.46956521739130436
POLR3K,1.3490857,0.41101894,0.17730943327814364,1.0,0.3391304347826087
ZHX3,1.3480988,0.43957335,0.1776266391963398,1.0,0.33043478260869563
RHOF,1.3466182,0.68871576,0.1781032400706788,1.0,0.24347826086956523
FGD5-AS1,1.344499,0.35837653,0.1787870887937224,1.0,0.4260869565217391
AFAP1,1.3444699,0.2668456,0.17879647012650002,1.0,0.5652173913043478
PEX10,1.3402896,0.67052794,0.18015120794005401,1.0,0.19130434782608696
SNAPC3,1.3402606,0.31334674,0.18016064243267704,1.0,0.3652173913043478
TNFSF12,1.3373575,0.4123678,0.18110594651836376,1.0,0.34782608695652173
PTRHD1,1.3364576,0.28606725,0.18139973713458113,1.0,0.5217391304347826
TAF10,1.3330902,0.21249665,0.1825022209759528,1.0,0.7739130434782608
RPL26L1,1.3326547,0.29098216,0.18264514551934852,1.0,0.5652173913043478
CLIC4,1.3326256,0.17760512,0.18265467677184155,1.0,0.8173913043478261
PSMD9,1.3321612,0.37742004,0.1828072269639689,1.0,0.4956521739130435
SPATS2L,1.3294033,0.2578483,0.1837149392753561,1.0,0.6260869565217392
YARS,1.3286775,0.32230526,0.18395436485639083,1.0,0.46956521739130436
MAPK6,1.3279809,0.3321105,0.18418443072564328,1.0,0.3826086956521739
SNX5,1.3275163,0.20672494,0.18433792627937595,1.0,0.6260869565217392
E2F4,1.3274293,0.5919655,0.18436671723498876,1.0,0.24347826086956523
TM2D1,1.32621,0.25548595,0.184770140192569,1.0,0.6086956521739131
GNAS,1.3256295,0.08769414,0.18496247579893332,1.0,0.991304347826087
TTL,1.324236,0.53126395,0.18542468555680613,1.0,0.3652173913043478
COPS8,1.3236554,0.26560116,0.18561752487095262,1.0,0.5478260869565217
MTERF3,1.323307,0.9169305,0.1857332996197295,1.0,0.1826086956521739
SEC63,1.3230168,0.2737741,0.1858298193553719,1.0,0.5391304347826087
AK6,1.3220878,0.49177718,0.1861389317017842,1.0,0.2956521739130435
PIGBOS1,1.3215071,0.43361232,0.18633231981124032,1.0,0.30434782608695654
FUS,1.3195912,0.20818661,0.18697155400206888,1.0,0.7043478260869566
SNRNP27,1.3181397,0.3384451,0.18745689956950617,1.0,0.4260869565217391
TPT1-AS1,1.3171526,0.5325321,0.18778746543581593,1.0,0.25217391304347825
CAV1,1.3159044,0.09505404,0.18820614991123097,1.0,0.991304347826087
TBXAS1,1.314569,0.45102125,0.1886548069620917,1.0,0.23478260869565218
ADGRG1,1.3134367,0.31183127,0.18903580757082494,1.0,0.5130434782608696
RPF1,1.3127981,0.3853418,0.1892509810973101,1.0,0.30434782608695654
ESF1,1.3101563,0.26127785,0.1901429350261693,1.0,0.6
PHGDH,1.3080952,0.4699856,0.19084100256598824,1.0,0.28695652173913044
ETFRF1,1.307834,0.65600127,0.19092962454728013,1.0,0.2608695652173913
CCDC66,1.3073114,0.38663307,0.19110695937572797,1.0,0.3217391304347826
MDH2,1.305889,0.08703424,0.1915903182433788,1.0,0.782608695652174
CIAO2B,1.3047858,0.15464708,0.19196578667632413,1.0,0.8347826086956521
JOSD1,1.304031,0.45338064,0.19222299772221696,1.0,0.3217391304347826
FBXL3,1.3035375,0.82457864,0.19239131111620056,1.0,0.19130434782608696
MACO1,1.3035085,0.53161335,0.19240121527685872,1.0,0.2608695652173913
EIF4EBP1,1.3017086,0.08513924,0.19301600543394037,1.0,0.8956521739130435
RPL37,1.3015054,0.036529046,0.19308550779907596,1.0,1.0
SECISBP2,1.3007797,0.47735965,0.19333388062228585,1.0,0.3130434782608696
SCAF11,1.3002571,0.20461723,0.19351285430505138,1.0,0.7304347826086957
SLC25A39,1.2932318,0.3785003,0.19593088095234068,1.0,0.4434782608695652
AASS,1.2931157,0.39731526,0.1959710335121767,1.0,0.4
RAB11B,1.2914029,0.30356687,0.19656398434372258,1.0,0.4
ANKRD1,1.2904159,0.2774318,0.19690628108129893,1.0,0.6173913043478261
TGFB1,1.2866421,0.20032027,0.19821908751216455,1.0,0.6434782608695652
ARL15,1.2848712,0.8137626,0.19883729861200494,1.0,0.1565217391304348
TOMM70,1.2835939,0.29693803,0.1992840955198254,1.0,0.4782608695652174
ATRX,1.2834197,0.19950591,0.199345079164571,1.0,0.7739130434782608
JUND,1.2804586,0.12378789,0.2003838881349428,1.0,0.8608695652173913
MEN1,1.2801102,0.92706054,0.20050636027718693,1.0,0.17391304347826086
WAC-AS1,1.2764815,0.4686164,0.20178536177363815,1.0,0.2956521739130435
WDR12,1.2744784,0.35951394,0.20249391352978863,1.0,0.3739130434782609
MRTFB,1.2741591,0.6290149,0.20260703839266636,1.0,0.25217391304347825
CNOT1,1.2735205,0.2874813,0.2028334262378615,1.0,0.40869565217391307
RRBP1,1.2726495,0.11629267,0.20314243380984398,1.0,0.8260869565217391
REXO1,1.2714593,0.79647535,0.20356529837572723,1.0,0.2
C19orf81,1.2710528,1.0566078,0.2037098378111889,1.0,0.1565217391304348
BCKDK,1.2693982,0.30416408,0.204299091008878,1.0,0.3826086956521739
IL18BP,1.268295,0.5452239,0.20469261475854605,1.0,0.2
PITPNM2,1.2672789,0.7288141,0.20505555827627386,1.0,0.2
BRD8,1.2666403,0.5820172,0.20528393354013075,1.0,0.25217391304347825
GNG10,1.265334,0.19363433,0.20575164047582994,1.0,0.7652173913043478
CSTB,1.2647244,0.12932238,0.20597016847647454,1.0,0.991304347826087
RBM23,1.2631277,0.3549436,0.20654330265449394,1.0,0.40869565217391307
OTUB1,1.2617342,0.27961522,0.20704443798268535,1.0,0.4608695652173913
HACD3,1.2589474,0.23519652,0.20804935476053688,1.0,0.6086956521739131
SIKE1,1.2568282,0.41794163,0.20881587402932766,1.0,0.3739130434782609
TMEM106B,1.2565378,0.2546458,0.2089210358269461,1.0,0.5391304347826087
WIPF2,1.253867,0.3784127,0.2098903252143416,1.0,0.34782608695652173
SENP6,1.2497739,0.24014191,0.21138217803692416,1.0,0.5217391304347826
HSPBP1,1.2496578,0.720681,0.2114246116442563,1.0,0.2
CREBRF,1.248961,0.45126182,0.21167934261779775,1.0,0.2782608695652174
CPEB4,1.2444032,0.7109873,0.21335118110040152,1.0,0.2
ELMO1,1.2428066,0.5025827,0.2139391050997952,1.0,0.28695652173913044
NDUFS2,1.2424582,0.19261844,0.21406753458987404,1.0,0.6173913043478261
NANS,1.2424293,0.285757,0.21407823955695793,1.0,0.46956521739130436
