names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GALNT11,0.4809853,0.2386601,0.6305269457636413,1.0,0.3787878787878788
MDH2,0.4809853,0.044892985,0.6305269457636413,1.0,0.7727272727272727
SLC44A1,0.48086983,0.12375788,0.6306090117279803,1.0,0.5151515151515151
CCDC9,0.48060042,0.53649884,0.6308005166971311,1.0,0.07575757575757576
INTS10,0.480331,0.15142106,0.6309920464642664,1.0,0.3787878787878788
TMEM233,0.480331,0.39254564,0.6309920464642664,1.0,0.12121212121212122
AC011603.1,0.48017704,1.7871366,0.6311015031751607,1.0,0.045454545454545456
UBE2J1,0.4800616,0.11389247,0.6311836010186932,1.0,0.4696969696969697
KIAA1211,0.4800616,0.6647681,0.6311836010186932,1.0,0.09090909090909091
DDX23,0.47986916,0.10018847,0.6313204408703934,1.0,0.2878787878787879
MOSPD1,0.47979218,0.39635128,0.6313751803497135,1.0,0.15151515151515152
SAPCD1,0.47975367,1.9436369,0.6314025508475285,1.0,0.045454545454545456
MTRNR2L8,0.47956124,0.1309968,0.6315394109169067,1.0,0.5606060606060606
C11orf95,0.47925335,1.0630659,0.631758413298718,1.0,0.07575757575757576
FADD,0.47925335,0.20969947,0.631758413298718,1.0,0.21212121212121213
MIIP,0.4790994,0.5184871,0.6318679266103637,1.0,0.13636363636363635
FNIP1,0.4790609,0.33190024,0.6318953062005137,1.0,0.18181818181818182
AL929472.2,0.47886845,2.4728186,0.6320322117231336,1.0,0.045454545454545456
NFKB2,0.47886845,0.32323834,0.6320322117231336,1.0,0.10606060606060606
PCNX1,0.4787145,0.11867187,0.6321417452255973,1.0,0.22727272727272727
TYW3,0.47867602,0.11590392,0.6321691298626704,1.0,0.4090909090909091
ZNF143,0.4784836,0.31801012,0.632306060615216,1.0,0.13636363636363635
SH3YL1,0.47832963,0.079432316,0.6324156142959918,1.0,0.22727272727272727
ALDH2,0.47759834,0.1410628,0.6329361044216656,1.0,0.4393939393939394
AC005005.4,0.4770595,2.0676713,0.6333197398154389,1.0,0.045454545454545456
C1orf43,0.47702104,0.10116034,0.6333471461186231,1.0,0.6363636363636364
PHB2,0.47675163,0.0611166,0.6335390043280216,1.0,0.7727272727272727
BRCA2,0.4764822,0.5139771,0.6337308871821762,1.0,0.09090909090909091
SLC3A1,0.47640523,1.8706347,0.6337857153798734,1.0,0.045454545454545456
HCG25,0.47640523,0.95224416,0.6337857153798734,1.0,0.06060606060606061
ZC3H13,0.4761743,0.11510706,0.6339502120360825,1.0,0.6363636363636364
RPS27A,0.4761358,0.035694126,0.6339776299043256,1.0,1.0
PMAIP1,0.47602034,0.22123647,0.6340598865236412,1.0,0.3181818181818182
AKIP1,0.4757894,0.18902008,0.6342244133250825,1.0,0.24242424242424243
TRIM22,0.47575092,0.25915202,0.6342518362164314,1.0,0.3787878787878788
USP45,0.47571245,0.26929954,0.6342792596099183,1.0,0.16666666666666666
CLEC11A,0.47551998,0.08795086,0.634416384108319,1.0,0.7272727272727273
CCDC18,0.4754815,0.6854729,0.6344438105139725,1.0,0.07575757575757576
PER3,0.47540453,0.51396483,0.6344986648310009,1.0,0.12121212121212122
ZSCAN18,0.47536606,1.9684253,0.6345260927423131,1.0,0.045454545454545456
ABHD2,0.47525057,0.19083656,0.6346083794870644,1.0,0.30303030303030304
INTS11,0.4752121,0.15532988,0.6346358094054816,1.0,0.22727272727272727
NEMF,0.4750966,0.12351855,0.6347181021707924,1.0,0.4090909090909091
PRKAB2,0.47498116,0.16344358,0.6348003994505322,1.0,0.15151515151515152
NSMAF,0.47494268,0.114581026,0.6348278328801716,1.0,0.25757575757575757
THUMPD3-AS1,0.4748657,0.14590138,0.6348827012438512,1.0,0.3787878787878788
PSMB4,0.4748657,0.08647579,0.6348827012438512,1.0,0.7272727272727273
KANSL3,0.47463477,0.7426109,0.6350473183678271,1.0,0.10606060606060606
FAM117A,0.47378802,0.768031,0.6356510688147787,1.0,0.09090909090909091
CXCL16,0.4729413,0.38426295,0.6362550615193017,1.0,0.15151515151515152
AL603839.3,0.47267187,2.1440778,0.6364472917657742,1.0,0.045454545454545456
FOSB,0.4726334,0.937895,0.6364747552282766,1.0,0.06060606060606061
APEX1,0.47251794,0.099605806,0.6365571486131687,1.0,0.803030303030303
CFAP54,0.47236398,0.20986266,0.6366670134524117,1.0,0.22727272727272727
ZNF473,0.47232547,1.0031773,0.6366944809107118,1.0,0.06060606060606061
EGFL8,0.47217155,1.1421844,0.6368043557369207,1.0,0.06060606060606061
NEBL,0.47205606,1.1432894,0.6368867670983516,1.0,0.07575757575757576
RASSF8-AS1,0.47182515,0.2915774,0.637051603296361,1.0,0.18181818181818182
PTK2,0.47178665,0.0906997,0.6370790777424387,1.0,0.6363636363636364
CRELD2,0.47170967,0.066034116,0.6371340281312315,1.0,0.4696969696969697
NINJ1,0.47155574,0.12621266,0.6372439348944814,1.0,0.3181818181818182
ZG16B,0.47147876,1.4566008,0.6372988912684321,1.0,0.06060606060606061
ALG10B,0.47147876,0.57850605,0.6372988912684321,1.0,0.09090909090909091
TCAF1,0.47147876,0.09506872,0.6372988912684321,1.0,0.4696969696969697
FAM177A1,0.47078598,0.06893258,0.6377935883581693,1.0,0.7424242424242424
TSPAN19,0.470709,1.6845295,0.6378485646661812,1.0,0.045454545454545456
RNF40,0.47043958,0.08383055,0.6380409974296533,1.0,0.19696969696969696
AC002467.1,0.47017017,1.1085848,0.6382334545843977,1.0,0.06060606060606061
ABHD8,0.4700162,0.8910277,0.6383434410483914,1.0,0.06060606060606061
CCDC92,0.46928492,0.082814634,0.6388659854065992,1.0,0.2727272727272727
PSEN1,0.46893853,0.31629056,0.6391135690321493,1.0,0.16666666666666666
ZNF215,0.46866912,0.6818231,0.6393061618818244,1.0,0.07575757575757576
ROGDI,0.46863064,0.44103405,0.6393336771315987,1.0,0.13636363636363635
RFC3,0.46863064,0.5298134,0.6393336771315987,1.0,0.09090909090909091
TJAP1,0.46859214,0.4970247,0.6393611928776615,1.0,0.10606060606060606
NME7,0.46855366,0.24588697,0.6393887091199808,1.0,0.25757575757575757
DDHD1,0.46847668,0.05723012,0.6394437430932618,1.0,0.25757575757575757
SCARB1,0.4683997,0.08180232,0.639498779051187,1.0,0.5909090909090909
VPS33A,0.4683997,0.4985634,0.639498779051187,1.0,0.12121212121212122
DERA,0.46820727,0.15134141,0.6396363776271492,1.0,0.19696969696969696
NR2C2,0.46793786,0.24340329,0.6398290364620149,1.0,0.13636363636363635
GCSH,0.46782237,0.08372176,0.6399116119704693,1.0,0.7121212121212122
FASTKD2,0.46747598,0.17339668,0.6401593652558681,1.0,0.21212121212121213
PSPN,0.467399,1.845163,0.6402144269909953,1.0,0.045454545454545456
SCCPDH,0.46728355,0.1425166,0.6402970233081271,1.0,0.3939393939393939
RALGPS2,0.46693715,0.18727794,0.6405448389954652,1.0,0.24242424242424243
CEP55,0.46686018,0.6565893,0.6405999145927807,1.0,0.13636363636363635
LMO4,0.46666774,0.056085967,0.6407376122449138,1.0,0.3484848484848485
IFT122,0.46651378,0.6412464,0.6408477792707541,1.0,0.10606060606060606
ITGA6,0.4664753,0.118202284,0.6408753222636336,1.0,0.8181818181818182
PHC3,0.46628287,0.1860808,0.6410130446449509,1.0,0.22727272727272727
ZEB1,0.4661674,0.046161458,0.6410956840061278,1.0,0.5909090909090909
TCF7L1,0.4661674,0.26592508,0.6410956840061278,1.0,0.21212121212121213
MEAK7,0.46612892,0.39565036,0.6411232314483928,1.0,0.16666666666666666
KDM7A,0.46578252,0.8322992,0.6413711806646885,1.0,0.09090909090909091
RGS5,0.46562856,0.69836295,0.641481393159913,1.0,0.06060606060606061
CSK,0.4654746,0.19073184,0.6415916135559552,1.0,0.21212121212121213
LYSMD3,0.46539763,0.25553113,0.6416467267161435,1.0,0.19696969696969696
SCLY,0.46532065,0.3568675,0.6417018418507688,1.0,0.15151515151515152
LRRC14,0.46470484,0.2509772,0.6421428339767976,1.0,0.16666666666666666
SLC4A1AP,0.46466637,0.14665404,0.6421704001768178,1.0,0.2878787878787879
USP46,0.46439695,0.17801411,0.6423633773792025,1.0,0.24242424242424243
ZBED4,0.46431997,0.45452693,0.6424185181582154,1.0,0.13636363636363635
SPG7,0.46431997,0.0730587,0.6424185181582154,1.0,0.4090909090909091
XRCC1,0.46397358,0.1580551,0.6426666760493686,1.0,0.18181818181818182
C5orf56,0.4638966,0.6835906,0.6427218276648963,1.0,0.10606060606060606
ARHGEF26,0.46385813,1.3655878,0.6427494042112167,1.0,0.06060606060606061
AC067817.1,0.46381962,1.8310288,0.6427769812498658,1.0,0.045454545454545456
METTL8,0.4636272,0.031438075,0.6429148738269159,1.0,0.4090909090909091
KIAA1841,0.46351174,0.23059563,0.6429976152790354,1.0,0.15151515151515152
AC009118.3,0.4632423,1.8276181,0.6431906958872107,1.0,0.045454545454545456
DMAC2L,0.46316534,0.12720601,0.6432458662020792,1.0,0.2727272727272727
FANCM,0.46308836,0.6657654,0.6433010384839519,1.0,0.07575757575757576
ACADSB,0.46301138,0.69386566,0.6433562127325718,1.0,0.10606060606060606
CPOX,0.46285743,0.063165195,0.6434665671290265,1.0,0.21212121212121213
CD2BP2,0.46270347,0.25482965,0.6435769293893884,1.0,0.24242424242424243
KCTD13,0.462665,0.31203496,0.6436045211829734,1.0,0.10606060606060606
NDUFA12,0.4623186,0.11097647,0.6438528694313956,1.0,0.7575757575757576
RARB,0.46216464,0.69803405,0.6439632591992415,1.0,0.09090909090909091
TK1,0.46154884,0.5406684,0.6444048967965745,1.0,0.09090909090909091
DDX11,0.46147186,0.41323033,0.6444601103261647,1.0,0.12121212121212122
ZNF675,0.46139488,0.52710944,0.644515325817102,1.0,0.09090909090909091
MINDY1,0.46124092,1.0124629,0.6446257626819881,1.0,0.06060606060606061
Z95115.1,0.46112546,1.3623037,0.6447085954772735,1.0,0.045454545454545456
AGBL5,0.46108696,0.44521934,0.6447362073891723,1.0,0.13636363636363635
AL133342.1,0.46066362,1.3408593,0.6450399707539509,1.0,0.045454545454545456
DUSP18,0.46066362,0.21519153,0.6450399707539509,1.0,0.18181818181818182
SH2D3C,0.46054813,0.13643458,0.6451228255926549,1.0,0.24242424242424243
HMGA2-AS1,0.46031722,1.2786283,0.6452885484874133,1.0,0.06060606060606061
AL121658.1,0.46027872,2.329278,0.645316170682857,1.0,0.045454545454545456
TLE4,0.46016327,0.52049106,0.6453990402050878,1.0,0.13636363636363635
ATP6AP1,0.46012476,0.06994973,0.6454266643576902,1.0,0.6363636363636364
HDGF,0.4600093,0.095775895,0.6455095397506228,1.0,0.7121212121212122
RAB32,0.45981687,0.10995147,0.6456476751873247,1.0,0.6818181818181818
DVL1,0.45958593,0.42908216,0.6458134538463918,1.0,0.13636363636363635
BYSL,0.45870072,0.29833457,0.6464491016456444,1.0,0.18181818181818182
MLXIP,0.45823887,0.07198459,0.6467808464835365,1.0,0.5606060606060606
R3HCC1L,0.45820037,0.53531426,0.6468084950570341,1.0,0.12121212121212122
IL31RA,0.4581619,0.5482297,0.6468361441181254,1.0,0.09090909090909091
CYB5R3,0.4581234,0.07966565,0.6468637936667778,1.0,0.803030303030303
RPS6KL1,0.4580849,0.8606671,0.6468914437029591,1.0,0.07575757575757576
UAP1L1,0.45796943,0.9221272,0.6469743967363535,1.0,0.07575757575757576
ZNF493,0.45785397,0.7461006,0.6470573541563427,1.0,0.09090909090909091
CD99L2,0.457777,0.36420903,0.6471126615395677,1.0,0.15151515151515152
RBM39,0.45773852,0.032233622,0.6471403159620528,1.0,0.7727272727272727
MANBA,0.4571997,0.45022717,0.6475275290186518,1.0,0.15151515151515152
NUDT17,0.4570842,0.8321874,0.6476105156602625,1.0,0.06060606060606061
BCL6,0.4568533,0.41732958,0.6477765020822771,1.0,0.09090909090909091
AC067852.2,0.45677632,0.66315985,0.6478318347816401,1.0,0.09090909090909091
ZFHX2-AS1,0.45639142,0.9281216,0.6481085274569651,1.0,0.06060606060606061
DDIAS,0.456122,1.8485075,0.648302241252822,1.0,0.045454545454545456
PRKACA,0.45592958,0.17779475,0.6484406228258124,1.0,0.2727272727272727
TRIM41,0.45569864,0.5010477,0.6486066967405164,1.0,0.10606060606060606
HERC5,0.45554468,1.9892191,0.6487174223938075,1.0,0.045454545454545456
MTMR2,0.45539075,0.1250808,0.6488281558127966,1.0,0.25757575757575757
PELI1,0.45527527,0.18156457,0.6489112109720264,1.0,0.19696969696969696
PTGFR,0.4551983,0.26499316,0.6489665835038767,1.0,0.19696969696969696
HSPA14,0.45481342,0.8062296,0.6492434752617398,1.0,0.07575757575757576
TSPAN31,0.45465946,0.07654658,0.6493542455393796,1.0,0.2727272727272727
HELQ,0.45446703,0.63126224,0.649492719289869,1.0,0.09090909090909091
ITPR3,0.4542746,0.2660513,0.6496312051514936,1.0,0.25757575757575757
MBD2,0.45408213,0.1606845,0.6497697031201843,1.0,0.4393939393939394
SLC25A6,0.45400518,0.051876273,0.649825105696727,1.0,0.9848484848484849
NEMP2,0.45396668,1.6063235,0.6498528077110965,1.0,0.045454545454545456
CDK11A,0.4539282,0.2142189,0.6498805102094883,1.0,0.15151515151515152
AC092279.1,0.45381272,0.530558,0.64996362060847,1.0,0.10606060606060606
DYNLT1,0.45381272,0.0051641534,0.64996362060847,1.0,0.8636363636363636
SUN1,0.45362028,0.14967592,0.6501021476175061,1.0,0.3333333333333333
TMEM248,0.4535818,0.109518036,0.65012985447063,1.0,0.4393939393939394
LIG1,0.4535433,0.6219473,0.65015756180745,1.0,0.10606060606060606
MRPS7,0.45350483,0.10435175,0.6501852696279338,1.0,0.42424242424242425
DRC3,0.45338935,1.1187477,0.65026839599104,1.0,0.06060606060606061
TIMM44,0.45323542,0.04739984,0.6503792379111604,1.0,0.2727272727272727
DDA1,0.4531969,0.102909446,0.6504069495997786,1.0,0.36363636363636365
PCGF1,0.4529275,0.4245962,0.6506009449526426,1.0,0.09090909090909091
TMEM192,0.45285052,0.15246549,0.6506563765450826,1.0,0.21212121212121213
THADA,0.45269656,0.39272383,0.6507672455266187,1.0,0.19696969696969696
CTXN1,0.4526196,0.079762936,0.6508226829151925,1.0,0.2727272727272727
CTSK,0.4526196,1.6722921,0.6508226829151925,1.0,0.045454545454545456
CACNB1,0.45246565,1.1206112,0.6509335634866457,1.0,0.06060606060606061
MOCS3,0.45246565,0.70905876,0.6509335634866457,1.0,0.09090909090909091
RPRD1B,0.4523117,0.27671045,0.6510444517820979,1.0,0.22727272727272727
HYOU1,0.45227322,0.16284831,0.6510721750625909,1.0,0.36363636363636365
ZNF623,0.45208076,0.5898083,0.6512107987032021,1.0,0.12121212121212122
NOTCH2,0.4519653,0.18496664,0.6512939786769094,1.0,0.30303030303030304
TNFAIP8L1,0.45188832,0.24145202,0.6513494344043951,1.0,0.16666666666666666
AC020916.1,0.45177287,0.2514193,0.6514326216124907,1.0,0.22727272727272727
CHCHD4,0.45119554,0.2682242,0.6518486227271529,1.0,0.22727272727272727
NAT14,0.45108008,0.13046841,0.6519318359587403,1.0,0.3333333333333333
TOMM20,0.45054126,0.056308307,0.6523202216657171,1.0,0.9242424242424242
METRN,0.45042577,0.059164952,0.6524034594458392,1.0,0.5757575757575758
GPKOW,0.45031032,0.17699766,0.652486701555108,1.0,0.21212121212121213
TSPAN11,0.45023334,0.24961236,0.6525421986992652,1.0,0.19696969696969696
AC079414.3,0.45019487,1.818209,0.652569947992639,1.0,0.045454545454545456
MTDH,0.44996393,0.029283833,0.6527364538489475,1.0,0.9545454545454546
ARMCX5-GPRASP2,0.44984847,1.1214573,0.6528197132659551,1.0,0.06060606060606061
SMG9,0.44980997,0.19045979,0.6528474673660507,1.0,0.15151515151515152
RNF217-AS1,0.4496945,1.7935604,0.652930732549157,1.0,0.045454545454545456
CHPF2,0.44961753,0.07015441,0.65298624507325,1.0,0.18181818181818182
CHFR,0.44961753,0.31479144,0.65298624507325,1.0,0.15151515151515152
DUSP12,0.44954056,0.42676327,0.6530417595186542,1.0,0.15151515151515152
NTN4,0.4493866,0.15920371,0.653152794172347,1.0,0.3787878787878788
NFYB,0.44923264,0.058810737,0.6532638365081355,1.0,0.22727272727272727
PPP2R1B,0.4491557,0.31409198,0.6533193605561591,1.0,0.16666666666666666
CATSPER2,0.4491557,0.56969315,0.6533193605561591,1.0,0.09090909090909091
TMEM265,0.44900173,1.0682617,0.6534304144111526,1.0,0.06060606060606061
IGSF8,0.44900173,0.5046581,0.6534304144111526,1.0,0.10606060606060606
DDI2,0.44853985,0.14981574,0.6537636220287852,1.0,0.18181818181818182
AC015802.6,0.4484629,0.24340047,0.6538191633449766,1.0,0.12121212121212122
TBC1D1,0.44838592,0.08387487,0.6538747065785393,1.0,0.3181818181818182
BCAT2,0.448155,0.084361,0.6540413477808249,1.0,0.3939393939393939
MRFAP1L1,0.44792405,0.12204869,0.6542080062299842,1.0,0.3333333333333333
FABP5,0.44753918,0.44564787,0.6544858086190072,1.0,0.12121212121212122
HAUS7,0.44753918,1.6492109,0.6544858086190072,1.0,0.045454545454545456
EIF4G3,0.44742373,0.09107899,0.6545691586690042,1.0,0.5909090909090909
CHAC1,0.44734675,0.34685475,0.6546247277613308,1.0,0.10606060606060606
KRIT1,0.44726977,0.16310434,0.6546802987672131,1.0,0.2878787878787879
B4GALT3,0.44700035,0.30382496,0.6548748123532478,1.0,0.18181818181818182
LPXN,0.44688487,0.14089257,0.6549581824907379,1.0,0.21212121212121213
RHBDD2,0.44669244,0.28796622,0.6550971422793224,1.0,0.21212121212121213
FXN,0.44638452,0.14097205,0.6553195027864479,1.0,0.2727272727272727
LINC01355,0.4462306,0.6911668,0.655430694502631,1.0,0.09090909090909091
LNPK,0.44592267,0.5117782,0.6556531008496855,1.0,0.12121212121212122
DNAJC2,0.4458842,0.18881275,0.6556809037906761,1.0,0.3181818181818182
RAB29,0.44530687,0.07960815,0.6560980051434235,1.0,0.48484848484848486
ZNF830,0.4452299,0.32452607,0.6561536267624568,1.0,0.16666666666666666
KDM5C,0.4452299,0.17351563,0.6561536267624568,1.0,0.19696969696969696
IST1,0.4452299,0.114499114,0.6561536267624568,1.0,0.36363636363636365
NDUFS2,0.4451914,0.11734832,0.6561814382868526,1.0,0.6060606060606061
PARP11,0.44507593,1.1383744,0.6562648757191609,1.0,0.06060606060606061
AL451085.2,0.44484502,1.5119338,0.6564317634468476,1.0,0.045454545454545456
TTC7A,0.44484502,0.6953307,0.6564317634468476,1.0,0.09090909090909091
ZNF469,0.44476804,0.71687484,0.6564873964997207,1.0,0.09090909090909091
PRKAB1,0.44469106,0.34436545,0.6565430314573082,1.0,0.09090909090909091
NT5DC2,0.44430616,0.115791574,0.656821234806709,1.0,0.5
NIPSNAP2,0.4442677,0.08118752,0.656849057758995,1.0,0.5757575757575758
TLE6,0.4439213,1.1192334,0.6570994857342947,1.0,0.06060606060606061
EVC,0.4439213,0.69989765,0.6570994857342947,1.0,0.07575757575757576
TAF8,0.44338247,0.20002489,0.6574891169012611,1.0,0.19696969696969696
SPOP,0.443267,0.082668155,0.6575726214094582,1.0,0.45454545454545453
PLPPR1,0.44319004,0.3562512,0.6576282934560849,1.0,0.10606060606060606
CPSF6,0.44319004,0.09787346,0.6576282934560849,1.0,0.36363636363636365
TIGD1,0.44299757,0.97498494,0.6577674818814523,1.0,0.06060606060606061
ATP5MPL,0.4429206,0.0541853,0.6578231605744238,1.0,0.9848484848484849
RGL1,0.44249725,0.23090194,0.6581294273118222,1.0,0.19696969696969696
AC006273.1,0.4423048,0.5825255,0.658268658436838,1.0,0.07575757575757576
AC008915.1,0.4419969,1.19341,0.6584914528862115,1.0,0.045454545454545456
PCDHGA7,0.441612,0.5452093,0.6587699885873592,1.0,0.07575757575757576
AKR7A2,0.4413811,0.08855543,0.6589371327363269,1.0,0.4696969696969697
CLDN7,0.44122714,1.0524251,0.659048571634659,1.0,0.045454545454545456
CERS5,0.44095773,0.056015037,0.6592436079209372,1.0,0.2727272727272727
AL031595.3,0.44088075,0.6573195,0.6592993368307273,1.0,0.12121212121212122
RB1CC1,0.44088075,0.074352115,0.6592993368307273,1.0,0.5606060606060606
GNB1L,0.4407653,0.8136013,0.6593829337415549,1.0,0.06060606060606061
TKFC,0.4407653,0.29891208,0.6593829337415549,1.0,0.13636363636363635
AC091057.6,0.4406498,1.7182683,0.6594665349069551,1.0,0.045454545454545456
RPGR,0.4404189,0.16269056,0.6596337499978808,1.0,0.19696969696969696
PLIN2,0.44030342,0.19873488,0.6597173639216098,1.0,0.19696969696969696
DFFB,0.4400725,0.75942,0.6598846045211069,1.0,0.09090909090909091
ZNF264,0.43984157,0.19041395,0.6600518621173306,1.0,0.16666666666666666
SNHG30,0.43945667,0.36098674,0.6603306625286691,1.0,0.13636363636363635
UPP1,0.43922576,0.12763405,0.6604979654143245,1.0,0.22727272727272727
ALG1L2,0.43914878,1.2865164,0.6605537368144183,1.0,0.045454545454545456
NFYA,0.4390718,0.63142717,0.6606095100998389,1.0,0.09090909090909091
GCC2,0.4390718,0.13095823,0.6606095100998389,1.0,0.3787878787878788
PPP5C,0.4390333,0.12170888,0.6606373974494635,1.0,0.36363636363636365
CDC42-IT1,0.43899482,0.9379665,0.6606652852703194,1.0,0.06060606060606061
UFSP1,0.43887937,1.6484344,0.6607489515599436,1.0,0.045454545454545456
SAC3D1,0.4387254,0.16586745,0.6608605132079952,1.0,0.22727272727272727
EEF1G,0.43857145,0.026134707,0.6609720823914831,1.0,1.0
MFSD9,0.43849447,1.1001831,0.6610278698083483,1.0,0.06060606060606061
POLR2M,0.4380711,0.115831956,0.661334734253612,1.0,0.18181818181818182
TCF3,0.43803263,0.11460742,0.661362633844415,1.0,0.25757575757575757
MPV17,0.43795565,0.12686476,0.661418434437079,1.0,0.5151515151515151
PRCC,0.43768623,0.24107626,0.6616137513240085,1.0,0.24242424242424243
CSRNP2,0.43699345,0.61155695,0.6621161004841909,1.0,0.10606060606060606
JAGN1,0.43695495,0.11706965,0.6621440132325515,1.0,0.3181818181818182
HSPA5,0.43695495,0.08514595,0.6621440132325515,1.0,0.9545454545454546
ODR4,0.43664706,0.13291389,0.6623673321160328,1.0,0.19696969696969696
ATP1B1,0.4365316,0.09487571,0.6624510844394033,1.0,0.3484848484848485
SDHC,0.43630067,0.08303301,0.6626186017498561,1.0,0.6515151515151515
HIST1H2AC,0.4358003,1.812583,0.6629816138169344,1.0,0.045454545454545456
MMGT1,0.43564636,0.2855911,0.6630933257673896,1.0,0.16666666666666666
AC009061.2,0.43556938,0.8947516,0.6631491845524876,1.0,0.07575757575757576
PTHLH,0.43556938,0.14514,0.6631491845524876,1.0,0.22727272727272727
AC005670.3,0.43549243,0.28311795,0.6632050452104753,1.0,0.22727272727272727
FBXO33,0.4351845,0.63112587,0.6634285065659556,1.0,0.10606060606060606
TRMT12,0.4351845,0.4108381,0.6634285065659556,1.0,0.10606060606060606
FARP2,0.43499207,0.43319923,0.6635681851205493,1.0,0.12121212121212122
LINC01572,0.43472266,1.9269521,0.6637637547402506,1.0,0.045454545454545456
SLC25A25-AS1,0.43468416,1.4690157,0.6637916951275569,1.0,0.045454545454545456
AC108488.3,0.43468416,1.8964698,0.6637916951275569,1.0,0.045454545454545456
RASSF2,0.43445325,0.41496354,0.6639593472666857,1.0,0.12121212121212122
POLR3C,0.43414533,0.20775947,0.6641829096169004,1.0,0.12121212121212122
HK2,0.43399137,0.68757224,0.6642947020006181,1.0,0.09090909090909091
ATMIN,0.43372196,0.17986046,0.6644903566444108,1.0,0.24242424242424243
RNF41,0.4336065,0.22554395,0.6645742156344445,1.0,0.21212121212121213
RPE,0.4336065,0.21113595,0.6645742156344445,1.0,0.25757575757575757
SVIL,0.43345255,0.11697477,0.6646860341521408,1.0,0.5151515151515151
SERINC5,0.43345255,0.38075462,0.6646860341521408,1.0,0.10606060606060606
TWISTNB,0.43345255,0.07497464,0.6646860341521408,1.0,0.42424242424242425
CORT,0.4332216,1.2947602,0.6648537759192803,1.0,0.045454545454545456
RPUSD2,0.4332216,0.607732,0.6648537759192803,1.0,0.09090909090909091
RIDA,0.4329522,0.23058097,0.6650494958580064,1.0,0.2727272727272727
TM2D3,0.43283674,0.13331403,0.6651333828214927,1.0,0.30303030303030304
THAP8,0.43256733,1.4744787,0.6653291353723604,1.0,0.045454545454545456
CEP162,0.43256733,0.3022394,0.6653291353723604,1.0,0.09090909090909091
CYP20A1,0.4323364,0.24626732,0.6654969414320031,1.0,0.19696969696969696
GLCCI1,0.43214396,0.65707004,0.6656367926138334,1.0,0.07575757575757576
PIAS4,0.43202847,0.25439033,0.6657207089059732,1.0,0.12121212121212122
ZNF619,0.43175906,0.7509282,0.6659165298656076,1.0,0.06060606060606061
ANKRD33B,0.43156663,0.73777324,0.6660564159271251,1.0,0.07575757575757576
HEXD,0.43148965,0.40235308,0.6661123736050456,1.0,0.10606060606060606
PHLPP2,0.4312972,0.558231,0.6662522759307696,1.0,0.09090909090909091
BBIP1,0.43118176,0.088022344,0.6663362229003447,1.0,0.3939393939393939
AC010542.2,0.4310278,1.7597576,0.666448158694386,1.0,0.045454545454545456
SNTA1,0.4309893,0.47991368,0.6664761438036131,1.0,0.12121212121212122
EIF4ENIF1,0.43091235,0.11068728,0.6665321154146915,1.0,0.16666666666666666
FAM124A,0.43087384,1.6927967,0.6665601019164751,1.0,0.045454545454545456
TCERG1,0.4307584,0.15818204,0.6666440642063988,1.0,0.48484848484848486
ELK1,0.4306814,0.63893175,0.6667000413864876,1.0,0.10606060606060606
PTGIR,0.4306429,0.2769211,0.6667280306724725,1.0,0.15151515151515152
ZNF37A,0.4306429,0.0850084,0.6667280306724725,1.0,0.30303030303030304
NUP88,0.42991164,0.22406317,0.6672599152115967,1.0,0.18181818181818182
LIAS,0.4293343,0.41795993,0.6676799422044589,1.0,0.15151515151515152
ZKSCAN8,0.42914188,0.22645591,0.6678199743460174,1.0,0.15151515151515152
PPM1B,0.42902642,0.21754241,0.6679039991823845,1.0,0.16666666666666666
ZNF592,0.42898792,0.48453718,0.667932008386209,1.0,0.10606060606060606
TMEM44,0.42898792,0.1872889,0.667932008386209,1.0,0.19696969696969696
SLC25A26,0.42868003,0.18999733,0.6681560986625708,1.0,0.18181818181818182
UBR5,0.4284876,0.12199742,0.6682961701075874,1.0,0.48484848484848486
BAG6,0.42825666,0.30242503,0.66846427108793,1.0,0.2878787878787879
ITGB5,0.42771783,0.13693835,0.6688565713505599,1.0,0.36363636363636365
PACSIN2,0.42725596,0.08430282,0.6691929006915721,1.0,0.45454545454545453
UCP2,0.42721748,0.07660134,0.6692209311335489,1.0,0.30303030303030304
IFI27L1,0.42717898,0.12920198,0.6692489620364274,1.0,0.24242424242424243
ACAD11,0.42710203,0.34261668,0.6693050252247548,1.0,0.15151515151515152
EIF2AK1,0.42710203,0.1355277,0.6693050252247548,1.0,0.5151515151515151
ARL17A,0.42706352,0.6488914,0.6693330575101355,1.0,0.09090909090909091
RAB14,0.42706352,0.06906201,0.6693330575101355,1.0,0.6363636363636364
PRIMPOL,0.42698655,0.39588666,0.6693891234631617,1.0,0.12121212121212122
MTMR3,0.42690957,0.6470944,0.669445191258981,1.0,0.09090909090909091
ZSCAN22,0.4268326,1.1460716,0.6695012608973218,1.0,0.045454545454545456
MAN1B1-DT,0.42667866,0.6617666,0.6696134057004806,1.0,0.06060606060606061
MAN2C1,0.42667866,0.31417227,0.6696134057004806,1.0,0.21212121212121213
MAP4K3-DT,0.4265247,0.049882565,0.6697255578704644,1.0,0.3181818181818182
TAB2,0.42644772,0.18351163,0.6697816367173363,1.0,0.24242424242424243
C1GALT1,0.42640924,0.30301467,0.6698096768311232,1.0,0.19696969696969696
SH3RF3-AS1,0.42640924,1.7495549,0.6698096768311232,1.0,0.045454545454545456
