names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDR39U1,0.66046196,0.26431608,0.5089574171560551,1.0,0.23684210526315788
PSMC3,0.6600341,0.09555883,0.5092319405857391,1.0,0.5460526315789473
ADPRM,0.65945524,0.8276601,0.5096034780470544,1.0,0.08552631578947369
BCAT2,0.6589267,0.12446114,0.5099428317947023,1.0,0.3618421052631579
TAF1B,0.6587254,0.11576605,0.5100721405082173,1.0,0.28289473684210525
LAS1L,0.65857434,0.3060507,0.5101691332991807,1.0,0.18421052631578946
CCDC85B,0.6584737,0.06617528,0.5102338005190452,1.0,0.9013157894736842
HOXB8,0.6582975,0.23367435,0.5103469784690455,1.0,0.20394736842105263
NEDD4,0.6580458,0.14607011,0.5105086840252084,1.0,0.2236842105263158
LINC00685,0.65769345,0.18982917,0.510735116798877,1.0,0.23026315789473684
MRPL13,0.6575173,0.065774165,0.5108483528666283,1.0,0.6578947368421053
GRPEL1,0.65724045,0.09825883,0.5110263217616582,1.0,0.5460526315789473
ZNF701,0.65724045,0.86543375,0.5110263217616582,1.0,0.07236842105263158
TMEM63B,0.65716493,0.30222002,0.5110748643539911,1.0,0.13815789473684212
XRCC5,0.65698874,0.10659333,0.5111881397696099,1.0,0.9210526315789473
VPS37A,0.6569636,0.12543583,0.5112043230422519,1.0,0.375
IFI16,0.6569133,0.1067694,0.511236690390286,1.0,0.6644736842105263
NBEAL1,0.65653574,0.08826995,0.5114794796129505,1.0,0.6973684210526315
ODF2,0.6564099,0.29919484,0.5115604227291163,1.0,0.14473684210526316
IFNGR2,0.6563847,0.11320795,0.5115766121547436,1.0,0.40789473684210525
DYSF,0.65635955,0.10548592,0.5115928018478219,1.0,0.6513157894736842
TMEM14C,0.6562589,0.08804108,0.5116575632945295,1.0,0.7368421052631579
ALG12,0.65550387,0.30059123,0.5121434105041867,1.0,0.1118421052631579
TMEM131,0.6548746,0.08737027,0.5125484669175853,1.0,0.26973684210526316
TSPYL2,0.65414476,0.2999466,0.5130185414903703,1.0,0.19078947368421054
THAP1,0.6536414,0.09368562,0.5133428616551888,1.0,0.19736842105263158
SLC8B1,0.65296185,0.49624953,0.5137808631613769,1.0,0.10526315789473684
MIRLET7BHG,0.6528612,0.39930838,0.5138457688087088,1.0,0.13157894736842105
ZBTB6,0.65220684,0.5859521,0.51426775948507,1.0,0.09868421052631579
ATXN7L1,0.65193,0.53900987,0.5144463482359076,1.0,0.08552631578947369
GART,0.6516028,0.13957553,0.5146574492282437,1.0,0.4868421052631579
LMLN,0.65122527,0.35553953,0.5149010832256888,1.0,0.14473684210526316
WDR78,0.6511749,1.0665518,0.5149335722852901,1.0,0.05921052631578947
FBXO45,0.6509484,0.14187443,0.5150797862313732,1.0,0.19736842105263158
PRKD2,0.6508729,0.36404717,0.5151285290048581,1.0,0.125
SPAG4,0.6505961,0.5730279,0.515307273000924,1.0,0.09868421052631579
SPIN3,0.65021855,0.91055363,0.515551066701139,1.0,0.05921052631578947
UACA,0.64981586,0.13813102,0.5158111792842022,1.0,0.5131578947368421
ECE1,0.6497907,0.037666574,0.5158274385811561,1.0,0.8421052631578947
PLEKHG4,0.6497152,0.3545517,0.5158762180674356,1.0,0.16447368421052633
MTERF3,0.64933765,0.30386782,0.5161201513906446,1.0,0.14473684210526316
RNF24,0.6484316,0.28061968,0.5167058353322049,1.0,0.20394736842105263
DLGAP5,0.64823025,0.37438175,0.5168360340719805,1.0,0.14473684210526316
BLOC1S3,0.64707255,1.0142845,0.5175850065287335,1.0,0.05921052631578947
TBC1D20,0.64659435,0.12668262,0.5178945285498135,1.0,0.3026315789473684
AC027307.3,0.64634264,1.6442708,0.518057473325727,1.0,0.046052631578947366
GPATCH2L,0.6460406,0.09653065,0.518253042047861,1.0,0.3684210526315789
COBLL1,0.6458644,0.14930108,0.5183671414266352,1.0,0.21710526315789475
NKAP,0.64578897,0.09919072,0.5184160451351162,1.0,0.4276315789473684
USO1,0.6456883,0.0777166,0.518481253789104,1.0,0.4868421052631579
PGGHG,0.6455876,0.6982699,0.5185464666819912,1.0,0.08552631578947369
TRPC4AP,0.6452604,0.14155851,0.5187584378541159,1.0,0.3223684210526316
MCTS1,0.6452101,0.075041495,0.5187910527764368,1.0,0.6381578947368421
LINC02035,0.64505905,1.0969707,0.5188889038988089,1.0,0.05263157894736842
CDC25B,0.6449332,0.14922544,0.5189704537823062,1.0,0.23684210526315788
ABT1,0.6447319,0.27951205,0.519100947362608,1.0,0.19078947368421054
NIPAL2,0.6447067,0.23931053,0.5191172602513687,1.0,0.11842105263157894
ITGB1,0.64430404,0.012571943,0.5193783024660947,1.0,1.0
SCAMP2,0.6442789,0.17312649,0.519394619853867,1.0,0.2565789473684211
KMT5A,0.64412785,0.075283244,0.5194925297367481,1.0,0.34210526315789475
RAB22A,0.6440523,0.072560765,0.5195414882497906,1.0,0.4934210526315789
AL596202.1,0.6438007,1.2196167,0.5197047004873783,1.0,0.05263157894736842
PARK7,0.6430456,0.09515523,0.5201944958629517,1.0,0.9671052631578947
AGO4,0.6429198,0.5146293,0.5202761515559206,1.0,0.1118421052631579
CTXN1,0.6427436,0.14596792,0.5203904806250894,1.0,0.2631578947368421
CCDC92,0.6423661,0.12627001,0.5206355150818417,1.0,0.2631578947368421
LDB2,0.6423409,0.046407074,0.5206518528255797,1.0,0.2236842105263158
IMMT,0.64226544,0.061359935,0.5207008676415288,1.0,0.6052631578947368
HSPB11,0.6421899,0.16199759,0.5207498848344528,1.0,0.35526315789473684
HSPA5,0.6420641,0.08115781,0.5208315854377131,1.0,0.9605263157894737
BFAR,0.6414097,0.103405155,0.5212565349735374,1.0,0.4605263157894737
ARL6IP1,0.64067984,0.09883019,0.5217307276045409,1.0,0.4934210526315789
NFIC,0.64032745,0.11582428,0.5219597275752537,1.0,0.7236842105263158
PPP2CA,0.6401765,0.09938118,0.5220578862391536,1.0,0.5131578947368421
VASP,0.6400758,0.1053537,0.522123330620545,1.0,0.5131578947368421
MTHFD2,0.64002544,0.09646162,0.5221560543927313,1.0,0.5723684210526315
RPS3,0.6399499,0.018704379,0.5222051420277363,1.0,1.0
RBM33,0.63979894,0.13504016,0.5223033244133528,1.0,0.27631578947368424
CUL1,0.6396479,0.24082828,0.5224015162853424,1.0,0.23684210526315788
NFE2L1,0.6394969,0.11126435,0.5224997176423825,1.0,0.5394736842105263
IGSF8,0.6393711,0.3919089,0.5225815593511525,1.0,0.10526315789473684
POC1B,0.6392704,0.4889657,0.5226470374595172,1.0,0.13157894736842105
ACVR2A,0.63886774,0.83472425,0.522908992030122,1.0,0.07894736842105263
CNOT11,0.6386664,0.21019943,0.5230399945922145,1.0,0.21710526315789475
JAGN1,0.63846505,0.24584179,0.523171014001309,1.0,0.3026315789473684
ATL3,0.63843983,0.060307518,0.523187392611844,1.0,0.39473684210526316
AGGF1,0.63811266,0.21437652,0.5234003384958608,1.0,0.29605263157894735
EIF2S3B,0.6379617,1.3164072,0.5234986362090319,1.0,0.05263157894736842
MRPL16,0.6379113,0.089828305,0.523531404217986,1.0,0.42105263157894735
TTLL12,0.63765967,0.47163695,0.5236952600447689,1.0,0.14473684210526316
ANKRD40,0.63735765,0.15423368,0.5238919217508314,1.0,0.2565789473684211
PICSAR,0.63695496,0.20684402,0.5241541962499058,1.0,0.28289473684210525
SELENOS,0.6369046,0.086388886,0.5241869852934918,1.0,0.6842105263157895
RPL31,0.6367536,0.05035563,0.524285358731334,1.0,1.0
JMJD8,0.63670325,0.2017763,0.5243181519794782,1.0,0.2565789473684211
PPM1M,0.63625026,0.58375394,0.5246133385025664,1.0,0.09210526315789473
PIGN,0.63617474,0.14336117,0.5246625445306354,1.0,0.2236842105263158
SLC44A1,0.6359734,0.112858474,0.5247937721604986,1.0,0.47368421052631576
ZNF2,0.6359734,1.013448,0.5247937721604986,1.0,0.05921052631578947
POP4,0.6356714,0.18620919,0.5249906451132702,1.0,0.3092105263157895
SLC31A1,0.6355707,0.2213516,0.5250562778314031,1.0,0.23026315789473684
STYXL1,0.6354952,0.24611415,0.525105505126019,1.0,0.19736842105263158
SNRNP27,0.63541967,0.090771504,0.5251547347827484,1.0,0.40789473684210525
FYCO1,0.63529384,0.45541397,0.525236789459318,1.0,0.11842105263157894
TNPO2,0.63519317,0.22760287,0.5253024379239454,1.0,0.19736842105263158
CAPRIN1,0.63506734,0.08069776,0.5253845044082937,1.0,0.743421052631579
PDLIM5,0.6348408,0.09207794,0.5255322406077546,1.0,0.5394736842105263
CREB3,0.6347401,0.19754009,0.5255979079608086,1.0,0.2236842105263158
ATP5MC1,0.63448846,0.06646634,0.5257620947015427,1.0,0.9210526315789473
ZNF576,0.6343123,0.45149603,0.5258770410218536,1.0,0.13157894736842105
MPP4,0.63423675,0.6688888,0.5259263076631631,1.0,0.07236842105263158
LINC01578,0.6338593,0.18067454,0.5261726762561569,1.0,0.2565789473684211
KLHDC3,0.6336327,0.14272629,0.5263205257150627,1.0,0.19078947368421054
SESN2,0.6336327,0.3539994,0.5263205257150627,1.0,0.125
PNKD,0.6334566,0.046855763,0.5264355344107401,1.0,0.5197368421052632
KDM4B,0.63325524,0.07946553,0.5265669886371853,1.0,0.19078947368421054
LRIF1,0.6330287,0.12540464,0.526714894677423,1.0,0.3355263157894737
SFT2D1,0.63197166,0.1348448,0.5274054032305737,1.0,0.4407894736842105
TMEM50A,0.6319465,0.07416576,0.5274218495363323,1.0,0.8355263157894737
CACTIN,0.6316445,0.62506694,0.5276192256068143,1.0,0.08552631578947369
CDPF1,0.6312921,0.9016512,0.5278495452820018,1.0,0.07236842105263158
BCL6B,0.63104045,0.16003372,0.5280140907066577,1.0,0.27631578947368424
NUDCD1,0.6309901,0.08044731,0.528047002928032,1.0,0.48026315789473684
TRMT12,0.63096493,0.3787666,0.5280634594307337,1.0,0.10526315789473684
NSUN5,0.6308391,0.19626802,0.5281457458641374,1.0,0.14473684210526316
CISD1,0.6308139,0.09935063,0.5281622039347534,1.0,0.618421052631579
SEMA3E,0.6305874,1.2490244,0.5283103383279103,1.0,0.046052631578947366
HSPA4,0.63038605,0.11044628,0.5284420311085491,1.0,0.5592105263157895
TMEM14B,0.62975687,0.08588419,0.528853678774344,1.0,0.7171052631578947
ROBO3,0.6296058,0.3484578,0.5289524984939145,1.0,0.11842105263157894
F8A1,0.62950516,1.351949,0.5290183835269511,1.0,0.046052631578947366
ZNF385A,0.6292535,0.7014209,0.5291831143765664,1.0,0.06578947368421052
G3BP1,0.6287753,0.09910527,0.5294961748655208,1.0,0.75
SLBP,0.6287753,0.14243153,0.5294961748655208,1.0,0.45394736842105265
PCNP,0.62862426,0.09810558,0.5295950556336515,1.0,0.6052631578947368
STEAP3,0.62839776,0.17703499,0.5297433943860026,1.0,0.11842105263157894
TM7SF2,0.6283726,0.2763834,0.529759877773144,1.0,0.17105263157894737
EPHX4,0.6279951,0.83186954,0.530007159859067,1.0,0.07236842105263158
STRAP,0.6279699,0.11616063,0.5300236474164288,1.0,0.6710526315789473
RPL18,0.6277937,0.031701207,0.5301390676139884,1.0,1.0
ZNF8,0.627089,0.6458089,0.5306008760474757,1.0,0.09210526315789473
ZDHHC3,0.6268374,0.112855084,0.5307658571071312,1.0,0.34868421052631576
GBGT1,0.626636,0.54306984,0.5308978606967569,1.0,0.09210526315789473
SETX,0.62653536,0.11379621,0.5309638687377535,1.0,0.34868421052631576
TSEN54,0.62605715,0.4710383,0.5312774637844457,1.0,0.09868421052631579
RHEB,0.6259816,0.091965094,0.531326987376338,1.0,0.6381578947368421
SYBU,0.6259816,0.48185638,0.531326987376338,1.0,0.1118421052631579
VPS13D,0.6255034,0.1903091,0.531640691142119,1.0,0.17763157894736842
ALG6,0.6252014,0.2886414,0.5318388681921921,1.0,0.13815789473684212
ZNF213,0.62464774,1.5541543,0.5322022899736483,1.0,0.046052631578947366
IQCE,0.6243457,0.3310962,0.5324005730288518,1.0,0.1513157894736842
ST6GAL1,0.6242702,0.11839552,0.5324501496356526,1.0,0.35526315789473684
C19orf48,0.623641,0.25306085,0.5328633788869519,1.0,0.19736842105263158
C11orf91,0.6234648,0.27538288,0.5329791121445739,1.0,0.17763157894736842
LNCOG,0.62311244,0.44699255,0.5332106167961703,1.0,0.125
AC147067.1,0.62296146,0.45496222,0.533309848637825,1.0,0.09210526315789473
SRFBP1,0.6228608,0.19328164,0.5333760083853691,1.0,0.25
ADH5,0.6226846,0.106895916,0.5334917979260717,1.0,0.5592105263157895
PLCB3,0.6225084,0.17889838,0.5336076001698884,1.0,0.15789473684210525
ARL8A,0.6224581,0.107912414,0.5336406888581817,1.0,0.26973684210526316
CLHC1,0.6223323,0.4051939,0.5337234151146185,1.0,0.13157894736842105
ANKRD55,0.6222064,0.8055316,0.5338061478499896,1.0,0.07236842105263158
UBE2G1,0.62213093,0.07781687,0.5338557906007666,1.0,0.3618421052631579
TSPAN8,0.62185407,0.31143966,0.5340378339701244,1.0,0.13157894736842105
UBE2J2,0.6215772,0.1718435,0.534219908682751,1.0,0.3157894736842105
ZNF426,0.6211745,0.3256764,0.5344848005624108,1.0,0.1513157894736842
SERPINE1,0.6211242,0.06237119,0.5345179167074166,1.0,1.0
HADH,0.62097317,0.15242593,0.5346172713545956,1.0,0.2894736842105263
FAM122A,0.620797,0.43490022,0.5347331968853939,1.0,0.09868421052631579
GEMIN8,0.6207467,0.15411535,0.5347663207946025,1.0,0.19736842105263158
CSPP1,0.62059563,0.28157458,0.5348656987320689,1.0,0.23026315789473684
DSTYK,0.62014264,0.2030554,0.5351638884209573,1.0,0.20394736842105263
ARMCX3,0.6196896,0.086578935,0.5354621618952937,1.0,0.5131578947368421
ADAT1,0.61948824,0.25363886,0.5355947547681257,1.0,0.20394736842105263
GALNT4,0.6191862,0.27729207,0.535793675087818,1.0,0.14473684210526316
EFL1,0.617953,0.36960968,0.536606319046497,1.0,0.1118421052631579
NTAN1,0.6173993,0.1107014,0.5369713811691714,1.0,0.40131578947368424
HFE,0.6172483,0.68072987,0.537070965231981,1.0,0.09210526315789473
LINC00520,0.6167198,0.19066027,0.537419582543477,1.0,0.23684210526315788
CDK17,0.6166694,0.22387438,0.5374527901205781,1.0,0.3092105263157895
COX15,0.61651844,0.1986215,0.5375524190365133,1.0,0.2236842105263158
NKIRAS1,0.6164429,0.46170115,0.5376022369730133,1.0,0.08552631578947369
KIF2C,0.6160654,0.73112386,0.5378513614337949,1.0,0.07894736842105263
DKK1,0.6160151,0.12523732,0.5378845824073134,1.0,0.21710526315789475
ZNF169,0.6158389,0.6309822,0.5380008639265459,1.0,0.07236842105263158
PPIE,0.61581373,0.17710987,0.5380174766021482,1.0,0.40789473684210525
PPME1,0.6152097,0.14022554,0.5384162580455166,1.0,0.2631578947368421
PTBP3,0.6151342,0.0762974,0.5384661161493696,1.0,0.4342105263157895
ALPK1,0.6151342,0.5793385,0.5384661161493696,1.0,0.09868421052631579
AKAP10,0.61500835,0.41066366,0.538549218135103,1.0,0.13815789473684212
AIDA,0.61500835,0.11786673,0.538549218135103,1.0,0.4473684210526316
ADGRL4,0.6146308,0.07259061,0.5387985626796133,1.0,0.743421052631579
SLC38A1,0.6145553,0.07492082,0.5388484385328753,1.0,0.5131578947368421
MCC,0.6143791,0.2565884,0.5389648245238573,1.0,0.2236842105263158
SLC25A39,0.6143288,0.115802504,0.5389980799781973,1.0,0.4342105263157895
VPS39,0.61400163,0.31251866,0.5392142654956923,1.0,0.14473684210526316
CENPC,0.6139261,0.21264754,0.5392641606299939,1.0,0.19078947368421054
PTPN7,0.6137499,0.5555595,0.5393805916043284,1.0,0.07894736842105263
AL356599.1,0.6135486,0.90035594,0.5395136709914277,1.0,0.06578947368421052
GPR4,0.6128439,0.0830301,0.5399795782968271,1.0,0.21710526315789475
MINDY3,0.6128187,0.16349378,0.5399962215665443,1.0,0.19078947368421054
FOXK1,0.61271805,0.12409591,0.5400627972123415,1.0,0.2565789473684211
NFKB1,0.6126677,0.09663244,0.540096086575305,1.0,0.34210526315789475
AC026124.1,0.6119378,0.38951662,0.5405788976802526,1.0,0.09868421052631579
LRRC8D,0.6117616,0.22762457,0.5406954706129476,1.0,0.18421052631578946
CGNL1,0.6117616,0.53905493,0.5406954706129476,1.0,0.09868421052631579
RFESD,0.61153513,0.66340274,0.5408453685599479,1.0,0.05921052631578947
NEK8,0.6113338,1.1736109,0.5409786286123455,1.0,0.05263157894736842
GPR143,0.61113244,0.6290293,0.5411119050686001,1.0,0.05921052631578947
TMEM231,0.61090595,0.3201852,0.5412618606854077,1.0,0.13157894736842105
NADK2,0.61020124,0.45855504,0.5417285219598089,1.0,0.09868421052631579
ATP7A,0.6101257,0.30588326,0.5417785332892124,1.0,0.1513157894736842
CERCAM,0.61007535,0.13956115,0.5418118754554553,1.0,0.4342105263157895
CCDC149,0.60979855,0.47324997,0.5419952756708896,1.0,0.1118421052631579
PPP1R14B-AS1,0.60977334,0.271417,0.542011949953318,1.0,0.16447368421052633
HIF1AN,0.6096979,0.08991661,0.5420619743359754,1.0,0.1513157894736842
OCIAD2,0.6096475,0.08995254,0.5420953252038236,1.0,0.6710526315789473
HDAC10,0.60954684,0.3649676,0.5421620300098656,1.0,0.1118421052631579
LMTK2,0.6095217,0.53193396,0.5421787068509927,1.0,0.07894736842105263
SMIM20,0.6089428,0.17194562,0.5425623447934784,1.0,0.34868421052631576
GBE1,0.60869116,0.18111928,0.5427291860909479,1.0,0.3092105263157895
KCTD10,0.60851496,0.21166284,0.5428459902086068,1.0,0.19078947368421054
SQSTM1,0.60821295,0.039858326,0.5430462549723032,1.0,0.7763157894736842
RFLNB,0.6081878,0.114583835,0.543062945363439,1.0,0.3815789473684211
NOMO3,0.6081123,0.85872763,0.543113018069705,1.0,0.05921052631578947
RFX5,0.6080871,0.2556351,0.5431297094827243,1.0,0.1118421052631579
NECTIN3,0.6080116,0.24127756,0.5431797852544811,1.0,0.19736842105263158
ZNF677,0.6080116,1.0562648,0.5431797852544811,1.0,0.06578947368421052
PALB2,0.60786057,0.39054433,0.5432799436945388,1.0,0.09868421052631579
DERL1,0.60773474,0.12839192,0.5433634160846564,1.0,0.42105263157894735
ACAP2,0.60728174,0.11555459,0.5436639695428019,1.0,0.4605263157894737
MGAT2,0.6071811,0.1165313,0.5437307704321326,1.0,0.3223684210526316
BST1,0.60637563,0.62197185,0.5442653245141593,1.0,0.08552631578947369
MRTFA,0.6063505,0.6195691,0.5442820335378653,1.0,0.09210526315789473
LRBA,0.60627496,0.14638294,0.5443321621389172,1.0,0.23684210526315788
ZDHHC9,0.60592264,0.15329291,0.5445661259494009,1.0,0.3092105263157895
USP44,0.60592264,1.0273354,0.5445661259494009,1.0,0.05921052631578947
BLOC1S5,0.6058975,0.42159036,0.5445828395619645,1.0,0.13157894736842105
ZNFX1,0.60582197,0.12507692,0.5446329819288658,1.0,0.28289473684210525
XBP1,0.6053941,0.08436231,0.5449171653276308,1.0,0.506578947368421
OGG1,0.6053186,0.47516286,0.5449673229822809,1.0,0.13815789473684212
PLAA,0.60511726,0.24040101,0.5451010879351439,1.0,0.21052631578947367
DPP8,0.60486555,0.09865899,0.5452683170456682,1.0,0.3026315789473684
NBL1,0.6046642,0.13020372,0.5454021186654536,1.0,0.4868421052631579
C20orf194,0.60441256,0.10439194,0.5455693935987481,1.0,0.2236842105263158
SLC2A11,0.6042615,0.16213495,0.5456697707740434,1.0,0.09210526315789473
TUBB3,0.60411054,0.20565821,0.5457701571090516,1.0,0.3881578947368421
TMEM167A,0.603733,0.0872988,0.5460211630107772,1.0,0.6118421052631579
ZBTB17,0.6035568,0.49149594,0.5461383186803541,1.0,0.08552631578947369
MTREX,0.60322964,0.17415416,0.5463559265457603,1.0,0.3092105263157895
FAM86B1,0.6028018,0.9725778,0.5466405554860183,1.0,0.05921052631578947
HHLA3,0.60277665,0.5290619,0.5466573006515908,1.0,0.08552631578947369
TONSL,0.6020216,0.8042444,0.5471597737164329,1.0,0.05263157894736842
APLN,0.60126656,0.0742013,0.5476624752336461,1.0,0.8552631578947368
PRKACA,0.6011407,0.2398086,0.5477462810176617,1.0,0.27631578947368424
LDAH,0.60093933,0.38467857,0.5478803834588786,1.0,0.11842105263157894
RNF4,0.60071284,0.3053961,0.548031268101242,1.0,0.20394736842105263
C8orf33,0.6005115,0.10085718,0.5481654050203819,1.0,0.6052631578947368
KATNA1,0.6003353,0.21974993,0.5482827881297856,1.0,0.20394736842105263
SH3KBP1,0.6002095,0.10285623,0.548366640809519,1.0,0.618421052631579
NCAPH2,0.5998571,0.7544429,0.5486014620053126,1.0,0.07236842105263158
HNRNPLL,0.5998068,0.07647812,0.5486350119429024,1.0,0.2236842105263158
MYCT1,0.5995551,0.09302857,0.5488027768241007,1.0,0.42105263157894735
SCLT1,0.59942925,0.30346143,0.5488866687590346,1.0,0.13157894736842105
UNC119,0.5992279,0.3035986,0.5490209090176918,1.0,0.17763157894736842
PANX2,0.5986994,0.98529637,0.5493733667512599,1.0,0.06578947368421052
ROGDI,0.5986994,0.35370398,0.5493733667512599,1.0,0.13157894736842105
ITGB8,0.5980702,0.13994041,0.5497931047260325,1.0,0.14473684210526316
METTL16,0.59791917,0.23192056,0.5498938653514751,1.0,0.19078947368421054
DCUN1D5,0.59786886,0.09862695,0.549927454248516,1.0,0.6973684210526315
SNAPC4,0.5977178,0.5647304,0.5500282270045525,1.0,0.08552631578947369
PSMC6,0.5976675,0.059140205,0.5500618199446871,1.0,0.45394736842105265
PIGB,0.59754163,0.40894908,0.5501458067164394,1.0,0.09210526315789473
AIFM1,0.59739065,0.09397434,0.550246599179091,1.0,0.3223684210526316
PROSER3,0.59708863,0.6500369,0.5504482113819787,1.0,0.06578947368421052
DLEU1,0.5969376,0.2187324,0.5505490311192571,1.0,0.20394736842105263
AP3M2,0.59691244,0.17721282,0.5505658352924558,1.0,0.23684210526315788
HEXD,0.5967866,0.20479043,0.5506498599451195,1.0,0.10526315789473684
CCN5,0.5966608,2.7043207,0.5507338909082717,1.0,0.03289473684210526
SLC26A6,0.5965601,0.6607948,0.5508011202217695,1.0,0.07236842105263158
PARP6,0.5956541,0.79635113,0.5514063656882013,1.0,0.07236842105263158
ATP13A1,0.5955282,0.63902956,0.5514904534071609,1.0,0.10526315789473684
BAK1,0.5953017,0.35382083,0.5516418271815184,1.0,0.13815789473684212
PDIA4,0.59522617,0.055215165,0.5516922896428116,1.0,0.868421052631579
DNMT3A,0.5947228,0.29647925,0.552028764001036,1.0,0.1513157894736842
AC015912.3,0.5945466,1.1848785,0.5521465538296364,1.0,0.046052631578947366
SLC35E1,0.59447116,0.17319892,0.5521970389620069,1.0,0.25
NRAS,0.5944208,0.09923136,0.5522306969758681,1.0,0.34210526315789475
AMACR,0.59399295,0.5019422,0.5525168307495263,1.0,0.07236842105263158
SF3A1,0.59374124,0.05779764,0.5526851787097857,1.0,0.28289473684210525
TMEM42,0.5931876,0.20530611,0.5530556327713014,1.0,0.24342105263157895
ZNF268,0.59263384,0.3342077,0.5534262085274082,1.0,0.125
AC010618.3,0.59240735,0.3159906,0.5535778427585099,1.0,0.125
DHFR,0.5921053,0.2531349,0.5537800533862316,1.0,0.17763157894736842
SREBF2,0.59192914,0.14403361,0.5538980262871425,1.0,0.3618421052631579
NARS2,0.5918537,0.3134366,0.5539485898682905,1.0,0.14473684210526316
CLMN,0.591753,0.13763684,0.5540160114914083,1.0,0.3618421052631579
CRELD2,0.591451,0.083119564,0.554218300458857,1.0,0.4407894736842105
CEP162,0.5914258,0.607385,0.5542351595041973,1.0,0.08552631578947369
PLAGL1,0.5910986,0.14507285,0.5544543499275505,1.0,0.32894736842105265
GEMIN5,0.5909224,0.21355376,0.5545723931012829,1.0,0.20394736842105263
GNGT2,0.5909224,0.5260281,0.5545723931012829,1.0,0.08552631578947369
HMGB1,0.59077144,0.06045654,0.5546735827462066,1.0,1.0
ECHDC2,0.5906204,0.20505287,0.5547747814188291,1.0,0.21052631578947367
TMTC2,0.59059525,0.77081656,0.5547916487418536,1.0,0.06578947368421052
INTS6,0.5903184,0.1787446,0.5549772058411595,1.0,0.32894736842105265
UCHL3,0.5902932,0.10491781,0.5549940761723735,1.0,0.40131578947368424
UBE4B,0.5902681,0.15027945,0.5550109467542245,1.0,0.20394736842105263
NAA80,0.58989054,0.38271615,0.5552640355537173,1.0,0.13157894736842105
TM2D3,0.5896137,0.14077961,0.5554496698331871,1.0,0.28289473684210525
STAT3,0.58948785,0.09908582,0.5555340590696476,1.0,0.48026315789473684
ZC3H14,0.5893872,0.16651605,0.555601574966313,1.0,0.2894736842105263
AURKA,0.5892362,0.35283953,0.5557028563227595,1.0,0.15789473684210525
RRP7A,0.588909,0.10641617,0.5559223301772467,1.0,0.35526315789473684
SLAIN2,0.5888838,0.14130972,0.555939214533409,1.0,0.3157894736842105
TRA2B,0.58878314,0.1220705,0.556006754460454,1.0,0.45394736842105265
ZNF280C,0.5886825,0.4563176,0.5560742983909979,1.0,0.07894736842105263
KRI1,0.5886573,0.12960002,0.5560911849991281,1.0,0.17105263157894737
SLC2A4RG,0.5879274,0.068462014,0.5565810054364346,1.0,0.506578947368421
MSI2,0.58732337,0.110463135,0.5569865330694266,1.0,0.3815789473684211
ADSS,0.5872982,0.059767265,0.5570034331774647,1.0,0.7105263157894737
CRACR2A,0.5872227,0.43182597,0.5570541350003848,1.0,0.10526315789473684
TCF15,0.5870717,0.0737241,0.5571555453902202,1.0,0.5789473684210527
DHX33,0.5862915,0.17750345,0.5576796422648228,1.0,0.2894736842105263
KIF2A,0.586216,0.08667,0.5577303740463133,1.0,0.46710526315789475
ZNF251,0.5860146,0.31888416,0.5578656697746024,1.0,0.09210526315789473
SDF4,0.58568746,0.104073904,0.558085559381049,1.0,0.7368421052631579
BBX,0.5851338,0.092537425,0.5584577762474123,1.0,0.6118421052631579
SURF2,0.5850834,0.18831652,0.5584916201263059,1.0,0.25
TP53INP1,0.5850331,0.09572751,0.5585254650019471,1.0,0.2565789473684211
BPTF,0.5848318,0.089122064,0.5586608544708599,1.0,0.6513157894736842
MTCL1,0.5847311,0.33451763,0.5587285551843353,1.0,0.16447368421052633
GTF2F2,0.5840012,0.16289786,0.5592195045175729,1.0,0.34868421052631576
DCAF7,0.58397603,0.08582172,0.5592364375391656,1.0,0.5263157894736842
NIPA2,0.58387536,0.12230305,0.5593041721142291,1.0,0.32894736842105265
GNB2,0.58339715,0.074127056,0.5596259657113496,1.0,0.7039473684210527
IQCB1,0.58339715,0.34935912,0.5596259657113496,1.0,0.14473684210526316
RHOBTB3,0.583372,0.09533015,0.5596429047040221,1.0,0.6578947368421053
NAGA,0.5828938,0.28406644,0.559964792810973,1.0,0.15789473684210525
LMCD1,0.58269244,0.2556631,0.560100351494059,1.0,0.19736842105263158
ZNF37A,0.5825918,0.053098723,0.5601681368001956,1.0,0.3026315789473684
SNRNP25,0.58251625,0.08250356,0.5602189783889356,1.0,0.34210526315789475
DDX28,0.5824408,0.7665496,0.5602698222138667,1.0,0.06578947368421052
FPGS,0.5824408,0.19439572,0.5602698222138667,1.0,0.23684210526315788
CXADR,0.5817361,1.1010581,0.5607444723790802,1.0,0.05263157894736842
AC099778.1,0.5817109,0.9809816,0.560761427771183,1.0,0.046052631578947366
ZNF16,0.5815599,0.49239045,0.5608631653365581,1.0,0.09868421052631579
MAML1,0.58153474,0.20467538,0.5608801224661808,1.0,0.14473684210526316
TMSB15B-1,0.58118236,1.9362801,0.5611175483374804,1.0,0.039473684210526314
RPL38,0.58088034,0.03849121,0.5613210949298144,1.0,1.0
NNT-AS1,0.5805532,0.20301549,0.5615416440384002,1.0,0.21052631578947367
C3orf33,0.58030146,0.37133887,0.561711325709454,1.0,0.08552631578947369
KCNQ1OT1,0.5802008,0.14414953,0.5617792053177917,1.0,0.4605263157894737
