names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COG5,2.046064,1.0853235,0.040750091870595494,1.0,0.30303030303030304
ODR4,2.0449476,0.99471825,0.04086001770009959,1.0,0.30303030303030304
HDGFL2,2.0352871,0.7656785,0.04182198690711818,1.0,0.4090909090909091
ANKRD12,2.029206,0.58789474,0.0424373075241309,1.0,0.5
DGKE,2.0242412,1.270347,0.04294535155645162,1.0,0.2727272727272727
SNRPD1,2.0222783,0.3395251,0.04314761946019089,1.0,0.8787878787878788
NFATC2IP,2.0195456,0.6200245,0.04343054823246471,1.0,0.48484848484848486
FAM136A,2.0191991,0.41209635,0.04346652412232958,1.0,0.696969696969697
MYL12A,2.0174673,0.19580166,0.043646781411758054,1.0,1.0
MTMR11,2.0108857,0.69528323,0.04433752757098885,1.0,0.45454545454545453
IST1,2.009808,0.5627759,0.04445150655359203,1.0,0.4696969696969697
NDUFS8,2.0043812,0.3034428,0.04502923610895878,1.0,0.9090909090909091
TRIM52-AS1,1.9967991,0.8952652,0.04584701102375354,1.0,0.3333333333333333
SNHG32,1.9933736,0.33435705,0.046220545283897,1.0,0.7727272727272727
SMAGP,1.9928733,0.62746215,0.046275320372341625,1.0,0.4696969696969697
FGFR1OP,1.9906795,1.7062279,0.04651613367808305,1.0,0.21212121212121213
S100A11,1.990641,0.13434297,0.04652036787047525,1.0,1.0
ZNF451,1.9851372,0.5663831,0.04712920666444205,1.0,0.45454545454545453
RNF146,1.9845984,0.8873571,0.04718917184121633,1.0,0.3181818181818182
FIBP,1.9829434,0.38954523,0.04737375197735133,1.0,0.6818181818181818
C1QBP,1.9828279,0.28064385,0.04738665228608045,1.0,0.9545454545454546
LY6E,1.9819043,0.3471034,0.047489961135334664,1.0,0.7575757575757576
AC027031.2,1.9815193,0.96221113,0.047533062344724084,1.0,0.30303030303030304
IMP3,1.9730135,0.6505559,0.04849402637798973,1.0,0.45454545454545453
RFC1,1.969511,0.50824744,0.04889443286375451,1.0,0.5757575757575758
H2AFV,1.9671248,0.36077985,0.04916882385271273,1.0,0.7727272727272727
LSM2,1.9668554,0.35010767,0.04919988450669574,1.0,0.7575757575757576
PRKAR2B,1.9663551,0.383159,0.04925761226195612,1.0,0.7121212121212122
TPM1,1.9654698,0.20926763,0.04935988521013589,1.0,0.9242424242424242
ADH5,1.9633914,0.4408276,0.049600704646437205,1.0,0.6363636363636364
CRIP2,1.9628526,0.20661564,0.04966329993513329,1.0,0.9848484848484849
LSM4,1.95554,0.3610747,0.05051937848103857,1.0,0.7424242424242424
CCDC88A,1.9553474,0.47864577,0.050542072800807955,1.0,0.6060606060606061
TPM2,1.9552705,0.2609386,0.05055115292011862,1.0,0.9545454545454546
RNF126,1.9515371,0.7427396,0.050993182200325574,1.0,0.36363636363636365
TRIM4,1.9472649,0.91945803,0.0515029762572127,1.0,0.3181818181818182
UQCRC2,1.9418766,0.42621803,0.052152035971906555,1.0,0.6212121212121212
TMEM208,1.9413378,0.62123054,0.05221731656524063,1.0,0.4393939393939394
AC020916.1,1.9272127,0.91124946,0.05395312929082615,1.0,0.3333333333333333
SAC3D1,1.9252113,0.8496879,0.05420292778762894,1.0,0.3333333333333333
AFG3L2,1.9251728,0.41950092,0.05420774104709149,1.0,0.6666666666666666
SUPT4H1,1.9241337,0.47047046,0.05433783393226486,1.0,0.5454545454545454
SH3GLB2,1.9178985,1.0902749,0.055123872599289706,1.0,0.2727272727272727
SLC25A4,1.9170518,0.67213744,0.0552313460327313,1.0,0.4090909090909091
MLST8,1.9127027,1.0569093,0.055786124675426506,1.0,0.2878787878787879
GLOD4,1.911702,0.60382956,0.055914427653991905,1.0,0.45454545454545453
SMARCC1,1.9115095,0.48343736,0.05593912945928121,1.0,0.6212121212121212
ACBD6,1.9112401,0.43869781,0.05597372725551901,1.0,0.6060606060606061
SQSTM1,1.9081995,0.327175,0.05636542505894793,1.0,0.8636363636363636
PAK2,1.9057363,0.29071683,0.056684420584231614,1.0,0.8636363636363636
PPP1R2,1.9015796,0.5299548,0.05722613176176618,1.0,0.5303030303030303
MICOS13,1.8965762,0.25603294,0.057883895262777735,1.0,0.9090909090909091
IMP4,1.8933432,0.51653516,0.05831224437646682,1.0,0.5151515151515151
CCT7,1.8921885,0.3589193,0.05846586298156057,1.0,0.803030303030303
NOP16,1.8911879,0.5193817,0.05859927086780102,1.0,0.45454545454545453
SOGA1,1.8903797,1.1450166,0.058707207862699985,1.0,0.2727272727272727
CCT2,1.8883013,0.38977155,0.05898551842159531,1.0,0.7424242424242424
DDX21,1.8862998,0.32951275,0.05925455548943107,1.0,0.9242424242424242
ECHS1,1.8774091,0.3650538,0.060462040083397596,1.0,0.696969696969697
CRYZL1,1.8736758,0.702295,0.0609751239993475,1.0,0.36363636363636365
DBI,1.8735988,0.23524807,0.06098574088312409,1.0,0.9848484848484849
PPIG,1.8730215,0.3958033,0.061065416332626486,1.0,0.8333333333333334
C1orf43,1.8727136,0.36694747,0.06110794514866215,1.0,0.6515151515151515
TXNRD2,1.8692882,0.3347165,0.061582734956604296,1.0,0.8939393939393939
PBXIP1,1.8684798,0.9357811,0.061695208214417145,1.0,0.2878787878787879
ABCF1,1.8665171,0.38351738,0.06196906561132963,1.0,0.6515151515151515
MRPL35,1.8654009,0.5586158,0.062125236573599245,1.0,0.45454545454545453
ATP6V1F,1.8650545,0.29700556,0.062173769584735326,1.0,0.9242424242424242
DDIT4,1.8649005,0.45560184,0.062195349878648,1.0,0.6060606060606061
CBR1,1.8630531,0.3977351,0.06245479711180983,1.0,0.6515151515151515
NUP93,1.8567796,0.989768,0.06334252621167326,1.0,0.2878787878787879
ODC1,1.8499286,0.339356,0.06432383221932361,1.0,0.7424242424242424
PPIL3,1.8451177,0.6621218,0.06502042562889025,1.0,0.3787878787878788
STAT1,1.8446558,0.4615805,0.0650876247317796,1.0,0.5606060606060606
CMAS,1.8411919,0.51088655,0.06559344604961856,1.0,0.5
B3GALT6,1.8406916,0.621307,0.06566677628073266,1.0,0.3787878787878788
USO1,1.8371122,0.51920307,0.06619334272948663,1.0,0.5151515151515151
POLR2J3,1.8368043,0.40879703,0.06623880081054721,1.0,0.5909090909090909
RBM4,1.8361499,0.43673617,0.06633548463254527,1.0,0.6212121212121212
ATG101,1.8353032,0.79382986,0.066460777414142,1.0,0.3484848484848485
DNAJC10,1.8263354,0.32247922,0.06779974394461478,1.0,0.7727272727272727
NBL1,1.8218324,0.4598101,0.06848042343756686,1.0,0.5757575757575758
NUDT16,1.8205622,0.61887616,0.06867342236130995,1.0,0.42424242424242425
TUBB2A,1.816521,0.8695564,0.06929048577708885,1.0,0.3181818181818182
CRK,1.8139038,0.59057975,0.06969253198135468,1.0,0.4393939393939394
RAB1A,1.8137499,0.31713417,0.06971624127635982,1.0,0.7121212121212122
GSDMD,1.8095162,0.60611176,0.07037084606313282,1.0,0.4090909090909091
PET100,1.8009719,0.35695776,0.0717073172869169,1.0,0.7727272727272727
NBDY,1.8000096,0.3173568,0.07185911505895813,1.0,0.8181818181818182
KPNA2,1.7992784,0.44164038,0.0719746573350657,1.0,0.5454545454545454
KAT7,1.795699,0.9897275,0.07254240362798016,1.0,0.2878787878787879
DANCR,1.7951602,0.45837283,0.07262818744991367,1.0,0.6060606060606061
MAPK12,1.7950447,0.80833983,0.072646580496406,1.0,0.3181818181818182
MBNL2,1.7945828,0.37745306,0.07272019081382379,1.0,0.696969696969697
RAB18,1.7894254,0.4346457,0.07354632696525296,1.0,0.5303030303030303
MAP2K7,1.7869622,0.852367,0.0739435992204097,1.0,0.2878787878787879
IFI16,1.7862694,0.35168836,0.07405564757698434,1.0,0.7121212121212122
MSRB2,1.7858076,0.4508651,0.07413042355506834,1.0,0.5454545454545454
SUGP2,1.7850378,0.47893327,0.07425518731293226,1.0,0.5303030303030303
USP10,1.7830749,0.4462455,0.07457411175114582,1.0,0.5303030303030303
EWSR1,1.7718364,0.41951814,0.07642172070989511,1.0,0.5757575757575758
SPATS2,1.7695271,0.31289843,0.07680595206550415,1.0,0.7575757575757576
IVD,1.7641003,0.52156466,0.07771509645122658,1.0,0.4696969696969697
COX8A,1.7639463,0.21871537,0.07774101508050837,1.0,1.0
NLN,1.7581346,0.5745361,0.07872460370191138,1.0,0.4090909090909091
PPP1R12A,1.7547092,0.4321664,0.079309061838403,1.0,0.5757575757575758
COPA,1.7498212,0.33640233,0.08014916879463709,1.0,0.6666666666666666
GSTM3,1.7495518,0.9612722,0.08019568335835933,1.0,0.3333333333333333
RPL22L1,1.7476274,0.2075724,0.08052856842197356,1.0,1.0
MRI1,1.7436631,0.95945704,0.08121784897986192,1.0,0.25757575757575757
TFAM,1.7411999,0.53465915,0.08164854672727488,1.0,0.4696969696969697
VEGFB,1.7391986,0.5379946,0.08199985150959467,1.0,0.4696969696969697
QSOX1,1.739006,0.35816053,0.08203369532479474,1.0,0.696969696969697
UQCR10,1.7370431,0.23665094,0.08237954973353051,1.0,0.9696969696969697
MYH9,1.7328095,0.27644387,0.08312953526504714,1.0,0.8484848484848485
XRRA1,1.7281139,0.91477245,0.0839677972954571,1.0,0.25757575757575757
ASXL1,1.72796,0.48764265,0.08399539672811852,1.0,0.5909090909090909
DEK,1.7277291,0.32044953,0.08403680964577175,1.0,0.8484848484848485
XXYLT1,1.7276521,0.56542856,0.08405061762394866,1.0,0.42424242424242425
MTHFD1L,1.7252659,0.4162729,0.08447957661572941,1.0,0.5454545454545454
BLVRA,1.7244191,0.47820893,0.08463221299602137,1.0,0.5151515151515151
PPP3CB,1.7243421,1.0780843,0.08464610008677075,1.0,0.24242424242424243
EIF1AX,1.7241497,0.23819594,0.08468082587887392,1.0,0.9393939393939394
SF3A3,1.7237648,0.54134685,0.0847503120369779,1.0,0.45454545454545453
PTPN12,1.7197621,0.40647525,0.08547570557507522,1.0,0.6212121212121212
NUTM2B-AS1,1.7144892,0.46654207,0.08643892356400167,1.0,0.45454545454545453
ACTB,1.713219,0.08985238,0.08667224486056052,1.0,1.0
FST,1.71014,0.7284804,0.08723998323538881,1.0,0.3787878787878788
RPS21,1.7094473,0.08865979,0.08736813707421154,1.0,1.0
GNG12,1.7091008,0.36322471,0.08743227093368147,1.0,0.7272727272727273
SDC4,1.7078692,0.8593362,0.08766061012516506,1.0,0.2878787878787879
DPP8,1.7070994,0.6317765,0.08780356623582156,1.0,0.3939393939393939
RPL7L1,1.7042129,0.36341873,0.08834132713862523,1.0,0.696969696969697
MRPS22,1.6935902,0.53674924,0.0903431896994641,1.0,0.42424242424242425
TPPP3,1.690665,0.37073678,0.09090079023549914,1.0,0.6212121212121212
RBX1,1.6901262,0.24362662,0.0910038073742928,1.0,0.9242424242424242
BLOC1S4,1.6864314,0.6054027,0.09171274200615442,1.0,0.36363636363636365
ADNP2,1.6862005,1.1926937,0.09175719736594865,1.0,0.22727272727272727
TMEM158,1.6859311,0.5214729,0.09180908383554146,1.0,0.42424242424242425
CUL2,1.6835448,0.4720827,0.0922696795403112,1.0,0.48484848484848486
HDAC1,1.68316,0.42623332,0.09234414268552656,1.0,0.5606060606060606
C20orf194,1.6787722,0.84415823,0.0931964380897165,1.0,0.30303030303030304
ERAP2,1.6749234,0.3792243,0.09394925246906247,1.0,0.5909090909090909
RHOG,1.6721523,0.62321454,0.09449429232586723,1.0,0.3787878787878788
POLR3H,1.6710361,0.82507366,0.09471453698817335,1.0,0.2878787878787879
ITGAV,1.6694196,0.44926625,0.0950342411037909,1.0,0.48484848484848486
PSMD1,1.6686884,0.24304478,0.09517915287794126,1.0,0.7878787878787878
SLC4A7,1.6676491,0.35530278,0.09538538454361883,1.0,0.696969696969697
GMCL1,1.6673797,0.59152293,0.09543891038745643,1.0,0.3787878787878788
FERMT3,1.6658788,0.3448711,0.09573756626298499,1.0,0.7727272727272727
ARFRP1,1.6653785,0.47029075,0.0958372843259214,1.0,0.45454545454545453
ZFX,1.6626457,0.5435569,0.09638336628057906,1.0,0.3939393939393939
AGFG2,1.6625303,1.3103583,0.09640649487169847,1.0,0.19696969696969696
WRAP73,1.661568,0.82135165,0.09659940585924268,1.0,0.2727272727272727
CENPF,1.6584506,0.93512285,0.09722655923555204,1.0,0.2878787878787879
SNRPG,1.6566031,0.25154388,0.09759973905095472,1.0,0.9393939393939394
ZNF286A,1.6540629,0.8395684,0.09811472944134768,1.0,0.2878787878787879
ERH,1.6495214,0.28101587,0.09904087762139191,1.0,0.9090909090909091
SHKBP1,1.6480203,0.7531171,0.09934850706625546,1.0,0.3484848484848485
SLC25A13,1.6458265,1.022721,0.09979949024379714,1.0,0.25757575757575757
RAE1,1.6436712,0.95795816,0.10024415002040774,1.0,0.2727272727272727
TRIB3,1.6423241,0.5074569,0.10052286352080075,1.0,0.4393939393939394
TCEAL8,1.6419007,0.35161796,0.10061058664169271,1.0,0.7272727272727273
MTHFD2,1.6395144,0.44456273,0.1011061676745191,1.0,0.6212121212121212
CAV2,1.6387447,0.24847731,0.10126644670155274,1.0,0.8636363636363636
NDUFB8,1.6385907,0.2901014,0.10129852677906728,1.0,0.9393939393939394
CCT3,1.6367048,0.29026738,0.10169216497225285,1.0,0.9696969696969697
PIGF,1.6353577,0.5216682,0.101974080022594,1.0,0.45454545454545453
LMAN2,1.6346264,0.30441356,0.10212737993293286,1.0,0.7272727272727273
PRKD3,1.6339722,0.5286234,0.10226469842901384,1.0,0.4090909090909091
PHIP,1.6335872,0.47917828,0.10234554262327701,1.0,0.4696969696969697
PHF11,1.6333948,0.68838346,0.10238598378627536,1.0,0.36363636363636365
MICAL2,1.631278,0.4152625,0.10283167624683874,1.0,0.5
NCOA3,1.6307776,0.41637936,0.10293724688154664,1.0,0.6060606060606061
MED15,1.6289302,0.87095433,0.10332779300469529,1.0,0.2878787878787879
DDOST,1.6288532,0.3076431,0.10334409128818503,1.0,0.7121212121212122
CACYBP,1.6286608,0.39703533,0.1033848459382391,1.0,0.6212121212121212
TMEM35B,1.6272367,0.51718855,0.10368682757107262,1.0,0.4393939393939394
ANP32E,1.6222333,0.43469492,0.10475340588630687,1.0,0.5606060606060606
PPDPF,1.6191927,0.19960652,0.10540580067661416,1.0,1.0
CBX6,1.6191542,0.43579462,0.10541407945438515,1.0,0.4696969696969697
LBR,1.6177686,0.50688475,0.10571245922058829,1.0,0.48484848484848486
CD200,1.616691,0.66697633,0.10594499524262337,1.0,0.3333333333333333
C4orf3,1.616614,0.27642068,0.10596162046949886,1.0,0.8181818181818182
UBXN2A,1.6156904,0.47670132,0.10616128461815405,1.0,0.4090909090909091
SLC39A6,1.6148436,1.027739,0.1063445720486734,1.0,0.22727272727272727
FAM98A,1.6144587,0.4097352,0.10642796740989649,1.0,0.5151515151515151
PSMD13,1.6140739,0.33824372,0.10651141460691901,1.0,0.6666666666666666
SRSF10,1.612034,0.34829015,0.10695455095609095,1.0,0.6363636363636364
ALG3,1.610456,0.5406439,0.10729835567871744,1.0,0.3787878787878788
HSPH1,1.606915,0.41649765,0.10807300593008569,1.0,0.696969696969697
MRPL41,1.6060299,0.23559295,0.10826735855712435,1.0,0.9090909090909091
TAF9,1.6013727,0.3632911,0.1092943817510334,1.0,0.5454545454545454
MRPS12,1.6007185,0.39017376,0.10943928939260361,1.0,0.5757575757575758
PSMB5,1.5988326,0.2510817,0.10985781431217215,1.0,0.8939393939393939
SMARCA4,1.5967927,0.36215538,0.11031192743917134,1.0,0.6212121212121212
MRPS18B,1.5960999,0.41706333,0.1104664914239003,1.0,0.5
TERF2,1.5946374,0.492024,0.11079335487879939,1.0,0.3787878787878788
BASP1,1.5936751,0.26687467,0.11100881278289916,1.0,0.9090909090909091
PRKAG1,1.5907886,0.5162472,0.11165717159116899,1.0,0.3787878787878788
RPL11,1.5899034,0.070567615,0.11185659912162581,1.0,1.0
TAP2,1.5897878,0.85159755,0.11188263211043893,1.0,0.2878787878787879
NDUFC2,1.5871322,0.2234326,0.11248271097033391,1.0,0.8939393939393939
RNF8,1.5849768,0.7588197,0.11297159449246379,1.0,0.3484848484848485
FAM24B,1.5848999,0.8864012,0.11298908553893396,1.0,0.25757575757575757
CKLF,1.5830524,0.3252407,0.11340951122299962,1.0,0.696969696969697
PTTG1,1.582937,0.5566423,0.11343582869097407,1.0,0.48484848484848486
SOX4,1.5815514,0.2775191,0.11375201368062196,1.0,0.7272727272727273
C8orf76,1.5798965,0.66086924,0.11413058821604352,1.0,0.3333333333333333
ST13,1.5779335,0.22783639,0.11458088026014625,1.0,0.9848484848484849
SELENOO,1.5725452,0.93505085,0.1158241641071612,1.0,0.24242424242424243
PBDC1,1.5716215,0.5031878,0.11603835927488768,1.0,0.42424242424242425
NDUFV1,1.5712366,0.3021679,0.11612769908700885,1.0,0.6666666666666666
PDIA3,1.5693892,0.22175628,0.1165572828143419,1.0,0.9848484848484849
APH1A,1.5678881,0.43308187,0.11690723792541875,1.0,0.5
MRPL20,1.5675417,0.2515388,0.11698811385441776,1.0,0.8787878787878788
CHMP4B,1.5662717,0.36362997,0.11728503484906179,1.0,0.6212121212121212
HSPA9,1.5658098,0.32427308,0.11739315267708145,1.0,0.696969696969697
RPL27,1.5631156,0.08291408,0.11802539998866686,1.0,1.0
MAP3K20,1.5611142,0.4347839,0.11849679629635698,1.0,0.5454545454545454
TSN,1.5606524,0.5709215,0.11860578944587588,1.0,0.36363636363636365
PHF6,1.558343,0.42966217,0.11915193471618243,1.0,0.48484848484848486
MTA1,1.555341,0.5676029,0.1198648677390263,1.0,0.3787878787878788
NRAS,1.5549177,0.5154349,0.1199656778206581,1.0,0.4090909090909091
NSD2,1.5529933,0.6361204,0.12042474252240462,1.0,0.36363636363636365
FAM207A,1.5519156,0.34435382,0.12068241876706423,1.0,0.5606060606060606
MLLT10,1.5515692,0.68662,0.12076533485241617,1.0,0.30303030303030304
CAP1,1.5497602,0.19076182,0.121199065608657,1.0,0.8333333333333334
OGFOD1,1.549029,0.5476179,0.12137474907400375,1.0,0.36363636363636365
NDUFB10,1.5480669,0.21000707,0.12160621491873994,1.0,0.9090909090909091
NSMCE4A,1.5451802,0.6752157,0.12230268387445878,1.0,0.36363636363636365
CRCP,1.544141,0.6185834,0.12255417444073045,1.0,0.3484848484848485
TOP1,1.5430249,0.25066313,0.12282474380614125,1.0,0.8787878787878788
ERG28,1.5417932,0.30208197,0.12312384438137734,1.0,0.6515151515151515
PAK1IP1,1.5417162,0.44849873,0.12314255703687285,1.0,0.42424242424242425
EIF4EBP1,1.5385988,0.2346871,0.12390228763022619,1.0,0.9545454545454546
ENSA,1.5360585,0.28391686,0.12452402775165396,1.0,0.696969696969697
EEA1,1.5354812,0.2722852,0.12466567112270036,1.0,0.803030303030303
OGDH,1.5349809,0.41990086,0.12478853031932942,1.0,0.45454545454545453
YWHAB,1.5327101,0.16653399,0.12534730903102234,1.0,1.0
DHX15,1.5306702,0.37529927,0.12585092376808935,1.0,0.5151515151515151
WDR46,1.5288613,0.63189507,0.1262988430044535,1.0,0.3484848484848485
CPSF6,1.5256282,0.5761983,0.12710247049991952,1.0,0.3939393939393939
ZNF721,1.5244352,0.57433856,0.12740005052852268,1.0,0.3333333333333333
EHMT1,1.5242811,0.4966865,0.12743848740087846,1.0,0.3939393939393939
NDUFA6,1.5240117,0.29055086,0.1275057736347791,1.0,0.7424242424242424
COMMD3,1.5240117,0.37940887,0.1275057736347791,1.0,0.5606060606060606
SMNDC1,1.5222028,0.3871311,0.12795826859029968,1.0,0.5151515151515151
ITPRIP,1.521972,0.70822346,0.12801612366975895,1.0,0.25757575757575757
GSPT1,1.5205864,0.29432827,0.1283636813802489,1.0,0.8787878787878788
NUP160,1.5200475,1.0667285,0.12849904062829506,1.0,0.22727272727272727
MRPL44,1.5195856,0.6059449,0.1286151511155422,1.0,0.3333333333333333
ZNF22,1.5192777,0.41394922,0.12869260339310729,1.0,0.5454545454545454
DPP7,1.5180076,0.40478328,0.12901247721264053,1.0,0.5757575757575758
RASIP1,1.5168145,0.40079615,0.12931352706265412,1.0,0.4696969696969697
PPAT,1.5164297,0.84463423,0.12941075621803866,1.0,0.30303030303030304
SUCLG2,1.5140433,0.40259865,0.13001484467366806,1.0,0.5151515151515151
PDXK,1.5131197,0.3685207,0.13024927212107265,1.0,0.6060606060606061
MED10,1.5128502,0.58243227,0.1303177085449497,1.0,0.3787878787878788
UBAC1,1.512196,0.35087782,0.13048402745420382,1.0,0.5303030303030303
DNAJC8,1.5100021,0.27755183,0.13104288698254993,1.0,0.8636363636363636
PPME1,1.5099251,0.60099196,0.13106252974328905,1.0,0.3333333333333333
BNIP1,1.5083857,0.8931534,0.1314558646229004,1.0,0.22727272727272727
GPN3,1.5064996,0.63562036,0.13193894621075666,1.0,0.36363636363636365
HSPA4,1.5051911,0.27487853,0.13227495327381053,1.0,0.6666666666666666
DGUOK,1.5050372,0.3519131,0.13231452705647145,1.0,0.696969696969697
HAUS4,1.5028049,0.59475166,0.13288937803534603,1.0,0.3939393939393939
DHCR7,1.5027664,0.38007912,0.13289930618847381,1.0,0.5757575757575758
PXDN,1.5004185,0.26508218,0.13350601012935423,1.0,0.7727272727272727
