names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GATC,2.029965,0.8623152,0.042360103986034604,1.0,0.4117647058823529
TTC32,2.0272028,0.79474735,0.04264167320597994,1.0,0.4117647058823529
VAT1,2.0255368,0.3654163,0.04281227259837599,1.0,0.9215686274509803
PDGFA,2.0188289,0.55519706,0.043505009921989156,1.0,0.6078431372549019
TMEM101,2.013787,0.68445593,0.044031907130655704,1.0,0.47058823529411764
EIF3B,2.0122962,0.57080746,0.04418871345153425,1.0,0.6274509803921569
ARHGAP29,2.0120332,0.33879074,0.04421643402473465,1.0,0.9019607843137255
SCRN1,2.0118577,0.71975696,0.04423492255972792,1.0,0.5490196078431373
FN1,2.0116825,0.39766586,0.04425341761903085,1.0,0.9803921568627451
KRT18,2.0035715,0.2645005,0.04511597344151233,1.0,1.0
RBM43,2.0014234,0.83470374,0.04534679427406633,1.0,0.37254901960784315
VPS36,1.9961183,0.5904426,0.0459210475870183,1.0,0.5882352941176471
SNRNP200,1.9948468,0.58756787,0.04605958488017526,1.0,0.5490196078431373
EMG1,1.9926986,0.81856126,0.04629446492702469,1.0,0.43137254901960786
LMAN1,1.9909449,0.37127206,0.04648695062687881,1.0,0.8823529411764706
TBCA,1.987569,0.24240977,0.04685938252512339,1.0,0.9607843137254902
DDA1,1.9727939,0.6333352,0.04851904429141527,1.0,0.5098039215686274
RPN2,1.9714348,0.23714262,0.04867416270155446,1.0,0.9019607843137255
SELENON,1.9659107,0.5210039,0.0493089362512512,1.0,0.6078431372549019
MAP3K13,1.96385,0.53573173,0.04954748881296486,1.0,0.6078431372549019
ZNF512B,1.9636308,1.2751442,0.049572923620792526,1.0,0.3137254901960784
TM9SF2,1.9628855,0.5535813,0.04965948390105648,1.0,0.7058823529411765
SUPT16H,1.9627101,0.46803343,0.049679869438203586,1.0,0.6862745098039216
PTGES3,1.9606934,0.27466902,0.049914807981711384,1.0,0.9215686274509803
OSBPL8,1.9547745,0.52349764,0.05060968627395378,1.0,0.6666666666666666
IRF2,1.9488119,0.8835413,0.051317888374185314,1.0,0.43137254901960786
DAB2,1.9482858,0.43152556,0.05138077315707435,1.0,0.7647058823529411
PHYKPL,1.9388596,0.62275064,0.05251843422706761,1.0,0.45098039215686275
MPLKIP,1.9355714,0.5443474,0.052920214866007016,1.0,0.6666666666666666
MFF,1.9349576,0.6369331,0.05299549768162744,1.0,0.5490196078431373
ZMAT3,1.931494,0.31800538,0.05342198689269363,1.0,0.8627450980392157
C12orf57,1.9240845,0.3456474,0.05434398022654295,1.0,0.9803921568627451
PALMD,1.9126416,0.45423794,0.05579394623750581,1.0,0.7647058823529411
DRAM1,1.903917,0.6840755,0.05692100561031522,1.0,0.43137254901960786
HDGF,1.898042,0.41843846,0.05769055182562432,1.0,0.7450980392156863
NDRG4,1.8972967,1.2273252,0.057788796187873345,1.0,0.27450980392156865
SMCHD1,1.895806,0.598785,0.05798570213336036,1.0,0.49019607843137253
DHX32,1.8956745,0.80651575,0.05800310292416994,1.0,0.4117647058823529
ADH5,1.8940523,0.46450534,0.0582180696959819,1.0,0.6862745098039216
VCP,1.8930877,0.35681427,0.05834620127945147,1.0,0.8235294117647058
PHACTR2,1.8901942,0.32491475,0.058732002325614686,1.0,0.8823529411764706
SPPL2A,1.8758137,0.5806344,0.06068086760219549,1.0,0.5098039215686274
SERBP1,1.8754629,0.15542448,0.06072906239055759,1.0,1.0
SWAP70,1.8674836,0.55486196,0.06183409060000722,1.0,0.5882352941176471
TRIM22,1.8555145,0.5269471,0.06352279366600384,1.0,0.5098039215686274
ASCC1,1.8545938,0.9591645,0.06365425706766911,1.0,0.3137254901960784
TM9SF4,1.8545499,0.56207854,0.0636605228314715,1.0,0.6470588235294118
HTATIP2,1.8534539,0.4924752,0.0638173325843976,1.0,0.6274509803921569
G3BP2,1.8508672,0.37097397,0.0641886687424561,1.0,0.7647058823529411
SMC3,1.8454745,0.56574893,0.06496854751989324,1.0,0.5686274509803921
DAZAP2,1.8427124,0.48357767,0.06537101491271781,1.0,0.6666666666666666
APMAP,1.8363991,0.5033582,0.06629866402654323,1.0,0.7058823529411765
ILKAP,1.8363113,0.8606339,0.06631162400324679,1.0,0.3333333333333333
GSTO1,1.835303,0.32216126,0.06646081379489704,1.0,0.9215686274509803
PTGER4,1.8318832,0.8468793,0.06696882172798427,1.0,0.35294117647058826
RAB2A,1.8272797,0.27354342,0.06765772242349748,1.0,0.9019607843137255
ZNF275,1.8251314,1.4758615,0.06798119884719793,1.0,0.23529411764705882
PRMT5,1.8250438,1.0162162,0.0679944289364363,1.0,0.3137254901960784
CAPRIN1,1.8223693,0.42586616,0.06839896491522866,1.0,0.7843137254901961
TM4SF1,1.808252,0.20298359,0.07056729613796556,1.0,0.9803921568627451
GBE1,1.8044815,0.6670232,0.0711558610206162,1.0,0.43137254901960786
THOC3,1.80378,0.75134337,0.07126580421385065,1.0,0.39215686274509803
RHOJ,1.8027278,0.45383367,0.07143098004519226,1.0,0.6078431372549019
GPATCH4,1.8023332,0.6278308,0.07149300181390693,1.0,0.5294117647058824
XRN2,1.8018509,0.30472547,0.07156886612148276,1.0,0.9019607843137255
SMIM14,1.7964144,0.50558615,0.07242863538456079,1.0,0.5294117647058824
SYT11,1.7900133,1.0263748,0.07345176482316332,1.0,0.29411764705882354
GSR,1.7899696,0.856774,0.07345881310744706,1.0,0.37254901960784315
WSB2,1.7860236,0.5923215,0.0740954274774659,1.0,0.4117647058823529
MICU1,1.7840946,0.554212,0.07440829843563074,1.0,0.5686274509803921
GOT2,1.7840068,0.4760751,0.07442254545270212,1.0,0.6666666666666666
ABI2,1.7838753,0.503195,0.0744439201574946,1.0,0.6470588235294118
SLC39A14,1.7837877,0.8264888,0.07445817274716184,1.0,0.37254901960784315
CLEC14A,1.7793596,0.40188015,0.0751808327867441,1.0,0.7843137254901961
PRKAG2,1.7772113,0.6066914,0.07553348773840864,1.0,0.49019607843137253
PRKAR2B,1.7751507,0.44091514,0.0758730160987252,1.0,0.7254901960784313
COPS9,1.7744491,0.33413997,0.07598888394664717,1.0,0.9607843137254902
TMEM168,1.7740545,0.9185953,0.07605412302343291,1.0,0.3333333333333333
BIN1,1.7705472,0.70985305,0.0766360363055843,1.0,0.45098039215686275
DUSP5,1.7701964,0.9588983,0.07669442675339601,1.0,0.29411764705882354
USP24,1.7619101,1.2240257,0.07808448355232353,1.0,0.23529411764705882
PSMB5,1.7607263,0.321689,0.07828472720504703,1.0,0.8823529411764706
CYFIP1,1.760551,0.54802114,0.07831442844992277,1.0,0.5686274509803921
RBM18,1.7594987,0.59313905,0.07849282859140282,1.0,0.43137254901960786
GIT1,1.7515632,0.9354113,0.07984894028256577,1.0,0.39215686274509803
NUTM2B-AS1,1.7469159,0.49414337,0.08065192871961756,1.0,0.49019607843137253
DCAF8,1.7459513,0.57005584,0.08081940575188769,1.0,0.47058823529411764
SETX,1.7432331,0.5641164,0.08129290621226302,1.0,0.47058823529411764
NFATC2,1.7407779,0.5171142,0.08172251693655753,1.0,0.45098039215686275
MGAT4A,1.7399887,0.46132717,0.08186099662366188,1.0,0.6078431372549019
RCN2,1.7369636,0.24463417,0.08239359972138639,1.0,0.8431372549019608
SNCA,1.7359114,0.3293007,0.08257951020228968,1.0,0.9215686274509803
ATF4,1.7352098,0.3321263,0.08270363932466933,1.0,0.7647058823529411
FLOT2,1.7350783,0.60563326,0.08272693036253147,1.0,0.47058823529411764
INTU,1.7345084,1.0256641,0.08282791963186185,1.0,0.29411764705882354
NFKBIL1,1.7335,1.3047755,0.08300683768888603,1.0,0.27450980392156865
GTF2H3,1.7285897,0.5445592,0.08388257108979492,1.0,0.47058823529411764
NFU1,1.7278005,0.8337298,0.08402400912090008,1.0,0.37254901960784315
HTT,1.72346,0.9564911,0.08480537261464434,1.0,0.35294117647058826
SLC25A3,1.7162697,0.10267324,0.08611267612749425,1.0,0.9803921568627451
PPP1R16A,1.715919,1.6644495,0.08617686118416015,1.0,0.21568627450980393
ABCF1,1.7156122,0.45541322,0.08623305480600141,1.0,0.6470588235294118
PPP1R2,1.7146914,0.5313749,0.0864018132819946,1.0,0.5490196078431373
KPNA2,1.7146477,0.5747817,0.08640985604837817,1.0,0.5490196078431373
RBX1,1.7141653,0.22015224,0.08649836639124606,1.0,0.8627450980392157
MSANTD3,1.7114471,0.6366063,0.08699861306347831,1.0,0.5098039215686274
CWF19L2,1.7075889,1.0312216,0.0877126473678231,1.0,0.29411764705882354
PSMD3,1.7069312,0.6594929,0.08783482800875479,1.0,0.43137254901960786
PSMA4,1.7050022,0.32058772,0.08819401660090771,1.0,0.9215686274509803
NUB1,1.701451,0.5049589,0.08885834638713742,1.0,0.5294117647058824
ILF3,1.700881,0.41827884,0.08896534174896015,1.0,0.7647058823529411
CFL2,1.6954883,0.39382705,0.0899828275873933,1.0,0.7647058823529411
CREBL2,1.694173,0.77833647,0.09023241043613997,1.0,0.3333333333333333
PAAF1,1.6932962,0.9195657,0.09039910826873103,1.0,0.3137254901960784
FHL1,1.6904902,0.40281984,0.09093420700912434,1.0,0.7254901960784313
BCAS4,1.6904902,0.9415124,0.09093420700912434,1.0,0.29411764705882354
PAWR,1.682993,0.5642971,0.09237642580901446,1.0,0.5490196078431373
ZYG11B,1.6803187,0.6596482,0.09289532519748644,1.0,0.47058823529411764
SSBP3,1.6787843,0.6224972,0.09319410910414634,1.0,0.43137254901960786
MPHOSPH10,1.6787404,0.8286901,0.09320265710547118,1.0,0.37254901960784315
RUVBL2,1.677732,0.5242516,0.09339943484502819,1.0,0.49019607843137253
NAPA,1.6774689,0.7582493,0.09345082295050493,1.0,0.37254901960784315
RAB12,1.6772497,0.75928,0.0934936636972308,1.0,0.37254901960784315
IMMT,1.6759344,0.40840143,0.09375103915133234,1.0,0.7058823529411765
CAMSAP1,1.6740491,1.0372151,0.09412093464135388,1.0,0.27450980392156865
SVIP,1.6729531,0.33027604,0.09433652751001738,1.0,0.7647058823529411
AACS,1.6712871,0.951449,0.09466498664970979,1.0,0.29411764705882354
ERCC4,1.6709363,0.8787538,0.09473425258700702,1.0,0.3333333333333333
PLEKHB2,1.6707171,0.5294363,0.09477756441731175,1.0,0.49019607843137253
FBXW7,1.6694895,0.5765247,0.09502040396940942,1.0,0.47058823529411764
TNIK,1.6633954,0.6062345,0.09623331716076775,1.0,0.45098039215686275
TMEM161B-AS1,1.6627816,0.6064354,0.09635616476465653,1.0,0.43137254901960786
FBXL15,1.6613348,0.6977577,0.09664623059857813,1.0,0.35294117647058826
STAU1,1.6612471,0.36025482,0.09666383277041883,1.0,0.8823529411764706
WDR34,1.657082,0.70595235,0.09750289387918928,1.0,0.39215686274509803
ARHGAP26,1.6541884,0.68142885,0.09808923999996293,1.0,0.43137254901960786
PSME4,1.6530485,0.57905316,0.09832099680003849,1.0,0.49019607843137253
COMMD7,1.6526539,0.42534283,0.09840132212458119,1.0,0.7843137254901961
AC092069.1,1.6464721,0.90978354,0.0996666069089026,1.0,0.29411764705882354
CRAT,1.6452006,0.96235263,0.09992844496196454,1.0,0.3137254901960784
PUF60,1.6437976,0.4269437,0.10021800603021912,1.0,0.6862745098039216
UCKL1,1.6424385,0.7434188,0.10049915584886707,1.0,0.3333333333333333
METAP1,1.6344153,0.6421292,0.10217167824307884,1.0,0.43137254901960786
SF3B5,1.6313463,0.31514665,0.10281726843676861,1.0,0.8235294117647058
PURA,1.6305572,0.4727852,0.10298380067834284,1.0,0.6078431372549019
CCDC69,1.6279705,0.7875298,0.10353116059775527,1.0,0.37254901960784315
RNF111,1.6267428,0.84581584,0.10379173247218254,1.0,0.29411764705882354
PCM1,1.6263483,0.3626896,0.10387559830665571,1.0,0.7254901960784313
TEAD4,1.6256467,1.1788348,0.10402482606743794,1.0,0.27450980392156865
GDI1,1.6250768,0.6772692,0.10414619899310322,1.0,0.39215686274509803
RC3H2,1.6240245,0.7718871,0.10437056761903991,1.0,0.37254901960784315
SUSD5,1.6210432,0.65391976,0.10500836398904782,1.0,0.39215686274509803
ANKH,1.6184565,0.9742576,0.10556424926600558,1.0,0.3137254901960784
PABPN1,1.6171851,0.33840427,0.10583833549183327,1.0,0.7254901960784313
MDK,1.616396,0.2024276,0.10600874168003567,1.0,0.9411764705882353
CNTNAP3B,1.6139407,0.633775,0.10654028603093565,1.0,0.4117647058823529
RAPGEF1,1.6137215,0.9246279,0.10658784790032998,1.0,0.3333333333333333
SUMF2,1.613283,0.46117678,0.1066830221267835,1.0,0.6862745098039216
NMD3,1.6128885,0.79803425,0.10676873650659292,1.0,0.35294117647058826
FNDC3B,1.6124939,0.43800318,0.10685450545425987,1.0,0.6470588235294118
ARHGAP18,1.6119239,0.46652314,0.10697849031339976,1.0,0.7058823529411765
NDST1,1.6106526,1.216546,0.10725548267972472,1.0,0.2549019607843137
AP1S2,1.6086358,0.34024227,0.10769601483978525,1.0,0.8431372549019608
TBC1D9B,1.6060491,0.8700147,0.10826314113033612,1.0,0.3333333333333333
ARL3,1.6024977,0.45220193,0.109045585108477,1.0,0.6274509803921569
NID2,1.6008317,1.1418041,0.10941419551013985,1.0,0.23529411764705882
RABGGTA,1.5999987,0.99307185,0.10959886976312314,1.0,0.2549019607843137
EAPP,1.5976751,0.46575594,0.11011531614470944,1.0,0.49019607843137253
PSMD1,1.5970613,0.3111059,0.11025205647787005,1.0,0.803921568627451
CCNL1,1.5938169,0.6832899,0.11097705655445632,1.0,0.39215686274509803
OSTF1,1.5934662,0.48969594,0.11105565986456005,1.0,0.5098039215686274
ZSWIM6,1.5932031,0.6413085,0.11111464118414893,1.0,0.47058823529411764
TBC1D10B,1.5916247,1.0455196,0.11146904853417068,1.0,0.27450980392156865
THAP11,1.5914932,1.2388062,0.1114986226996889,1.0,0.23529411764705882
PDE4DIP,1.5907478,0.77393955,0.11166632660753113,1.0,0.3137254901960784
SEC22C,1.590441,0.4566529,0.11173543897667051,1.0,0.47058823529411764
FKBP8,1.5892572,0.45753497,0.11200233142291963,1.0,0.6078431372549019
MICB,1.5838207,0.94778097,0.1132345226667548,1.0,0.3137254901960784
C8orf82,1.5806202,0.6117462,0.11396490502711992,1.0,0.4117647058823529
RPL6,1.580401,-0.007979639,0.11401506663437745,1.0,0.9803921568627451
ATF2,1.5788665,1.1406718,0.11436668476360472,1.0,0.29411764705882354
HNRNPA2B1,1.5769374,0.20755005,0.11480992923759537,1.0,0.9607843137254902
RAB11A,1.5758413,0.18476139,0.11506237415224276,1.0,0.8627450980392157
MFSD10,1.5754029,0.5646649,0.11516347428703377,1.0,0.45098039215686275
GLS,1.575096,0.3335911,0.11523428594282711,1.0,0.7450980392156863
SRXN1,1.5750521,0.6333052,0.11524440468839248,1.0,0.37254901960784315
POM121C,1.5748329,0.8651716,0.11529500889835796,1.0,0.3137254901960784
TRAPPC2L,1.5739123,0.44076476,0.11550773742589257,1.0,0.5686274509803921
RAB1B,1.5722023,0.42236537,0.11590362333108876,1.0,0.6078431372549019
ZDHHC5,1.5690019,0.82384175,0.11664750609217149,1.0,0.3333333333333333
MAP7D1,1.5652313,0.6132886,0.11752866659914903,1.0,0.43137254901960786
RP9,1.5645738,0.6110456,0.11768289106407019,1.0,0.37254901960784315
CANX,1.5644422,0.29681328,0.1177137550060869,1.0,0.9411764705882353
TNFRSF12A,1.5597072,0.29360422,0.11882909300669574,1.0,0.7647058823529411
PRMT2,1.5593565,0.3555115,0.11891203908122429,1.0,0.7647058823529411
METTL17,1.5587865,1.2527221,0.11904692324221572,1.0,0.23529411764705882
HERPUD1,1.5581288,0.5469058,0.11920270779200427,1.0,0.47058823529411764
TLE2,1.5559806,0.7744692,0.11971271751524605,1.0,0.3333333333333333
MNAT1,1.5557175,0.4770181,0.1197752849711832,1.0,0.5490196078431373
AL022311.1,1.5544461,1.2223843,0.12007805548876822,1.0,0.2549019607843137
PIGN,1.5535692,0.7881845,0.12028721169180848,1.0,0.3137254901960784
ZDHHC3,1.5522101,0.6259288,0.12061196735426533,1.0,0.43137254901960786
SRGN,1.5512893,0.18953167,0.12083235274165577,1.0,1.0
SLC25A36,1.550851,0.39545414,0.12093740886050405,1.0,0.5882352941176471
HECW2,1.5479573,0.86601084,0.12163257268350838,1.0,0.3333333333333333
COL18A1,1.5439676,0.33743423,0.12259617563144513,1.0,0.7058823529411765
XRCC6,1.5416001,0.3398692,0.12317079750793981,1.0,0.7647058823529411
VPS35,1.5407232,0.42709222,0.1233841533793559,1.0,0.7254901960784313
ELAVL1,1.5386627,0.49043587,0.12388667543611878,1.0,0.5490196078431373
VPS4A,1.5381804,0.5399107,0.12400451732427853,1.0,0.5294117647058824
IDH3G,1.5366898,0.46446902,0.12436930893786835,1.0,0.5294117647058824
UNG,1.5345414,0.9012821,0.12489650992086684,1.0,0.27450980392156865
VSIR,1.5338838,1.1798084,0.12505824585211056,1.0,0.23529411764705882
TFAM,1.5324808,0.41577712,0.1254038281852457,1.0,0.5098039215686274
PCYT1A,1.5320863,0.6940953,0.12550115719322655,1.0,0.37254901960784315
MTUS1,1.530464,0.30215526,0.12590190614268054,1.0,0.803921568627451
SLC25A6,1.5285788,0.14966725,0.12636889308714355,1.0,0.9803921568627451
CHCHD5,1.5274389,0.25896898,0.12665191093749095,1.0,0.6862745098039216
MTX1,1.527132,0.4471527,0.1267281922986028,1.0,0.5490196078431373
NSDHL,1.5264744,0.7853743,0.12689177278547958,1.0,0.3333333333333333
PRPF4B,1.5261236,0.37028813,0.1269790828848565,1.0,0.6470588235294118
CHMP2B,1.5210817,0.45051754,0.128239338557765,1.0,0.5098039215686274
ZNRD1,1.5200294,0.4952711,0.12850357072674634,1.0,0.49019607843137253
INO80,1.5197664,0.64800876,0.12856969484076175,1.0,0.29411764705882354
UTP4,1.5189773,0.94711447,0.1287682258509748,1.0,0.2549019607843137
RALGPS2,1.5178812,0.7214635,0.1290443584426419,1.0,0.3333333333333333
NUDT16,1.517399,0.5074307,0.1291660024172947,1.0,0.43137254901960786
SERPINB6,1.5163028,0.26002482,0.12944279723661575,1.0,0.8627450980392157
LINC00467,1.5131023,0.9320234,0.13025367469947727,1.0,0.2549019607843137
COQ10B,1.5130147,0.60436976,0.13027594587164046,1.0,0.43137254901960786
CLOCK,1.5127077,0.53812826,0.13035391824551804,1.0,0.4117647058823529
HEXIM1,1.5124009,1.2286748,0.1304319268264167,1.0,0.21568627450980393
FPGS,1.5116117,0.74494475,0.13063268664308644,1.0,0.3333333333333333
PTRHD1,1.511524,0.528755,0.13065500807860708,1.0,0.5882352941176471
DCTN3,1.5099018,0.42403892,0.13106848853478315,1.0,0.6666666666666666
SMAD3,1.5083673,0.35938284,0.13146055193269665,1.0,0.6862745098039216
SNRNP27,1.507052,0.44462392,0.13179732933309637,1.0,0.5098039215686274
CENPV,1.5049475,0.4326297,0.13233756338460761,1.0,0.5490196078431373
NUCB1,1.50258,0.40608534,0.13294737523004388,1.0,0.6862745098039216
UBE2D3,1.501747,0.26918843,0.1331624552767543,1.0,0.8431372549019608
PPDPF,1.5012647,0.19151402,0.13328709834614796,1.0,0.9803921568627451
RHBDF2,1.500651,1.3294517,0.1334458655495204,1.0,0.23529411764705882
ORMDL1,1.5005633,0.40711945,0.1334685585202986,1.0,0.6274509803921569
C1orf43,1.5002126,0.37224358,0.1335593602664612,1.0,0.6862745098039216
DTD1,1.4995987,0.35324955,0.13371837832861336,1.0,0.8235294117647058
SNX3,1.4988096,0.13906135,0.13392304530441687,1.0,0.8823529411764706
NUP93,1.4987657,0.9790335,0.13393442279281578,1.0,0.27450980392156865
HDDC2,1.4920139,0.4357902,0.135695495656194,1.0,0.5490196078431373
KAT6A,1.4911809,0.50019825,0.13591400449694438,1.0,0.47058823529411764
PTDSS1,1.4910055,0.5743553,0.13596004095952988,1.0,0.4117647058823529
ATRX,1.490874,0.30767167,0.1359945762070721,1.0,0.8235294117647058
SCD,1.4905232,0.26246673,0.13608670331376055,1.0,0.9411764705882353
RBM6,1.4894711,0.47749722,0.13636337374329735,1.0,0.5098039215686274
CFAP36,1.4886819,0.4433842,0.13657116132789446,1.0,0.5098039215686274
MAFF,1.4884627,0.7045663,0.13662892344277036,1.0,0.35294117647058826
FGD6,1.4845169,0.7463525,0.13767186819189295,1.0,0.3137254901960784
SEM1,1.4838592,0.19513407,0.13784628748336444,1.0,0.9411764705882353
IL6ST,1.4831576,0.29919636,0.13803252242697764,1.0,0.8627450980392157
RIMKLB,1.4806148,0.9016755,0.13870925001230164,1.0,0.2549019607843137
DDX56,1.4786857,0.67062914,0.13922433209089818,1.0,0.3137254901960784
PDLIM4,1.4776335,0.2464346,0.1395059059717373,1.0,0.7647058823529411
EEF1A1,1.4772828,0.060494382,0.13959986127671,1.0,1.0
RABGAP1,1.4763182,0.4812471,0.13985848949079446,1.0,0.4117647058823529
PIGBOS1,1.4739945,0.7298926,0.14048306229666366,1.0,0.35294117647058826
CSNK2B,1.4733369,0.42656454,0.14066021707199766,1.0,0.7450980392156863
L3MBTL2,1.4712324,1.1428179,0.1412282668434788,1.0,0.2549019607843137
UGGT1,1.4700925,0.5006565,0.1415366957645223,1.0,0.43137254901960786
ADAM23,1.4700048,0.50942284,0.14156044248647198,1.0,0.4117647058823529
NFATC2IP,1.4679881,0.53079104,0.1421074623857978,1.0,0.47058823529411764
DSTN,1.4678565,0.12930554,0.14214319390609453,1.0,1.0
DDAH2,1.4665413,0.3413834,0.1425008886807993,1.0,0.5882352941176471
NPM1,1.4664974,0.15100937,0.14251282373017654,1.0,1.0
NDUFA3,1.4655329,0.271994,0.14277558901356135,1.0,0.8431372549019608
SENP7,1.4637353,0.9630896,0.14326628000358294,1.0,0.2549019607843137
MYSM1,1.4632092,0.7090132,0.14341014135669067,1.0,0.3333333333333333
MIPEP,1.462157,0.5497122,0.14369819647572643,1.0,0.35294117647058826
SYMPK,1.4620254,0.6680853,0.1437342345431497,1.0,0.3137254901960784
CCNH,1.4615432,0.72713786,0.14386643342515268,1.0,0.3333333333333333
AP003469.4,1.4611925,1.5599173,0.14396263661254685,1.0,0.17647058823529413
HEATR6,1.4570274,1.1276401,0.14510882323272586,1.0,0.23529411764705882
MRPL48,1.4560628,0.5629354,0.14537525003920707,1.0,0.39215686274509803
SNRPD2,1.4559313,0.17763808,0.14541160997263827,1.0,0.9607843137254902
