names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAPPC2L,1.8438538,0.46237907,0.06520444625294476,1.0,0.5675675675675675
CMTM7,1.8351002,0.67966735,0.06649084385937302,1.0,0.4189189189189189
DOCK4,1.8343011,0.4671578,0.06660930838982748,1.0,0.5405405405405406
RBMS1,1.8208619,0.41263685,0.06862784447895834,1.0,0.6081081081081081
MRPL51,1.8173751,0.2012545,0.0691597083928901,1.0,0.8648648648648649
TNRC6B,1.8165396,0.43911588,0.06928763563155789,1.0,0.5405405405405406
MGST2,1.8143966,0.4103862,0.06961668571483556,1.0,0.527027027027027
FRG1,1.795255,0.5050004,0.0726130991943607,1.0,0.43243243243243246
CENPK,1.793802,1.0810722,0.0728447770408532,1.0,0.25675675675675674
P3H3,1.7837408,0.52535456,0.07446579494192078,1.0,0.4864864864864865
B2M,1.7834865,0.07445824,0.07450713804620075,1.0,1.0
SMARCA5,1.7809803,0.3336315,0.07491566725833296,1.0,0.7162162162162162
BANF1,1.7782925,0.20727077,0.07535583119124413,1.0,0.8783783783783784
MCFD2,1.7765127,0.2734625,0.07564845122088897,1.0,0.8108108108108109
SUB1,1.7702653,0.2092674,0.07668295591184697,1.0,0.9459459459459459
NAA20,1.768885,0.39025694,0.07691305786970444,1.0,0.6621621621621622
AC026124.1,1.7628556,1.4005202,0.0779248478758285,1.0,0.1891891891891892
RHOA,1.7599136,0.16997012,0.07842247272513779,1.0,0.972972972972973
SEPTIN2,1.7503971,0.24051969,0.08004981197540001,1.0,0.8783783783783784
RPS3,1.7427331,0.05711691,0.08138023546505317,1.0,1.0
MRPL27,1.7426605,0.3720658,0.08139293144458364,1.0,0.6216216216216216
TMED3,1.7412076,0.35811025,0.0816471887576344,1.0,0.7432432432432432
CCDC124,1.7388104,0.36555108,0.08206812184526803,1.0,0.6081081081081081
SGK3,1.7369943,0.75283265,0.08238818084840317,1.0,0.32432432432432434
RNF187,1.7278774,0.56492364,0.08401020026346848,1.0,0.43243243243243246
C7orf50,1.7209399,0.35328743,0.08526172649961296,1.0,0.6351351351351351
RNF126,1.7006359,0.6560754,0.08901138213067067,1.0,0.33783783783783783
NDUFS7,1.6945338,0.23817189,0.09016389980695971,1.0,0.7702702702702703
HINT2,1.6908289,0.48745722,0.09086948191307265,1.0,0.47297297297297297
PTPRF,1.689703,0.36682728,0.09108480124328049,1.0,0.527027027027027
TCEAL8,1.6870514,0.29652283,0.09159346416773155,1.0,0.6351351351351351
HCFC1R1,1.683056,0.40930897,0.09236425182244111,1.0,0.47297297297297297
NDUFAB1,1.6824749,0.22499046,0.09247679909721847,1.0,0.8108108108108109
NIPAL3,1.6807314,1.1837968,0.0928151017988139,1.0,0.22972972972972974
HLA-C,1.677535,0.15583877,0.09343790323835707,1.0,0.9459459459459459
OTUD5,1.6731037,0.8221707,0.09430687386291474,1.0,0.28378378378378377
PRDX2,1.6708155,0.21450461,0.0947581344615555,1.0,0.8918918918918919
CIR1,1.6684545,0.50464654,0.09522553263791511,1.0,0.47297297297297297
MRPL32,1.6646407,0.5745226,0.0959844594062842,1.0,0.40540540540540543
NHP2,1.6638416,0.15600826,0.09614408443804423,1.0,0.8783783783783784
FKBP1B,1.6559961,0.5383862,0.09772261864073022,1.0,0.3918918918918919
VAMP2,1.6545432,0.41849482,0.09801719999274991,1.0,0.6216216216216216
TOMM5,1.6531992,0.14181376,0.09829031893600397,1.0,0.8783783783783784
RPS27,1.6523639,0.086638056,0.09846040170249383,1.0,1.0
Z83843.1,1.6509836,0.9077803,0.09874192285507528,1.0,0.25675675675675674
PLS3,1.6496034,0.2999473,0.09902408625584996,1.0,0.7837837837837838
PMP22,1.6478962,0.25778356,0.09937396764168308,1.0,0.9324324324324325
MYCBP2,1.6476783,0.37091258,0.09941870426043985,1.0,0.6081081081081081
NAA16,1.6460438,1.1378766,0.0997547412891739,1.0,0.22972972972972974
PSMD2,1.645499,0.26327705,0.09986695473556582,1.0,0.7162162162162162
ISCA1,1.6453537,0.58451253,0.0998968953170135,1.0,0.40540540540540543
DANCR,1.6426295,0.4906529,0.1004596077811169,1.0,0.5405405405405406
RPL6,1.637944,0.060399737,0.10143338054024612,1.0,1.0
PRELID1,1.6374718,0.1949194,0.10153192818639839,1.0,0.9054054054054054
TMEM9B,1.6302074,0.43903023,0.10305767529738064,1.0,0.43243243243243246
MLF2,1.6301711,0.27230477,0.10306534958825307,1.0,0.6756756756756757
BCL7C,1.6295173,0.41022,0.10320356454559176,1.0,0.527027027027027
RPS18,1.6268657,0.04505629,0.10376561435569505,1.0,1.0
TAF10,1.6230519,0.2084423,0.10457830462772147,1.0,0.7432432432432432
CNPY2,1.6222165,0.301654,0.10475699556121973,1.0,0.7162162162162162
PPIC,1.6217806,0.16959128,0.10485032179896961,1.0,0.7972972972972973
FAM229B,1.620691,0.53153425,0.10508392617822111,1.0,0.4189189189189189
RPS3A,1.615497,0.05530074,0.10620312317969859,1.0,1.0
ST3GAL5,1.613245,0.5433613,0.10669129736209439,1.0,0.36486486486486486
H2AFJ,1.6053268,0.2841503,0.10842191399331472,1.0,0.7837837837837838
AURKAIP1,1.6051451,0.2022693,0.10846186608470572,1.0,0.8243243243243243
RPL37,1.6040192,0.05748594,0.10870982911890648,1.0,1.0
PUSL1,1.6028205,1.1437532,0.10897428234267077,1.0,0.21621621621621623
ERCC1,1.6012224,0.34825838,0.10932767782536469,1.0,0.581081081081081
POM121C,1.5910158,0.6863978,0.11160600695505075,1.0,0.2972972972972973
RPL19,1.5908343,0.06493505,0.11164688327771392,1.0,1.0
SF1,1.5867661,0.3140252,0.11256561228512452,1.0,0.6351351351351351
DCXR,1.5864756,0.27838686,0.11263146317635539,1.0,0.6351351351351351
RPL12,1.5834972,0.055002347,0.11330818697215327,1.0,1.0
WSCD1,1.5824438,0.57562214,0.11354828142593262,1.0,0.33783783783783783
RBM39,1.5752157,0.21353641,0.11520665170146352,1.0,0.8243243243243243
NAV2,1.5737993,0.95542186,0.11553388036727844,1.0,0.25675675675675674
TMEM147,1.5674065,0.23958652,0.11701970345925569,1.0,0.7432432432432432
ZFYVE21,1.5652635,0.37141252,0.11752113614783036,1.0,0.527027027027027
RPL10,1.564646,0.043391373,0.11766592927103917,1.0,1.0
TEFM,1.5577449,1.1144702,0.1192937471415102,1.0,0.21621621621621623
TXN2,1.5548028,0.3518498,0.11999305421005291,1.0,0.581081081081081
FAM136A,1.5542216,0.3713853,0.12013156788124424,1.0,0.5945945945945946
ECI1,1.5516428,0.4020294,0.12074773329279403,1.0,0.5135135135135135
RPL11,1.5491365,0.05350863,0.1213489089847595,1.0,1.0
DDX18,1.5490638,0.27880937,0.12136636921656471,1.0,0.6756756756756757
RABGGTB,1.547502,0.2850766,0.12174223967800157,1.0,0.6486486486486487
CHMP4B,1.546703,0.4567209,0.12193489713930339,1.0,0.5135135135135135
DRAP1,1.5465213,0.18573174,0.12197871614846996,1.0,0.9054054054054054
RNF141,1.5453227,0.6034687,0.12226823041095683,1.0,0.3783783783783784
ANAPC5,1.5430707,0.29679146,0.12281361831027388,1.0,0.6486486486486487
PDCD7,1.5355884,0.5500227,0.12463936800650141,1.0,0.44594594594594594
PGM1,1.5334454,0.70778644,0.12516615749994353,1.0,0.33783783783783783
LINC00607,1.528106,0.47061482,0.12648621608979183,1.0,0.4189189189189189
MAPRE1,1.525745,0.36749434,0.1270733606661217,1.0,0.5675675675675675
RPL24,1.5232025,0.064845234,0.12770803989830226,1.0,1.0
ECHDC2,1.5205511,0.77687144,0.12837254309084742,1.0,0.28378378378378377
PIR,1.5202241,0.22887254,0.12845465390416103,1.0,0.8648648648648649
PFDN1,1.5198609,0.4519335,0.1285459360121403,1.0,0.5
POMP,1.5176452,0.10733329,0.12910384898787824,1.0,0.9324324324324325
UBE2E3,1.5147759,0.3065451,0.1298291852996537,1.0,0.6351351351351351
MEPCE,1.5147032,0.9826541,0.12984758921879744,1.0,0.21621621621621623
PSMB1,1.511979,0.20898172,0.13053919921283297,1.0,0.8378378378378378
RPL36,1.5109257,0.06132042,0.130807386647019,1.0,1.0
ATF6,1.5092912,0.43089694,0.13122438539669082,1.0,0.44594594594594594
AC147067.1,1.5063127,1.5187174,0.131986899223233,1.0,0.16216216216216217
PPIG,1.5016272,0.24764016,0.13319340660773754,1.0,0.7972972972972973
KRT8,1.499448,0.29089516,0.13375747338673313,1.0,0.8108108108108109
URM1,1.4990847,0.6486158,0.13385166392383877,1.0,0.32432432432432434
UROD,1.4971596,0.43581364,0.1343517306046141,1.0,0.527027027027027
MCRIP1,1.4921472,0.4586959,0.13566056851301242,1.0,0.44594594594594594
POLR3GL,1.4898952,0.39784333,0.13625179365219425,1.0,0.5540540540540541
CLSTN1,1.4891324,0.34440947,0.13645249763366568,1.0,0.6216216216216216
ADA,1.485137,0.376995,0.13750753415651784,1.0,0.5
STAMBP,1.4820496,0.72041047,0.1383270891463137,1.0,0.33783783783783783
NT5C,1.4807421,0.35112357,0.13867532728351156,1.0,0.527027027027027
WDR13,1.4771461,0.47253704,0.1396364643293153,1.0,0.43243243243243246
CMC2,1.4767103,0.38567695,0.13975331333018895,1.0,0.4864864864864865
C12orf57,1.4760202,0.15983067,0.1399384781218686,1.0,0.8783783783783784
PIP4K2B,1.47533,1.0193713,0.14012383162408507,1.0,0.21621621621621623
ELOVL1,1.4750758,0.34153908,0.14019216734686343,1.0,0.5540540540540541
ATP6V1E2,1.4742404,1.2960589,0.14041687951785936,1.0,0.16216216216216217
FAU,1.4689374,0.076647,0.1418497791913395,1.0,1.0
LYRM4,1.4685742,0.339517,0.1419483325095208,1.0,0.5945945945945946
LAMTOR5,1.4675934,0.23379114,0.1422146891682551,1.0,0.8108108108108109
ABCF1,1.4641428,0.3436108,0.14315492157178875,1.0,0.6081081081081081
DDX1,1.463489,0.3284386,0.143333607119456,1.0,0.5405405405405406
PRRC2B,1.4609466,0.4279155,0.14403012221470118,1.0,0.5135135135135135
SMAP2,1.4609466,0.36894083,0.14403012221470118,1.0,0.4864864864864865
PPP4R1,1.4584767,0.7254974,0.14470921883373486,1.0,0.35135135135135137
HMGN3,1.4572417,0.22113174,0.14504968586917813,1.0,0.7297297297297297
TADA3,1.4540453,0.5206946,0.14593374384978572,1.0,0.3783783783783784
DTD1,1.4366107,0.23765406,0.15082863684908124,1.0,0.8108108108108109
CLEC2B,1.433705,0.732728,0.15165647886874378,1.0,0.25675675675675674
DCUN1D5,1.4290557,0.34245357,0.15298821763137846,1.0,0.6756756756756757
TLK1,1.4282203,0.43513432,0.15322845447457575,1.0,0.3918918918918919
PRPF31,1.4280024,0.4453558,0.15329117211726692,1.0,0.4189189189189189
ATP5ME,1.4277118,0.15264373,0.15337482600781516,1.0,0.9864864864864865
MEF2C,1.4257141,0.50836223,0.15395088655385847,1.0,0.36486486486486486
GTF2H5,1.4245881,0.2575759,0.15427629910393725,1.0,0.7972972972972973
TGFB1I1,1.422881,0.2700898,0.15477066308008877,1.0,0.6891891891891891
ZNFX1,1.4199389,0.49799493,0.15562547439958313,1.0,0.33783783783783783
PHLDB1,1.4179412,0.7331676,0.15620794125802087,1.0,0.28378378378378377
KDM5B,1.4151081,0.29416457,0.15703681887269172,1.0,0.6621621621621622
RPL3,1.4130377,0.06831705,0.15764464249308596,1.0,1.0
CDCA7L,1.4082795,0.6133321,0.15904832406419145,1.0,0.3108108108108108
BUD23,1.4073352,0.40815562,0.15932803877587554,1.0,0.4864864864864865
COMMD2,1.4060638,0.42710546,0.15970516529961998,1.0,0.40540540540540543
AKR1B1,1.40541,0.31141272,0.15989937877060678,1.0,0.6621621621621622
AKIP1,1.4027948,0.66142845,0.1606780188207837,1.0,0.28378378378378377
UBA1,1.4026133,0.32088038,0.16073219725352916,1.0,0.6081081081081081
SLC39A3,1.3984725,0.6701732,0.1619712138398839,1.0,0.2972972972972973
BZW2,1.3983636,0.2888291,0.16200391662010416,1.0,0.7297297297297297
NCL,1.3982546,0.20054135,0.16203662438377053,1.0,1.0
RNF114,1.3980004,0.53666794,0.16211296188114466,1.0,0.3783783783783784
TKT,1.397964,0.1469398,0.16212386945321677,1.0,1.0
LTA4H,1.397855,0.3520646,0.1621565954926929,1.0,0.4864864864864865
TSG101,1.3955305,0.48479417,0.16285593917949392,1.0,0.36486486486486486
CALM2,1.3954215,0.074318156,0.16288877664279655,1.0,0.9864864864864865
ACTR8,1.3938596,1.096635,0.16335999585410466,1.0,0.21621621621621623
CDC42EP2,1.393787,0.58318394,0.16338193801196887,1.0,0.33783783783783783
RPL13,1.392552,0.051156256,0.16375529471493688,1.0,1.0
YWHAQ,1.3916076,0.21532024,0.16404123635947243,1.0,0.8918918918918919
NDUFAF3,1.3893557,0.23282078,0.16472461512290748,1.0,0.7162162162162162
TMEM189,1.3873943,0.32531923,0.16532156070603032,1.0,0.5675675675675675
MTMR2,1.38714,0.60052735,0.16539906159256967,1.0,0.3108108108108108
SMC1A,1.3850334,0.41795853,0.16604226391709243,1.0,0.47297297297297297
GHITM,1.3845975,0.27616465,0.16617557483039047,1.0,0.7027027027027027
EP400,1.381837,0.66473985,0.1670217470959493,1.0,0.2972972972972973
MYL6,1.3788223,0.087962046,0.167949550905917,1.0,1.0
YTHDF2,1.378786,0.34742367,0.1679607528116096,1.0,0.5
NRSN2-AS1,1.3734103,1.0495257,0.16962482772430065,1.0,0.1891891891891892
CCT2,1.3728292,0.24484542,0.16980546556995657,1.0,0.7162162162162162
ATP5F1C,1.3722843,0.22100243,0.16997494448916917,1.0,0.8918918918918919
CMIP,1.3691243,0.2069538,0.1709604233387515,1.0,0.7432432432432432
BMS1,1.3683252,0.40976974,0.17121030140895044,1.0,0.40540540540540543
AP006621.3,1.3683252,0.8297555,0.17121030140895044,1.0,0.22972972972972974
SNHG29,1.3663275,0.10760614,0.17183619287535257,1.0,1.0
PRKACA,1.3662548,0.53446835,0.1718589847870422,1.0,0.32432432432432434
OGFOD1,1.3649836,0.54173434,0.1722582095310885,1.0,0.33783783783783783
DCTN1,1.3647656,0.46077785,0.17232671766244312,1.0,0.4864864864864865
DEF8,1.3631312,0.42422554,0.1728411784276681,1.0,0.4864864864864865
THOP1,1.3626953,0.84857285,0.17297856171819082,1.0,0.21621621621621623
SLC25A1,1.3577555,0.24742882,0.17454128227149301,1.0,0.6756756756756757
WDR46,1.3572106,0.6238821,0.17471428448612147,1.0,0.32432432432432434
AK1,1.354196,0.3705167,0.17567387778627652,1.0,0.6216216216216216
PET100,1.3532516,0.20685323,0.1759752803885808,1.0,0.6891891891891891
RPN2,1.3494741,0.14823394,0.17718474734326084,1.0,0.8918918918918919
FZD1,1.3467499,2.9079056,0.17806079434563615,1.0,0.10810810810810811
NAA35,1.3453697,0.58930683,0.17850588682928592,1.0,0.3108108108108108
PRDX1,1.3426092,0.11323419,0.1793985543050418,1.0,1.0
TRAK1,1.3403935,0.7452864,0.1801174349980852,1.0,0.2702702702702703
RAB6A,1.3386863,0.36596152,0.18067278489856375,1.0,0.44594594594594594
LPCAT1,1.3386501,0.77346516,0.18068461465400787,1.0,0.22972972972972974
FYTTD1,1.3361802,0.33583254,0.18149038810626272,1.0,0.5540540540540541
COX7A2,1.3354537,0.13406764,0.1817278870445168,1.0,0.972972972972973
AL096870.8,1.334909,0.8500661,0.18190616251922365,1.0,0.22972972972972974
RAB8B,1.3325117,0.43521607,0.18269211608255997,1.0,0.40540540540540543
ANXA3,1.3306955,0.44285828,0.1832892093788222,1.0,0.3783783783783784
MED4,1.3306593,0.42505658,0.18330116597591728,1.0,0.43243243243243246
PFN1,1.3301871,0.06443473,0.18345665433182656,1.0,0.9864864864864865
GINM1,1.3296059,0.25087318,0.18364815872917717,1.0,0.6621621621621622
SSNA1,1.3253925,0.22660193,0.18504099582629996,1.0,0.6486486486486487
DDX39B,1.3209976,0.3182501,0.1865021806838908,1.0,0.5675675675675675
SACS,1.320598,0.41879222,0.18663543723485843,1.0,0.47297297297297297
CAV1,1.3187819,0.14670326,0.18724203544906992,1.0,1.0
RPL41,1.3118807,0.043051805,0.18956038690186572,1.0,1.0
EIF3I,1.3096287,0.17426364,0.1903214603705714,1.0,0.7567567567567568
TWSG1,1.3080306,0.44124842,0.1908629405757154,1.0,0.4189189189189189
GPHN,1.3070135,0.6878059,0.19120810880005035,1.0,0.22972972972972974
IGF2BP3,1.3053428,0.2366165,0.19177616771713601,1.0,0.6486486486486487
PSIP1,1.3047615,0.31799498,0.1919740440979365,1.0,0.5675675675675675
ABLIM3,1.3043984,0.55862397,0.19209779305556296,1.0,0.33783783783783783
RTL8C,1.303345,0.22917405,0.1924569967068296,1.0,0.7162162162162162
LASP1,1.3025459,0.43606916,0.19272982519377646,1.0,0.3783783783783784
IKBKB,1.30142,0.5450087,0.19311474760376401,1.0,0.33783783783783783
CDC27,1.2998945,0.39936236,0.19363715589965524,1.0,0.43243243243243246
GATA2-AS1,1.2993495,0.6182912,0.1938239815554167,1.0,0.28378378378378377
TMEM256,1.2978604,0.22682244,0.1943353135127731,1.0,0.8918918918918919
FAM43A,1.2936107,0.26809713,0.1957999223422786,1.0,0.5945945945945946
TMX2,1.2924484,0.6321622,0.19620190444311636,1.0,0.3108108108108108
C1orf35,1.2912498,0.54280925,0.19661708143084577,1.0,0.33783783783783783
NENF,1.2907412,0.23107435,0.19679341138136464,1.0,0.6891891891891891
SLAIN2,1.2903781,0.48512185,0.19691943222554886,1.0,0.35135135135135137
RPS28,1.2887435,0.055275165,0.19748725728422378,1.0,1.0
YES1,1.2881624,0.24005166,0.19768943913338566,1.0,0.6756756756756757
TXNRD2,1.2879444,0.20939873,0.19776529636081908,1.0,0.8378378378378378
RUVBL2,1.284857,0.44528946,0.1988422292631834,1.0,0.4189189189189189
WAC-AS1,1.2847481,0.51008075,0.19888031682467822,1.0,0.3108108108108108
TRAF5,1.2842759,0.9481566,0.19904542454721608,1.0,0.21621621621621623
TM4SF1,1.2828957,0.15422934,0.19952862146849237,1.0,1.0
PPP3CA,1.2812612,0.2280968,0.20010193590616943,1.0,0.6081081081081081
ECH1,1.2799172,0.24787739,0.20057422812008519,1.0,0.6621621621621622
AKT1S1,1.2764304,0.7284428,0.20180342794055917,1.0,0.24324324324324326
PUM1,1.2762125,0.31135085,0.2018804348883343,1.0,0.5675675675675675
P3H4,1.2757403,0.33335295,0.20204735676340624,1.0,0.5405405405405406
NECAB3,1.2750502,0.9822463,0.2022915004389486,1.0,0.1891891891891892
TTC13,1.2747595,2.2390277,0.20239436207087613,1.0,0.12162162162162163
ZMYND8,1.2717811,0.28048936,0.2034508919590744,1.0,0.6756756756756757
TSC22D2,1.2708367,0.3841831,0.20378672618712945,1.0,0.44594594594594594
TAGLN,1.270183,0.56140894,0.20401946304330887,1.0,0.28378378378378377
RPL39,1.2689843,0.045204643,0.20444664950899405,1.0,1.0
DACH1,1.2644078,1.0460095,0.206083709672627,1.0,0.17567567567567569
HABP4,1.2632455,0.61698467,0.20650098298289443,1.0,0.28378378378378377
PPP1R10,1.2627369,0.41772345,0.2066837328348573,1.0,0.3918918918918919
BSG,1.2623011,0.07257423,0.2068404689919423,1.0,0.8378378378378378
MRPL14,1.2620105,0.17429852,0.20694500768380875,1.0,0.7027027027027027
CHAMP1,1.2596859,0.76398426,0.20778269798708193,1.0,0.22972972972972974
RHOJ,1.2593954,0.28123626,0.20788758194924428,1.0,0.5
SHANK3,1.2558358,0.5128898,0.20917552760060443,1.0,0.28378378378378377
CCDC68,1.255763,0.61434305,0.20920187225580622,1.0,0.2972972972972973
AL356599.1,1.253947,1.7365689,0.20986126993946674,1.0,0.12162162162162163
COIL,1.2531842,0.5996478,0.21013866519545688,1.0,0.28378378378378377
TAF15,1.252603,0.43695042,0.21035019201628946,1.0,0.40540540540540543
ETS1,1.2510413,0.40526557,0.21091943373037303,1.0,0.33783783783783783
CARD19,1.2503874,0.44495147,0.21115805148718114,1.0,0.40540540540540543
PELO,1.2500242,0.6211067,0.21129070122792315,1.0,0.25675675675675674
EXOC7,1.2496247,0.5176033,0.2114366855217782,1.0,0.3108108108108108
CUTA,1.2482082,0.24817711,0.2119548537472531,1.0,0.7432432432432432
PPP1R3B,1.2478086,0.93511426,0.21210116953289215,1.0,0.21621621621621623
CD99,1.2462467,0.045289263,0.2126738314573161,1.0,1.0
MT-ND2,1.2443943,0.077714436,0.21335448161985993,1.0,1.0
NSRP1,1.2438495,0.30816504,0.21355497172957683,1.0,0.5540540540540541
ANXA5,1.2434499,0.10675169,0.21370208419021786,1.0,0.9594594594594594
PLD3,1.2433046,0.2737919,0.21375559775506214,1.0,0.6081081081081081
BCL10,1.243123,0.38601774,0.21382250330602137,1.0,0.4864864864864865
RPL27A,1.2425419,0.041079015,0.214036702591187,1.0,1.0
SLC39A10,1.2422149,0.26875952,0.21415725768345983,1.0,0.5405405405405406
SELENOH,1.241997,0.18795544,0.21423765494718916,1.0,0.8513513513513513
ANTXR2,1.241888,0.38021484,0.2142778617404958,1.0,0.44594594594594594
RBM8A,1.2418518,0.20260338,0.2142912652140977,1.0,0.7432432432432432
LYPLA1,1.2415612,0.16773844,0.21439851476928895,1.0,0.8243243243243243
ARHGDIB,1.2410164,0.13113439,0.21459971199571148,1.0,0.9324324324324325
MRPL3,1.2403262,0.29728124,0.21485475717662395,1.0,0.527027027027027
LATS2,1.2402536,0.3958726,0.21488161674165507,1.0,0.43243243243243246
NAT9,1.238946,0.8188284,0.21536550281969524,1.0,0.20270270270270271
SFT2D1,1.238728,0.34119412,0.21544622676306668,1.0,0.47297297297297297
STX17,1.2378563,0.45330614,0.2157693405080301,1.0,0.35135135135135137
RPS21,1.237021,0.040426917,0.21607931853065465,1.0,1.0
RABAC1,1.236585,0.13243458,0.216241173418816,1.0,0.9054054054054054
TRIR,1.2342604,0.18395986,0.21710587362169642,1.0,0.7972972972972973
MZT2A,1.2336793,0.22758043,0.21732243678615926,1.0,0.6756756756756757
SELENON,1.233534,0.279885,0.2173766018448572,1.0,0.5
STARD3,1.2322991,0.94294655,0.21783739687357295,1.0,0.20270270270270271
XAB2,1.2313547,1.066923,0.21819024304587475,1.0,0.17567567567567569
GRIPAP1,1.2308098,0.55562973,0.21839399488610067,1.0,0.28378378378378377
YBEY,1.2291027,0.39559755,0.21903330253089337,1.0,0.36486486486486486
TSPYL1,1.2285942,0.70053256,0.21922399412213622,1.0,0.3108108108108108
GUK1,1.2283763,0.11244485,0.21930575556958143,1.0,0.918918918918919
PLXND1,1.2269961,0.3944245,0.21982408650269658,1.0,0.3918918918918919
PGLS,1.2259427,0.17623444,0.22022024590207112,1.0,0.7837837837837838
SNRPA,1.2257974,0.2999189,0.2202749287461231,1.0,0.44594594594594594
TALDO1,1.221911,0.13271025,0.22174131156285004,1.0,0.8243243243243243
