names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADRA1D,0.17622718,1.0492623,0.8601154709012475,1.0,0.02247191011235955
AC114776.1,0.17622718,5.080565,0.8601154709012475,1.0,0.011235955056179775
AXDND1,0.17622718,4.8530807,0.8601154709012475,1.0,0.011235955056179775
SLCO4A1-AS1,0.17622718,4.9028873,0.8601154709012475,1.0,0.011235955056179775
SPATA45,0.17622718,5.0648804,0.8601154709012475,1.0,0.011235955056179775
AP003170.4,0.17622718,4.78512,0.8601154709012475,1.0,0.011235955056179775
AL078612.2,0.17622718,3.9847627,0.8601154709012475,1.0,0.011235955056179775
AC093752.2,0.17622718,4.441986,0.8601154709012475,1.0,0.011235955056179775
HSPB9,0.17616102,4.1632214,0.8601674390836166,1.0,0.011235955056179775
SLC25A18,0.17616102,4.1448317,0.8601674390836166,1.0,0.011235955056179775
AC100812.1,0.17616102,4.197738,0.8601674390836166,1.0,0.011235955056179775
AF213884.3,0.17616102,4.4138393,0.8601674390836166,1.0,0.011235955056179775
FAM209A,0.17616102,4.8878465,0.8601674390836166,1.0,0.011235955056179775
RAB40AL,0.17616102,4.7785597,0.8601674390836166,1.0,0.011235955056179775
AGBL2,0.17616102,4.5845323,0.8601674390836166,1.0,0.011235955056179775
OR2A25,0.17616102,4.2634444,0.8601674390836166,1.0,0.011235955056179775
AC096637.2,0.17616102,4.5539327,0.8601674390836166,1.0,0.011235955056179775
TCEAL1,0.17589642,0.35991877,0.8603753178669271,1.0,0.1348314606741573
ZNF23,0.17589642,0.10162407,0.8603753178669271,1.0,0.056179775280898875
ARHGAP24,0.17573105,-0.0062372005,0.8605052470207597,1.0,0.3595505617977528
MPI,0.17530106,0.042115856,0.8608430804841373,1.0,0.12359550561797752
FNTB,0.17520183,0.6120677,0.8609210456712441,1.0,0.0449438202247191
ALMS1-IT1,0.17516875,0.81512403,0.860947034368187,1.0,0.02247191011235955
MKLN1,0.17506953,0.0027792628,0.8610250013623517,1.0,0.34831460674157305
AL132780.2,0.17503645,0.678111,0.8610509906614268,1.0,0.02247191011235955
BTBD6,0.17480493,-0.028493524,0.8612329199664044,1.0,0.16853932584269662
MAD1L1,0.1747057,0.02967449,0.8613108919231569,1.0,0.06741573033707865
UFC1,0.17454031,0.036259234,0.8614408481878134,1.0,0.7640449438202247
AL353796.2,0.17447416,1.003549,0.8614928317442236,1.0,0.02247191011235955
ADCK5,0.17430879,0.10507577,0.8616227932596883,1.0,0.056179775280898875
HHLA3,0.17430879,0.19237477,0.8616227932596883,1.0,0.06741573033707865
EIF4G3,0.17424263,0.12248119,0.8616747789150709,1.0,0.5168539325842697
NBPF10,0.17417648,0.41553327,0.8617267651696636,1.0,0.033707865168539325
XRCC6,0.17404418,-0.019347476,0.8618307394755969,1.0,0.6067415730337079
CHSY1,0.17394495,0.06642854,0.8619087217763326,1.0,0.2696629213483146
CD58,0.17377958,-0.10924228,0.8620386952682781,1.0,0.12359550561797752
DDX60,0.1737465,-0.18340048,0.862064690415027,1.0,0.11235955056179775
TNFRSF11B,0.17368035,0.22888128,0.8621166811566636,1.0,0.0449438202247191
STAT1,0.17358112,-0.022692472,0.8621946683890525,1.0,0.4943820224719101
NPIPB5,0.17341575,-0.1243161,0.8623246500943521,1.0,0.0898876404494382
TMEM117,0.17338267,4.847587,0.8623506468828614,1.0,0.011235955056179775
ENPP3,0.17338267,5.239766,0.8623506468828614,1.0,0.011235955056179775
AL109809.5,0.17338267,4.711479,0.8623506468828614,1.0,0.011235955056179775
AL034422.1,0.17338267,5.1867824,0.8623506468828614,1.0,0.011235955056179775
AC100849.1,0.17338267,4.9452806,0.8623506468828614,1.0,0.011235955056179775
AL133370.1,0.17331652,4.424855,0.8624026409071092,1.0,0.011235955056179775
SPX,0.17331652,3.9420862,0.8624026409071092,1.0,0.011235955056179775
CD6,0.17331652,4.3039346,0.8624026409071092,1.0,0.011235955056179775
ARTN,0.17331652,4.4857116,0.8624026409071092,1.0,0.011235955056179775
AC124276.2,0.17331652,4.5891943,0.8624026409071092,1.0,0.011235955056179775
AC105020.5,0.17331652,4.5318823,0.8624026409071092,1.0,0.011235955056179775
OR5AU1,0.17331652,4.2562375,0.8624026409071092,1.0,0.011235955056179775
AC017101.1,0.17331652,4.652268,0.8624026409071092,1.0,0.011235955056179775
ISLR2,0.17331652,4.2682605,0.8624026409071092,1.0,0.011235955056179775
OLFM2,0.17331652,4.685319,0.8624026409071092,1.0,0.011235955056179775
KCNMB2,0.17331652,4.5426545,0.8624026409071092,1.0,0.011235955056179775
AC112487.1,0.17331652,4.194543,0.8624026409071092,1.0,0.011235955056179775
FAM20C,0.17331652,4.532104,0.8624026409071092,1.0,0.011235955056179775
ZNF491,0.17331652,4.7000566,0.8624026409071092,1.0,0.011235955056179775
AC012668.1,0.17325036,3.6258383,0.8624546355274779,1.0,0.011235955056179775
DSC3,0.17325036,3.901818,0.8624546355274779,1.0,0.011235955056179775
AC091053.1,0.17325036,3.585365,0.8624546355274779,1.0,0.011235955056179775
AP000844.2,0.17325036,4.4456434,0.8624546355274779,1.0,0.011235955056179775
ZNF662,0.17325036,4.0809813,0.8624546355274779,1.0,0.011235955056179775
STX18-IT1,0.17325036,4.0856347,0.8624546355274779,1.0,0.011235955056179775
SLC10A4,0.17325036,3.9095767,0.8624546355274779,1.0,0.011235955056179775
AL807752.5,0.17325036,4.246593,0.8624546355274779,1.0,0.011235955056179775
AC008892.1,0.17318422,4.0565495,0.8625066307437472,1.0,0.011235955056179775
LINC00507,0.17318422,3.8587704,0.8625066307437472,1.0,0.011235955056179775
XIAP-AS1,0.17318422,3.9420056,0.8625066307437472,1.0,0.011235955056179775
GFI1,0.17318422,4.080159,0.8625066307437472,1.0,0.011235955056179775
PLGRKT,0.17318422,-0.01456558,0.8625066307437472,1.0,0.3146067415730337
AC087286.4,0.17318422,3.469304,0.8625066307437472,1.0,0.011235955056179775
AL157871.5,0.17318422,3.9934783,0.8625066307437472,1.0,0.011235955056179775
PRKCA,0.17318422,-0.03185158,0.8625066307437472,1.0,0.34831460674157305
AC007391.1,0.17318422,3.6352284,0.8625066307437472,1.0,0.011235955056179775
AC012409.2,0.17318422,2.9106114,0.8625066307437472,1.0,0.011235955056179775
AC104031.1,0.17318422,3.3360918,0.8625066307437472,1.0,0.011235955056179775
AL928654.2,0.17318422,3.4852245,0.8625066307437472,1.0,0.011235955056179775
WFIKKN1,0.17318422,3.933318,0.8625066307437472,1.0,0.011235955056179775
RTKN2,0.17318422,3.9491184,0.8625066307437472,1.0,0.011235955056179775
PTGES3,0.17311807,0.02735032,0.8625586265556963,1.0,0.9101123595505618
POLE,0.17305191,0.59294474,0.8626106229631043,1.0,0.033707865168539325
RBM15,0.17291962,0.23381838,0.8627146175634146,1.0,0.07865168539325842
AL356056.1,0.17285345,0.25840315,0.8627666157558755,1.0,0.02247191011235955
CDC25C,0.17285345,-0.08485182,0.8627666157558755,1.0,0.0449438202247191
SLC25A28,0.17275423,0.10295563,0.8628446141593281,1.0,0.1348314606741573
CXorf56,0.17258886,0.29377365,0.8629746144692727,1.0,0.0898876404494382
PDZD8,0.17258886,0.00082953076,0.8629746144692727,1.0,0.25842696629213485
QSOX2,0.17245655,0.10083441,0.8630786173890128,1.0,0.12359550561797752
TRMO,0.1722581,0.05900858,0.8632346262174573,1.0,0.0449438202247191
KLF16,0.17205964,0.085272126,0.8633906403792035,1.0,0.0898876404494382
MIR4435-2HG,0.1719935,-0.0032534122,0.8634426462839333,1.0,0.29213483146067415
NRM,0.17192733,-0.17901303,0.8634946527803689,1.0,0.07865168539325842
LMBR1,0.17186119,-0.025517426,0.8635466598682893,1.0,0.23595505617977527
RAET1E,0.1718281,0.74789864,0.8635726636339873,1.0,0.02247191011235955
EIF4EBP3,0.17139813,0.35954174,0.8639107260267567,1.0,0.06741573033707865
SPOCD1,0.17139813,0.06248003,0.8639107260267567,1.0,0.2696629213483146
YBX3,0.17136505,0.050452832,0.8639367318589799,1.0,0.9887640449438202
AL161457.2,0.17126583,0.9357586,0.86401475023995,1.0,0.033707865168539325
EBLN2,0.17126583,0.1100304,0.86401475023995,1.0,0.056179775280898875
TNFRSF25,0.17119968,0.017392335,0.8640667632305711,1.0,0.07865168539325842
SLC46A3,0.17100123,0.23297918,0.8642228057358808,1.0,0.06741573033707865
ZNF33A,0.17086892,0.057817347,0.8643268370150833,1.0,0.16853932584269662
ARMC7,0.17080277,0.25180206,0.8643788535367203,1.0,0.056179775280898875
UBE2L3,0.17076969,0.11753521,0.8644048620179512,1.0,0.7415730337078652
TNFSF13B,0.17076969,1.4999785,0.8644048620179512,1.0,0.02247191011235955
VPS9D1-AS1,0.17073661,-0.0022872211,0.8644308706460867,1.0,0.07865168539325842
IGFBP5,0.17070355,0.11795809,0.8644568794210993,1.0,0.21348314606741572
RSKR,0.17053816,0.061548874,0.8645869254983515,1.0,0.056179775280898875
AL513122.2,0.17047201,4.5886955,0.864638944956425,1.0,0.011235955056179775
CIRBP-AS1,0.17047201,4.5795507,0.864638944956425,1.0,0.011235955056179775
APOL4,0.17047201,4.339774,0.864638944956425,1.0,0.011235955056179775
AC079906.1,0.17047201,4.582457,0.864638944956425,1.0,0.011235955056179775
SLAMF9,0.17047201,4.6771083,0.864638944956425,1.0,0.011235955056179775
THRA1/BTR,0.17047201,4.3885913,0.864638944956425,1.0,0.011235955056179775
CNN1,0.17047201,4.4079547,0.864638944956425,1.0,0.011235955056179775
ALG1L,0.17047201,4.545331,0.864638944956425,1.0,0.011235955056179775
AL021707.9,0.17047201,4.5129757,0.864638944956425,1.0,0.011235955056179775
AC123768.5,0.17047201,4.3585954,0.864638944956425,1.0,0.011235955056179775
GGPS1,0.17043893,0.10721769,0.8646649549054597,1.0,0.23595505617977527
LINC01972,0.17040586,4.5776243,0.8646909650011227,1.0,0.011235955056179775
PRSS35,0.17040586,4.4111423,0.8646909650011227,1.0,0.011235955056179775
HCG15,0.17040586,4.0362644,0.8646909650011227,1.0,0.011235955056179775
GPR37L1,0.17040586,4.3577547,0.8646909650011227,1.0,0.011235955056179775
CCDC3,0.17040586,3.9462922,0.8646909650011227,1.0,0.011235955056179775
MPPED2,0.1703397,4.0571685,0.8647429856322237,1.0,0.011235955056179775
LILRB1,0.1703397,3.788379,0.8647429856322237,1.0,0.011235955056179775
TMEM35A,0.1703397,3.4674377,0.8647429856322237,1.0,0.011235955056179775
POPDC2,0.1703397,3.5125546,0.8647429856322237,1.0,0.011235955056179775
TMEM31,0.1703397,3.6475878,0.8647429856322237,1.0,0.011235955056179775
ARHGEF5,0.1703397,4.180285,0.8647429856322237,1.0,0.011235955056179775
ZNF354B,0.1703397,0.34150314,0.8647429856322237,1.0,0.0449438202247191
CLEC3B,0.1703397,3.6786828,0.8647429856322237,1.0,0.011235955056179775
AL355075.6,0.1703397,4.011168,0.8647429856322237,1.0,0.011235955056179775
C10orf88,0.1703397,0.21380799,0.8647429856322237,1.0,0.12359550561797752
LINC01553,0.17027356,2.9566877,0.8647950068495069,1.0,0.011235955056179775
AC006435.2,0.17027356,3.673286,0.8647950068495069,1.0,0.011235955056179775
AL359095.1,0.17027356,3.6724033,0.8647950068495069,1.0,0.011235955056179775
AC012378.2,0.17027356,3.6151884,0.8647950068495069,1.0,0.011235955056179775
AC188616.1,0.17027356,3.4137022,0.8647950068495069,1.0,0.011235955056179775
AL139423.2,0.17027356,3.7008371,0.8647950068495069,1.0,0.011235955056179775
AL645768.1,0.17027356,3.470525,0.8647950068495069,1.0,0.011235955056179775
LINC02664,0.17027356,3.7376318,0.8647950068495069,1.0,0.011235955056179775
CCDC28B,0.17027356,0.092332855,0.8647950068495069,1.0,0.33707865168539325
MYH14,0.17027356,2.9045248,0.8647950068495069,1.0,0.011235955056179775
AIF1L,0.17027356,3.9106808,0.8647950068495069,1.0,0.011235955056179775
AC114781.2,0.17020741,3.6688638,0.8648470286527513,1.0,0.011235955056179775
AL078581.4,0.17020741,3.1703584,0.8648470286527513,1.0,0.011235955056179775
AC103591.4,0.17020741,3.5438046,0.8648470286527513,1.0,0.011235955056179775
AC025580.2,0.17020741,3.3086858,0.8648470286527513,1.0,0.011235955056179775
LINC01754,0.17020741,2.9205322,0.8648470286527513,1.0,0.011235955056179775
ZNF415,0.17020741,3.7311885,0.8648470286527513,1.0,0.011235955056179775
PPP1R1C,0.17020741,3.0188966,0.8648470286527513,1.0,0.011235955056179775
PROM2,0.17020741,3.2846215,0.8648470286527513,1.0,0.011235955056179775
TMEM255B,0.16987665,0.14891312,0.8651071464506533,1.0,0.24719101123595505
AP1AR,0.1696782,0.09543441,0.8652632241467799,1.0,0.24719101123595505
CNTLN,0.16954589,-0.04242361,0.8653672788644234,1.0,0.20224719101123595
TMEM120B,0.16924821,0.23933606,0.8656014105105404,1.0,0.1348314606741573
STARD5,0.16924821,1.1912956,0.8656014105105404,1.0,0.02247191011235955
SLC6A8,0.16924821,0.092428714,0.8656014105105404,1.0,0.0449438202247191
TMEM129,0.16908284,0.2728724,0.8657314887457348,1.0,0.10112359550561797
NDUFA6-DT,0.16888438,0.6450773,0.8658875874290081,1.0,0.033707865168539325
VEZT,0.16875207,-0.030385615,0.8659916561248131,1.0,0.4606741573033708
PIGM,0.1685867,-0.053066906,0.8661217452617843,1.0,0.1348314606741573
DEAF1,0.1685867,0.07307643,0.8661217452617843,1.0,0.25842696629213485
SEPTIN1,0.16852054,0.10879631,0.8661737819323299,1.0,0.0898876404494382
TMEM240,0.1684544,1.0068808,0.8662258191829763,1.0,0.02247191011235955
APOLD1,0.16842131,-0.098502345,0.8662518380257681,1.0,0.12359550561797752
HIKESHI,0.16838825,0.053746406,0.8662778570135021,1.0,0.5842696629213483
ALG9,0.16812363,0.28399223,0.8664860141299755,1.0,0.11235955056179775
PPM1N,0.16789211,0.45903096,0.8666681592037714,1.0,0.033707865168539325
AL139383.1,0.16789211,0.6318445,0.8666681592037714,1.0,0.02247191011235955
ARSD,0.16785903,0.052666146,0.8666941805068192,1.0,0.2808988764044944
BRAP,0.1676275,0.054528877,0.8668763336718205,1.0,0.11235955056179775
AMY2B,0.16756135,3.8225474,0.8669283787321693,1.0,0.011235955056179775
AC008780.2,0.16756135,4.2125688,0.8669283787321693,1.0,0.011235955056179775
AL139274.2,0.16756135,4.18431,0.8669283787321693,1.0,0.011235955056179775
AL021878.2,0.16756135,4.13596,0.8669283787321693,1.0,0.011235955056179775
AC234775.4,0.1674952,3.8777156,0.8669804243694099,1.0,0.011235955056179775
CFAP58-DT,0.1674952,4.136101,0.8669804243694099,1.0,0.011235955056179775
ZNF32-AS2,0.1674952,3.9727213,0.8669804243694099,1.0,0.011235955056179775
ZBTB44-DT,0.1674952,4.0999885,0.8669804243694099,1.0,0.011235955056179775
AC092894.1,0.1674952,4.076729,0.8669804243694099,1.0,0.011235955056179775
TPTE2,0.1674952,3.7287312,0.8669804243694099,1.0,0.011235955056179775
TPRG1,0.1674952,3.8936522,0.8669804243694099,1.0,0.011235955056179775
DNAJC8,0.16746213,-0.012495349,0.8670064474042956,1.0,0.7865168539325843
ANKRD52,0.16742904,0.023004038,0.8670324705833211,1.0,0.11235955056179775
AC010207.1,0.16742904,3.7597346,0.8670324705833211,1.0,0.011235955056179775
AC245140.1,0.16742904,3.902756,0.8670324705833211,1.0,0.011235955056179775
INPP5J,0.16742904,3.5209587,0.8670324705833211,1.0,0.011235955056179775
RBP7,0.16742904,3.9823961,0.8670324705833211,1.0,0.011235955056179775
TLCD3B,0.16742904,3.5746057,0.8670324705833211,1.0,0.011235955056179775
AL110115.2,0.16742904,3.5855339,0.8670324705833211,1.0,0.011235955056179775
AF233439.1,0.16742904,3.626747,0.8670324705833211,1.0,0.011235955056179775
AC093799.1,0.16742904,3.8946521,0.8670324705833211,1.0,0.011235955056179775
SCAT2,0.16742904,3.5954344,0.8670324705833211,1.0,0.011235955056179775
AC011472.4,0.16742904,3.659734,0.8670324705833211,1.0,0.011235955056179775
GNA15,0.1673629,3.4468563,0.8670845173736814,1.0,0.011235955056179775
AC004257.1,0.1673629,3.065777,0.8670845173736814,1.0,0.011235955056179775
AC004938.2,0.1673629,3.6194508,0.8670845173736814,1.0,0.011235955056179775
AC020658.2,0.1673629,3.5938187,0.8670845173736814,1.0,0.011235955056179775
AC073370.1,0.1673629,3.40829,0.8670845173736814,1.0,0.011235955056179775
AC003101.1,0.1673629,3.6122372,0.8670845173736814,1.0,0.011235955056179775
AL356488.2,0.1673629,3.369158,0.8670845173736814,1.0,0.011235955056179775
CENPE,0.16732982,0.14246708,0.8671105409849609,1.0,0.0898876404494382
MAP3K2-DT,0.16729675,0.48873517,0.8671365647402697,1.0,0.0449438202247191
AC009118.3,0.16729675,1.4019322,0.8671365647402697,1.0,0.02247191011235955
MAGEA3,0.16729675,2.9762375,0.8671365647402697,1.0,0.011235955056179775
AL357033.2,0.16729675,3.2024581,0.8671365647402697,1.0,0.011235955056179775
CNKSR1,0.16729675,3.125916,0.8671365647402697,1.0,0.011235955056179775
RBM15-AS1,0.16723059,2.8940833,0.8671886126828643,1.0,0.011235955056179775
AC104335.1,0.16723059,2.5622911,0.8671886126828643,1.0,0.011235955056179775
AC008750.7,0.16723059,3.256232,0.8671886126828643,1.0,0.011235955056179775
NOX1,0.16723059,2.3770356,0.8671886126828643,1.0,0.011235955056179775
AL135818.2,0.16723059,3.181003,0.8671886126828643,1.0,0.011235955056179775
AC025165.4,0.16723059,2.88436,0.8671886126828643,1.0,0.011235955056179775
PAPPA-AS1,0.16723059,2.9275918,0.8671886126828643,1.0,0.011235955056179775
AP002961.1,0.16723059,2.8023143,0.8671886126828643,1.0,0.011235955056179775
LINC00927,0.16723059,3.1034412,0.8671886126828643,1.0,0.011235955056179775
TP53TG5,0.16723059,3.114985,0.8671886126828643,1.0,0.011235955056179775
CYP4F3,0.16723059,2.5697434,0.8671886126828643,1.0,0.011235955056179775
AL590617.2,0.16693291,0.0799106,0.867422835546683,1.0,0.30337078651685395
TMEM69,0.16689983,-0.023358606,0.8674488610281844,1.0,0.19101123595505617
NAV2,0.16686676,0.09955977,0.8674748866533554,1.0,0.16853932584269662
ZNF416,0.16676754,1.2563355,0.8675529643906082,1.0,0.02247191011235955
AC093495.1,0.1662714,0.6684065,0.8679433724423582,1.0,0.02247191011235955
IFT88,0.1662714,-0.042761993,0.8679433724423582,1.0,0.1348314606741573
MUS81,0.16623832,0.14022917,0.8679694007919898,1.0,0.14606741573033707
MMP1,0.16623832,0.09069962,0.8679694007919898,1.0,0.02247191011235955
BET1,0.16617218,-0.045061894,0.868021457920573,1.0,0.2696629213483146
TMEM216,0.16610602,-0.0101904,0.8680735156213979,1.0,0.1348314606741573
AL662884.3,0.16607295,0.37996435,0.8680995446863318,1.0,0.0449438202247191
DMRTA1,0.16597372,0.0051515074,0.8681776327388869,1.0,0.2696629213483146
MAN1A1,0.16594064,0.6671034,0.8682036623755641,1.0,0.02247191011235955
APCDD1L-DT,0.16584142,0.54306906,0.8682817521426848,1.0,0.033707865168539325
LAMA5,0.16580833,0.036902953,0.8683077823506623,1.0,0.7191011235955056
AVIL,0.16570911,0.9882441,0.8683858738310191,1.0,0.02247191011235955
ALS2,0.16567604,-0.024390632,0.8684119046098537,1.0,0.16853932584269662
C22orf39,0.16564296,0.07734153,0.8684379355313334,1.0,0.4044943820224719
GOLGA6L9,0.16560988,0.6084724,0.8684639665954306,1.0,0.02247191011235955
JMJD1C-AS1,0.16521297,0.5618024,0.8687763504786676,1.0,0.02247191011235955
ARL6,0.16517991,0.45183438,0.8688023833942697,1.0,0.056179775280898875
AL158151.3,0.1646507,3.7636356,0.8692189293682857,1.0,0.011235955056179775
FOLR3,0.1646507,3.8369064,0.8692189293682857,1.0,0.011235955056179775
ORC6,0.1646507,0.13182817,0.8692189293682857,1.0,0.0898876404494382
MIOX,0.1646507,3.6828544,0.8692189293682857,1.0,0.011235955056179775
FAM106A,0.1646507,3.9085388,0.8692189293682857,1.0,0.011235955056179775
PCDHB15,0.16458455,3.4671447,0.8692710001695176,1.0,0.011235955056179775
BX324167.1,0.16458455,3.8902454,0.8692710001695176,1.0,0.011235955056179775
AC013400.1,0.16458455,3.97013,0.8692710001695176,1.0,0.011235955056179775
MRAP2,0.16458455,3.5608943,0.8692710001695176,1.0,0.011235955056179775
AL157834.2,0.16458455,3.445303,0.8692710001695176,1.0,0.011235955056179775
AC023509.6,0.16458455,3.6879098,0.8692710001695176,1.0,0.011235955056179775
ONECUT3,0.16458455,3.7119207,0.8692710001695176,1.0,0.011235955056179775
LINC02542,0.16458455,3.6308708,0.8692710001695176,1.0,0.011235955056179775
CEP295,0.16458455,0.098822765,0.8692710001695176,1.0,0.11235955056179775
APOBEC3B,0.16458455,3.5969696,0.8692710001695176,1.0,0.011235955056179775
AC005906.2,0.16451839,3.279729,0.8693230715376731,1.0,0.011235955056179775
SOX6,0.16451839,3.5472245,0.8693230715376731,1.0,0.011235955056179775
Z98752.4,0.16451839,3.5611267,0.8693230715376731,1.0,0.011235955056179775
AL162741.1,0.16451839,3.572409,0.8693230715376731,1.0,0.011235955056179775
AC007570.1,0.16451839,3.494447,0.8693230715376731,1.0,0.011235955056179775
GSG1,0.16451839,3.6373258,0.8693230715376731,1.0,0.011235955056179775
SHQ1,0.16451839,0.19071393,0.8693230715376731,1.0,0.0898876404494382
TMCO6,0.16448532,0.2781666,0.8693491074342777,1.0,0.0898876404494382
AL358072.1,0.16445224,3.2994027,0.8693751434725301,1.0,0.011235955056179775
AC114730.2,0.16445224,3.4258516,0.8693751434725301,1.0,0.011235955056179775
AL138831.2,0.16445224,3.3780503,0.8693751434725301,1.0,0.011235955056179775
AC005726.2,0.16445224,2.9525583,0.8693751434725301,1.0,0.011235955056179775
RNF165,0.16445224,3.3400378,0.8693751434725301,1.0,0.011235955056179775
AC096586.2,0.16445224,2.8589761,0.8693751434725301,1.0,0.011235955056179775
AC009065.4,0.16445224,0.89544326,0.8693751434725301,1.0,0.02247191011235955
HIST1H2BD,0.16445224,3.6070266,0.8693751434725301,1.0,0.011235955056179775
UPK3BL2,0.1643861,3.2657933,0.8694272159738671,1.0,0.011235955056179775
AC099518.4,0.1643861,3.3646712,0.8694272159738671,1.0,0.011235955056179775
LINC02710,0.1643861,2.9696114,0.8694272159738671,1.0,0.011235955056179775
Z95114.2,0.1643861,2.9849362,0.8694272159738671,1.0,0.011235955056179775
AC006004.1,0.1643861,3.222031,0.8694272159738671,1.0,0.011235955056179775
AC026801.2,0.1643861,3.2096882,0.8694272159738671,1.0,0.011235955056179775
AC138028.2,0.1643861,3.145881,0.8694272159738671,1.0,0.011235955056179775
AL590723.1,0.1643861,3.170798,0.8694272159738671,1.0,0.011235955056179775
AL450344.1,0.1643861,3.165704,0.8694272159738671,1.0,0.011235955056179775
Z97192.1,0.1643861,3.0657766,0.8694272159738671,1.0,0.011235955056179775
ZMYND12,0.1643861,2.933868,0.8694272159738671,1.0,0.011235955056179775
AL451050.2,0.1643861,2.9917269,0.8694272159738671,1.0,0.011235955056179775
AC012625.1,0.16431993,2.7217772,0.8694792890414622,1.0,0.011235955056179775
APOC1,0.16431993,0.019201972,0.8694792890414622,1.0,0.23595505617977527
LINC00958,0.16431993,2.65602,0.8694792890414622,1.0,0.011235955056179775
AC106820.3,0.16431993,2.8231125,0.8694792890414622,1.0,0.011235955056179775
AC121320.1,0.16431993,2.838138,0.8694792890414622,1.0,0.011235955056179775
AC037459.4,0.16431993,2.8635652,0.8694792890414622,1.0,0.011235955056179775
AC025442.2,0.16431993,3.0954502,0.8694792890414622,1.0,0.011235955056179775
AL731571.1,0.16431993,2.8976128,0.8694792890414622,1.0,0.011235955056179775
IL21R-AS1,0.16425379,2.5676382,0.8695313626750939,1.0,0.011235955056179775
LINC01098,0.16425379,2.709507,0.8695313626750939,1.0,0.011235955056179775
OR10A2,0.16425379,3.2103777,0.8695313626750939,1.0,0.011235955056179775
C15orf48,0.16425379,3.0610528,0.8695313626750939,1.0,0.011235955056179775
AP001432.1,0.16425379,2.79468,0.8695313626750939,1.0,0.011235955056179775
AC093575.1,0.16425379,2.2895482,0.8695313626750939,1.0,0.011235955056179775
AC012508.1,0.16425379,2.9195328,0.8695313626750939,1.0,0.011235955056179775
AL080317.1,0.1642207,0.26789185,0.8695573997041042,1.0,0.02247191011235955
KLF11,0.16412148,0.22410513,0.86963551163958,1.0,0.056179775280898875
OSCP1,0.16398917,0.41517255,0.8697396628655512,1.0,0.07865168539325842
LRRC42,0.16398917,-0.0034675458,0.8697396628655512,1.0,0.1348314606741573
AL109741.1,0.1639561,0.5821001,0.8697657010251931,1.0,0.0449438202247191
AC092835.1,0.16369149,0.17313944,0.8699740113833528,1.0,0.02247191011235955
SKI,0.16365843,0.047144536,0.8700000508128349,1.0,0.21348314606741572
SNX19,0.16362534,0.16022019,0.8700260903832717,1.0,0.0898876404494382
ZBTB49,0.16359226,0.0034708304,0.8700521300946356,1.0,0.033707865168539325
AC005520.2,0.16352612,0.4339962,0.8701042099400335,1.0,0.033707865168539325
ANAPC2,0.16339381,0.50279576,0.8702083713207334,1.0,0.0449438202247191
GLT8D2,0.16312921,0.62082195,0.8704167008355388,1.0,0.02247191011235955
ZNF205,0.16293076,0.0641274,0.8705729538738851,1.0,0.0898876404494382
SLC4A11,0.16293076,0.18077157,0.8705729538738851,1.0,0.06741573033707865
HECW2-AS1,0.16286461,0.60756147,0.8706250393430538,1.0,0.02247191011235955
NKRF,0.1627323,0.0017017657,0.8707292119646401,1.0,0.10112359550561797
KDM8,0.16253385,0.5538809,0.870885475101813,1.0,0.02247191011235955
CSDE1,0.16243462,-0.06792859,0.8709636085609339,1.0,0.8314606741573034
ZNF582,0.16236848,1.1993046,0.8710156982333705,1.0,0.02247191011235955
TM2D3,0.16236848,0.074628726,0.8710156982333705,1.0,0.25842696629213485
ALMS1,0.16220309,0.24219544,0.8711459248617566,1.0,0.07865168539325842
SLC25A25,0.16193849,0.27885488,0.8713542947319216,1.0,0.056179775280898875
AC026367.3,0.16174003,3.5712433,0.8715105779948453,1.0,0.011235955056179775
HTRA4,0.16174003,3.9901798,0.8715105779948453,1.0,0.011235955056179775
TONSL,0.16174003,0.3639471,0.8715105779948453,1.0,0.033707865168539325
AC007849.1,0.16174003,3.923212,0.8715105779948453,1.0,0.011235955056179775
LINC00943,0.16174003,4.114161,0.8715105779948453,1.0,0.011235955056179775
RHOU,0.16167389,3.4861503,0.8715626735308837,1.0,0.011235955056179775
INAVA,0.16167389,3.7106602,0.8715626735308837,1.0,0.011235955056179775
AC080038.1,0.16167389,3.3793588,0.8715626735308837,1.0,0.011235955056179775
YPEL4,0.16167389,3.462248,0.8715626735308837,1.0,0.011235955056179775
LINC02732,0.16167389,3.6202946,0.8715626735308837,1.0,0.011235955056179775
CT62,0.16167389,3.3816059,0.8715626735308837,1.0,0.011235955056179775
ARRDC5,0.16167389,3.4251885,0.8715626735308837,1.0,0.011235955056179775
COLQ,0.16160773,3.568864,0.8716147696240838,1.0,0.011235955056179775
FANCL,0.16160773,0.17286056,0.8716147696240838,1.0,0.0898876404494382
UBAP1L,0.16157466,0.87751627,0.8716408178795502,1.0,0.02247191011235955
SMCR8,0.16154158,0.37901706,0.8716668662742237,1.0,0.056179775280898875
AC016252.1,0.16154158,3.1723228,0.8716668662742237,1.0,0.011235955056179775
LINC01260,0.16154158,3.1548693,0.8716668662742237,1.0,0.011235955056179775
NDC80,0.16154158,0.48515943,0.8716668662742237,1.0,0.056179775280898875
AC087521.4,0.16154158,3.4090118,0.8716668662742237,1.0,0.011235955056179775
ENHO,0.16154158,3.0038402,0.8716668662742237,1.0,0.011235955056179775
MMP21,0.16147542,3.1298597,0.8717189634810815,1.0,0.011235955056179775
