names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TUSC2,2.3065584,0.5505615,0.021079458860024006,1.0,0.5512820512820513
AACS,2.2849498,1.1801453,0.022315774599399017,1.0,0.2948717948717949
RPS6,2.2818022,0.065986775,0.022501021483023857,1.0,1.0
RASSF3,2.276073,0.8182902,0.02284164510186489,1.0,0.3974358974358974
TMEM18,2.2686107,0.6372684,0.02329200783186445,1.0,0.46153846153846156
TCTN3,2.2604413,0.74060494,0.023793879501005304,1.0,0.4230769230769231
PSMC6,2.2566571,0.5595168,0.024029509635094176,1.0,0.5384615384615384
SLIRP,2.254818,0.2605858,0.024144750279762806,1.0,0.8333333333333334
MXRA7,2.246896,0.3638142,0.02464666592677619,1.0,0.8205128205128205
RNASEH1,2.23809,0.54068947,0.0252151836703616,1.0,0.5256410256410257
FUCA2,2.186739,0.52360505,0.02876159109512811,1.0,0.5897435897435898
RERE,2.1755986,0.5868359,0.02958528394226808,1.0,0.48717948717948717
CDC26,2.1626549,0.5630302,0.030567742428032656,1.0,0.5384615384615384
MTHFD1L,2.1592243,0.46908367,0.030832770882704717,1.0,0.5512820512820513
EXOC6B,2.1397376,0.8090983,0.03237596867638944,1.0,0.3974358974358974
TIMM44,2.1295877,0.8638974,0.03320566456877767,1.0,0.34615384615384615
TINAGL1,2.1253438,0.32495984,0.03355793293594567,1.0,0.9487179487179487
PSME2,2.120817,0.3521716,0.033937204414443645,1.0,0.782051282051282
PRRC2C,2.1114452,0.31304267,0.03473407436878592,1.0,0.9358974358974359
DDX42,2.1078024,0.62957734,0.0350480856726837,1.0,0.4230769230769231
TMEM214,2.0645146,0.8341902,0.03896894723579329,1.0,0.34615384615384615
GPANK1,2.0617561,1.2779822,0.039230961857877736,1.0,0.2564102564102564
PITPNB,2.0598464,0.4407346,0.039413231642491824,1.0,0.5769230769230769
CCSER2,2.0493782,0.44742173,0.04042515966975716,1.0,0.5512820512820513
CASP3,2.0449927,0.83647627,0.04085557660015819,1.0,0.3717948717948718
PYGL,2.0421634,0.5279814,0.04113532097739863,1.0,0.5641025641025641
UBE2Z,2.0417745,0.60556537,0.04117391243568829,1.0,0.48717948717948717
CWC27,2.038733,0.59940785,0.0414766859917022,1.0,0.4358974358974359
HIGD1A,2.038167,0.46304786,0.04153322346855428,1.0,0.6025641025641025
NSMCE2,2.036399,0.6665707,0.041710323852625256,1.0,0.3974358974358974
CAPNS1,2.035161,0.2600362,0.04183467415007451,1.0,0.8717948717948718
NUB1,2.0194585,0.53407043,0.0434395765520385,1.0,0.5
CIRBP,2.004994,0.3246798,0.04496369073737594,1.0,0.7051282051282052
MAN2B2,2.0041807,0.9513557,0.04505072165854748,1.0,0.28205128205128205
ATP5F1B,2.0006793,0.29976928,0.0454269562106914,1.0,0.9743589743589743
NPDC1,1.9974257,0.3797481,0.04577895883909304,1.0,0.7564102564102564
HHEX,1.9896805,0.43445516,0.046626133041247915,1.0,0.5641025641025641
HTT,1.9829257,0.73651946,0.04737572812253956,1.0,0.34615384615384615
TTYH3,1.9647123,0.6873494,0.04944754332635574,1.0,0.38461538461538464
PPA1,1.9634745,0.2720896,0.049591062839448065,1.0,0.9102564102564102
HIKESHI,1.9596196,0.3672284,0.05004026382275372,1.0,0.6282051282051282
TRIM24,1.9336611,0.57199347,0.053154805161330775,1.0,0.44871794871794873
HNRNPD,1.9121941,0.27527267,0.05585130410966233,1.0,0.8461538461538461
RPL10A,1.911805,0.09016193,0.05590120198071004,1.0,1.0
CALD1,1.9116282,0.24825138,0.05592389510262282,1.0,0.9743589743589743
GALNT1,1.9085867,0.23958579,0.05631541925831281,1.0,0.9743589743589743
HIBADH,1.8980478,0.4542663,0.057689790391002096,1.0,0.5128205128205128
CD302,1.8962795,0.67638713,0.05792309914126862,1.0,0.41025641025641024
ATP6V1G1,1.8814611,0.3014138,0.05990920884030633,1.0,0.8717948717948718
TMA7,1.8784904,0.15036844,0.06031409964033983,1.0,1.0
CNPY2,1.8776063,0.34963566,0.0604350399668533,1.0,0.717948717948718
TSPAN14,1.8756965,0.30553654,0.06069695714515264,1.0,0.8846153846153846
OSBPL8,1.8599588,0.37840843,0.06289135747016096,1.0,0.6410256410256411
FAU,1.8569881,0.1071935,0.06331285343870037,1.0,1.0
LYN,1.8521429,0.6291705,0.06400529992376353,1.0,0.3974358974358974
RPL31,1.8501271,0.112090975,0.06429523455752047,1.0,0.9871794871794872
BRD9,1.8484648,0.47107276,0.06453511827267416,1.0,0.5641025641025641
CDK2AP1,1.8385978,0.2772697,0.06597436018507341,1.0,0.7948717948717948
GLRX,1.8348137,0.49345627,0.06653329924963255,1.0,0.5
UBL7,1.833399,0.8084905,0.06674324744066022,1.0,0.3076923076923077
ANXA5,1.8314893,0.21813884,0.06702754254605549,1.0,0.9871794871794872
ELOC,1.8307467,0.21508089,0.06713837063250873,1.0,0.8846153846153846
MVP,1.8234966,0.43759856,0.06822820675468143,1.0,0.47435897435897434
ZKSCAN1,1.8225771,0.3674022,0.0683674634740444,1.0,0.7307692307692307
SEPTIN10,1.8210918,0.3825058,0.06859291016074295,1.0,0.6538461538461539
TSC22D1,1.8137003,0.45062876,0.06972387859776778,1.0,0.6666666666666666
ARL5A,1.8113308,0.39703774,0.07008966189990906,1.0,0.5769230769230769
FTO,1.8105881,0.6700286,0.07020463401948569,1.0,0.34615384615384615
NME6,1.8090674,1.2442249,0.07044053598977883,1.0,0.23076923076923078
RPS3A,1.8078649,0.06642102,0.07062752315329089,1.0,1.0
CHD9,1.8008271,0.46153355,0.0717301287624254,1.0,0.5641025641025641
IFITM2,1.7960174,0.14035198,0.07249175043872408,1.0,1.0
SEL1L3,1.7920564,0.4543839,0.07312392802235863,1.0,0.48717948717948717
NDUFV3,1.7919149,0.3860896,0.07314658895104383,1.0,0.6666666666666666
ARMCX6,1.7888736,0.6191821,0.07363519015921008,1.0,0.3717948717948718
RPL27,1.7881308,0.1000319,0.07375490429946618,1.0,1.0
OSGEP,1.7865747,0.80717474,0.07400624996052244,1.0,0.28205128205128205
SCAMP2,1.7847711,0.74470973,0.07429845809031807,1.0,0.3333333333333333
ICAM2,1.7782284,0.24100752,0.07536635159074241,1.0,0.8974358974358975
RPLP0,1.7774503,0.08250013,0.07549417380349001,1.0,1.0
DPYSL2,1.7724638,0.2039719,0.0763176050715575,1.0,0.9102564102564102
PLPBP,1.7683613,0.48421934,0.07700051681382987,1.0,0.48717948717948717
IFNAR1,1.765532,0.4668056,0.07747438597992297,1.0,0.5
FTH1,1.7631272,0.08907265,0.07787904020345436,1.0,1.0
DEXI,1.7571857,0.6528574,0.07888615603956035,1.0,0.3333333333333333
DYNC1LI2,1.7533308,0.40503305,0.07954523118853443,1.0,0.6538461538461539
NFATC2IP,1.7503955,0.57502365,0.08005009226147257,1.0,0.44871794871794873
ING2,1.7479906,0.78811705,0.08046565111830459,1.0,0.2948717948717949
HMGN3,1.7430394,0.30964968,0.08132673111794271,1.0,0.782051282051282
HEATR1,1.740387,0.700042,0.08179109130977441,1.0,0.34615384615384615
DIS3L2,1.7382296,0.8799052,0.082170355026265,1.0,0.2564102564102564
CLUAP1,1.736037,0.7375733,0.08255729630351624,1.0,0.32051282051282054
RPL15,1.7350821,0.06791935,0.08272626402867221,1.0,1.0
H2AFY,1.7314395,0.31286404,0.0833734203654408,1.0,0.717948717948718
C11orf91,1.7284687,1.0197262,0.0839042288283936,1.0,0.2564102564102564
ATP6V1B2,1.7274431,0.7632828,0.0840881182071989,1.0,0.3333333333333333
BEX3,1.725109,0.14719923,0.08450784121560607,1.0,0.9871794871794872
CANT1,1.7248614,0.7250739,0.08455245654402221,1.0,0.32051282051282054
SPTSSA,1.7235175,0.36466777,0.08479498667344534,1.0,0.6025641025641025
PEBP1,1.7176114,0.18625554,0.08586752127214221,1.0,0.8974358974358975
SRPX,1.7143223,0.24786654,0.08646953692114864,1.0,0.8333333333333334
POLR2I,1.7130846,0.22670293,0.08669698287256179,1.0,0.7948717948717948
IMP3,1.7046674,0.5895389,0.08825645385385743,1.0,0.41025641025641024
KHDRBS1,1.6999992,0.22978683,0.08913107292962576,1.0,0.8974358974358975
WDR26,1.6980541,0.5861009,0.08949755218973597,1.0,0.4358974358974359
SAT1,1.6890358,0.29046696,0.09121256675930872,1.0,0.6923076923076923
SC5D,1.6878334,0.3895596,0.09144321855185898,1.0,0.46153846153846156
MITD1,1.6877626,0.5724725,0.09145680089098823,1.0,0.3974358974358974
TPT1,1.6866663,0.06088792,0.09166753457851952,1.0,1.0
RIOK3,1.6800529,0.38428077,0.09294702404345083,1.0,0.5641025641025641
MBD4,1.6729444,0.6819562,0.09433824791618517,1.0,0.34615384615384615
FLT1,1.6726614,0.48779646,0.09439396356205082,1.0,0.4230769230769231
ANK3,1.6663309,0.5950067,0.09564751285506358,1.0,0.41025641025641024
PBDC1,1.6595408,0.529407,0.09700688088702934,1.0,0.41025641025641024
SRSF10,1.6594347,0.40007067,0.09702824295553086,1.0,0.6025641025641025
LPCAT2,1.6551554,0.86739516,0.0978929863077249,1.0,0.2564102564102564
DYRK1A,1.6508408,1.0515697,0.09877109935954616,1.0,0.23076923076923078
DPCD,1.6488249,0.49232617,0.099183514986165,1.0,0.41025641025641024
MAP2K4,1.6452883,0.78671205,0.09991037041765446,1.0,0.28205128205128205
SNRPE,1.645253,0.24035327,0.0999176603664901,1.0,0.9230769230769231
CAPN7,1.644581,0.8296474,0.10005625000690972,1.0,0.2564102564102564
ZNF280D,1.6445457,0.5957924,0.10006354844236541,1.0,0.3717948717948718
FUNDC1,1.6425297,0.6271547,0.1004802614326334,1.0,0.3076923076923077
BGN,1.6372249,0.94551486,0.10158348608675688,1.0,0.2564102564102564
NUP88,1.6347493,1.0518235,0.10210161445034732,1.0,0.24358974358974358
TSPAN4,1.6341481,0.34047294,0.10222776251798164,1.0,0.6794871794871795
SNHG5,1.6311773,0.13230824,0.1028529039317944,1.0,1.0
KANK2,1.6261201,0.6671525,0.10392412273783135,1.0,0.3076923076923077
METTL2A,1.6258371,0.7601264,0.10398431191933147,1.0,0.2564102564102564
UBAP2L,1.6229725,0.44926724,0.10459528841305685,1.0,0.5512820512820513
ZDHHC16,1.6184102,0.6789077,0.10557420630861898,1.0,0.28205128205128205
EBPL,1.6180212,0.35196632,0.10565801513860718,1.0,0.6794871794871795
TRIM5,1.6178797,0.4447398,0.10568850415917354,1.0,0.4358974358974359
CCPG1,1.6039456,0.2932784,0.10872602858583988,1.0,0.6794871794871795
LIMA1,1.6021067,0.24589765,0.10913202801066785,1.0,0.7692307692307693
ACBD5,1.5950688,0.59769493,0.11069683986467359,1.0,0.358974358974359
XKR8,1.5907543,1.6701137,0.11166489872504559,1.0,0.16666666666666666
CRYL1,1.5892688,0.48114422,0.1119997061936981,1.0,0.4358974358974359
PHF3,1.5889505,0.3812541,0.11207155356182784,1.0,0.5256410256410257
GLIPR2,1.5887383,0.37044278,0.11211947199881234,1.0,0.5512820512820513
ZMYM4,1.5857676,0.37950012,0.11279202810685814,1.0,0.46153846153846156
FXYD5,1.5850604,0.19790152,0.1129526282656333,1.0,0.9487179487179487
NAP1L4,1.5828323,0.32272518,0.11345969688015087,1.0,0.6538461538461539
RPL7,1.5772798,0.050023258,0.11473114703379643,1.0,1.0
CDK4,1.575936,0.33182374,0.11504056539371267,1.0,0.5897435897435898
LIPA,1.5756884,0.58796525,0.11509763504058486,1.0,0.3717948717948718
ADAM10,1.5735664,0.2870145,0.11558771733897333,1.0,0.6282051282051282
SNAPC1,1.5725762,0.8018428,0.11581698316067413,1.0,0.2692307692307692
ETV6,1.5678371,0.8056868,0.1169191362396248,1.0,0.2564102564102564
KLHL5,1.5675188,0.4180704,0.11699345560958913,1.0,0.48717948717948717
FAM200B,1.5675188,0.4254299,0.11699345560958913,1.0,0.5
LIN52,1.566564,1.5999156,0.11721663629950385,1.0,0.16666666666666666
ETS2,1.5635226,0.45262334,0.11792973644135424,1.0,0.4230769230769231
NAPG,1.5632043,0.5206303,0.11800455951123201,1.0,0.358974358974359
DGKE,1.5544689,1.0586733,0.12007260944802425,1.0,0.23076923076923078
NSA2,1.5495176,0.15658537,0.12125732325134386,1.0,0.9615384615384616
DTNBP1,1.5479616,0.8549645,0.12163154434374127,1.0,0.24358974358974358
ACOT8,1.5472896,0.75604653,0.12179341874286255,1.0,0.2948717948717949
POLR2L,1.5446726,0.1443989,0.12242548292242257,1.0,0.9743589743589743
COPS8,1.5409945,0.35542643,0.12331811834553787,1.0,0.5641025641025641
SASH1,1.5382006,0.29932883,0.12399956787324055,1.0,0.6025641025641025
RABAC1,1.537953,0.15763378,0.12406009091801973,1.0,0.9102564102564102
MYO19,1.5378469,0.86866677,0.12408603642091506,1.0,0.23076923076923078
SLC12A9,1.5342396,1.4112778,0.12497070515218983,1.0,0.19230769230769232
GLIPR1,1.5313042,0.5879196,0.12569420502285383,1.0,0.32051282051282054
TUT4,1.5287933,0.4033301,0.12631568878979293,1.0,0.48717948717948717
C7orf26,1.5280507,1.1809455,0.1264999657478023,1.0,0.19230769230769232
CST3,1.5234884,0.1412048,0.12763654848848094,1.0,1.0
NSUN4,1.522569,1.4425583,0.12786658605359522,1.0,0.20512820512820512
NCOA7,1.5216141,0.3476489,0.12810581233494459,1.0,0.5769230769230769
UBE2W,1.5172287,0.41962254,0.12920895260930204,1.0,0.4230769230769231
DMAC2,1.5139397,0.65834296,0.13004113912849477,1.0,0.2692307692307692
RPL32,1.513197,0.06356734,0.13022962671442018,1.0,1.0
IFNGR2,1.512136,0.44043496,0.13049926238895354,1.0,0.44871794871794873
PELP1,1.5102971,0.5906079,0.13096765668973662,1.0,0.3333333333333333
PARP1,1.5092007,0.31205758,0.13124751144582306,1.0,0.6666666666666666
UFC1,1.5080689,0.20219031,0.13153687987486584,1.0,0.7692307692307693
NUDT21,1.5065836,0.39052734,0.13191742612729165,1.0,0.46153846153846156
ARF3,1.5063007,0.3128526,0.13199000775603212,1.0,0.6153846153846154
RABEP1,1.5058409,0.38426414,0.13210801889283436,1.0,0.5
DOCK9,1.5037544,0.7246131,0.13264463554854367,1.0,0.2564102564102564
PTOV1,1.5013494,0.3725974,0.13326520104779463,1.0,0.46153846153846156
PXDN,1.4994043,0.25529248,0.13376877078795996,1.0,0.7692307692307693
RPL14,1.4974592,0.058795437,0.13427381134309221,1.0,1.0
CCDC85B,1.497247,0.13401912,0.1343289957558494,1.0,0.8589743589743589
SLC25A36,1.4930738,0.3591901,0.13541785667235645,1.0,0.5512820512820513
PLAC9,1.4921544,0.3567152,0.13565868934812828,1.0,0.5
ZNF780A,1.4917653,1.0589367,0.1357606796220569,1.0,0.19230769230769232
DUT,1.4914824,0.31298855,0.13583489155253894,1.0,0.717948717948718
GFM2,1.4909165,1.0116874,0.13598340938842798,1.0,0.23076923076923078
MOCS2,1.4895372,0.28511733,0.13634594687135076,1.0,0.5769230769230769
NCBP3,1.4892544,0.5427189,0.13642040566374164,1.0,0.41025641025641024
HIGD2A,1.489219,0.25183564,0.13642971521903283,1.0,0.8076923076923077
SLC35F2,1.4878043,0.62910616,0.1368024996469267,1.0,0.3333333333333333
KDSR,1.4851519,0.3723478,0.1375035881247403,1.0,0.5512820512820513
SLC25A37,1.4838787,0.28170243,0.13784109314466517,1.0,0.7307692307692307
SUMO3,1.482358,0.28014284,0.13824506063808734,1.0,0.782051282051282
MFGE8,1.4790336,0.73530376,0.1391313287542899,1.0,0.28205128205128205
MMP16,1.4765934,0.9179495,0.13978466679059814,1.0,0.21794871794871795
GBA2,1.4762044,0.723651,0.13988903996645904,1.0,0.2564102564102564
ZPR1,1.4700153,0.5470696,0.14155759914331179,1.0,0.34615384615384615
BSG,1.4698385,0.19540335,0.14160549598501965,1.0,0.9358974358974359
RPL7A,1.4687421,0.035291314,0.1419027343658563,1.0,1.0
ESYT1,1.468636,0.5281714,0.141931524784819,1.0,0.358974358974359
CD47,1.4666556,0.21272898,0.14246976985304244,1.0,0.717948717948718
ACVR1,1.465347,0.8593437,0.14282625490012438,1.0,0.23076923076923078
ZNF580,1.4596531,0.39996845,0.14438542170991958,1.0,0.44871794871794873
AGPS,1.4590166,0.48771814,0.1445605461643767,1.0,0.3974358974358974
MTIF3,1.4580617,0.26873502,0.1448235379878959,1.0,0.6153846153846154
MTHFD2,1.457708,0.24296303,0.1449210353374128,1.0,0.6538461538461539
ZFP91,1.44823,0.29092574,0.1475527368823145,1.0,0.5897435897435898
SNX29,1.4458605,0.7914126,0.14821633527812836,1.0,0.2564102564102564
ENC1,1.4457898,0.5108628,0.14823617917051848,1.0,0.38461538461538464
UBASH3B,1.4444813,0.71839494,0.14860365734677342,1.0,0.28205128205128205
NUP62,1.4410154,0.6349894,0.1495803391673959,1.0,0.28205128205128205
LDHB,1.44098,0.10175093,0.14959033049086481,1.0,0.9615384615384616
ATF5,1.4403081,0.6829058,0.14978026239727274,1.0,0.32051282051282054
ARPC5L,1.4393178,0.27033636,0.15006049728722648,1.0,0.5897435897435898
MED4,1.4363824,0.43033254,0.15089354317116835,1.0,0.44871794871794873
ATXN1,1.4344373,0.5773645,0.15144750002818932,1.0,0.2948717948717949
SARNP,1.4312898,0.24636789,0.15234718264923802,1.0,0.6923076923076923
WBP1,1.4307239,0.47181654,0.15250935386605735,1.0,0.358974358974359
PRDX2,1.4303349,0.18110737,0.15262092276390382,1.0,0.9102564102564102
SLC41A1,1.4280715,0.79400504,0.15327128315615082,1.0,0.24358974358974358
RPL18,1.4278593,0.07904802,0.15333236234075545,1.0,1.0
HSD17B4,1.4275056,0.3968248,0.1534342021139408,1.0,0.44871794871794873
TECPR2,1.42503,0.7300429,0.15414852121319075,1.0,0.23076923076923078
RPS7,1.4231557,0.05457364,0.1546910418374086,1.0,1.0
BMS1,1.422802,0.49724278,0.154793566664803,1.0,0.4230769230769231
AAMDC,1.4216703,0.28789157,0.1551219929425278,1.0,0.6666666666666666
ZBED4,1.4207507,1.3600645,0.15538922866910482,1.0,0.19230769230769232
NDC1,1.4190886,1.3330426,0.1558731953311173,1.0,0.16666666666666666
PTEN,1.4183105,0.41086122,0.15610012553837269,1.0,0.5128205128205128
IMPA1,1.4143142,0.4320883,0.1572696732498852,1.0,0.4230769230769231
RPL23A,1.4121568,0.066299684,0.15790377597219607,1.0,1.0
ATF3,1.4103532,1.0561302,0.1584354122699696,1.0,0.21794871794871795
TP53BP1,1.4071349,0.5494786,0.15938738295315424,1.0,0.38461538461538464
IFT57,1.4069227,0.2741467,0.1594503019820931,1.0,0.7307692307692307
TXNL4A,1.405508,0.21583837,0.15987024241509085,1.0,0.8076923076923077
NHLRC3,1.4041288,0.8081281,0.16028048903834757,1.0,0.24358974358974358
PABPC1,1.4027143,0.12258879,0.16070208094297034,1.0,1.0
FBLIM1,1.399319,0.3115743,0.16171731968368164,1.0,0.6282051282051282
NSUN7,1.3961008,1.9186307,0.1626841447927979,1.0,0.1282051282051282
AKAP8L,1.3945447,0.50207776,0.16315318157129355,1.0,0.3333333333333333
ZCCHC17,1.3942971,0.3704954,0.1632278949773347,1.0,0.5256410256410257
RPS6KB2,1.3929886,0.78489196,0.16362323728569006,1.0,0.2564102564102564
C1QTNF6,1.3922813,0.6920946,0.16383723610264211,1.0,0.2564102564102564
MPG,1.3918215,0.30028862,0.16397644839366132,1.0,0.7948717948717948
TMEM87B,1.3912203,0.53813934,0.16415862969614203,1.0,0.3333333333333333
POLR3A,1.3899472,0.84008634,0.1645449286988383,1.0,0.24358974358974358
BAG3,1.3853496,0.5280546,0.16594559805249443,1.0,0.3076923076923077
STIM2,1.3824849,0.76618946,0.166822846458897,1.0,0.24358974358974358
ANXA3,1.3823435,0.48357028,0.1668662575105594,1.0,0.3717948717948718
NAXE,1.382202,0.3765347,0.166909677052118,1.0,0.44871794871794873
AHCYL1,1.3821666,0.3264174,0.1669205332641467,1.0,0.782051282051282
GDF15,1.3779935,0.25614366,0.1682052955690545,1.0,0.6666666666666666
USP1,1.3778167,0.73810804,0.16825989813852482,1.0,0.28205128205128205
IFT172,1.3762605,1.5384476,0.16874097462828552,1.0,0.14102564102564102
PIR,1.3762252,0.20403339,0.16875192016744922,1.0,0.8589743589743589
TEAD1,1.3713094,0.47189844,0.17027853920429936,1.0,0.38461538461538464
COX6C,1.3712033,0.03006088,0.17031160153508396,1.0,0.9743589743589743
HMG20B,1.3693995,0.492746,0.17087439740080168,1.0,0.4230769230769231
DLD,1.366146,0.5133922,0.17189315794235438,1.0,0.3717948717948718
CWF19L1,1.3647667,1.0538839,0.1723263930153348,1.0,0.16666666666666666
CRTAP,1.3623972,0.205585,0.1730725747767261,1.0,0.8717948717948718
SS18L2,1.3610532,0.48151287,0.17349685437507678,1.0,0.3717948717948718
ACADVL,1.360841,0.42850593,0.17356391688038264,1.0,0.4230769230769231
DNAJA1,1.3597448,0.23757942,0.17391071509102252,1.0,0.8589743589743589
TRIP11,1.3594265,0.34693158,0.17401149533319415,1.0,0.46153846153846156
NME1,1.3576936,0.17036442,0.1745609531618183,1.0,0.8589743589743589
MRPL17,1.3532021,0.241202,0.17599108607909442,1.0,0.717948717948718
PFDN6,1.3481802,0.37723702,0.17760045748315745,1.0,0.5256410256410257
ELOB,1.3464825,0.12873688,0.17814694118136754,1.0,0.9871794871794872
RPS9,1.3460935,0.060104728,0.1782723531117001,1.0,1.0
MED11,1.3457398,0.5353051,0.17838642096140844,1.0,0.3076923076923077
MAD2L1,1.3436179,0.63914335,0.17907196879457388,1.0,0.24358974358974358
LEPROTL1,1.3435118,0.29448834,0.17910629754586405,1.0,0.6410256410256411
BMERB1,1.341107,0.6607169,0.17988572910342193,1.0,0.24358974358974358
PRKCSH,1.3377826,0.28433236,0.18096732536503246,1.0,0.6794871794871795
CYLD,1.3364741,0.9153818,0.18139438179457135,1.0,0.2564102564102564
CCDC93,1.3361558,1.0505466,0.1814983733894504,1.0,0.20512820512820512
MALT1,1.3349533,1.1090993,0.1818916298091442,1.0,0.16666666666666666
TANC1,1.3327606,0.3016149,0.18261037117372259,1.0,0.5256410256410257
SAFB,1.3317704,0.3167608,0.1829356533674329,1.0,0.41025641025641024
RAI1,1.330179,0.94483787,0.18345932773117168,1.0,0.1794871794871795
THBS1,1.327774,0.3282083,0.18425276373136956,1.0,0.6666666666666666
CAPZB,1.3267485,0.18321328,0.18459191251480722,1.0,0.8333333333333334
CKAP5,1.3264302,0.46371838,0.1846972594707863,1.0,0.38461538461538464
RAF1,1.3244143,0.509453,0.1853654902587345,1.0,0.2948717948717949
HOXB2,1.324379,0.62127584,0.1853772295453504,1.0,0.2564102564102564
TRAK2,1.3219033,0.6497071,0.1862003466287574,1.0,0.28205128205128205
COPRS,1.3186142,0.3084988,0.18729809058402558,1.0,0.5384615384615384
PFDN4,1.3180131,0.22216798,0.18749926898866465,1.0,0.6538461538461539
KIAA1143,1.3148302,0.448765,0.18856698948453154,1.0,0.34615384615384615
PRKCA,1.3107631,0.40900525,0.1899378163345954,1.0,0.41025641025641024
WASHC2C,1.308818,1.1051183,0.1905960183640273,1.0,0.1794871794871795
MFAP2,1.3081814,0.21886086,0.19081179425007555,1.0,0.7564102564102564
FAM126A,1.3080045,0.3247523,0.19087176389647975,1.0,0.5384615384615384
AATF,1.3058119,0.4615352,0.1916165404326563,1.0,0.3076923076923077
PICSAR,1.3049277,0.5760342,0.19191745756645817,1.0,0.3333333333333333
ANKRD26,1.3030534,0.53133655,0.19255655095651125,1.0,0.2948717948717949
RGS10,1.3013558,0.20035933,0.1931367011185391,1.0,0.7948717948717948
TTL,1.3002595,0.34006816,0.19351206325347636,1.0,0.4230769230769231
BNIP3L,1.2984911,0.25343826,0.19411861451807366,1.0,0.5769230769230769
MTA1,1.2979606,0.5189949,0.19430085172826062,1.0,0.34615384615384615
STAU2,1.2979606,0.48347968,0.19430085172826062,1.0,0.34615384615384615
GOSR1,1.2970765,0.4571903,0.19460485936904193,1.0,0.38461538461538464
ERG,1.2954497,0.4841481,0.1951651449884383,1.0,0.3717948717948718
MYL6B,1.2941058,0.26798767,0.19562888113786014,1.0,0.6538461538461539
LRBA,1.2909936,0.51204205,0.19670589652489212,1.0,0.2948717948717949
GTF3C3,1.2907814,0.4663056,0.19677948720841476,1.0,0.3333333333333333
DYSF,1.2875278,0.2693164,0.1979104033671102,1.0,0.6282051282051282
CENPH,1.2875278,0.6846851,0.1979104033671102,1.0,0.2564102564102564
PFDN5,1.2850168,0.1383905,0.19878642091020282,1.0,1.0
CD81,1.2835668,0.09693908,0.19929357945892645,1.0,0.9358974358974359
FAM49A,1.2833192,0.70113873,0.19938026190722302,1.0,0.23076923076923078
LMAN1,1.2811973,0.15964527,0.2001243845153876,1.0,0.8076923076923077
PPM1G,1.2805253,0.16767268,0.2003604455516198,1.0,0.8205128205128205
TIMMDC1,1.2802777,0.32563752,0.20044746662713064,1.0,0.5
LMNB1,1.2797472,1.0235159,0.20063403325432205,1.0,0.21794871794871795
SAC3D1,1.2783326,0.6051426,0.2011321637787915,1.0,0.2692307692307692
PITPNC1,1.2769887,1.1791375,0.20160622289240226,1.0,0.15384615384615385
EDEM2,1.2764937,0.43194216,0.20178108147632334,1.0,0.3974358974358974
KYAT3,1.2736998,0.55108744,0.20276985621319454,1.0,0.28205128205128205
BCAP29,1.2728156,0.23418196,0.2030834936209438,1.0,0.6923076923076923
POSTN,1.2722497,0.5438702,0.20328440688635696,1.0,0.19230769230769232
SPPL2B,1.2721083,0.8580929,0.20333465780909277,1.0,0.20512820512820512
TTC26,1.2720729,1.1562537,0.2033472219528456,1.0,0.15384615384615385
HNRNPF,1.271896,0.24817383,0.20341005115051047,1.0,0.6538461538461539
MT-CO1,1.2715424,0.0710872,0.20353575194422324,1.0,1.0
