names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MPZL2,2.0434015,0.35859096,0.04101271687421172,1.0,0.5833333333333334
SS18L2,2.0398223,0.6196722,0.04136803408505742,1.0,0.36666666666666664
HSPA5,2.0387995,0.20734012,0.04147003087336182,1.0,0.9583333333333334
COL18A1,2.027011,0.3080977,0.042661284391967993,1.0,0.6416666666666667
SLFN5,2.0196254,0.40527058,0.04342225681565755,1.0,0.5333333333333333
TBC1D4,2.0195117,0.76626307,0.0434340530748912,1.0,0.26666666666666666
CUEDC2,2.0185175,0.3230794,0.04353738587216866,1.0,0.6416666666666667
MZT2A,2.0134614,0.2828831,0.044066125926573586,1.0,0.7333333333333333
STOML2,2.0019283,0.24967913,0.045292439091969845,1.0,0.7666666666666667
SEC61A1,1.9947984,0.371306,0.046064874194916665,1.0,0.5333333333333333
RBFA,1.991759,0.4543898,0.04639751620700512,1.0,0.45
LMBR1,1.984771,0.6907367,0.04716995715781292,1.0,0.31666666666666665
ZRANB1,1.9738914,0.60953397,0.04839409266989035,1.0,0.3333333333333333
MAGI2-AS3,1.9656535,0.3913516,0.04933863829466181,1.0,0.5
AGTPBP1,1.9616483,0.91712403,0.04980344239619569,1.0,0.23333333333333334
ABI3BP,1.9542911,0.5813624,0.050666799608673256,1.0,0.35
NCOR1,1.9500586,0.35096726,0.05116913693756055,1.0,0.5833333333333334
STX16,1.9445194,0.29782468,0.051832851860233925,1.0,0.7416666666666667
SAV1,1.9420196,0.53433084,0.05213472478338787,1.0,0.3333333333333333
RPL24,1.9415083,0.07784619,0.05219665231843071,1.0,1.0
SNAP29,1.9367361,0.5456462,0.05277761466285626,1.0,0.38333333333333336
UGDH,1.9211127,0.39173728,0.05471750774764516,1.0,0.5416666666666666
NDUFS2,1.9155735,0.27984786,0.05541941393103524,1.0,0.725
NT5C,1.9135566,0.37716118,0.05567683612437427,1.0,0.5333333333333333
PSMB8,1.9118239,0.2908111,0.055898796542608355,1.0,0.6833333333333333
CTBP1,1.9114261,0.3668399,0.05594984213051189,1.0,0.5416666666666666
SCO2,1.9102899,0.58032674,0.05609590063023369,1.0,0.35
PCNX4,1.9059438,0.42086986,0.05665750740440063,1.0,0.4166666666666667
CHM,1.9053187,0.4869735,0.05673864480578329,1.0,0.39166666666666666
CAB39,1.9048643,0.5151047,0.056797714537397834,1.0,0.35833333333333334
FST,1.8991262,0.57089424,0.05754788096157276,1.0,0.375
INO80C,1.8949505,0.23206167,0.058098957635892325,1.0,0.9
RAB8A,1.891627,0.5145592,0.05854069731572529,1.0,0.4083333333333333
IDH3G,1.887366,0.3985788,0.05911110734940989,1.0,0.4666666666666667
SEPTIN2,1.884639,0.2010356,0.05947858515938669,1.0,0.8916666666666667
CEP57,1.884639,0.45766667,0.05947858515938669,1.0,0.4
ADAM10,1.88373,0.28004616,0.059601498190244934,1.0,0.65
STX12,1.8799521,0.3510887,0.060114615530957406,1.0,0.5083333333333333
COL5A2,1.8796964,0.2949721,0.06014946966797635,1.0,0.6833333333333333
RBIS,1.879668,0.2718173,0.060153343383920796,1.0,0.8583333333333333
CCDC25,1.8795828,0.23925862,0.060164965772824215,1.0,0.825
NASP,1.8706348,0.30095243,0.061395718647269844,1.0,0.6833333333333333
NME2,1.8690724,0.096749656,0.06161273526535005,1.0,1.0
DELE1,1.8664023,0.5342321,0.061985106342940244,1.0,0.325
NCBP3,1.8661466,0.4680574,0.06202085637696626,1.0,0.43333333333333335
RMDN1,1.8624254,0.34397876,0.06254315232503654,1.0,0.4666666666666667
SMAD2,1.8604085,0.3120099,0.06282774544025047,1.0,0.5833333333333334
FAM133B,1.8587326,0.2790681,0.0630650520826745,1.0,0.625
SMIM12,1.8461486,0.46981668,0.06487062727198611,1.0,0.38333333333333336
ATP1B3,1.8441318,0.24499975,0.06516393603774973,1.0,0.8
MINK1,1.8416889,0.6494332,0.0655206754009426,1.0,0.2833333333333333
DNMT1,1.8372291,0.3693074,0.06617608469163765,1.0,0.48333333333333334
GRHPR,1.8351839,0.2852925,0.0664784561441205,1.0,0.6583333333333333
STK24,1.8305537,0.39340958,0.06716719708362665,1.0,0.475
TRIM44,1.8303832,0.32977122,0.06719266116714741,1.0,0.6166666666666667
NUP50,1.8299571,0.56273097,0.06725635613981652,1.0,0.325
CCNC,1.8202705,0.37185806,0.06871781162859587,1.0,0.44166666666666665
LRRC23,1.8126293,0.8065689,0.06988901682313266,1.0,0.275
PRKCH,1.8123736,0.43591186,0.06992848365347641,1.0,0.4166666666666667
CCBE1,1.8093058,0.31488764,0.07040351399887564,1.0,0.6
ACOT13,1.8089933,0.30945733,0.07045204491530066,1.0,0.575
MT-ND2,1.8079706,0.09820643,0.07061106527942779,1.0,1.0
CASP3,1.8074877,0.5783715,0.07068626050034364,1.0,0.3333333333333333
SRPRA,1.8045051,0.3631472,0.07115215834582177,1.0,0.5416666666666666
RAB27A,1.8041358,0.51186967,0.07121001566480023,1.0,0.3416666666666667
EIF2S2,1.8035393,0.13980699,0.07130355894912142,1.0,1.0
RAB11B,1.8022326,0.3740637,0.07150881524923165,1.0,0.43333333333333335
TASOR,1.802119,0.36555573,0.07152668648224078,1.0,0.4666666666666667
C15orf61,1.8007839,0.4799322,0.07173694775028322,1.0,0.375
RTCA,1.7988807,0.6336131,0.07203755710509704,1.0,0.3
MRPL40,1.7973752,0.31588307,0.07227608276610192,1.0,0.575
ACAD9,1.7973183,0.68085545,0.07228509638184626,1.0,0.275
DDX54,1.7962958,0.43678212,0.07244749892125424,1.0,0.39166666666666666
CST3,1.7953867,0.1628733,0.07259210739635245,1.0,1.0
PAK2,1.7934551,0.20783898,0.07290018497621138,1.0,0.85
PRDX4,1.7923188,0.23446985,0.0730819063329512,1.0,0.775
CCDC6,1.788768,0.38706347,0.07365217565158429,1.0,0.43333333333333335
FAM49B,1.7836266,0.38589078,0.07448436984133758,1.0,0.48333333333333334
UBC,1.7803599,0.14363913,0.07501709200419894,1.0,0.975
AHCY,1.7783146,0.29874367,0.07535220334345324,1.0,0.6333333333333333
PVR,1.776525,0.47688064,0.07564642730425442,1.0,0.45
TK2,1.7758433,0.5106632,0.07575875895333052,1.0,0.35833333333333334
TFB1M,1.7715539,0.38830987,0.07646863825168092,1.0,0.425
KRT19,1.768628,0.18059018,0.07695596531722339,1.0,0.9666666666666667
GAS5,1.7564986,0.110489555,0.07900331000354188,1.0,0.9916666666666667
MALAT1,1.7541977,0.111720815,0.07939663759326225,1.0,1.0
NOP14,1.7514707,0.45044115,0.07986486390186376,1.0,0.425
SLC12A2,1.7513287,0.51135665,0.07988931204484713,1.0,0.35833333333333334
DYNLL1,1.7499652,0.16347973,0.08012432382163197,1.0,0.9833333333333333
PET100,1.7411877,0.24341227,0.081650691495377,1.0,0.725
OLA1,1.7399094,0.26674554,0.08187493327596446,1.0,0.7583333333333333
SDCBP,1.7299672,0.2077332,0.0836361370023076,1.0,0.9166666666666666
GIT2,1.7286037,0.7536967,0.08388004811561142,1.0,0.275
ERAP2,1.7273822,0.31102738,0.0840990405493382,1.0,0.5583333333333333
MRPL37,1.7223259,0.30201456,0.08501049502095083,1.0,0.5666666666666667
FOXO3,1.7180934,0.5465278,0.08577958188029268,1.0,0.3
CCT3,1.7176105,0.10775978,0.08586768628212317,1.0,0.8583333333333333
ICMT,1.7173833,0.46594378,0.08590917247153262,1.0,0.3416666666666667
NEMF,1.7170708,0.3602867,0.08596624242488163,1.0,0.4583333333333333
CLPP,1.7161617,0.3186638,0.08613243829581628,1.0,0.6583333333333333
USP14,1.7155368,0.26255503,0.08624684845154336,1.0,0.7333333333333333
COX6A1,1.713804,0.15452194,0.0865647187772343,1.0,0.975
DST,1.7110771,0.17423521,0.0870668890442001,1.0,0.8083333333333333
RCN2,1.7101396,0.18556525,0.08724005214650994,1.0,0.8583333333333333
CPSF1,1.710026,0.68661493,0.08726106048607027,1.0,0.25833333333333336
ANKLE2,1.7084353,0.37492248,0.08755560612398744,1.0,0.4083333333333333
RBCK1,1.702328,0.22780688,0.08869390994090527,1.0,0.6833333333333333
WASHC4,1.7022995,0.34398866,0.0886992321089404,1.0,0.45
SPTLC2,1.7020155,0.37971064,0.08875246794567997,1.0,0.45
ASH2L,1.7015041,0.70195216,0.08884835733366073,1.0,0.25833333333333336
UROS,1.7001122,0.42024416,0.08910981253302316,1.0,0.4083333333333333
FHL3,1.6997145,0.7013402,0.08918462775107405,1.0,0.24166666666666667
PCCA-DT,1.698351,0.79392684,0.0894415212692742,1.0,0.21666666666666667
SPOP,1.6967603,0.3381335,0.08974198318070102,1.0,0.475
TP53BP2,1.694715,0.8046871,0.09012948480962922,1.0,0.225
WDYHV1,1.6920733,0.7588862,0.09063199950314395,1.0,0.25
HPRT1,1.6884373,0.38343313,0.09132731561412685,1.0,0.5083333333333333
SDF2L1,1.6874999,0.25724486,0.09150727036115944,1.0,0.6
NFYA,1.6839491,1.2538059,0.09219150296732288,1.0,0.15
MIDN,1.6838071,0.41859236,0.09221895751871471,1.0,0.38333333333333336
QDPR,1.6827561,0.42056158,0.09242232535704502,1.0,0.39166666666666666
TCAF1,1.6820174,0.3170741,0.09256544783123276,1.0,0.5166666666666667
MRPL30,1.6812506,0.6511726,0.0927142633211663,1.0,0.25
EIF4G2,1.6764215,0.18700227,0.09365566680342617,1.0,0.9166666666666666
NOP53,1.6735809,0.26360872,0.09421300550165418,1.0,0.675
CREB3,1.6729844,0.6398895,0.09433038378882103,1.0,0.275
PHF6,1.6721321,0.3001162,0.09449827038164536,1.0,0.49166666666666664
EIF5,1.6692348,0.29075268,0.09507087684755934,1.0,0.6916666666666667
SPART,1.6681553,0.266166,0.095284910136861,1.0,0.6333333333333333
CAST,1.6656271,0.070795655,0.09578770915009333,1.0,0.9333333333333333
EPB41,1.6615651,0.77349085,0.09660002293191593,1.0,0.21666666666666667
RAB32,1.6590652,0.22217062,0.09710264114559795,1.0,0.6666666666666666
EMC2,1.6577017,0.35453466,0.09737767658921957,1.0,0.45
PCBD1,1.6565655,0.20507197,0.09760734816696383,1.0,0.7916666666666666
GHITM,1.6548611,0.2201727,0.09795266702868327,1.0,0.7583333333333333
CNRIP1,1.6544919,0.34052095,0.09802761461141014,1.0,0.4666666666666667
KATNBL1,1.648839,0.35557517,0.09918061692421862,1.0,0.475
RHOQ,1.6470494,0.41087064,0.0995478848535048,1.0,0.43333333333333335
CCNH,1.6468506,0.5387124,0.09958875928627164,1.0,0.3
PNN,1.6396638,0.25243607,0.10107508561097915,1.0,0.6416666666666667
BCAS2,1.6359711,0.43589562,0.10184565463901564,1.0,0.36666666666666664
MSL3,1.6344371,0.3078789,0.10216710876797608,1.0,0.4583333333333333
PITPNM2,1.6334713,0.9033369,0.10236991971537869,1.0,0.21666666666666667
ATRN,1.6319658,0.54416454,0.10268670493338429,1.0,0.3
ANKRD13D,1.6312556,0.7520786,0.10283640234021628,1.0,0.20833333333333334
AP2S1,1.6307727,0.14256766,0.10293829568196095,1.0,1.0
GFM2,1.6286138,0.7931446,0.10339480103000798,1.0,0.225
MECP2,1.6260573,0.38321218,0.10393747919565366,1.0,0.39166666666666666
CCAR1,1.6251767,0.3710443,0.10412492482176855,1.0,0.4583333333333333
NDUFS4,1.6242677,0.29075822,0.10431869866181756,1.0,0.65
PHPT1,1.6231314,0.16640656,0.10456131861631819,1.0,0.975
HLA-B,1.6171093,0.13978466,0.10585469385840858,1.0,0.9833333333333333
SAT2,1.6162287,0.26739803,0.10604487837284342,1.0,0.5916666666666667
BCAT1,1.6149788,0.27949134,0.10631528281545577,1.0,0.625
ARL8A,1.6133312,0.4669773,0.10667255993675341,1.0,0.31666666666666665
STARD7,1.6091555,0.33511916,0.10758233545023958,1.0,0.4583333333333333
RPRD1B,1.6083885,0.5443578,0.1077501030886692,1.0,0.2833333333333333
PPP1R7,1.6082466,0.29554576,0.1077811938903368,1.0,0.575
CCDC130,1.6071955,0.7635105,0.10801148663757884,1.0,0.23333333333333334
NEXN,1.6061444,0.74953866,0.10824216872655396,1.0,0.225
SLC35B2,1.6034459,0.5030398,0.1088362465656051,1.0,0.2916666666666667
DOCK4,1.599327,0.26737642,0.1097479660516145,1.0,0.5416666666666666
SMNDC1,1.5980487,0.32156545,0.11003213755886722,1.0,0.4666666666666667
TARSL2,1.5962591,0.5076002,0.11043095405452741,1.0,0.31666666666666665
NAV2,1.5960034,0.77647585,0.11048802092883366,1.0,0.24166666666666667
BSCL2,1.5956057,0.3856378,0.11057683791604454,1.0,0.375
MARK3,1.5936457,0.38212073,0.11101540284579396,1.0,0.43333333333333335
LETMD1,1.5925095,0.50967306,0.11127027145706772,1.0,0.31666666666666665
NUDCD3,1.591572,0.32411155,0.11148088553656837,1.0,0.48333333333333334
MLXIP,1.5915153,0.2672204,0.11149366012998131,1.0,0.6
VMA21,1.5913732,0.30528948,0.11152560166723063,1.0,0.5083333333333333
NFKBIA,1.5892996,0.51286185,0.11199277087829354,1.0,0.3
HERC4,1.5792722,0.34208965,0.11427363639314737,1.0,0.5333333333333333
PSMA6,1.5776247,0.21257132,0.11465186933506119,1.0,0.6666666666666666
WASHC3,1.5772837,0.37508497,0.11473024727889528,1.0,0.35
TPGS2,1.5742159,0.2891962,0.11543754722583527,1.0,0.575
RNF145,1.5734205,0.30054396,0.11562147983911863,1.0,0.525
GOLGA5,1.5687903,0.6539411,0.11669680910411812,1.0,0.25
TIPRL,1.5684494,0.283793,0.11677628384878816,1.0,0.5333333333333333
ASAP2,1.5657508,0.26766318,0.11740696012551378,1.0,0.5666666666666667
PTCD2,1.5608649,0.7064037,0.11855561503471088,1.0,0.19166666666666668
RTF2,1.5590186,0.21517223,0.11899198703720756,1.0,0.675
COG2,1.5566893,0.620223,0.11954428182999689,1.0,0.25
TMEM14C,1.556462,0.18310447,0.1195982715943647,1.0,0.7416666666666667
MIR217HG,1.555837,0.2501519,0.1197468419419618,1.0,0.7
ADAM9,1.5530816,0.14334308,0.12040362663097047,1.0,0.8583333333333333
ZKSCAN1,1.5530533,0.22443186,0.12041041226347912,1.0,0.6666666666666666
CD44,1.5492184,0.19662866,0.12132922398269842,1.0,0.8666666666666667
UXS1,1.5440769,0.40394846,0.1225697066857312,1.0,0.36666666666666664
EIF3I,1.5433383,0.22627686,0.12274870864548751,1.0,0.8083333333333333
DCTN5,1.5426282,0.42938545,0.1229210184376742,1.0,0.35
SEC61B,1.539191,0.14305834,0.12375766925999511,1.0,0.95
RPUSD3,1.5383104,0.35791722,0.12397273142580746,1.0,0.35
ITPRIP,1.5380548,0.64529026,0.12403522342292773,1.0,0.225
ERVK3-1,1.5373446,0.5841812,0.12420894127713229,1.0,0.25
PXDC1,1.531919,0.5467407,0.125542417418403,1.0,0.26666666666666666
C17orf75,1.5304419,0.5709715,0.12590738327539133,1.0,0.275
TMEM38B,1.5277717,0.7798375,0.12656922612089327,1.0,0.21666666666666667
C1orf43,1.52709,0.28945705,0.1267386405808952,1.0,0.6166666666666667
CWC15,1.5262377,0.25827926,0.12695065682625822,1.0,0.5916666666666667
ISG15,1.5249027,0.29018065,0.12728337047322175,1.0,0.4583333333333333
CISD3,1.5242493,0.24733086,0.12744643483736143,1.0,0.525
RPS20,1.5241641,0.054644052,0.12746771607820362,1.0,1.0
SRI,1.5235676,0.2295787,0.12761676217709234,1.0,0.8166666666666667
HSD17B7,1.5207554,0.44068387,0.1283212346498068,1.0,0.31666666666666665
SNHG17,1.5148753,0.6297007,0.12980398760624734,1.0,0.275
CLTC,1.5139095,0.18745153,0.1300487982906007,1.0,0.825
TPBG,1.5123756,0.8421328,0.13043835163464426,1.0,0.2
AASS,1.5105859,0.27929395,0.13089397414601936,1.0,0.43333333333333335
CARHSP1,1.5083419,0.29059854,0.13146705352943525,1.0,0.5166666666666667
NT5E,1.5082567,0.21183886,0.13148885430928176,1.0,0.6666666666666666
MORC3,1.5074613,0.61951596,0.13169246341320726,1.0,0.23333333333333334
NT5C2,1.5010983,0.92658347,0.13333014382386482,1.0,0.16666666666666666
SLC25A1,1.5010414,0.1969362,0.1333448366385084,1.0,0.6666666666666666
POLD2,1.4992518,0.30980387,0.13380830200097416,1.0,0.5333333333333333
MRPL21,1.4974339,0.3197755,0.13428039893988744,1.0,0.49166666666666664
SIPA1L3,1.497377,0.62092996,0.13429517269619937,1.0,0.25
CTTN,1.4971782,0.24292436,0.13434689074138648,1.0,0.6416666666666667
KLC1,1.4971498,0.36015296,0.1343542802905557,1.0,0.4583333333333333
NIP7,1.4947637,0.3770379,0.13497612510307305,1.0,0.39166666666666666
IK,1.4947069,0.19099279,0.1349909579953921,1.0,0.7333333333333333
MFSD14A,1.4932581,0.35805956,0.1353696225107446,1.0,0.36666666666666664
RPS19,1.4928037,0.053544324,0.1354885881677838,1.0,1.0
COPS5,1.4924912,0.2914057,0.13557042389244048,1.0,0.5083333333333333
CCDC50,1.4910425,0.21808693,0.13595034300522899,1.0,0.8666666666666667
CNTNAP3B,1.4894801,0.38600138,0.13636098045357697,1.0,0.36666666666666664
UBTD2,1.4891961,0.80742615,0.13643574455769755,1.0,0.19166666666666668
AKAP11,1.4873781,0.4366566,0.13691498422370263,1.0,0.375
ARHGAP5,1.4846227,0.32823896,0.1376438062596774,1.0,0.4166666666666667
PTRH2,1.4827194,0.45263287,0.13814896345775984,1.0,0.3333333333333333
RECQL,1.4823786,0.27369893,0.13823959004580494,1.0,0.55
RUFY2,1.4802481,0.4106135,0.13880704450545706,1.0,0.3333333333333333
DGKA,1.4801061,0.41847518,0.13884493849710605,1.0,0.3416666666666667
SUPT6H,1.4758736,0.44370618,0.13997783964886884,1.0,0.35833333333333334
PTOV1,1.4757315,0.322421,0.1400159794398475,1.0,0.4583333333333333
BUD23,1.475419,0.28368467,0.14009991512342748,1.0,0.4666666666666667
DDB1,1.474226,0.24476194,0.14042075293069847,1.0,0.5
ZNRD2,1.472266,0.32317773,0.1409490699969497,1.0,0.4166666666666667
EIF3A,1.4717547,0.1847125,0.14108714283662482,1.0,0.9166666666666666
ATP5PF,1.4699082,0.18851353,0.14158660489232502,1.0,0.95
BHLHE40,1.4692265,0.37972182,0.1417713646720312,1.0,0.43333333333333335
UBE2W,1.4682606,0.32391185,0.14203342466844204,1.0,0.4
SLC30A7,1.468147,0.3493242,0.14206427969972343,1.0,0.38333333333333336
EIF3G,1.4656757,0.19111513,0.14273665096692958,1.0,0.825
SURF1,1.4651928,0.5019081,0.14286831866775862,1.0,0.275
ZBTB44,1.4644827,0.5846323,0.14306211694747425,1.0,0.25
LUZP1,1.464227,0.21852967,0.14313193368797575,1.0,0.6416666666666667
ILF3-DT,1.4636304,0.4757999,0.14329494108030616,1.0,0.225
FZD4,1.4611591,0.46193385,0.14397177498427777,1.0,0.3
SLC35A3,1.4606762,0.4195164,0.14410431570108959,1.0,0.30833333333333335
AK2,1.4603354,0.31034932,0.1441979301600794,1.0,0.4166666666666667
TM2D2,1.4588014,0.37018692,0.14461977222763353,1.0,0.4
PSMG1,1.4579777,0.4222653,0.14484670700008173,1.0,0.3333333333333333
CLIP1,1.4557619,0.27927434,0.14545843701442213,1.0,0.525
H2AFY,1.4553642,0.21696325,0.14556844380876563,1.0,0.7083333333333334
SFXN3,1.4547962,0.39047694,0.14572570685631284,1.0,0.4166666666666667
USP10,1.4516715,0.2606026,0.1465929794665372,1.0,0.4666666666666667
MICA,1.4505068,0.20340154,0.14691724381527055,1.0,0.6666666666666666
CCN1,1.4486887,0.19821177,0.14742450859528858,1.0,0.8333333333333334
MACF1,1.4453084,0.18718657,0.14837126162479147,1.0,0.9083333333333333
PYROXD1,1.444996,0.60873926,0.14845901054613522,1.0,0.21666666666666667
RIT1,1.4444562,0.44251868,0.14861067021106644,1.0,0.30833333333333335
LACTB,1.4401101,0.31732604,0.1498362448806973,1.0,0.3333333333333333
WDR59,1.439542,0.6196347,0.14999701885906933,1.0,0.25833333333333336
C22orf39,1.4392011,0.3344257,0.15009354638220893,1.0,0.4666666666666667
HSPH1,1.4363321,0.23299976,0.1509078646182227,1.0,0.5833333333333334
CS,1.4357923,0.23927599,0.15106142876753606,1.0,0.55
PKIA,1.4353663,0.29089904,0.15118274771095333,1.0,0.43333333333333335
ATXN10,1.4350822,0.27521056,0.15126366823920823,1.0,0.48333333333333334
EHD1,1.4347697,0.47232264,0.15135271892884344,1.0,0.31666666666666665
ICAM3,1.4330369,0.4419302,0.15184727045295826,1.0,0.3
ETHE1,1.4299123,0.26864222,0.15274219351790555,1.0,0.48333333333333334
RIOX2,1.429543,0.44125336,0.1528482217670124,1.0,0.30833333333333335
DENND10,1.4295146,0.3510413,0.1528563801049866,1.0,0.4
SCN1B,1.4289181,0.41313213,0.15302778174175527,1.0,0.3
LPIN2,1.4282931,0.44997278,0.15320750213220846,1.0,0.3416666666666667
BTBD7,1.4276398,0.29074866,0.15339556322948295,1.0,0.43333333333333335
SMPD1,1.4265035,0.44699153,0.15372304405628412,1.0,0.325
ATXN7L3B,1.4264467,0.3325765,0.1537394320388211,1.0,0.45
INTS1,1.4264183,0.586268,0.15374762652813662,1.0,0.26666666666666666
IDS,1.4249128,0.23724556,0.15418240978141562,1.0,0.6166666666666667
COX4I1,1.4246287,0.112371124,0.1542645490335222,1.0,1.0
ACTR10,1.423805,0.3184433,0.15450294090141747,1.0,0.4166666666666667
NT5DC2,1.4232368,0.26170573,0.15466751208386592,1.0,0.55
SEC13,1.422129,0.33899248,0.15498880883154456,1.0,0.425
TRIP12,1.4220438,0.2451752,0.15501354494428535,1.0,0.625
IGF2BP2,1.4196576,0.21545383,0.1557073738860742,1.0,0.725
SELENOW,1.4194304,0.1304446,0.15577357555705645,1.0,1.0
UBXN7,1.4180385,0.41444898,0.15617952695499018,1.0,0.39166666666666666
LNCTAM34A,1.4178113,0.9142828,0.15624588087596392,1.0,0.16666666666666666
HHEX,1.4167886,0.25801113,0.15654473817870204,1.0,0.55
CAMK2D,1.4147149,0.50273925,0.15715208489753021,1.0,0.2916666666666667
ACAT2,1.4130675,0.2263933,0.1576359062627507,1.0,0.6916666666666667
NAA10,1.4127265,0.16390646,0.1577361479869278,1.0,0.825
PKP4,1.4101983,0.704697,0.15848111525504482,1.0,0.23333333333333334
TAF11,1.4080963,0.2591473,0.15910255187669853,1.0,0.55
EIF2B2,1.4067897,0.3178203,0.15948977860449887,1.0,0.35
ENAH,1.406392,0.2252107,0.1596077716034927,1.0,0.7166666666666667
HIGD2A,1.4057102,0.17060336,0.15981019890603776,1.0,0.7666666666666667
TRIP11,1.4046024,0.24576136,0.16013955726582252,1.0,0.4666666666666667
RGCC,1.4043183,0.54055417,0.16022409072963584,1.0,0.26666666666666666
SORBS2,1.4033525,0.28331932,0.16051175683385988,1.0,0.45
G3BP2,1.4026139,0.19076148,0.16073200003852017,1.0,0.6916666666666667
ATG101,1.4005971,0.4098772,0.16133459654858584,1.0,0.30833333333333335
MTCH1,1.3996881,0.18962812,0.16160674647042017,1.0,0.6333333333333333
RACK1,1.3994608,0.034876592,0.1616748380800742,1.0,1.0
