names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CEP170,2.2124872,0.37731385,0.026933018863414936,1.0,0.8023255813953488
GSTP1,2.2027268,0.12178477,0.027614011356341533,1.0,0.9767441860465116
ALG8,2.2016835,0.76174027,0.02768767821567435,1.0,0.3488372093023256
ATXN10,2.1977456,0.4784585,0.027967240121909452,1.0,0.5697674418604651
S1PR1,2.1850908,0.38980985,0.028882197127098674,1.0,0.7093023255813954
CDK2AP1,2.1841483,0.32964575,0.02895135160204928,1.0,0.8023255813953488
JUN,2.18398,0.4081422,0.028963715602709633,1.0,0.6511627906976745
NT5DC2,2.180345,0.45905942,0.029231889561230025,1.0,0.6162790697674418
CALR,2.1745224,0.1668792,0.02966591675527218,1.0,0.9883720930232558
TRIM44,2.1741185,0.43221733,0.029696227159128747,1.0,0.6744186046511628
PRR7,2.1709213,0.6533011,0.029937125818280962,1.0,0.3953488372093023
ZNF226,2.169171,0.75518566,0.030069696148781137,1.0,0.36046511627906974
CHD3,2.1683297,0.4786206,0.030133611278689763,1.0,0.6046511627906976
NUDCD3,2.1630793,0.48238707,0.030535084821848506,1.0,0.5232558139534884
PDCD10,2.1622043,0.4538386,0.030602441791251458,1.0,0.6162790697674418
RGS4,2.1557422,0.61666334,0.03110380888184645,1.0,0.4418604651162791
LYPLA2,2.1512995,0.7475477,0.031452573899113795,1.0,0.32558139534883723
RHEB,2.1490445,0.4215832,0.03163087844983352,1.0,0.6976744186046512
XPO6,2.1449046,0.60697985,0.03196047073858507,1.0,0.4069767441860465
GPX8,2.1278744,0.41384155,0.03334749921129911,1.0,0.6162790697674418
NME6,2.125182,1.0990132,0.0335714409834406,1.0,0.2558139534883721
RABAC1,2.1184843,0.22811477,0.03413408267039947,1.0,0.9418604651162791
MBD3,2.1182487,0.8796275,0.034154019951246915,1.0,0.3023255813953488
CTBS,2.1110797,0.73713654,0.03476545984734211,1.0,0.3488372093023256
ANPEP,2.1110125,0.2648428,0.03477124508095225,1.0,0.872093023255814
CD151,2.1052234,0.2250767,0.03527186039702888,1.0,0.872093023255814
PAPOLA,2.103507,0.33576876,0.03542147592684923,1.0,0.8488372093023255
FLOT1,2.102733,0.4188452,0.03548912657254601,1.0,0.6395348837209303
RTL8A,2.1018915,0.511928,0.035562784885873056,1.0,0.5116279069767442
RP9,2.0994346,0.76377773,0.03577861403297321,1.0,0.37209302325581395
PLAT,2.0990644,0.32588392,0.03581123288996224,1.0,0.9883720930232558
RECK,2.0968094,0.6502747,0.036010459563030825,1.0,0.43023255813953487
SEC62,2.0966074,0.25526765,0.036028346771829985,1.0,0.7906976744186046
ETFB,2.0870488,0.2601818,0.03688371662904307,1.0,0.9069767441860465
TLE5,2.0845919,0.27317125,0.037106356648921125,1.0,0.813953488372093
BCAM,2.0843563,0.9991487,0.037127765688483146,1.0,0.29069767441860467
RPS6KB2,2.0815628,0.93030995,0.03738241839221307,1.0,0.3023255813953488
CD44,2.079409,0.30384177,0.03757979081092685,1.0,0.9069767441860465
SF3B5,2.0789375,0.32594806,0.03762308403053147,1.0,0.872093023255814
CTNNB1,2.0740573,0.45812908,0.038073979425304466,1.0,0.5930232558139535
MAP1LC3A,2.0710282,0.46752444,0.03835615043027732,1.0,0.6046511627906976
XXYLT1,2.0627825,0.6316607,0.03913330392983075,1.0,0.4186046511627907
EHMT1,2.0580704,0.6128493,0.03958336627811997,1.0,0.4186046511627907
FAAP20,2.053022,0.33706734,0.040070443576319836,1.0,0.872093023255814
MRPS18A,2.052618,0.7552385,0.040109628453138785,1.0,0.32558139534883723
APBB2,2.0493534,0.6096063,0.040427567722451103,1.0,0.3953488372093023
TGFB1I1,2.0491178,0.31065744,0.04045059423183532,1.0,0.7093023255813954
LAMTOR1,2.0454829,0.33470738,0.040807272044068615,1.0,0.7674418604651163
AHSA1,2.042824,0.45819536,0.04106986007551879,1.0,0.5581395348837209
PHPT1,2.0352514,0.16736409,0.04182559445073061,1.0,0.9186046511627907
PGP,2.0342078,0.40311253,0.041930634779258055,1.0,0.6046511627906976
UBE2J2,2.0310106,0.6559317,0.04225392400741715,1.0,0.4069767441860465
SLC29A1,2.017346,0.6955538,0.04365942312959915,1.0,0.36046511627906974
B3GNT5,2.012735,0.77500796,0.04414251599035101,1.0,0.32558139534883723
CAPZA1,1.9995416,0.2299406,0.045549787021581016,1.0,0.7790697674418605
MZT2A,1.9919015,0.36513385,0.04638186346729202,1.0,0.7906976744186046
ZYX,1.9852712,0.3664318,0.047114310203582484,1.0,0.7093023255813954
TUBA1B,1.9577401,0.21557957,0.05026052593734059,1.0,0.8953488372093024
UBAP2L,1.9462295,0.4790235,0.05162718356618757,1.0,0.5581395348837209
NBN,1.9434696,0.4538426,0.05195944416439299,1.0,0.5116279069767442
MRPL47,1.9405415,0.3768405,0.05231391839684487,1.0,0.6046511627906976
SERPINB9,1.931959,0.48633063,0.05336456258523305,1.0,0.5
CDC42,1.9316561,0.24052966,0.053401963817069194,1.0,1.0
SERPIND1,1.9269779,0.6710825,0.053982390626773596,1.0,0.37209302325581395
HNRNPH3,1.9265403,0.35971725,0.05403694339262796,1.0,0.686046511627907
WDR1,1.9147941,0.3409289,0.0555187619901553,1.0,0.7906976744186046
E2F7,1.8988073,0.6344092,0.05758982597357616,1.0,0.3953488372093023
CD59,1.89285,0.18351845,0.058377819444620116,1.0,1.0
EIF4E2,1.8908306,0.30776417,0.05864696018492718,1.0,0.6976744186046512
MRE11,1.8865225,0.8209137,0.05922457194504158,1.0,0.27906976744186046
CLMN,1.8826184,0.48664644,0.05975210324313618,1.0,0.46511627906976744
APC,1.880801,0.56784236,0.059999004403709144,1.0,0.4186046511627907
PFDN4,1.879522,0.3126962,0.06017325633075868,1.0,0.7093023255813954
RTN4,1.879421,0.18612128,0.06018703091354172,1.0,0.9883720930232558
IMPDH1,1.8738676,0.5805963,0.06094866867104803,1.0,0.38372093023255816
TRMT112,1.8703,0.28276664,0.061442162700036905,1.0,0.9302325581395349
RSPRY1,1.868247,0.57116044,0.06172765123320732,1.0,0.4186046511627907
SERP1,1.8655545,0.20533147,0.06210372583513013,1.0,0.8604651162790697
H2AFZ,1.8633331,0.22510065,0.06241541275907184,1.0,0.9069767441860465
STX6,1.8627609,0.7276849,0.06249590498037626,1.0,0.3488372093023256
S100A6,1.860203,0.07186287,0.06285680309671526,1.0,1.0
LMAN1,1.8578807,0.2630536,0.06318595125381678,1.0,0.8604651162790697
ERGIC1,1.8567028,0.3840013,0.0633534542408995,1.0,0.5813953488372093
PHF3,1.8547506,0.43119806,0.06363183835916673,1.0,0.5348837209302325
DBN1,1.8501397,0.42495805,0.0642934149683353,1.0,0.5116279069767442
DKC1,1.8470433,0.4217998,0.06474086441746271,1.0,0.5232558139534884
TRIM4,1.8435093,0.6742921,0.06525467698578664,1.0,0.3023255813953488
NAV1,1.8408169,0.35725084,0.06564840653257908,1.0,0.5813953488372093
PRPF40A,1.840211,0.311156,0.065737265046349,1.0,0.7093023255813954
PSTK,1.8373165,1.9371934,0.06616318070448843,1.0,0.16279069767441862
CAP1,1.8360039,0.27668744,0.06635707647165248,1.0,0.8837209302325582
TANK,1.8348932,0.56659067,0.06652150750540702,1.0,0.4069767441860465
SH3BGRL3,1.8291043,0.09981462,0.06738398349501727,1.0,1.0
NR2F1,1.8190073,0.33505508,0.0689103141491184,1.0,0.8255813953488372
SH3PXD2A,1.8181323,0.4819977,0.06904392318651321,1.0,0.38372093023255816
ERI1,1.8136559,0.804193,0.06973071740633807,1.0,0.27906976744186046
CDCP1,1.804434,0.40738806,0.07116329936714852,1.0,0.5813953488372093
PRPF38B,1.8042657,0.46385968,0.07118966385764111,1.0,0.5697674418604651
LRRC38,1.8037271,0.5237604,0.0712740840372144,1.0,0.4418604651162791
UACA,1.8027512,0.40316594,0.07142730475341198,1.0,0.5813953488372093
RB1CC1,1.799924,0.3404562,0.07187264043184637,1.0,0.627906976744186
RALGPS2,1.7928561,0.67856497,0.07299593685832494,1.0,0.313953488372093
CEBPZOS,1.7926205,0.47737908,0.07303362608017104,1.0,0.46511627906976744
CLUAP1,1.7893221,0.6442822,0.07356294898259007,1.0,0.32558139534883723
OTUD7B,1.7872354,1.1032122,0.0738994440782489,1.0,0.23255813953488372
RWDD1,1.7865287,0.2214892,0.07401370310994146,1.0,0.8604651162790697
RBPMS,1.7800329,0.33244354,0.07507057435005703,1.0,0.627906976744186
LYN,1.7783164,0.5271307,0.07535190029914426,1.0,0.4069767441860465
FOCAD,1.7677146,0.5992254,0.0771086313502455,1.0,0.3023255813953488
JKAMP,1.7658634,0.5630896,0.07741875809735793,1.0,0.4186046511627907
CRTC3,1.7626661,0.90444064,0.07795682451641159,1.0,0.2441860465116279
CNRIP1,1.7615554,0.494992,0.07814444286481419,1.0,0.4883720930232558
PDCD7,1.7604111,0.4524006,0.0783381309288612,1.0,0.46511627906976744
GNAS,1.7548578,0.16998608,0.07928364437103053,1.0,1.0
PDCD2,1.7534442,0.37921736,0.07952579653984959,1.0,0.5930232558139535
ZC3H3,1.7530739,1.0073057,0.07958931661184648,1.0,0.19767441860465115
MED21,1.7462753,0.5577442,0.08076312684850352,1.0,0.3953488372093023
MYCBP,1.7458041,0.37576425,0.08084499821776456,1.0,0.4883720930232558
PCSK7,1.7411932,0.5823926,0.08164972943115273,1.0,0.4186046511627907
UPF3A,1.7405536,0.35109684,0.0817618458993406,1.0,0.6162790697674418
DUSP11,1.7355052,0.89412475,0.08265136735593455,1.0,0.26744186046511625
FIBP,1.7334521,0.303403,0.08301534245491007,1.0,0.6162790697674418
LRRC41,1.7324088,0.5941864,0.0832008105115702,1.0,0.36046511627906974
AACS,1.7270237,1.0094417,0.0841634090413571,1.0,0.2558139534883721
PPDPF,1.7266871,0.09491777,0.08422386950248294,1.0,0.9534883720930233
PIK3C3,1.7259467,0.72251266,0.08435700625178286,1.0,0.29069767441860467
SLC38A1,1.7207972,0.35354516,0.08528762899842252,1.0,0.5697674418604651
CORO7,1.7197875,1.309045,0.08547107381127265,1.0,0.18604651162790697
N4BP2L2,1.717095,0.28153792,0.08596181966367371,1.0,0.7441860465116279
RAB33B,1.7134937,1.4481678,0.08662174839522636,1.0,0.1744186046511628
IDH1,1.7098588,0.35360396,0.08729198701379144,1.0,0.6395348837209303
TRIP10,1.7080413,0.59467196,0.08762867224228453,1.0,0.36046511627906974
SPRYD7,1.7073345,0.534358,0.0877598879682114,1.0,0.4186046511627907
ATR,1.7063922,0.6346996,0.08793508874878773,1.0,0.36046511627906974
ESAM,1.7062238,0.2603816,0.08796640426479653,1.0,0.9186046511627907
MMAB,1.7059209,0.33539975,0.08802279485681065,1.0,0.627906976744186
GCLM,1.7048776,0.3212145,0.0882172522789601,1.0,0.6395348837209303
NUP54,1.7007042,0.90949035,0.088998548082749,1.0,0.26744186046511625
CBLL1,1.6968337,0.66128945,0.08972811031676797,1.0,0.26744186046511625
ATP6V1A,1.6951172,0.42572278,0.09005319276757054,1.0,0.5
CASP3,1.6906745,0.52049124,0.09089898572201767,1.0,0.36046511627906974
ILF3,1.689261,0.29858097,0.09116943745346724,1.0,0.7558139534883721
MARVELD1,1.6889917,0.5718909,0.09122102534719005,1.0,0.37209302325581395
MAPKAPK5-AS1,1.6848519,0.40011668,0.09201714733101932,1.0,0.4418604651162791
GLS,1.6834047,0.26621243,0.09229677963504056,1.0,0.7441860465116279
LCOR,1.6829334,0.7145084,0.09238796984926445,1.0,0.3023255813953488
PRDX4,1.6824623,0.25247034,0.09247923240478818,1.0,0.7906976744186046
TRAPPC12,1.6816208,0.70916086,0.09264238130094091,1.0,0.27906976744186046
CHMP2B,1.6805439,0.40981296,0.09285154900627615,1.0,0.47674418604651164
MAP1B,1.6799381,0.23567867,0.09296937233388212,1.0,0.9534883720930233
HSBP1,1.6749905,0.1874879,0.0939360939361487,1.0,0.9302325581395349
C11orf96,1.6721298,0.9507998,0.0944987505253873,1.0,0.22093023255813954
UCP2,1.6714566,0.5837885,0.09463153210097502,1.0,0.36046511627906974
PPP1R10,1.6705815,0.45877033,0.09480437163542353,1.0,0.4418604651162791
POLR2E,1.6687977,0.38190344,0.09515748169959551,1.0,0.5348837209302325
PON2,1.6684611,0.3391107,0.09522422422904606,1.0,0.5930232558139535
TNKS2,1.6672832,0.48814234,0.09545811840177028,1.0,0.4186046511627907
MCL1,1.6668793,0.26671925,0.09553841651438995,1.0,0.7790697674418605
TERF1,1.6657349,0.40826485,0.09576622157572467,1.0,0.4418604651162791
ZRANB2,1.664658,0.24409388,0.09598102337425078,1.0,0.6627906976744186
DIAPH2-AS1,1.6634799,0.7707019,0.09621640421011352,1.0,0.27906976744186046
RDH11,1.6615951,0.27645817,0.09659397410890652,1.0,0.686046511627907
COMT,1.6579939,0.30836877,0.09731869757174402,1.0,0.7441860465116279
MCTS1,1.657893,0.36321682,0.09733907939357035,1.0,0.6744186046511628
RBSN,1.6564794,0.9849069,0.09762478334009443,1.0,0.20930232558139536
MIGA1,1.6549648,0.5238282,0.09793163798634835,1.0,0.38372093023255816
LIMA1,1.6548638,0.19700985,0.0979521223306722,1.0,0.6744186046511628
MRPL18,1.6548302,0.3805145,0.09795895120610579,1.0,0.5581395348837209
PML,1.6531473,0.4791929,0.0983008802065077,1.0,0.4186046511627907
YWHAH,1.652878,0.27528802,0.09835567720051708,1.0,0.813953488372093
SMIM29,1.6490076,0.4281959,0.09914608293338231,1.0,0.4883720930232558
PRR14L,1.6464161,0.53750837,0.09967813860816162,1.0,0.36046511627906974
ZCCHC7,1.6439254,0.56994516,0.10019160855543019,1.0,0.38372093023255816
ANP32E,1.6416705,0.33244443,0.10065832401760316,1.0,0.5465116279069767
NIBAN2,1.6396173,0.61709195,0.10108474934705393,1.0,0.37209302325581395
PRMT2,1.638574,0.27064216,0.10130200814276687,1.0,0.7558139534883721
MARCH3,1.6360834,0.34780404,0.101822129505991,1.0,0.6046511627906976
P3H4,1.6359824,0.3833043,0.10184326026425984,1.0,0.5930232558139535
ESM1,1.6347371,0.42210168,0.10210416008095033,1.0,0.5348837209302325
FAR2,1.6329197,0.6395688,0.10248588716965645,1.0,0.3488372093023256
PSENEN,1.6323476,0.38918853,0.10260629522298859,1.0,0.4883720930232558
HYAL2,1.6322466,0.26610437,0.10262755538034747,1.0,0.7790697674418605
LRBA,1.6308666,0.771228,0.10291846220854904,1.0,0.3023255813953488
FLAD1,1.6287463,0.7798908,0.10336674300167215,1.0,0.29069767441860467
SCO2,1.6273327,0.50264716,0.10366645823158674,1.0,0.36046511627906974
HNRNPL,1.6268278,0.43087512,0.10377366661319283,1.0,0.5
PITPNC1,1.6254143,1.2059913,0.10407431884711808,1.0,0.1744186046511628
C6orf62,1.6245055,0.29201365,0.10426796042209495,1.0,0.6627906976744186
PAFAH1B2,1.6243372,0.30926964,0.10430385135853613,1.0,0.6162790697674418
MINK1,1.6223515,0.61820126,0.10472810586984581,1.0,0.29069767441860467
PDCL,1.6221832,0.4280494,0.10476412252671138,1.0,0.36046511627906974
FKBP5,1.6214092,0.38369462,0.10492992582813931,1.0,0.4883720930232558
LINC00342,1.619457,0.6180577,0.10534896353099524,1.0,0.3023255813953488
XPOT,1.6190869,0.36263272,0.10542858579968292,1.0,0.4883720930232558
SMIM15,1.6176733,0.36922854,0.10573303739651504,1.0,0.4883720930232558
PFN1,1.6171684,0.14940801,0.10584193897163792,1.0,1.0
SMU1,1.6144758,0.40817595,0.10642425067361815,1.0,0.45348837209302323
MCFD2,1.6106054,0.23312362,0.10726576989455083,1.0,0.8255813953488372
KPNA6,1.6091582,0.38448548,0.10758177551246216,1.0,0.4883720930232558
SELENOK,1.6088889,0.320845,0.10764064851281478,1.0,0.627906976744186
HIST1H4C,1.604951,0.35134175,0.10850458428808879,1.0,0.5465116279069767
RAP2B,1.6032009,0.5609658,0.10889031265509595,1.0,0.37209302325581395
FAM174C,1.6000708,0.2756014,0.10958287673102837,1.0,0.6395348837209303
EIF2S3,1.5980177,0.19285432,0.11003902693423903,1.0,0.7674418604651163
HSPG2,1.5979167,0.17736787,0.1100614991998906,1.0,1.0
GATAD1,1.5959647,0.29594585,0.11049667614098775,1.0,0.5697674418604651
FBXO22,1.594854,0.33573774,0.11074488273516672,1.0,0.5813953488372093
COL4A5,1.5943491,0.36730674,0.11085784935755753,1.0,0.5232558139534884
DDX27,1.5913538,0.34948555,0.11152999051806628,1.0,0.5
STAT1,1.5898728,0.37942246,0.11186347081077772,1.0,0.5697674418604651
NDUFC2,1.5890651,0.15657677,0.11204570040430964,1.0,0.8372093023255814
BPTF,1.587214,0.24479187,0.11246419297683315,1.0,0.686046511627907
MIPOL1,1.5856321,0.46185943,0.1128227895662538,1.0,0.38372093023255816
MICOS13,1.582603,0.18002942,0.11351197843094656,1.0,0.8953488372093024
PMVK,1.5822328,0.57267916,0.11359643955851904,1.0,0.3372093023255814
CERS2,1.5818962,0.5367003,0.11367326534723352,1.0,0.3488372093023256
TPM3,1.5812567,0.13842267,0.11381934707455901,1.0,1.0
CALU,1.5809202,0.16678515,0.11389629154978291,1.0,0.9883720930232558
FRMD6-AS1,1.5807855,1.0384878,0.11392708080566603,1.0,0.19767441860465115
NOL6,1.5793047,1.3193973,0.11426619531141392,1.0,0.1511627906976744
ZNF148,1.578396,0.40498573,0.11447468135749307,1.0,0.4883720930232558
UQCC3,1.5773189,0.45555025,0.11472216346170973,1.0,0.5116279069767442
CCDC167,1.5757034,0.28354385,0.1150941757104405,1.0,0.6162790697674418
ARHGAP31,1.5736504,0.98554325,0.11556830963559499,1.0,0.20930232558139536
GET1,1.5689721,0.45436686,0.11665444935145132,1.0,0.4069767441860465
AL445524.1,1.5684335,0.39857525,0.11677998550614828,1.0,0.3953488372093023
CLPX,1.5646976,0.7698383,0.11765381603412858,1.0,0.32558139534883723
SLC30A5,1.5601877,0.5939961,0.11871553738249366,1.0,0.3023255813953488
PMEPA1,1.5596491,0.4731505,0.11884281050010735,1.0,0.38372093023255816
LARP1B,1.5583366,0.4470956,0.11915348684713287,1.0,0.3953488372093023
ARHGAP22,1.5575625,0.53455245,0.11933700438345783,1.0,0.3488372093023256
PRELID2,1.5574279,1.0597277,0.11936894307300998,1.0,0.1744186046511628
IER3,1.5548027,0.30392772,0.11999308716411736,1.0,0.6627906976744186
PTPRM,1.5545334,0.58078927,0.12005724617754455,1.0,0.313953488372093
SMIM20,1.5530862,0.50637,0.12040256123037159,1.0,0.4069767441860465
PPIB,1.5521437,0.14715622,0.12062783520252472,1.0,0.9883720930232558
LAPTM5,1.5519755,0.59608775,0.12066809738925695,1.0,0.32558139534883723
NEK7,1.5495858,0.6959196,0.1212409561664325,1.0,0.29069767441860467
DAZAP1,1.5486435,0.4496278,0.1214674563587655,1.0,0.43023255813953487
MAVS,1.5484078,0.34865087,0.1215241330833954,1.0,0.46511627906976744
SKA2,1.5460182,0.4474441,0.12210016635963372,1.0,0.43023255813953487
EFHD2,1.5437969,0.264946,0.1226375459197269,1.0,0.6511627906976745
NIFK,1.5430228,0.29684168,0.12282524810816339,1.0,0.5930232558139535
STK19,1.542013,0.49237472,0.12307041421403132,1.0,0.36046511627906974
ARFGEF2,1.5406332,0.43583032,0.12340609242757156,1.0,0.43023255813953487
CMPK1,1.5400274,0.2935441,0.12355368896440842,1.0,0.686046511627907
S100A10,1.5399264,0.070900515,0.12357830177938699,1.0,1.0
CDYL,1.5389167,0.35548797,0.12382464048485012,1.0,0.5348837209302325
UBE2M,1.5368636,0.28240648,0.1243267108942065,1.0,0.7209302325581395
PSMB6,1.5358202,0.20066209,0.12458246930778016,1.0,0.813953488372093
BOLA3,1.5355847,0.26596245,0.12464027795889945,1.0,0.7790697674418605
LOXL2,1.534676,0.19033796,0.12486345016694572,1.0,0.9651162790697675
NPTN,1.5346086,0.4556169,0.12487999382836026,1.0,0.38372093023255816
MKRN1,1.5307381,0.52090585,0.12583413196894844,1.0,0.3372093023255814
SASH1,1.5293245,0.29503626,0.1261840122797285,1.0,0.6162790697674418
HDGFL2,1.5292572,0.52623254,0.12620069212648416,1.0,0.36046511627906974
SORBS2,1.526632,0.4026348,0.1268525464878243,1.0,0.45348837209302323
ARHGAP24,1.524377,0.430864,0.1274145624359389,1.0,0.43023255813953487
ALCAM,1.5232663,0.4138241,0.12769208734966486,1.0,0.5116279069767442
LRPAP1,1.5230308,0.29326272,0.12775101666845493,1.0,0.7790697674418605
MED14,1.5230308,0.56015444,0.12775101666845493,1.0,0.26744186046511625
KLHDC2,1.5228624,0.62153405,0.12779312198704845,1.0,0.32558139534883723
GBF1,1.5204055,0.5306712,0.12840908942124382,1.0,0.3023255813953488
AP1S1,1.5181842,0.2733435,0.12896797564070145,1.0,0.6511627906976745
RNF10,1.5176793,0.37754422,0.12909525840812036,1.0,0.5
ZFP64,1.5168716,0.55144733,0.12929911378135683,1.0,0.27906976744186046
TEX264,1.5164341,0.41565752,0.12940963978545733,1.0,0.38372093023255816
NSA2,1.5156263,0.14777914,0.12961388054041256,1.0,0.9534883720930233
CTHRC1,1.5151887,1.7044169,0.12972461540434835,1.0,0.13953488372093023
OTUB1,1.5145493,0.40720838,0.12988659077261047,1.0,0.46511627906976744
DCP1B,1.5119914,1.3310359,0.1305360626238095,1.0,0.1744186046511628
KAT6B,1.5113182,0.4539165,0.13070739433588222,1.0,0.38372093023255816
COPB2,1.5062697,0.2750438,0.13199794766014142,1.0,0.6162790697674418
RILP,1.5024328,1.1180841,0.1329853544765944,1.0,0.18604651162790697
TLN1,1.5016588,0.19125289,0.13318525957548277,1.0,0.8604651162790697
ADAMTS6,1.5016251,0.5909827,0.1331939563748188,1.0,0.38372093023255816
ELOC,1.5003798,0.17815204,0.1335160470542818,1.0,0.8604651162790697
TEN1,1.499875,0.68634635,0.13364679592207912,1.0,0.27906976744186046
ARPC1B,1.4965429,0.097650535,0.13451222437267008,1.0,0.9534883720930233
TFAM,1.4932109,0.42527527,0.13538197905009908,1.0,0.46511627906976744
MAPK9,1.4930427,0.48475522,0.135426021036074,1.0,0.36046511627906974
OAZ2,1.4918311,0.43325534,0.13574345012994854,1.0,0.38372093023255816
ZC3H15,1.4892731,0.25772133,0.136415464856254,1.0,0.7790697674418605
GLRX,1.4890039,0.34609887,0.13648635235820625,1.0,0.5116279069767442
ZBTB41,1.4884653,1.1272655,0.13662821264591024,1.0,0.1744186046511628
LTV1,1.4883643,0.4913476,0.1366548241123023,1.0,0.37209302325581395
BTRC,1.4858401,0.7577524,0.13732141145782292,1.0,0.2441860465116279
ANKAR,1.4853352,1.44892,0.13745502934036571,1.0,0.13953488372093023
YIPF3,1.4845275,0.35533348,0.1376690264557671,1.0,0.5116279069767442
SIGIRR,1.4840564,0.27123025,0.13779397667191948,1.0,0.627906976744186
DGKE,1.4837197,0.7978692,0.13788328033786676,1.0,0.23255813953488372
SNRNP70,1.4815995,0.41091406,0.1384469196589478,1.0,0.5348837209302325
AKR1B1,1.4813975,0.2728427,0.1385006920408756,1.0,0.6976744186046512
NIP7,1.4813302,0.41806167,0.1385186197432976,1.0,0.4186046511627907
SNRPD1,1.4808927,0.20335999,0.13863519338900393,1.0,0.8372093023255814
ARIH2,1.4800512,0.49326873,0.13885958586632122,1.0,0.4186046511627907
ZBTB44,1.4786376,0.7308063,0.13923719480257105,1.0,0.26744186046511625
C11orf1,1.477123,0.9583804,0.1396426525904429,1.0,0.19767441860465115
CENPX,1.4757768,0.34213793,0.1400038218305829,1.0,0.5930232558139535
SUCLG1,1.4743296,0.33876285,0.14039287989185384,1.0,0.5581395348837209
NDUFAF2,1.4730842,0.26407903,0.14072831592200377,1.0,0.686046511627907
DCTN3,1.471839,0.25523785,0.1410643678493936,1.0,0.6627906976744186
COA8,1.4712331,0.28030133,0.14122807544805985,1.0,0.6395348837209303
AASDHPPT,1.4712331,0.37650067,0.14122807544805985,1.0,0.46511627906976744
AGGF1,1.4708966,0.515089,0.14131908718639943,1.0,0.3488372093023256
ATG9A,1.4705601,0.695992,0.14141014399166515,1.0,0.27906976744186046
