names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FRAT1,0.4900248,1.7252508,0.6241163423993052,1.0,0.05555555555555555
ASIC1,0.4890877,0.7729912,0.6247796107314386,1.0,0.09259259259259259
AC006141.1,0.4890877,0.6137208,0.6247796107314386,1.0,0.1111111111111111
RRBP1,0.48878953,0.12599538,0.6249907144422633,1.0,0.9074074074074074
NENF,0.48844877,0.07191398,0.625232013501839,1.0,0.5925925925925926
SARS,0.48836356,0.094109185,0.6252923445436683,1.0,0.8333333333333334
GPAT3,0.48836356,0.57102376,0.6252923445436683,1.0,0.12962962962962962
ETFRF1,0.4879802,0.45497572,0.6255638652896649,1.0,0.2222222222222222
RAMAC,0.4879802,1.2057651,0.6255638652896649,1.0,0.07407407407407407
IL1R1,0.48721346,0.6868653,0.6261070591490773,1.0,0.12962962962962962
DUSP18,0.48665974,0.30086812,0.6264994920590018,1.0,0.18518518518518517
LYRM4,0.48661712,0.1938787,0.6265296835880894,1.0,0.5185185185185185
PLCL1,0.48636156,0.72379345,0.6267108459032728,1.0,0.1111111111111111
CAHM,0.48636156,2.2755613,0.6267108459032728,1.0,0.05555555555555555
GANAB,0.48631895,0.061209988,0.6267410418121895,1.0,0.6111111111111112
MRPS5,0.4859782,0.054870296,0.6269826315988218,1.0,0.5925925925925926
SNX5,0.48576522,0.093515605,0.6271336455354319,1.0,0.6296296296296297
PLBD2,0.48525405,0.2772632,0.6274961427211373,1.0,0.24074074074074073
CDC26,0.48516887,0.19781733,0.627556567663372,1.0,0.42592592592592593
GPR157,0.48504108,0.82717824,0.6276472097595591,1.0,0.09259259259259259
RPA1,0.48499846,0.22447868,0.62767742504021,1.0,0.25925925925925924
PHC2,0.48444474,0.35460857,0.6280702804778193,1.0,0.2222222222222222
MTOR,0.48427436,0.37354073,0.6281911802833723,1.0,0.25925925925925924
LARP4B,0.48410395,0.36423394,0.6283120900651029,1.0,0.2037037037037037
GRB2,0.48401877,0.17230153,0.6283725486961951,1.0,0.48148148148148145
KAT6B,0.48329464,0.21176714,0.6288865476829064,1.0,0.3148148148148148
SLC35B2,0.48316684,0.25696006,0.6289772720686704,1.0,0.24074074074074073
FHOD3,0.48303905,0.7918582,0.6290680020562011,1.0,0.09259259259259259
BBX,0.48248532,0.16382389,0.6294612300393148,1.0,0.5925925925925926
ORAI2,0.48184636,0.16708688,0.6299150851957862,1.0,0.48148148148148145
NELFE,0.48103705,0.12642454,0.6304901689953313,1.0,0.5
LINC02422,0.48099446,2.0041754,0.6305204427693756,1.0,0.05555555555555555
RBM42,0.48073888,0.1845681,0.6307020984378191,1.0,0.3333333333333333
LRRC75B,0.4804407,0.663419,0.6309140582610853,1.0,0.09259259259259259
PIH1D1,0.48027033,0.22508872,0.6310351917948673,1.0,0.3333333333333333
LAPTM4A,0.48009995,0.1563939,0.6311563352414662,1.0,0.8703703703703703
AC084024.4,0.47988695,1.9620427,0.6313077784854915,1.0,0.05555555555555555
NDUFAF4,0.47980177,0.26226196,0.631368360117591,1.0,0.2777777777777778
ATP5MC1,0.47924802,0.10244276,0.6317622010719797,1.0,0.9444444444444444
RTL10,0.47924802,0.49182168,0.6317622010719797,1.0,0.12962962962962962
WDR81,0.47882205,1.8286356,0.6320652267887368,1.0,0.05555555555555555
NOVA2,0.47865167,0.29943618,0.6321864543849465,1.0,0.25925925925925924
ALDH6A1,0.47818312,0.28883672,0.6325198812466077,1.0,0.18518518518518517
TRIM41,0.47784233,0.6635242,0.6327624204410236,1.0,0.1111111111111111
ABCF3,0.47775716,0.62512374,0.6328230614118402,1.0,0.14814814814814814
BLMH,0.47767195,0.1648195,0.6328837048508624,1.0,0.35185185185185186
ACADSB,0.4772034,0.5995582,0.6332172878694822,1.0,0.1111111111111111
APOL3,0.47711822,0.48675424,0.6332779473435601,1.0,0.12962962962962962
ZKSCAN5,0.47711822,0.89455587,0.6332779473435601,1.0,0.09259259259259259
MEGF8,0.4763941,0.5627253,0.6337936523897902,1.0,0.2037037037037037
IDE,0.4762663,0.17229547,0.6338846776393467,1.0,0.3148148148148148
DNAJC18,0.4762663,0.20352529,0.6338846776393467,1.0,0.16666666666666666
ETV3,0.47554216,0.66558135,0.634400591998854,1.0,0.1111111111111111
LYST,0.4749458,0.6301721,0.6348255960772555,1.0,0.14814814814814814
MTERF3,0.4748606,0.48670387,0.6348863207762079,1.0,0.14814814814814814
GNPAT,0.47464764,0.16119629,0.6350381432705925,1.0,0.2962962962962963
BBS7,0.47439206,0.13245492,0.6352203505235284,1.0,0.2777777777777778
MAD1L1,0.47409388,1.0214903,0.6354329535740919,1.0,0.09259259259259259
SMARCAL1,0.47383833,0.546076,0.635615208683,1.0,0.12962962962962962
FBXW7,0.47336975,0.27923808,0.6359494003705308,1.0,0.35185185185185186
WBP1L,0.47324198,0.3533428,0.6360405564263332,1.0,0.14814814814814814
EPB41L4A,0.47315678,0.40226787,0.6361013301929402,1.0,0.16666666666666666
LEO1,0.4729012,0.24523449,0.6362836661901425,1.0,0.2962962962962963
POLB,0.47260302,0.13320917,0.6364964193742586,1.0,0.24074074074074073
ZNF658,0.47256044,1.3961817,0.6365268151341833,1.0,0.07407407407407407
CENPX,0.47234747,0.08683846,0.636678803110678,1.0,0.5185185185185185
GBA2,0.4720493,0.70123684,0.6368916119652124,1.0,0.18518518518518517
NAA38,0.4719641,0.10941252,0.636952419997731,1.0,0.9629629629629629
NR1H3,0.4718363,1.3850114,0.6370436366307659,1.0,0.05555555555555555
DNAJC27-AS1,0.4717937,1.7201935,0.6370740433974078,1.0,0.05555555555555555
IFIT5,0.47128254,0.45019454,0.6374389722488483,1.0,0.12962962962962962
CBX4,0.47119737,0.67306125,0.6374998022739606,1.0,0.1111111111111111
TMEM150C,0.47094178,0.63925403,0.6376823069993531,1.0,0.1111111111111111
TOMM70,0.4708992,0.12212703,0.6377127265896008,1.0,0.42592592592592593
TMEM14C,0.4706862,0.06347036,0.6378648336926143,1.0,0.6851851851851852
ARSG,0.4706862,0.3665832,0.6378648336926143,1.0,0.14814814814814814
LYRM7,0.47034544,0.34533697,0.638108236773163,1.0,0.24074074074074073
PDHX,0.47026026,0.3862994,0.6381690936403293,1.0,0.18518518518518517
FZR1,0.4696213,0.45991552,0.6386255978355084,1.0,0.12962962962962962
BTN2A1,0.46915275,0.5994115,0.6389604546574791,1.0,0.14814814814814814
SS18L2,0.4687694,0.20512727,0.6392344831805605,1.0,0.3148148148148148
DHX58,0.4686416,0.91951954,0.6393258369675717,1.0,0.07407407407407407
EIF4E2,0.4685564,0.0743307,0.639386742531791,1.0,0.5740740740740741
SNAPC4,0.46851382,0.83497745,0.6394171962256349,1.0,0.09259259259259259
TMEM102,0.46838602,1.079367,0.6395085609535858,1.0,0.07407407407407407
KIAA1211,0.46825823,0.8374052,0.6395999311502598,1.0,0.09259259259259259
RPS27L,0.46821564,-0.0024907424,0.6396303890975551,1.0,0.9814814814814815
MYO1C,0.46804526,0.062662125,0.6397522269609378,1.0,0.6481481481481481
TTC33,0.46710813,0.41429794,0.6404225088205943,1.0,0.14814814814814814
KLHL9,0.4666822,0.30998838,0.6407272794352865,1.0,0.24074074074074073
HSP90AB1,0.4666822,0.05534986,0.6407272794352865,1.0,1.0
HAX1,0.4664692,0.17907238,0.6408796874668856,1.0,0.5
CNIH1,0.46604323,0.16476505,0.641184548951548,1.0,0.5740740740740741
HDHD3,0.46600065,1.1594507,0.6412150384296518,1.0,0.09259259259259259
TMEM173,0.46583027,0.14016545,0.6413370023937889,1.0,0.37037037037037035
RBM45,0.46578768,0.94670284,0.6413674948975369,1.0,0.09259259259259259
TALDO1,0.4656599,0.054220475,0.6414589760386011,1.0,0.7962962962962963
EXOSC5,0.46561727,0.26557842,0.6414894709620849,1.0,0.24074074074074073
SEMA4C,0.46557468,1.0744452,0.6415199664903941,1.0,0.07407407407407407
RELL2,0.4654895,0.9638564,0.6415809593613158,1.0,0.07407407407407407
SPHK2,0.4654043,0.7197446,0.6416419546510197,1.0,0.09259259259259259
AC139530.1,0.4653191,1.6768345,0.6417029523591591,1.0,0.05555555555555555
KCTD18,0.4653191,0.44722238,0.6417029523591591,1.0,0.09259259259259259
HINFP,0.4652765,0.4197398,0.6417334521200337,1.0,0.1111111111111111
SNRPA,0.4652765,0.27808318,0.6417334521200337,1.0,0.4074074074074074
DTL,0.46519133,1.6876566,0.6417944534551758,1.0,0.05555555555555555
AC133552.5,0.46519133,1.4414223,0.6417944534551758,1.0,0.05555555555555555
ANKRD10-IT1,0.46463758,0.95281583,0.6421910210463189,1.0,0.07407407407407407
AC079915.1,0.464382,1.7011802,0.6423740866662007,1.0,0.05555555555555555
ABHD16A,0.4642116,0.36524597,0.6424961424847185,1.0,0.18518518518518517
PFKL,0.46408382,0.20570509,0.6425876906843941,1.0,0.35185185185185186
STIP1,0.46399865,0.16091974,0.6426487258339013,1.0,0.5370370370370371
STK24,0.46387085,0.14622052,0.6427402830818778,1.0,0.4074074074074074
CCDC93,0.46382824,0.31432003,0.6427708033706871,1.0,0.16666666666666666
AL162231.1,0.4634023,0.8985638,0.643076039416761,1.0,0.07407407407407407
APBB1,0.46335968,0.49230257,0.6431065663362099,1.0,0.16666666666666666
DYRK4,0.46301892,0.20241645,0.643350803379029,1.0,0.3148148148148148
ALDH2,0.46293372,0.16944863,0.6434118686623682,1.0,0.42592592592592593
EML2-AS1,0.46259296,0.6234101,0.6436561538758181,1.0,0.09259259259259259
AC025171.1,0.46242258,0.5765942,0.643778310925722,1.0,0.1111111111111111
CLK2,0.46178365,0.65804017,0.6442364855633663,1.0,0.12962962962962962
NGLY1,0.4611447,0.2909003,0.6446947954064295,1.0,0.2777777777777778
NHP2,0.4611021,0.09722225,0.6447253541996647,1.0,0.9074074074074074
KIAA1841,0.4610595,0.46277922,0.6447559135931149,1.0,0.14814814814814814
EIF4EBP3,0.4608465,0.8779113,0.6449087195620609,1.0,0.09259259259259259
GPR89B,0.4608465,1.9963354,0.6449087195620609,1.0,0.05555555555555555
GNS,0.46080393,0.13729835,0.6449392825558833,1.0,0.5370370370370371
RRM1,0.46025017,0.24815847,0.6453366560514106,1.0,0.24074074074074073
SH3RF1,0.45978162,0.30222037,0.6456729742798804,1.0,0.24074074074074073
GUCD1,0.45961124,0.37145954,0.6457952897863684,1.0,0.18518518518518517
Z83843.1,0.45944086,0.328579,0.6459176148718161,1.0,0.18518518518518517
ZBTB25,0.4592279,0.3653158,0.6460705346947705,1.0,0.12962962962962962
AC007998.4,0.4587593,1.1249825,0.6464070109471678,1.0,0.07407407407407407
HHLA3,0.45858893,0.7355177,0.6465293838853795,1.0,0.09259259259259259
COL4A6,0.45833337,0.23954633,0.6467129612208335,1.0,0.3888888888888889
POLRMT,0.45833337,0.29089734,0.6467129612208335,1.0,0.14814814814814814
KEAP1,0.45829076,0.44052073,0.6467435595344624,1.0,0.16666666666666666
RARG,0.45824817,0.5859633,0.6467741584454181,1.0,0.1111111111111111
PANX1,0.45816296,1.0577382,0.6468353580591347,1.0,0.09259259259259259
AAMP,0.45773703,0.21779145,0.6471413919524127,1.0,0.25925925925925924
SLC25A38,0.45752403,0.3730801,0.6472944312801607,1.0,0.12962962962962962
MKS1,0.45718327,0.95480245,0.6475393252221926,1.0,0.09259259259259259
FBXL6,0.45709807,0.55238974,0.6476005546704343,1.0,0.12962962962962962
TCF3,0.45697027,0.37110105,0.6476924033134193,1.0,0.24074074074074073
TP53I3,0.4566721,0.19386855,0.6479067376704682,1.0,0.4074074074074074
MEPCE,0.4558628,0.5521319,0.6484886494379631,1.0,0.14814814814814814
TCEANC2,0.4556924,0.48177415,0.6486111845504248,1.0,0.14814814814814814
MALAT1,0.45556462,0.048032574,0.6487030921287068,1.0,1.0
PHF8,0.4554794,0.72205424,0.6487643668202036,1.0,0.09259259259259259
AP001363.2,0.45518124,5.0072756,0.6489788469625362,1.0,0.037037037037037035
AC126755.2,0.45484048,4.570717,0.6492240027713485,1.0,0.037037037037037035
DCXR,0.4547127,0.08035803,0.6493159459979789,1.0,0.6111111111111112
SAP30BP,0.45437193,0.22356212,0.649561154052237,1.0,0.37037037037037035
KBTBD3,0.45432934,0.6171332,0.6495918077292386,1.0,0.1111111111111111
SAP130,0.45432934,0.34417745,0.6495918077292386,1.0,0.1111111111111111
ARL2,0.45381817,0.061662693,0.6499596981129608,1.0,0.7777777777777778
ZNF675,0.4536478,0.73952115,0.6500823472112001,1.0,0.09259259259259259
SSH3,0.45343482,0.7166905,0.6502356719155562,1.0,0.09259259259259259
MGAT4A,0.45343482,0.114086464,0.6502356719155562,1.0,0.5370370370370371
NFYA,0.45334962,1.0206504,0.6502970059437598,1.0,0.09259259259259259
CAGE1,0.45322183,5.4014177,0.6503890114275973,1.0,0.037037037037037035
EDEM3,0.45292366,0.29316068,0.6506037116108435,1.0,0.3333333333333333
CCNJ,0.45288107,1.0546054,0.6506343854330539,1.0,0.07407407407407407
SLC38A6,0.4526681,0.33443642,0.650787763419209,1.0,0.16666666666666666
AMD1,0.45262548,0.12143487,0.6508184407911509,1.0,0.42592592592592593
ZNF26,0.4525403,0.5868479,0.6508797973093916,1.0,0.14814814814814814
PSMC3IP,0.45241252,0.930047,0.6509718365219807,1.0,0.07407407407407407
PATL1,0.45215693,0.29420963,0.6511559309095972,1.0,0.18518518518518517
RPLP2,0.45194396,0.018383082,0.6513093591516336,1.0,1.0
ATG13,0.45177358,0.5245116,0.6514321123791815,1.0,0.14814814814814814
COMTD1,0.45177358,0.4541946,0.6514321123791815,1.0,0.14814814814814814
CEBPZOS,0.45160317,0.10660089,0.6515548750560296,1.0,0.3888888888888889
SLC35A3,0.451518,0.24448085,0.6516162599370547,1.0,0.25925925925925924
TSPAN10,0.4514754,1.6153965,0.6516469532630624,1.0,0.05555555555555555
RCN1,0.45121983,0.107352555,0.6518311256132463,1.0,0.9444444444444444
FAM27C,0.45117724,0.3637514,0.6518618230702194,1.0,0.16666666666666666
PMM2,0.45092165,0.35711852,0.6520460201996757,1.0,0.25925925925925924
NAPG,0.45083645,0.28994837,0.6521074239608553,1.0,0.2777777777777778
WDR97,0.45075127,4.5302954,0.6521688300804571,1.0,0.037037037037037035
RELA-DT,0.45075127,0.94204223,0.6521688300804571,1.0,0.09259259259259259
SLC35A2,0.45075127,0.74266,0.6521688300804571,1.0,0.1111111111111111
UCP2,0.45070866,0.14307825,0.6521995340245553,1.0,0.2962962962962963
ILVBL,0.45062348,0.469408,0.6522609436811244,1.0,0.14814814814814814
RBM6,0.44994193,0.08339265,0.6527523057750653,1.0,0.42592592592592593
ACOX3,0.44947338,0.6707999,0.6530902046435518,1.0,0.1111111111111111
PTHLH,0.44900483,0.30286357,0.6534281746822608,1.0,0.2222222222222222
DYNLL1,0.4482381,0.031684082,0.6539813699248522,1.0,0.9629629629629629
GFM1,0.44806772,0.16998239,0.6541043280334021,1.0,0.2777777777777778
MIR100HG,0.44789732,0.3182518,0.6542272955293793,1.0,0.3888888888888889
FASTKD5,0.44785473,0.9799975,0.6542580388698247,1.0,0.07407407407407407
AL451165.2,0.44785473,1.2393646,0.6542580388698247,1.0,0.07407407407407407
MFSD14C,0.44764176,0.41378015,0.6544117643685293,1.0,0.2037037037037037
AC011978.2,0.4470028,1.252679,0.6548730287825741,1.0,0.05555555555555555
AC005696.4,0.44691762,5.433714,0.6549345406629153,1.0,0.037037037037037035
ZNF131,0.44653425,0.3177835,0.655211373102012,1.0,0.2777777777777778
NDUFS2,0.44653425,0.11916324,0.655211373102012,1.0,0.6296296296296297
ARL6IP4,0.44644907,0.13145886,0.65527289785914,1.0,0.9629629629629629
BX284668.5,0.44644907,0.28057855,0.65527289785914,1.0,0.2037037037037037
AC079145.1,0.44640645,4.5104246,0.6553036611152535,1.0,0.037037037037037035
CCT4,0.44623607,0.08472105,0.6554267199889943,1.0,0.8518518518518519
BX005266.2,0.4461509,4.4900517,0.6554882529348109,1.0,0.037037037037037035
MAEA,0.4461509,0.32922813,0.6554882529348109,1.0,0.16666666666666666
BTBD19,0.4458953,0.5065963,0.6556728658037538,1.0,0.12962962962962962
RBMX,0.44585273,0.12830114,0.6557036366610343,1.0,0.5555555555555556
AC005363.2,0.4458101,4.139732,0.6557344081027066,1.0,0.037037037037037035
RRAS2,0.44542676,0.14640063,0.6560113773680205,1.0,0.46296296296296297
PTCHD4,0.44525638,0.8769361,0.6561344900037704,1.0,0.09259259259259259
LPAR6,0.44521376,0.90625644,0.6561652696222338,1.0,0.1111111111111111
GLMP,0.44457483,0.33787867,0.6566270339205935,1.0,0.2222222222222222
DCHS1,0.44427666,0.25773934,0.6568425688304498,1.0,0.18518518518518517
GPD1L,0.44427666,0.55542886,0.6568425688304498,1.0,0.09259259259259259
CEND1,0.4441915,4.6365,0.6569041554785529,1.0,0.037037037037037035
RPP25,0.44376552,0.97102845,0.6572121236706057,1.0,0.07407407407407407
MAGI2-AS3,0.4437229,0.20680508,0.6572429236926327,1.0,0.4074074074074074
TTYH3,0.44355252,0.25157452,0.6573661296018091,1.0,0.2962962962962963
AL732509.1,0.44325435,3.987893,0.6575817623470677,1.0,0.037037037037037035
E2F6,0.44308397,0.595338,0.6577049938561046,1.0,0.12962962962962962
AC012146.1,0.4429136,0.57021,0.657828234668792,1.0,0.18518518518518517
TEX2,0.4427432,0.6644469,0.6579514847822545,1.0,0.1111111111111111
STX6,0.44231725,0.3313541,0.658259650737923,1.0,0.25925925925925924
RNMT,0.44201908,0.14524606,0.6584754014593728,1.0,0.3888888888888889
PAIP2,0.44193387,0.085240945,0.6585370497465057,1.0,0.5
MSANTD3,0.4418061,0.16943842,0.6586295265290736,1.0,0.42592592592592593
TMEM92-AS1,0.44129494,3.9963691,0.6589994858588031,1.0,0.037037037037037035
AC023043.1,0.4407838,0.6176821,0.659369528649296,1.0,0.12962962962962962
PSMD8,0.44048563,0.07302163,0.6595854254554275,1.0,0.8148148148148148
NACC2,0.44010225,0.27194548,0.6598630487298621,1.0,0.16666666666666666
ABHD14B,0.43993187,0.22952434,0.6599864518902673,1.0,0.2962962962962963
MAPRE3,0.43988928,0.5845037,0.6600173041258452,1.0,0.12962962962962962
DBF4B,0.43988928,1.6509136,0.6600173041258452,1.0,0.05555555555555555
RNGTT,0.4397189,0.4547957,0.6601407188487101,1.0,0.16666666666666666
RARA-AS1,0.4395059,0.49119082,0.6602950002551474,1.0,0.12962962962962962
GEN1,0.43920773,1.3432896,0.6605110184860412,1.0,0.07407407407407407
IGF2BP2-AS1,0.43907994,3.8956733,0.6606036063894216,1.0,0.037037037037037035
TMEM161A,0.4388244,0.31915498,0.6607887977804981,1.0,0.2037037037037037
AC104794.3,0.43801504,1.3713633,0.6613753741695844,1.0,0.07407407407407407
TFAM,0.43780208,0.2144806,0.6615297709565766,1.0,0.3888888888888889
CXorf56,0.4375465,0.91247374,0.6617150661046627,1.0,0.1111111111111111
KMT2A,0.4372909,0.1532862,0.6619003819748115,1.0,0.6296296296296297
SCARF1,0.43712053,0.23135231,0.6620239373956671,1.0,0.25925925925925924
MED1,0.43703535,0.24497415,0.6620857185572342,1.0,0.2777777777777778
CUEDC1,0.4366094,0.6088254,0.6623946588619491,1.0,0.1111111111111111
NOTCH4,0.43656677,0.2786123,0.6624255560535537,1.0,0.35185185185185186
HTR1D,0.4363964,0.60059994,0.6625491505652175,1.0,0.12962962962962962
NAPRT,0.4362686,0.18975402,0.662641852480203,1.0,0.3333333333333333
ZNF77,0.43614084,0.6700633,0.662734559563459,1.0,0.09259259259259259
FBXL4,0.4355445,0.4781072,0.6631672609186486,1.0,0.12962962962962962
ATP6V1G2,0.4354167,4.244166,0.6632599972656086,1.0,0.037037037037037035
CRABP2,0.43524632,4.0815206,0.6633836537548223,1.0,0.037037037037037035
WAC-AS1,0.43486294,0.28749225,0.6636619143810909,1.0,0.25925925925925924
MUL1,0.43447956,0.5714314,0.663940221400317,1.0,0.1111111111111111
COMMD4,0.43443698,0.09131763,0.6639711472647752,1.0,0.3333333333333333
ITCH,0.4341814,0.27329305,0.6641567144681786,1.0,0.37037037037037035
PIWIL2,0.4341388,3.4968557,0.664187644337763,1.0,0.037037037037037035
AC074117.1,0.4341388,1.4270892,0.664187644337763,1.0,0.05555555555555555
SARS2,0.43396842,0.17333291,0.6643113695354339,1.0,0.1111111111111111
EMSY,0.43388322,0.5796393,0.6643732355652309,1.0,0.14814814814814814
ANKRD36B,0.43388322,1.4801325,0.6643732355652309,1.0,0.05555555555555555
ZNF180,0.43358505,1.5023379,0.6645897846758504,1.0,0.05555555555555555
ACVR1,0.43349987,0.40365556,0.6646516609934748,1.0,0.16666666666666666
Z99289.3,0.43341467,0.7645138,0.6647135395962807,1.0,0.09259259259259259
LINC01094,0.4330739,1.2438654,0.6649610768520204,1.0,0.05555555555555555
CCBE1,0.43252015,0.2214875,0.6653634028017787,1.0,0.5
HNRNPUL1,0.4322646,0.0918678,0.6655491242117614,1.0,0.5185185185185185
PDP1,0.4321794,0.30074435,0.6656110359086858,1.0,0.2222222222222222
ITSN2,0.4320942,0.25268912,0.665672949885133,1.0,0.2777777777777778
C6orf226,0.43166825,0.520956,0.6659825539474202,1.0,0.1111111111111111
HOXA-AS2,0.43141267,0.7909688,0.6661683437156714,1.0,0.09259259259259259
SNX25,0.43132746,0.62321746,0.6662302781913739,1.0,0.09259259259259259
PTPRG,0.43068853,0.14066505,0.6666948592771084,1.0,0.3333333333333333
MAP3K20,0.43060333,0.1402099,0.6667568130860085,1.0,0.48148148148148145
LINC02154,0.43056074,3.8733466,0.6667877908427645,1.0,0.037037037037037035
AC008467.1,0.43056074,1.6754835,0.6667877908427645,1.0,0.05555555555555555
ADO,0.42924026,0.6628362,0.6677483828738549,1.0,0.1111111111111111
MLF1,0.4286439,0.23694958,0.6681823772291237,1.0,0.35185185185185186
NUDT21,0.42826056,0.19047883,0.6684614321975151,1.0,0.42592592592592593
ANAPC16,0.4279624,0.09558316,0.6686785066297268,1.0,0.8148148148148148
DCAF16,0.4278346,0.4819159,0.6687715470103324,1.0,0.16666666666666666
PMPCA,0.4277494,0.36438516,0.6688335767568452,1.0,0.2962962962962963
FANCM,0.42732343,1.2198355,0.6691437593889291,1.0,0.07407407407407407
HSPA12B,0.42706788,0.22883745,0.6693298960745476,1.0,0.24074074074074073
PWP2,0.4265567,3.9667642,0.6697022303887274,1.0,0.037037037037037035
THAP9-AS1,0.4265567,0.5841341,0.6697022303887274,1.0,0.14814814814814814
GOLGA8A,0.4264289,1.152819,0.6697953266564675,1.0,0.05555555555555555
AC104564.3,0.42621595,3.5882504,0.6699504983758445,1.0,0.037037037037037035
P4HA2,0.42621595,0.16422951,0.6699504983758445,1.0,0.5370370370370371
DCBLD2,0.42608815,0.23870422,0.6700436081693295,1.0,0.35185185185185186
NDUFB6,0.42600298,0.046303466,0.6701056841816591,1.0,0.5740740740740741
AASDH,0.4258752,0.4565974,0.6701988024242413,1.0,0.2037037037037037
FRMD6-AS1,0.42578998,0.5919117,0.6702608840681502,1.0,0.12962962962962962
THAP6,0.4257048,0.7116738,0.6703229679640452,1.0,0.1111111111111111
AL157400.3,0.4257048,3.599448,0.6703229679640452,1.0,0.037037037037037035
TBK1,0.4256196,0.2469036,0.6703850541115575,1.0,0.2222222222222222
PIGZ,0.4255344,0.6590609,0.6704471425103181,1.0,0.1111111111111111
POLR2K,0.42532143,0.09735813,0.6706023733540092,1.0,0.7407407407407407
ARPC1A,0.42485288,0.11530724,0.6709439307010518,1.0,0.7407407407407407
FJX1,0.4245973,0.3194812,0.6711302633735049,1.0,0.18518518518518517
HNRNPA1P48,0.4245973,0.4604744,0.6711302633735049,1.0,0.1111111111111111
TNFRSF1A,0.42451212,0.12302052,0.6711923787584497,1.0,0.5370370370370371
AC135507.1,0.42425653,2.7811298,0.6713787383904917,1.0,0.037037037037037035
DDX60L,0.42408615,0.35792512,0.671502989372496,1.0,0.2777777777777778
PSMD5,0.42395836,0.18512939,0.6715961835012338,1.0,0.24074074074074073
AC006252.1,0.42391577,3.7609296,0.671627249332897,1.0,0.037037037037037035
NFIL3,0.42383057,0.9978184,0.6716893826790716,1.0,0.07407407407407407
AGAP2-AS1,0.42272308,0.6574278,0.6724973202021772,1.0,0.14814814814814814
ZFP64,0.4225953,0.29577407,0.6725905681235819,1.0,0.2037037037037037
ZNF329,0.4224249,1.4263545,0.6727149065186603,1.0,0.05555555555555555
LY6G5B,0.42093405,0.99728966,0.6738032489014423,1.0,0.07407407407407407
APBA1,0.42076364,1.3162007,0.6739276744277094,1.0,0.05555555555555555
NFATC1,0.42003953,1.0365773,0.674456582398482,1.0,0.07407407407407407
LRP11,0.41982654,0.22678362,0.6746121741975792,1.0,0.2962962962962963
CPSF3,0.41965616,0.32927734,0.6747366576543674,1.0,0.2037037037037037
ZNF646,0.41948578,1.3070927,0.6748611500123842,1.0,0.05555555555555555
ARRB2,0.41940057,0.4475193,0.6749233995284227,1.0,0.16666666666666666
AC004854.2,0.4192302,3.439428,0.6750479052326988,1.0,0.037037037037037035
SLC30A6,0.41914502,0.5545262,0.6751101614201912,1.0,0.1111111111111111
EEF1AKMT4,0.41888943,0.95175403,0.6752969433196181,1.0,0.07407407407407407
ZNF652,0.41854867,0.31140983,0.6755460169578262,1.0,0.2222222222222222
ZBTB1,0.41837826,0.35454634,0.6756705671012102,1.0,0.18518518518518517
LRRC8A,0.4180375,0.17411408,0.6759196940216248,1.0,0.3333333333333333
AHCYL2,0.41786712,0.4404464,0.676044270792688,1.0,0.14814814814814814
AC005329.3,0.41786712,3.6953382,0.676044270792688,1.0,0.037037037037037035
PPP5C,0.41786712,0.15293044,0.676044270792688,1.0,0.35185185185185186
HSPG2,0.41765416,0.075989455,0.6762000042294984,1.0,1.0
SPOP,0.41761154,0.10593455,0.6762311525794583,1.0,0.4074074074074074
ZBTB49,0.4170578,1.4908516,0.6766361315341718,1.0,0.05555555555555555
TAF11,0.41680223,0.14450541,0.676823076452657,1.0,0.46296296296296297
ZNF808,0.41641885,0.96908444,0.6771035311684543,1.0,0.07407407407407407
UACA,0.41637626,0.106490724,0.6771346955680798,1.0,0.5185185185185185
FHL2,0.41629106,0.056155343,0.6771970260254923,1.0,0.7222222222222222
NDUFA6-DT,0.41620588,1.7335273,0.6772593586934749,1.0,0.05555555555555555
NGRN,0.4160355,0.094058156,0.6773840306596546,1.0,0.5555555555555556
DAP3,0.41560954,0.15995407,0.6776957492338949,1.0,0.5
ATF2,0.41556695,0.25175232,0.6777269241275091,1.0,0.2222222222222222
NOB1,0.41526878,0.21826728,0.6779451638319149,1.0,0.35185185185185186
COL6A1,0.415141,0.19585164,0.6780387034075357,1.0,0.4444444444444444
MAPK7,0.4148854,0.60340494,0.6782257974447541,1.0,0.1111111111111111
COX16,0.4148002,0.10285989,0.6782881665331129,1.0,0.7037037037037037
AC011511.5,0.41454464,3.2335498,0.6784752870208008,1.0,0.037037037037037035
HHIP,0.41424647,0.12532477,0.6786936193136441,1.0,0.6111111111111112
SNHG14,0.41390568,0.06530701,0.6789431749568197,1.0,0.5370370370370371
ARRDC1,0.4138631,0.5220755,0.6789743718878,1.0,0.14814814814814814
AC073548.2,0.41377792,3.1392763,0.6790367673996335,1.0,0.037037037037037035
WNT9A,0.4136075,3.0151787,0.6791615650214788,1.0,0.037037037037037035
CHM,0.41343713,0.26035732,0.6792863714383927,1.0,0.3148148148148148
GBGT1,0.41296858,0.915944,0.679629634409953,1.0,0.09259259259259259
AC007529.2,0.41284078,3.4057574,0.6797232631153837,1.0,0.037037037037037035
HAND2,0.4127556,0.51514006,0.679785684996649,1.0,0.14814814814814814
DCAF7,0.4126704,0.060621034,0.6798481090729251,1.0,0.5740740740740741
SARAF,0.41220185,0.11186482,0.6801914807114613,1.0,0.7222222222222222
