names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMC5,1.8981253,0.50610524,0.05767957506289146,1.0,0.8064516129032258
DBN1,1.8888862,0.6894898,0.05890707413910133,1.0,0.6129032258064516
ITGB1,1.8820132,0.09618504,0.05983421569086195,1.0,1.0
YWHAB,1.8805485,0.18768172,0.06003335973914143,1.0,0.967741935483871
AC009275.1,1.8802105,1.8336911,0.060079394025382156,1.0,0.2903225806451613
ZZEF1,1.8771684,1.4158448,0.06049502116954777,1.0,0.3225806451612903
PSMD14,1.876267,0.52822495,0.06061862663091401,1.0,0.7096774193548387
P3H4,1.8737319,0.6310232,0.06096738951284354,1.0,0.6129032258064516
MANF,1.8731122,0.65056473,0.06105289502204286,1.0,0.6774193548387096
SSR4,1.8718728,0.27868915,0.06122420404934157,1.0,0.967741935483871
GOLM1,1.8693941,0.6060276,0.061568016448202464,1.0,0.6451612903225806
APMAP,1.8566058,0.5185508,0.06336726269933442,1.0,0.7096774193548387
CEP170,1.8541833,0.5643979,0.06371293693087679,1.0,0.9032258064516129
MOB3A,1.8505214,1.1441185,0.06423842340931642,1.0,0.3870967741935484
TMEM230,1.8488878,0.31194296,0.06447402284571388,1.0,0.8387096774193549
GRB10,1.8476484,0.88655955,0.06465322880554357,1.0,0.4838709677419355
VIRMA,1.8473667,0.7018748,0.06469401470633943,1.0,0.5483870967741935
SF3B3,1.8380712,0.9557287,0.06605190572040037,1.0,0.4838709677419355
MTREX,1.8369446,0.78401244,0.06621808302384447,1.0,0.4838709677419355
SDHC,1.8366629,0.564225,0.06625968112642265,1.0,0.7741935483870968
IFT20,1.8359305,0.7747927,0.06636793695602891,1.0,0.5483870967741935
G6PC3,1.8352544,0.73126775,0.06646799469137207,1.0,0.6129032258064516
PGAP1,1.834184,1.2122301,0.06662667352415848,1.0,0.3548387096774194
MRPS5,1.8333954,0.5418769,0.06674379428608129,1.0,0.7096774193548387
FYTTD1,1.8325503,0.6704713,0.06686946889166663,1.0,0.6129032258064516
C1orf122,1.8304095,0.6623011,0.06718871673588156,1.0,0.6774193548387096
CCT7,1.8300716,0.4994913,0.06723923878022622,1.0,0.8064516129032258
SIPA1L1,1.8259027,1.270181,0.06786491865725912,1.0,0.3548387096774194
SNHG25,1.8229169,0.56189555,0.06831597748291927,1.0,0.7096774193548387
CCP110,1.818241,0.9959312,0.0690273024548983,1.0,0.3870967741935484
COMT,1.8119878,0.47733125,0.06998809103442626,1.0,0.8387096774193549
BACE2,1.8104104,0.59713984,0.0702321779380917,1.0,0.7096774193548387
RABGGTB,1.8075936,0.60475385,0.07066978452624299,1.0,0.7741935483870968
SIKE1,1.8038191,0.8735768,0.07125968091968986,1.0,0.4838709677419355
RSL1D1,1.796439,0.511928,0.07242472091075547,1.0,0.7096774193548387
ATP1A1,1.7951434,0.5403681,0.07263087047859046,1.0,0.6774193548387096
DCK,1.7891717,1.5202723,0.07358716761217333,1.0,0.2903225806451613
PRXL2A,1.7874253,0.48499724,0.07386877737221038,1.0,0.9032258064516129
CCS,1.7864676,0.72416127,0.0740235822084395,1.0,0.4838709677419355
NDUFA10,1.7823551,0.47372928,0.0746913494397638,1.0,0.7096774193548387
FBXW11,1.780834,0.6542454,0.07493957506340028,1.0,0.5806451612903226
ROR1,1.7795383,1.5175452,0.07515155753680816,1.0,0.2903225806451613
AP006621.3,1.7791439,1.2678725,0.07521617103651342,1.0,0.3225806451612903
SEC31A,1.7739611,0.46075806,0.07606959992398099,1.0,0.8709677419354839
ISOC2,1.7733413,0.620192,0.07617216696435902,1.0,0.6774193548387096
AP2B1,1.7669754,0.42364514,0.0772323551504577,1.0,0.9354838709677419
SMARCC1,1.7632009,0.61565304,0.07786661987682575,1.0,0.6451612903225806
GYG1,1.7604403,0.83344346,0.0783331653827071,1.0,0.4838709677419355
OST4,1.7594264,0.29033434,0.0785051198409493,1.0,1.0
SUPT6H,1.759032,0.7349037,0.07857207392513485,1.0,0.4838709677419355
SSH2,1.7548631,0.7658813,0.0792827201817297,1.0,0.45161290322580644
CREB5,1.753342,1.7719687,0.07954330792786558,1.0,0.25806451612903225
BAG2,1.75199,0.6092245,0.07977552565600442,1.0,0.6451612903225806
WBP4,1.7482718,0.8061051,0.08041696674985589,1.0,0.45161290322580644
SORBS3,1.7480465,0.6226378,0.0804559762292174,1.0,0.6451612903225806
SPCS2,1.7468071,0.48167387,0.08067080320100711,1.0,0.9354838709677419
NMT1,1.7410045,0.4779818,0.08168278783758037,1.0,0.7096774193548387
NDUFV3,1.7363286,0.5522686,0.08250574346251148,1.0,0.8387096774193549
DDX42,1.7258501,0.9580402,0.0843743740160933,1.0,0.45161290322580644
XRCC5,1.7250614,0.36224613,0.08451639844371304,1.0,0.967741935483871
RBX1,1.7246108,0.3006259,0.08459764206491907,1.0,0.8709677419354839
ADI1,1.72247,0.5630931,0.08498441251405425,1.0,0.7096774193548387
LMCD1,1.7204982,1.0391413,0.08534191243437642,1.0,0.3548387096774194
PDLIM7,1.7188082,0.58092487,0.08564930774991895,1.0,0.6129032258064516
VSIG10,1.7180195,1.5472987,0.0857930648269642,1.0,0.2903225806451613
TPM3,1.7160478,0.24388872,0.08615331069307355,1.0,1.0
PTPRB,1.713907,1.0178335,0.08654581733797152,1.0,0.41935483870967744
FDPS,1.7084423,0.42059386,0.08755429235189668,1.0,1.0
CCDC126,1.7025834,1.6556348,0.08864605312655219,1.0,0.25806451612903225
ACTR2,1.6965555,0.36303878,0.08978073099365794,1.0,0.9354838709677419
SLC1A5,1.6955978,0.8712772,0.08996207865935485,1.0,0.4838709677419355
GIHCG,1.6921049,1.040112,0.09062596413765134,1.0,0.3870967741935484
PIGP,1.6874291,0.86391497,0.09152087719408497,1.0,0.45161290322580644
COL5A1,1.6858517,0.5980159,0.09182437287584591,1.0,0.6451612903225806
GALNT10,1.6817391,0.858345,0.09261943304581884,1.0,0.41935483870967744
TUBB,1.6771196,0.35821462,0.09351909573405728,1.0,0.9354838709677419
IDS,1.6759366,0.53142756,0.09375062120587278,1.0,0.6451612903225806
FGFR1,1.6726128,0.5305059,0.09440355846061917,1.0,0.7419354838709677
TMSB4X,1.671148,0.12755011,0.09469244825183051,1.0,1.0
RFLNB,1.663599,0.58902955,0.09619259376725964,1.0,0.5483870967741935
MDN1,1.6592611,0.8178454,0.09706318489224454,1.0,0.41935483870967744
CWC15,1.6553739,0.568167,0.09784866681654705,1.0,0.6451612903225806
AIFM1,1.6552613,0.7658527,0.09787150992637585,1.0,0.45161290322580644
UROS,1.6546416,0.84091175,0.09799722320336608,1.0,0.4838709677419355
AATF,1.6524445,0.91653115,0.09844397370023994,1.0,0.3870967741935484
PDGFA,1.6515994,0.53626245,0.09861623327940912,1.0,0.7096774193548387
CANX,1.6511488,0.32576948,0.0987082034137679,1.0,0.9032258064516129
MT-ND1,1.6501911,0.18234962,0.09890386731526529,1.0,1.0
ZFAND5,1.6475996,0.5729919,0.09943486334215391,1.0,0.6774193548387096
DNAAF2,1.647149,1.47491,0.0995274422320379,1.0,0.2903225806451613
DPYSL2,1.6466982,0.33741036,0.09962008987327034,1.0,0.9354838709677419
STAB1,1.6456279,0.5411083,0.09984040375204413,1.0,0.6451612903225806
PYCR3,1.6454588,2.3561473,0.09987522564886513,1.0,0.22580645161290322
SLIRP,1.6445575,0.36420253,0.10006110604474466,1.0,0.9032258064516129
EMC3,1.6432054,0.66859514,0.10034044374341283,1.0,0.5806451612903226
METRN,1.6423041,0.52864003,0.10052701398804778,1.0,0.6774193548387096
CNTNAP3B,1.6379098,0.7230953,0.10144050668471614,1.0,0.45161290322580644
VEGFB,1.6353184,0.7919736,0.10198232436853025,1.0,0.4838709677419355
SNU13,1.6343043,0.3823947,0.10219496600915237,1.0,0.967741935483871
RUFY2,1.632389,0.8708177,0.10259758502725817,1.0,0.41935483870967744
SUN1,1.6287835,0.7581027,0.10335887850322321,1.0,0.45161290322580644
MRPL13,1.628389,0.541977,0.10344241671519566,1.0,0.7419354838709677
NCBP1,1.628389,1.1774553,0.10344241671519566,1.0,0.3225806451612903
ARL8B,1.628051,0.78544885,0.10351406360656372,1.0,0.45161290322580644
SH3GLB1,1.627037,0.4129045,0.10372924096623029,1.0,0.8387096774193549
CCND3,1.6242765,0.69843996,0.10431680275539917,1.0,0.45161290322580644
PHACTR4,1.6236569,0.6411742,0.104449067023141,1.0,0.5806451612903226
MOGS,1.6225865,1.2458113,0.10467783714506028,1.0,0.3548387096774194
ISCA1,1.6147557,0.7459939,0.10636359505100579,1.0,0.4838709677419355
PAFAH1B2,1.612108,0.551929,0.10693844406036411,1.0,0.6774193548387096
COX16,1.610925,0.42720988,0.10719608590997652,1.0,0.8387096774193549
ARRDC3,1.6077138,1.4642248,0.10789787864405814,1.0,0.2903225806451613
MAST4,1.6075448,0.9757224,0.10793491562486213,1.0,0.3548387096774194
MRPL36,1.6046153,0.57611394,0.10857849044210398,1.0,0.6129032258064516
ARPP19,1.5985874,0.42000443,0.10991231851100358,1.0,0.7741935483870968
SMAD5,1.597686,0.44707474,0.11011287759835524,1.0,0.7419354838709677
SET,1.5932918,0.21008854,0.11109474691324195,1.0,1.0
TXNRD2,1.5921651,0.3687345,0.11134761829197676,1.0,0.8387096774193549
PCMTD2,1.5916017,0.92039335,0.11147422421489749,1.0,0.3548387096774194
WDR1,1.5913764,0.37534237,0.11152489838055882,1.0,0.8387096774193549
ISY1,1.5894046,0.8528532,0.11196907305651822,1.0,0.41935483870967744
ARPC5L,1.5880525,0.41600758,0.1122744556024833,1.0,0.7419354838709677
DCAF10,1.5876582,0.91472816,0.11236364911960414,1.0,0.41935483870967744
C6orf47,1.5874329,1.8632588,0.11241464192281474,1.0,0.22580645161290322
SRRM2,1.5861372,0.23113897,0.11270820471558975,1.0,0.8387096774193549
MPZL1,1.5789261,0.702802,0.11435299946794136,1.0,0.5161290322580645
C1QTNF6,1.57825,1.1795331,0.11450816259522348,1.0,0.3225806451612903
DTYMK,1.5727855,0.64583355,0.11576848794134703,1.0,0.5483870967741935
GFER,1.5727292,0.8113416,0.11578153754415738,1.0,0.3870967741935484
PSIP1,1.5716588,0.46321982,0.11602969975660712,1.0,0.6451612903225806
MLLT10,1.5711517,0.98388076,0.11614739608754975,1.0,0.3548387096774194
NEAT1,1.5653492,0.12622786,0.11750105538128248,1.0,0.967741935483871
DYNLL1,1.5641662,0.23976591,0.11777855784302628,1.0,0.967741935483871
COL13A1,1.5634902,0.44330937,0.11793736141399787,1.0,0.7096774193548387
CEP63,1.5632085,1.2035385,0.11800357912785793,1.0,0.3548387096774194
WDR60,1.5622507,0.619465,0.11822893754448112,1.0,0.5161290322580645
LUZP1,1.561462,0.4462202,0.11841478017990224,1.0,0.6774193548387096
TMED10,1.56011,0.3444415,0.11873390044949513,1.0,0.8709677419354839
DENND5A,1.5580819,1.0624249,0.11921384458675716,1.0,0.3548387096774194
SYMPK,1.5580255,0.9021734,0.11922719803840087,1.0,0.3548387096774194
CALR,1.5566734,0.17431293,0.11954803265320259,1.0,0.967741935483871
CDC34,1.5566171,0.72501725,0.1195614154260102,1.0,0.4838709677419355
UBXN2B,1.5533496,2.2623844,0.12033962629815194,1.0,0.22580645161290322
CLSTN1,1.5530679,0.5748122,0.12040689867309454,1.0,0.6451612903225806
GABPB1-AS1,1.5526736,0.6484684,0.12050112945202668,1.0,0.5161290322580645
BAG4,1.5524483,1.2525783,0.12055500152297427,1.0,0.3225806451612903
MALSU1,1.552223,0.6565585,0.12060889244351446,1.0,0.5161290322580645
RPL41,1.5495751,0.06717815,0.12124352403611292,1.0,1.0
VEZT,1.548223,0.61282516,0.12156859719682603,1.0,0.5806451612903226
ACSL4,1.54535,0.4485932,0.12226164044769551,1.0,0.7096774193548387
SPTBN1,1.5427585,0.37680063,0.12288938330419488,1.0,0.8387096774193549
ZC2HC1A,1.5378573,0.8516049,0.12408351651804335,1.0,0.3870967741935484
GCSH,1.5376319,0.37781954,0.12413863613562937,1.0,0.7741935483870968
FUOM,1.5365052,0.675671,0.12441452083004718,1.0,0.5483870967741935
RBM39,1.5308716,0.3003457,0.12580112424370246,1.0,0.8387096774193549
MARCKS,1.5308716,0.18823439,0.12580112424370246,1.0,0.967741935483871
SAYSD1,1.5301392,1.5185381,0.12598226356981593,1.0,0.25806451612903225
RHOJ,1.5301392,0.6296577,0.12598226356981593,1.0,0.5806451612903226
DDX46,1.5300266,0.49897382,0.1260101491820476,1.0,0.6774193548387096
DPYSL3,1.5277168,0.34014294,0.12658286439586056,1.0,0.8387096774193549
KCNQ1OT1,1.5256888,0.63575834,0.1270874053696918,1.0,0.5483870967741935
TRIM7,1.5254633,1.2022347,0.12714356194513043,1.0,0.2903225806451613
SLC35D2,1.524393,0.7264838,0.12741056940879564,1.0,0.41935483870967744
SRC,1.523886,1.0175358,0.12753719879035103,1.0,0.3548387096774194
SREK1IP1,1.5222522,0.5388652,0.127945892822511,1.0,0.5806451612903226
ARHGEF7,1.5207875,1.146876,0.12831317332291403,1.0,0.3225806451612903
CHMP7,1.5202805,1.2854519,0.1284404996563547,1.0,0.2903225806451613
ECHS1,1.5196608,0.44396082,0.12859625407004582,1.0,0.7096774193548387
RABEP1,1.5193228,0.5940746,0.12868127287002984,1.0,0.5483870967741935
AL354740.1,1.5181397,1.2411404,0.1289791826782202,1.0,0.2903225806451613
TRIAP1,1.5175201,0.6040297,0.12913544436832122,1.0,0.5161290322580645
FARSB,1.5175201,0.8846668,0.12913544436832122,1.0,0.41935483870967744
TRMT5,1.5155482,1.4988503,0.12963361912495838,1.0,0.2903225806451613
FAF1,1.5149848,0.79720354,0.12977622850172876,1.0,0.3870967741935484
TCTEX1D2,1.5130131,0.5688701,0.13027632061432073,1.0,0.5483870967741935
FAM8A1,1.5117174,1.2284327,0.13060576596650897,1.0,0.2903225806451613
PDCD7,1.5100273,0.67212987,0.13103644814596016,1.0,0.4838709677419355
CDC23,1.5087316,1.0313365,0.13136738303801693,1.0,0.3548387096774194
EIF4A3,1.5055205,0.80077213,0.13219031861128597,1.0,0.45161290322580644
IMP3,1.5049008,0.8028147,0.1323495894815605,1.0,0.45161290322580644
ETNK1,1.501915,0.6836828,0.13311906975661156,1.0,0.45161290322580644
CASP3,1.4999995,0.90558106,0.13361451900315258,1.0,0.3870967741935484
HERC2,1.4998305,0.6978785,0.13365830352048916,1.0,0.5161290322580645
CBX1,1.4981405,0.5024632,0.13409675945342883,1.0,0.6451612903225806
NCL,1.4979714,0.19129482,0.1341406661570371,1.0,1.0
SYNJ2BP,1.4979151,0.7873726,0.13415530419532057,1.0,0.45161290322580644
MZT2A,1.4978025,0.47478932,0.13418458397785513,1.0,0.7741935483870968
C16orf87,1.4967884,0.7261818,0.13444832445151927,1.0,0.3870967741935484
PCID2,1.4916618,0.613204,0.13578781824140562,1.0,0.4838709677419355
MRI1,1.487324,1.2689048,0.13692926562590885,1.0,0.2903225806451613
SLC9A7,1.4847325,1.3484099,0.1376146928371155,1.0,0.25806451612903225
PAFAH1B3,1.4838312,0.8756721,0.1378537213945462,1.0,0.3548387096774194
DCUN1D5,1.4796623,0.38817388,0.13896339348884523,1.0,0.6774193548387096
CEBPG,1.4780849,0.97984475,0.13938505869081622,1.0,0.3225806451612903
TMF1,1.4773525,0.49371347,0.13958116632311357,1.0,0.5806451612903226
AKT1,1.4772962,0.8827689,0.1395962603173438,1.0,0.3870967741935484
FRA10AC1,1.4765638,0.5613934,0.13979259658142695,1.0,0.5483870967741935
G3BP1,1.47493,0.40613323,0.14023134316466193,1.0,0.8387096774193549
CYB5R3,1.4741414,0.28500447,0.14044353062049386,1.0,0.8387096774193549
ATG4B,1.472733,0.95548874,0.14082305085677777,1.0,0.3548387096774194
SLC16A1,1.472395,0.6952542,0.14091425293693752,1.0,0.4838709677419355
PSAT1,1.4719443,0.48486462,0.14103592633769435,1.0,0.7096774193548387
EIF4E2,1.4659163,0.41342416,0.14267108156793312,1.0,0.6774193548387096
TAF7,1.4643953,0.64733404,0.14308598125430672,1.0,0.5161290322580645
MLEC,1.4615221,0.44150844,0.14387220585243363,1.0,0.6774193548387096
SELENOO,1.4612404,1.0324703,0.14394946465246114,1.0,0.2903225806451613
MAD2L1,1.457297,1.42595,0.14503443068609792,1.0,0.2903225806451613
TBCA,1.4565083,0.24360164,0.14525217365651916,1.0,1.0
XBP1,1.4557759,0.60685533,0.14545458765385283,1.0,0.5483870967741935
REXO2,1.4545364,0.37401146,0.14579762637377888,1.0,0.8709677419354839
TBCD,1.4541421,0.75500613,0.1459069048332636,1.0,0.3870967741935484
OFD1,1.4540294,1.1823752,0.14593813876261916,1.0,0.2903225806451613
ZFP64,1.4536915,1.0550371,0.14603187125694053,1.0,0.3225806451612903
MICB,1.4534098,1.1795264,0.1461100168597048,1.0,0.3225806451612903
GARS-DT,1.450086,0.8030403,0.14703455341231084,1.0,0.3870967741935484
PFKP,1.44941,0.40241283,0.14722314102556697,1.0,0.8387096774193549
DPP7,1.4484522,0.5179771,0.1474906233075792,1.0,0.6129032258064516
SIDT2,1.4446777,1.3313198,0.14854843619112432,1.0,0.25806451612903225
SNUPN,1.4442834,0.5793357,0.1486592873859238,1.0,0.5161290322580645
SERPINH1,1.4438326,0.3388047,0.14878605179800822,1.0,0.8387096774193549
FAM177A1,1.4424806,0.3569106,0.14916684023344937,1.0,0.7419354838709677
CRCP,1.4414102,0.6418042,0.14946882491730634,1.0,0.41935483870967744
CDC42EP3,1.4393258,0.5209323,0.15005823882406158,1.0,0.5806451612903226
MRPL51,1.4378611,0.31876644,0.1504734809001024,1.0,0.9032258064516129
ARHGEF15,1.437692,1.1103226,0.15052144976407056,1.0,0.2903225806451613
SNX14,1.43634,0.6753652,0.150905620448382,1.0,0.45161290322580644
CHST14,1.4344809,1.1047537,0.15143507466296258,1.0,0.3225806451612903
RAB11FIP3,1.434143,0.7853558,0.15153149090939905,1.0,0.3548387096774194
NOP56,1.4327909,0.4091294,0.15191762351449048,1.0,0.7741935483870968
OAT,1.4319458,0.5141871,0.15215933656966904,1.0,0.6451612903225806
ANKRD1,1.4311571,0.52400124,0.15238519946342985,1.0,0.6451612903225806
TOR1AIP2,1.4308754,0.55180687,0.15246592659484676,1.0,0.5806451612903226
INSIG1,1.4306501,0.34021023,0.15253053173096792,1.0,0.8064516129032258
AKIRIN1,1.4305937,0.51794034,0.15254668626974927,1.0,0.5806451612903226
IP6K2,1.430312,0.64063776,0.15262747849484623,1.0,0.45161290322580644
CHMP5,1.4298613,0.44041622,0.15275681377614428,1.0,0.7419354838709677
TSTA3,1.4290164,0.55382067,0.15299954216676823,1.0,0.6129032258064516
NDUFB1,1.4282839,0.31250936,0.15321014400406072,1.0,0.9032258064516129
SHARPIN,1.4282277,0.6517542,0.15322635327332476,1.0,0.4838709677419355
PHLDA3,1.4232137,0.65770215,0.15467420806563778,1.0,0.4838709677419355
ABCF1,1.4231011,0.47126207,0.1547068631072202,1.0,0.7096774193548387
DAP,1.4228758,0.43760628,0.1547721889001249,1.0,0.6774193548387096
SEMA3F,1.4227067,0.71641934,0.15482119699249938,1.0,0.4838709677419355
UBE2G2,1.4221433,0.404619,0.15498464242475762,1.0,0.7096774193548387
FKBP1A,1.4218054,0.16966355,0.1550827725613019,1.0,1.0
UBE2V1,1.420735,0.18148573,0.1553938292517502,1.0,0.9354838709677419
MPC1,1.4201152,0.688899,0.1555741310514812,1.0,0.41935483870967744
DOCK1,1.4199462,0.64120215,0.15562333181694124,1.0,0.5161290322580645
MRPL21,1.4189886,0.524924,0.15590235924984872,1.0,0.6129032258064516
SNX3,1.4185379,0.19567384,0.15603379755896712,1.0,0.8709677419354839
BCAT2,1.4181998,0.6611837,0.15613243145211744,1.0,0.45161290322580644
