names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF13,2.1583207,0.65138704,0.030902913701363766,1.0,0.32450331125827814
SAP18,2.1441534,0.24781707,0.03202060073227841,1.0,0.8609271523178808
CRIM1,2.143825,0.2832179,0.03204690628943668,1.0,0.8675496688741722
MTCH1,2.13784,0.27659026,0.032529733703211064,1.0,0.7152317880794702
YBX3,2.1373096,0.17775095,0.03257281483664076,1.0,1.0
DCUN1D1,2.1338499,0.56257623,0.032855068991132164,1.0,0.3443708609271523
RPS8,2.1291275,0.061426196,0.03324371369995886,1.0,1.0
GNAI2,2.1145058,0.18372443,0.03447209992018047,1.0,0.9933774834437086
RTL8C,2.1122077,0.26478055,0.03466864618058946,1.0,0.7284768211920529
ZDHHC21,2.0970554,0.5222456,0.03598866491895109,1.0,0.3708609271523179
PHKB,2.0968282,0.44240287,0.036008786999998835,1.0,0.41721854304635764
TMEM69,2.096601,0.7413599,0.03602891867293936,1.0,0.271523178807947
SMAD3,2.0868025,0.29639524,0.03690598841444652,1.0,0.6490066225165563
SUPT4H1,2.0678875,0.39725688,0.0386505923603037,1.0,0.48344370860927155
AATF,2.0474322,0.5886648,0.04061566435125718,1.0,0.31125827814569534
HLTF,2.044225,0.36418626,0.040931321537214356,1.0,0.4900662251655629
HNRNPH1,2.0387197,0.27914736,0.041478005029929654,1.0,0.6887417218543046
RPL31,2.0370026,0.07969699,0.04164979022067019,1.0,1.0
GPC1,2.024401,0.49952626,0.04292891029459014,1.0,0.37748344370860926
RPL27A,2.020234,0.04215986,0.04335910557572975,1.0,1.0
NDUFB3,2.0197797,0.26582542,0.043406255557561266,1.0,0.8013245033112583
VPS26B,2.0165977,0.65312445,0.04373751976927823,1.0,0.2980132450331126
NBDY,2.0148804,0.2708066,0.04391718259478105,1.0,0.7947019867549668
SYPL1,2.0146027,0.27788866,0.043946304170619406,1.0,0.7019867549668874
SMARCE1,1.9995263,0.29565325,0.045551446505725915,1.0,0.7483443708609272
ANPEP,1.9901319,0.2307136,0.04657640665537536,1.0,0.8543046357615894
NAXE,1.989046,0.4009842,0.04669612524048512,1.0,0.47019867549668876
POGLUT3,1.9789951,0.46300858,0.047816559152822416,1.0,0.37748344370860926
GNB5,1.9729595,0.42243537,0.048500178019170254,1.0,0.3973509933774834
RASSF3,1.9700048,0.49998814,0.04883781785471982,1.0,0.3509933774834437
EIF3G,1.9621005,0.19083515,0.04975078954177884,1.0,0.7682119205298014
PFDN2,1.9593478,0.16785003,0.050072066939134775,1.0,0.9006622516556292
MIR217HG,1.9357357,0.29042718,0.05290007427779237,1.0,0.7218543046357616
NUBP2,1.9351802,0.49876612,0.052968190776350524,1.0,0.36423841059602646
STAU1,1.929195,0.18183263,0.053706649667719125,1.0,0.8410596026490066
NARF,1.9263161,0.52369136,0.05406490796756372,1.0,0.33112582781456956
STARD3NL,1.9161137,0.35367405,0.05535062111660203,1.0,0.44370860927152317
RHEB,1.9145985,0.27173352,0.05554372455424865,1.0,0.6622516556291391
IFNGR1,1.9083608,0.58909214,0.056344588459608824,1.0,0.2847682119205298
POLR2H,1.9042445,0.31457904,0.056878341221421186,1.0,0.5960264900662252
ZNRD1,1.9031334,0.43580034,0.05702314066213469,1.0,0.4370860927152318
TSC2,1.9030577,0.74578154,0.05703302450828411,1.0,0.2582781456953642
PCM1,1.9026788,0.26076788,0.05708246511888611,1.0,0.6887417218543046
JPX,1.9004565,0.25115678,0.05737323531313648,1.0,0.7152317880794702
BRD9,1.8872489,0.34735572,0.05912685429077954,1.0,0.5298013245033113
HABP4,1.8810365,0.5076152,0.05996694884112494,1.0,0.304635761589404
FAM50A,1.8803295,0.21919858,0.06006319374512252,1.0,0.7417218543046358
HEBP2,1.8766929,0.19918977,0.06056019287555638,1.0,0.8609271523178808
IRF2,1.8741928,0.4609358,0.06090385302507153,1.0,0.3708609271523179
NIBAN2,1.870127,0.43244475,0.06146618390786964,1.0,0.3708609271523179
ME2,1.8695462,0.30421105,0.06154686671760199,1.0,0.5165562913907285
EIF4A2,1.8653288,0.19805834,0.06213532731347808,1.0,0.9072847682119205
TTC37,1.8649753,0.25774813,0.06218487011495205,1.0,0.6026490066225165
RGS20,1.855884,0.7034901,0.06347009502474742,1.0,0.25165562913907286
XPC,1.8520454,0.27816412,0.06401929637540092,1.0,0.5894039735099338
PARP1,1.8465655,0.28150964,0.06481014832902322,1.0,0.6887417218543046
BTG1,1.8383328,0.3377013,0.06601338509922172,1.0,0.4966887417218543
ATP6AP2,1.835075,0.23175323,0.0664945685199983,1.0,0.6622516556291391
WWOX,1.8309587,1.4390076,0.06710670306843346,1.0,0.1390728476821192
TOMM7,1.8306051,0.103319205,0.06715949465162604,1.0,0.9933774834437086
CANX,1.827701,0.18528329,0.06759443466900274,1.0,0.8940397350993378
SRRM1,1.8215139,0.14893386,0.06852877564695548,1.0,0.8410596026490066
LAPTM4A,1.8206805,0.20234813,0.06865543304711995,1.0,0.8543046357615894
RBM8A,1.8144934,0.20414577,0.06960179621794474,1.0,0.7615894039735099
CHID1,1.8111347,0.3730538,0.07012000516119128,1.0,0.5629139072847682
MIR99AHG,1.8105286,0.37901255,0.07021385292674626,1.0,0.4304635761589404
S100A16,1.8093164,0.121953666,0.07040185765329708,1.0,0.9867549668874173
PET100,1.8089377,0.22208245,0.0704606937538668,1.0,0.6887417218543046
FBXL5,1.808079,0.2828737,0.07059420492309516,1.0,0.543046357615894
UBE2H,1.7970179,0.2187708,0.0723327703426456,1.0,0.695364238410596
FASN,1.7958058,0.2678872,0.07252541148038238,1.0,0.6821192052980133
CCDC59,1.7847953,0.3270608,0.07429453789099685,1.0,0.4768211920529801
CDC42EP3,1.7844921,0.30842727,0.07434372373177998,1.0,0.5099337748344371
HCFC1R1,1.7819415,0.4061074,0.07475875987182759,1.0,0.44370860927152317
SYNCRIP,1.7779515,0.24182288,0.07541181877876797,1.0,0.6622516556291391
SOS2,1.776815,0.5362319,0.0755986662473155,1.0,0.2913907284768212
SNHG19,1.7756535,0.32283032,0.07579005622957624,1.0,0.47019867549668876
PWWP3A,1.7723452,0.35902232,0.0763372687256085,1.0,0.45695364238410596
PLEC,1.7722695,0.17075297,0.07634983795033401,1.0,0.8410596026490066
NUCKS1,1.7720422,0.17207585,0.07638755575170102,1.0,0.9867549668874173
MMAB,1.7690623,0.29535854,0.07688348513549559,1.0,0.5827814569536424
SLC66A2,1.7625973,0.7268949,0.07796842451875009,1.0,0.2251655629139073
BZW1,1.7619407,0.1217966,0.07807930758414902,1.0,0.9139072847682119
BCAT1,1.7609558,0.25765312,0.07824587287427573,1.0,0.6026490066225165
AASS,1.7585063,0.35337707,0.07866140523519138,1.0,0.41721854304635764
SND1,1.7583548,0.35138097,0.07868716712475281,1.0,0.46357615894039733
SNHG7,1.7582537,0.25940412,0.07870434553138982,1.0,0.6026490066225165
CRNKL1,1.7576982,0.3756622,0.07879888131979401,1.0,0.41721854304635764
DMAC2L,1.7549455,0.4805177,0.07926862681588517,1.0,0.31125827814569534
PDGFB,1.7542889,0.2972381,0.07938101192925498,1.0,0.6688741721854304
NRBP1,1.7523949,0.3133365,0.07970592581878867,1.0,0.5761589403973509
ANKRD28,1.7459805,0.27458724,0.08081433898195532,1.0,0.5695364238410596
PFDN5,1.7440865,0.12046733,0.08114400931846978,1.0,0.9933774834437086
ANKRD11,1.7416116,0.17677675,0.08157642280569637,1.0,0.847682119205298
LARP4,1.7390106,0.3334973,0.0820329115020757,1.0,0.4503311258278146
GDE1,1.7356266,0.43666697,0.0826298885252359,1.0,0.3443708609271523
EIF2S1,1.733682,0.2929565,0.08297451760356789,1.0,0.5562913907284768
GGT5,1.7293131,0.49011245,0.08375306271821918,1.0,0.31788079470198677
KHDRBS1,1.7293131,0.18129846,0.08375306271821918,1.0,0.8609271523178808
TOPBP1,1.7191107,0.6877912,0.0855942128722978,1.0,0.23178807947019867
RCN3,1.7151712,0.36709508,0.08631384954875557,1.0,0.3708609271523179
HNRNPA1,1.7148429,0.18966168,0.08637403920665003,1.0,0.9271523178807947
MT2A,1.7139843,0.12110698,0.08653161859265165,1.0,0.9801324503311258
HMGB3,1.7123427,0.4251756,0.08683351942556918,1.0,0.37748344370860926
RNF14,1.7116357,0.5096545,0.08696383079302653,1.0,0.2913907284768212
FAHD1,1.7066102,0.6553173,0.08789452609896742,1.0,0.26490066225165565
SUN2,1.7065092,0.72896016,0.08791331557756045,1.0,0.2251655629139073
DNAJC7,1.7061809,0.20821702,0.08797440375590009,1.0,0.6423841059602649
SMARCA5,1.7023424,0.2770801,0.08869120855125179,1.0,0.6821192052980133
SH2D3C,1.7009029,0.46640798,0.08896122080760549,1.0,0.2913907284768212
COX17,1.6972916,0.19514596,0.08964153557880161,1.0,0.7814569536423841
AMOTL1,1.6948925,0.534693,0.09009580426482687,1.0,0.2582781456953642
NPDC1,1.6942612,0.2760289,0.09021565608530542,1.0,0.6821192052980133
PFKP,1.6937814,0.20350847,0.0903068292500299,1.0,0.7947019867549668
DYNC1I2,1.6924934,0.18696173,0.09055192385620581,1.0,0.847682119205298
SRSF11,1.6852709,0.136049,0.0919363070684977,1.0,0.7748344370860927
MAN1B1,1.6847154,0.40207946,0.09204349859557512,1.0,0.3841059602649007
HGSNAT,1.6828718,0.4293828,0.09239989903732505,1.0,0.3841059602649007
ZFP36L1,1.6814324,0.16917774,0.09267895413034125,1.0,0.9271523178807947
CSTB,1.6746645,0.107478596,0.09400008435710017,1.0,0.9801324503311258
SUGT1,1.6739321,0.23612936,0.09414394343762811,1.0,0.6490066225165563
SLC35A3,1.6736796,0.45252153,0.09419359092676818,1.0,0.31125827814569534
BOK,1.6718866,0.69769657,0.09454669196103176,1.0,0.2119205298013245
TGFB1,1.6714573,0.27882117,0.09463139450010796,1.0,0.6158940397350994
RESF1,1.6552445,0.32108292,0.09787491734226894,1.0,0.4768211920529801
RPL24,1.6496887,0.05364179,0.09900662455904329,1.0,1.0
ZFAND1,1.6465572,0.37812293,0.09964908376224842,1.0,0.40397350993377484
RANBP9,1.6457239,0.588124,0.09982061989705898,1.0,0.23178807947019867
ISCU,1.6455472,0.22403851,0.09985703660846826,1.0,0.6821192052980133
RABL6,1.644739,0.2342881,0.10002364795512526,1.0,0.6754966887417219
CNTLN,1.6425167,0.6239047,0.10048297232331568,1.0,0.2582781456953642
INTS11,1.6409258,0.57457864,0.10081283828013399,1.0,0.2582781456953642
YAF2,1.6388801,0.4252279,0.1012382188986771,1.0,0.3973509933774834
USE1,1.6369104,0.47308055,0.10164919470173565,1.0,0.2980132450331126
DUSP3,1.6351678,0.46787515,0.10201385651754023,1.0,0.304635761589404
RALGPS2,1.6350416,0.43922067,0.10204032169570307,1.0,0.2913907284768212
BAG2,1.6312283,0.2907432,0.1028421476929413,1.0,0.5165562913907285
DUSP23,1.6311778,0.40903315,0.10285280143438695,1.0,0.33774834437086093
IVNS1ABP,1.6302434,0.30573156,0.10305005402390185,1.0,0.41721854304635764
FBXL19,1.6302434,1.4509058,0.10305005402390185,1.0,0.13245033112582782
COLEC12,1.6196622,0.18942218,0.10530485826128143,1.0,0.7218543046357616
FADS1,1.6152681,0.20626886,0.10625265072318481,1.0,0.8211920529801324
TMOD3,1.6140307,0.17737228,0.10652077478907215,1.0,0.9006622516556292
TPGS2,1.6134245,0.24865775,0.10665229639558206,1.0,0.5894039735099338
UBXN7,1.6069344,0.3820414,0.10806875569276762,1.0,0.39072847682119205
CDYL,1.6054697,0.28560582,0.10839047399685803,1.0,0.5298013245033113
DKC1,1.604611,0.27666348,0.10857941955922418,1.0,0.5165562913907285
TMEM54,1.602414,0.25592265,0.10906408453643986,1.0,0.5496688741721855
WDR19,1.5992068,0.7748811,0.10977465381881023,1.0,0.18543046357615894
LNPEP,1.5972118,0.35159498,0.11021850410862999,1.0,0.423841059602649
TOX2,1.5942318,0.22424345,0.11088410938690149,1.0,0.5960264900662252
MANCR,1.5906459,0.50738215,0.11168929498672821,1.0,0.2582781456953642
MRPS18C,1.5905195,0.2888257,0.11171773044519337,1.0,0.5364238410596026
YWHAE,1.5901155,0.07726975,0.11180876229567815,1.0,1.0
KIF2A,1.5895095,0.2776647,0.11194541977819751,1.0,0.5165562913907285
TGFB1I1,1.5883731,0.20990881,0.11220200763479841,1.0,0.7086092715231788
EAPP,1.5868074,0.32102162,0.1125562881255571,1.0,0.423841059602649
PRR14L,1.5867063,0.3970612,0.1125791751805432,1.0,0.33112582781456956
IMP4,1.58259,0.29215068,0.1135149474067373,1.0,0.46357615894039733
HCLS1,1.5800141,0.2800721,0.11410363217761738,1.0,0.5562913907284768
CTBP1,1.5757716,0.248144,0.1150784668859854,1.0,0.5298013245033113
REXO2,1.5745089,0.16229475,0.11536985774173794,1.0,0.8543046357615894
XPNPEP1,1.5735997,0.50300306,0.11558001818578278,1.0,0.2781456953642384
SLC4A7,1.5708976,0.24650939,0.11620643881665865,1.0,0.6291390728476821
GXYLT1,1.569534,0.54310626,0.1165235876385859,1.0,0.2582781456953642
ELK1,1.5657711,1.064391,0.1174022104441078,1.0,0.152317880794702
PSMB4,1.5508462,0.22949249,0.12093853073593601,1.0,0.7417218543046358
PTPRG,1.5498109,0.33664292,0.12118691785955274,1.0,0.3708609271523179
HPS3,1.5480937,0.6128875,0.12159975660032965,1.0,0.25165562913907286
PPWD1,1.5477148,0.6471381,0.12169097185769649,1.0,0.2185430463576159
BACE2,1.5470835,0.23193067,0.1218431161697133,1.0,0.6357615894039735
SF3B5,1.5459976,0.14831974,0.12210515221936971,1.0,0.8211920529801324
WDR61,1.5444824,0.4135664,0.12247151978957736,1.0,0.33774834437086093
MTHFD2,1.5413257,0.22199322,0.12323754387818447,1.0,0.6357615894039735
ITSN1,1.5359466,0.3120222,0.12455146201706065,1.0,0.4304635761589404
KRAS,1.5333203,0.2815594,0.12519695674548298,1.0,0.47019867549668876
NDUFS1,1.5330426,0.29323927,0.12526538243882995,1.0,0.5298013245033113
ARL6IP4,1.5328152,0.12961115,0.1253213887756534,1.0,0.9072847682119205
ZFP36L2,1.5320324,0.4194424,0.12551444888951363,1.0,0.304635761589404
MRPS15,1.5291787,0.1668363,0.12622014685328983,1.0,0.7748344370860927
ERICH1,1.5290272,0.29119426,0.126257703758966,1.0,0.45695364238410596
FLYWCH1,1.5287242,0.87915975,0.12633284367807748,1.0,0.17880794701986755
CAV2,1.5271837,0.18367605,0.1267153434774146,1.0,0.847682119205298
SULT1B1,1.527108,0.22460093,0.12673417817633154,1.0,0.6158940397350994
DDA1,1.5268806,0.29973504,0.1267906953488667,1.0,0.40397350993377484
DENND10,1.5258453,0.2962991,0.1270484107625114,1.0,0.3973509933774834
TUBB3,1.5242543,0.30729887,0.1274452067261473,1.0,0.423841059602649
TM4SF1,1.524229,0.10503506,0.1274515128387929,1.0,0.9867549668874173
C1orf43,1.5217289,0.24035795,0.12807702041809407,1.0,0.5960264900662252
TRAPPC5,1.5215017,0.14835998,0.12813400289386964,1.0,0.8079470198675497
MAP7D3,1.520542,0.25903243,0.1283748128955021,1.0,0.5894039735099338
RALGAPB,1.5195318,0.34510478,0.1286286769993432,1.0,0.40397350993377484
C17orf49,1.518446,0.16308056,0.12890201585463135,1.0,0.7682119205298014
JAK1,1.5176884,0.11334878,0.12909298448911552,1.0,0.9006622516556292
NAV1,1.5166782,0.23296425,0.12934795112172445,1.0,0.5231788079470199
XPNPEP3,1.5139508,0.58459044,0.13003831465161977,1.0,0.2582781456953642
BCL7C,1.5137235,0.26523054,0.13009597379283339,1.0,0.4966887417218543
STK4,1.5108193,0.34395263,0.13083447727634218,1.0,0.3841059602649007
LRRC41,1.5093042,0.43533978,0.1312210720806578,1.0,0.31125827814569534
ERGIC3,1.5079657,0.120701544,0.1315633003706201,1.0,0.8410596026490066
PRDM2,1.5049858,0.44371277,0.13232772711292326,1.0,0.3509933774834437
HSD17B11,1.504203,0.3472399,0.13252912063952998,1.0,0.36423841059602646
RB1CC1,1.503016,0.24137709,0.13283491188043015,1.0,0.5761589403973509
MAEA,1.4981674,0.64229655,0.13408977855662194,1.0,0.2052980132450331
IRF2BP2,1.497637,0.32145977,0.13422758397748327,1.0,0.46357615894039733
UVRAG,1.4934702,0.3497943,0.1353141546017798,1.0,0.41721854304635764
UBTF,1.4920813,0.28747314,0.13567785096108712,1.0,0.4105960264900662
PDS5A,1.4903892,0.23914394,0.13612191874109522,1.0,0.543046357615894
FAM133B,1.4894549,0.18234722,0.13636763066425756,1.0,0.5827814569536424
FTSJ1,1.4893034,0.7694787,0.13640750807939822,1.0,0.19205298013245034
FLOT1,1.4892528,0.20116238,0.13642080255101285,1.0,0.609271523178808
EIF4G3,1.4872578,0.21497785,0.13694673449409533,1.0,0.5761589403973509
CARS2,1.4858941,0.37258482,0.13730713135429143,1.0,0.31125827814569534
DPM3,1.4852122,0.21755198,0.13748760386369568,1.0,0.6158940397350994
VEGFB,1.4845557,0.26297423,0.13766156502630617,1.0,0.41721854304635764
COPZ1,1.4834446,0.22577402,0.137956347370442,1.0,0.5960264900662252
ENG,1.4813737,0.11401552,0.13850701244447206,1.0,0.8940397350993378
GK5,1.4780655,0.5772911,0.13939024497384309,1.0,0.23841059602649006
RASIP1,1.4778887,0.35332394,0.13943756235421353,1.0,0.4105960264900662
COX19,1.477813,0.45820847,0.13945784501614356,1.0,0.2781456953642384
TRIR,1.4769796,0.18178985,0.13968110421211674,1.0,0.8278145695364238
LRRC8D,1.4742017,0.66407764,0.14042728846611513,1.0,0.2185430463576159
SSR2,1.4722067,0.13456199,0.1409650732517987,1.0,0.9072847682119205
CBX1,1.4718026,0.24810944,0.14107418423851786,1.0,0.5827814569536424
HOXB7,1.4714996,0.30336753,0.14115606007246484,1.0,0.48344370860927155
CLN5,1.4664742,0.47103426,0.14251916521110505,1.0,0.2980132450331126
SBDS,1.465868,0.22429587,0.14268424034686847,1.0,0.7019867549668874
BGN,1.4652619,0.6556197,0.1428494622073497,1.0,0.2251655629139073
RPSA,1.4609436,0.050055847,0.14403092108356003,1.0,1.0
RABEP1,1.4555141,0.2553821,0.14552699482729506,1.0,0.48344370860927155
WDR59,1.4548069,0.58063674,0.1457227048641332,1.0,0.25165562913907286
DDX52,1.4547312,0.24053755,0.14574368574173555,1.0,0.5364238410596026
PDCD10,1.4540999,0.21933551,0.14591861633018807,1.0,0.5562913907284768
WDR75,1.4529887,0.46609464,0.14622688443742032,1.0,0.2980132450331126
CLSTN3,1.4490491,0.49580243,0.14732385150694616,1.0,0.23841059602649006
CAMLG,1.4488472,0.12266223,0.14738027535328696,1.0,0.7880794701986755
SUSD5,1.4476349,0.41405895,0.1477191654010411,1.0,0.32450331125827814
VPS25,1.4474834,0.2342499,0.1477615684957954,1.0,0.5894039735099338
HECTD1,1.4459177,0.20635279,0.14820027863136903,1.0,0.6026490066225165
LAMC1,1.4439732,0.2018229,0.14874651271275388,1.0,0.9271523178807947
RAB4A,1.443847,0.28239304,0.1487820355388628,1.0,0.4370860927152318
PKN1,1.4433671,0.24017665,0.14891708135176912,1.0,0.5562913907284768
NAA20,1.4424832,0.20981044,0.14916609489070007,1.0,0.6688741721854304
SMIM14,1.4398063,0.28921175,0.14992218907544658,1.0,0.44370860927152317
CYFIP1,1.4395286,0.25887498,0.15000081879755045,1.0,0.4966887417218543
SCRN3,1.4393265,0.84812325,0.15005802380281302,1.0,0.17218543046357615
NDUFA12,1.4372305,0.15754446,0.1506525078931232,1.0,0.7086092715231788
SRPRA,1.4371548,0.2832315,0.15067402883885972,1.0,0.5231788079470199
NPLOC4,1.4351597,0.3736845,0.15124159081262017,1.0,0.3509933774834437
ATXN7L3B,1.4341748,0.28563398,0.15152237948062247,1.0,0.45695364238410596
RLIM,1.4321545,0.30890808,0.15209959864191827,1.0,0.37748344370860926
RECQL,1.4318262,0.2521808,0.152193554665045,1.0,0.5231788079470199
DOCK10,1.430109,0.53273773,0.15268573706428593,1.0,0.23841059602649006
EVA1B,1.4263715,0.21901715,0.15376114301985158,1.0,0.6556291390728477
RPL10A,1.424225,0.057366632,0.15438137259333137,1.0,1.0
RALA,1.4241744,0.1712079,0.15439598908627195,1.0,0.8013245033112583
MAP1LC3A,1.4241744,0.28756174,0.15439598908627195,1.0,0.5364238410596026
SASH1,1.423038,0.23015612,0.1547251382181386,1.0,0.5894039735099338
LTN1,1.4219016,0.337524,0.1550548200656686,1.0,0.3509933774834437
SQOR,1.4190985,0.49616393,0.15587031571720952,1.0,0.24503311258278146
JUND,1.4160681,0.105345786,0.15675558929531253,1.0,0.847682119205298
MMADHC,1.4160175,0.20519479,0.15677037608702407,1.0,0.6357615894039735
PLAAT3,1.4148053,0.23930961,0.1571255764474093,1.0,0.5033112582781457
TP53RK,1.4133911,0.43186185,0.1575407474800965,1.0,0.2980132450331126
TIA1,1.4116992,0.39326158,0.15803856149716533,1.0,0.3443708609271523
SOBP,1.4116486,0.5179151,0.15805343990892884,1.0,0.24503311258278146
EIF3M,1.4088455,0.17424661,0.15888085610370872,1.0,0.7814569536423841
C1orf35,1.4044261,0.41935238,0.16019199354965852,1.0,0.32450331125827814
CD99L2,1.4021785,0.71929234,0.16086193045987107,1.0,0.18543046357615894
LAMB2,1.4012947,0.3021166,0.161125967927764,1.0,0.33774834437086093
TMEM14B,1.401017,0.22692354,0.16120901870581605,1.0,0.7284768211920529
POLR2L,1.399931,0.109744474,0.16153398199891578,1.0,1.0
IDH3B,1.3993249,0.2462459,0.1617155718082749,1.0,0.5165562913907285
LRRFIP1,1.3971279,0.16121782,0.16237512690527856,1.0,0.7947019867549668
CCDC174,1.3962692,0.39552796,0.16263343495265747,1.0,0.2847682119205298
MRPL50,1.3956126,0.2986523,0.16283117370310451,1.0,0.37748344370860926
LYPLAL1,1.3952591,0.41382807,0.16293772349641733,1.0,0.25165562913907286
RBBP4,1.3931378,0.18986692,0.16357812673657546,1.0,0.7086092715231788
ZNF106,1.3920771,0.16872412,0.16389903894615387,1.0,0.6622516556291391
GET3,1.3908144,0.32605436,0.16428169557912053,1.0,0.3973509933774834
SDAD1,1.3906125,0.32550418,0.1643429830422054,1.0,0.3576158940397351
SLC6A6,1.3901831,0.39260757,0.16447327608234386,1.0,0.31788079470198677
PNISR,1.3891982,0.19084297,0.16477247759473634,1.0,0.7880794701986755
NBN,1.3862941,0.31995118,0.16565712439279112,1.0,0.45695364238410596
AGTPBP1,1.3861173,0.5574974,0.165711087615541,1.0,0.1986754966887417
ATRAID,1.3851577,0.17448412,0.16600426161476955,1.0,0.7417218543046358
CD59,1.3843496,0.10086587,0.16625144743405584,1.0,1.0
KRT7,1.3840213,1.1235524,0.16635194569818246,1.0,0.11920529801324503
ZNF766,1.3832637,0.8550222,0.16658403910241282,1.0,0.18543046357615894
MAVS,1.3830869,0.38336658,0.16663822924158078,1.0,0.40397350993377484
WSCD1,1.3823292,0.36375505,0.16687062280038667,1.0,0.2980132450331126
TIPARP,1.3819505,0.28935432,0.16698691088634754,1.0,0.40397350993377484
CHD3,1.3798292,0.239682,0.16763924986876577,1.0,0.5364238410596026
MPC2,1.3797786,0.25362247,0.16765480504520291,1.0,0.5562913907284768
VAMP3,1.3795767,0.21225621,0.16771703659187998,1.0,0.5827814569536424
NANS,1.3779352,0.28216183,0.16822331117681744,1.0,0.4768211920529801
IFT27,1.3768744,0.5246571,0.16855105207315435,1.0,0.26490066225165565
GATA2-AS1,1.3762431,0.42864573,0.1687463633239623,1.0,0.26490066225165565
NDUFB1,1.3761674,0.16292432,0.1687698120815656,1.0,0.8874172185430463
TMED8,1.3759401,0.38267025,0.16884017302413779,1.0,0.31788079470198677
CCNL2,1.375334,0.3547881,0.1690279098037505,1.0,0.33112582781456956
WDR12,1.3751825,0.3910903,0.16907486845827624,1.0,0.36423841059602646
ELAC2,1.3742481,0.50394946,0.16936466310276588,1.0,0.24503311258278146
SHLD2,1.374147,0.629828,0.16939601455281184,1.0,0.1986754966887417
EXTL2,1.3730108,0.3388406,0.16974901832284328,1.0,0.37748344370860926
ERMP1,1.3713692,0.41074508,0.17025988590930496,1.0,0.33112582781456956
CAV1,1.3700813,0.12864032,0.17066152646054666,1.0,1.0
IRAK1,1.3682377,0.32978803,0.1712376582041415,1.0,0.3443708609271523
