names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ICE2,1.7372485,0.63142484,0.08234331176011585,1.0,0.40540540540540543
RAE1,1.7298025,0.86562425,0.08366556635089335,1.0,0.28378378378378377
NDUFS2,1.7265699,0.31667706,0.0842449459312846,1.0,0.6621621621621622
MTCH1,1.726025,0.3203589,0.08434291317325794,1.0,0.6351351351351351
PSMD7,1.7238457,0.32456538,0.08473570442651926,1.0,0.8243243243243243
TUT4,1.7124043,0.4699951,0.08682219948388331,1.0,0.4864864864864865
UPF3A,1.7114235,0.34009603,0.08700295523940758,1.0,0.5945945945945946
TMEM141,1.7088083,0.32304224,0.08748645592547874,1.0,0.6351351351351351
COL5A1,1.707646,0.36515447,0.08770203984929967,1.0,0.581081081081081
THEM4,1.7071012,0.856777,0.08780324222283947,1.0,0.2702702702702703
CD63,1.6989651,0.124791846,0.08932576611750674,1.0,0.9864864864864865
MTPN,1.6928266,0.20077544,0.09048847130589653,1.0,0.9054054054054054
BOD1,1.6881047,0.5640845,0.09139111994154829,1.0,0.43243243243243246
CBX1,1.6850901,0.47447768,0.09197120239135514,1.0,0.5675675675675675
LAMTOR5,1.6843272,0.2323681,0.09211843816405847,1.0,0.8243243243243243
ASL,1.682947,0.50548494,0.09238534605315786,1.0,0.47297297297297297
SPATC1L,1.6821116,0.30747983,0.09254719704958898,1.0,0.6351351351351351
RPL9,1.6817484,0.07122394,0.09261763802669068,1.0,1.0
PGM2L1,1.667038,0.9148798,0.09550685673252464,1.0,0.2972972972972973
RPP21,1.6648949,0.47799578,0.09593371413068381,1.0,0.5135135135135135
MAP3K11,1.6557055,0.5751782,0.09778147824439519,1.0,0.36486486486486486
PRKAR2A,1.6555965,0.35892776,0.0978035578977699,1.0,0.6351351351351351
SPRYD7,1.6542526,0.6392221,0.09807620130653756,1.0,0.40540540540540543
PFDN6,1.6457533,0.36443925,0.09981457593913493,1.0,0.527027027027027
IGFBP6,1.643247,0.3845116,0.10033183869303464,1.0,0.581081081081081
RPA3,1.6404865,0.42227277,0.10090404807645723,1.0,0.4864864864864865
COX16,1.6297352,0.26385236,0.10315747652807852,1.0,0.7702702702702703
RBM25,1.6291177,0.26084763,0.10328810176324696,1.0,0.7972972972972973
PSME3,1.6285366,0.49525532,0.10341116325422368,1.0,0.43243243243243246
PDLIM4,1.6279554,0.21364415,0.10353434126932261,1.0,0.7297297297297297
SMAP2,1.6268657,0.45057172,0.10376561435569505,1.0,0.47297297297297297
CDR2,1.6224345,0.95347834,0.10471035718087755,1.0,0.24324324324324326
FAM207A,1.616514,0.40821603,0.10598323874443825,1.0,0.5405405405405406
TMEM9B,1.6162233,0.5346673,0.1060460259958028,1.0,0.4189189189189189
GAS2L1,1.6125549,0.4913545,0.10684125461736117,1.0,0.4189189189189189
DBI,1.6109203,0.14023133,0.10719708279017058,1.0,0.9324324324324325
CYSTM1,1.6104119,0.3018507,0.10730797615225542,1.0,0.7297297297297297
RAC3,1.607615,0.6269918,0.10791951479062524,1.0,0.4189189189189189
RAC1,1.6069976,0.13082993,0.10805490092074939,1.0,0.9594594594594594
PICSAR,1.6059805,0.5442298,0.1082781828790586,1.0,0.36486486486486486
NMI,1.5964642,0.5760874,0.11038519931588743,1.0,0.3783783783783784
ANKRD10,1.595774,0.71986413,0.11053924900988349,1.0,0.2972972972972973
ZNF10,1.5933405,0.31692407,0.11108383230524174,1.0,0.5675675675675675
NDST2,1.5932316,1.1245188,0.11110826608289023,1.0,0.21621621621621623
MRPL13,1.592614,0.27400827,0.11124680430126041,1.0,0.7162162162162162
CHCHD1,1.5922145,0.32816878,0.11133651930612279,1.0,0.6486486486486487
MRPL43,1.5905074,0.37392342,0.11172049042453812,1.0,0.5405405405405406
EPN2,1.5836061,0.38166052,0.11328337245934503,1.0,0.6216216216216216
ARHGAP26,1.5816811,0.5573571,0.1137223929409724,1.0,0.3918918918918919
TSG101,1.5783395,0.49643865,0.11448764661782153,1.0,0.3918918918918919
PAM16,1.5783031,0.32774276,0.11449598680186138,1.0,0.6216216216216216
ZBED5-AS1,1.5773225,1.4212719,0.11472135255913304,1.0,0.1891891891891892
KIF1C,1.5771408,0.4680637,0.11476312523511359,1.0,0.43243243243243246
OTULIN,1.571402,0.6799796,0.11608931623876591,1.0,0.36486486486486486
SERPINH1,1.5680966,0.267955,0.11685858322997983,1.0,0.7702702702702703
MLEC,1.565082,0.31725633,0.1175637078368927,1.0,0.6486486486486487
TGOLN2,1.5631932,0.24552655,0.11800717119293282,1.0,0.7837837837837838
RPS10,1.5597789,0.18705684,0.11881214564025368,1.0,0.9594594594594594
EZR,1.555275,0.25759783,0.11988060397098162,1.0,0.7567567567567568
DERL1,1.5540763,0.44283608,0.12016621585391093,1.0,0.47297297297297297
HHIP-AS1,1.5492455,0.36362502,0.12132272232099045,1.0,0.5405405405405406
EIF4G2,1.5487733,0.19101931,0.12143622979425465,1.0,0.9054054054054054
WDR34,1.5457222,0.67022485,0.1221716660459082,1.0,0.35135135135135137
TINAGL1,1.544124,0.26783532,0.12255828142827434,1.0,0.9594594594594594
MDN1,1.5435792,0.5384285,0.12269030039565036,1.0,0.35135135135135137
GNG11,1.5428165,0.24383394,0.12287531356531056,1.0,0.972972972972973
TRAPPC4,1.5347893,0.41406402,0.12483559545827234,1.0,0.5135135135135135
LIMA1,1.5341718,0.2694234,0.1249873906856359,1.0,0.7162162162162162
TNPO3,1.5332274,0.72201866,0.1252198263921303,1.0,0.32432432432432434
SMNDC1,1.5326099,0.49334148,0.12537198566676688,1.0,0.4864864864864865
MAP1LC3B,1.5322467,0.29370433,0.1254615584136983,1.0,0.6216216216216216
HNRNPH3,1.5210233,0.3351744,0.12825401061704556,1.0,0.6081081081081081
TBC1D20,1.5200062,0.63743585,0.12850941712114297,1.0,0.35135135135135137
RBMS3,1.5148121,0.44005972,0.1298199840994829,1.0,0.44594594594594594
BRMS1,1.5147032,0.9208563,0.12984758921879744,1.0,0.2702702702702703
GNB1,1.5127054,0.2763386,0.13035449104538951,1.0,0.8648648648648649
STMP1,1.5125239,0.1602777,0.1304006490639566,1.0,0.8243243243243243
RAD51D,1.511071,0.89734566,0.13077036988914092,1.0,0.20270270270270271
ETFB,1.5010824,0.21623482,0.13333425039864819,1.0,0.9054054054054054
COL4A6,1.4998474,0.364292,0.133653923029588,1.0,0.5
LRRC59,1.4993026,0.39049813,0.13379514344649723,1.0,0.5135135135135135
NUDT22,1.4987578,0.5604834,0.13393647926879365,1.0,0.3783783783783784
TES,1.4966148,0.3327354,0.13449352086214916,1.0,0.6486486486486487
GOLGA4,1.4929826,0.23408553,0.1354417476023214,1.0,0.7432432432432432
GAR1,1.4923288,0.5357133,0.13561297553819834,1.0,0.3918918918918919
UVRAG,1.4893141,0.48737448,0.1364046902873636,1.0,0.43243243243243246
FBXO17,1.4851007,0.5319775,0.1375171541668492,1.0,0.35135135135135137
HMGCR,1.4837568,0.3384755,0.13787345949015276,1.0,0.5675675675675675
ARHGAP29,1.4821949,0.23364715,0.13828843765051646,1.0,0.8783783783783784
CFAP54,1.4808873,0.76945347,0.13863660084100124,1.0,0.28378378378378377
ZC3H13,1.4807421,0.2567538,0.13867532728351156,1.0,0.6351351351351351
CLN5,1.4794345,0.6556922,0.1390242403361116,1.0,0.32432432432432434
ATP5PD,1.4772551,0.19898583,0.13960726383127753,1.0,0.8378378378378378
ATP5ME,1.4756932,0.14660601,0.14002625361939278,1.0,0.9864864864864865
TRIM16,1.4716978,0.84174097,0.14110249084373555,1.0,0.22972972972972974
DHX30,1.4704266,0.31466976,0.14144626003254301,1.0,0.5135135135135135
BOLA1,1.464833,1.3180424,0.14296649452382554,1.0,0.17567567567567569
VTI1B,1.4638886,0.30454478,0.14322439007574803,1.0,0.6351351351351351
PTMS,1.463598,0.13738559,0.14330381431854428,1.0,1.0
ZDHHC3,1.4612734,0.51011574,0.14394042517511194,1.0,0.3918918918918919
CWC15,1.4612007,0.29868162,0.14396035414823036,1.0,0.6216216216216216
DNAJC15,1.4587672,0.26297066,0.14462919800456064,1.0,0.6351351351351351
GSTA4,1.4580045,0.57774687,0.14483932502941682,1.0,0.35135135135135137
MRPS12,1.4576049,0.3207361,0.14494948487140882,1.0,0.6081081081081081
PITPNB,1.4532826,0.39409238,0.14614532050896928,1.0,0.5135135135135135
MTLN,1.4528466,0.21719362,0.1462663268081234,1.0,0.7432432432432432
SBDS,1.4465266,0.27121532,0.14802954468191204,1.0,0.6621621621621622
OTUD6B-AS1,1.446127,0.29007408,0.14814155588624833,1.0,0.5945945945945946
CIB1,1.4406061,0.24697007,0.14969598344583301,1.0,0.7837837837837838
AL355312.4,1.4392985,0.25451803,0.15006595346320684,1.0,0.6621621621621622
CDC123,1.4386084,0.2988189,0.15026149635709363,1.0,0.581081081081081
MRPL17,1.4381726,0.248181,0.1503850972019404,1.0,0.6756756756756757
NDUFAB1,1.4381362,0.20001628,0.1503954007704131,1.0,0.8243243243243243
LRPPRC,1.4369376,0.2974983,0.1507357205651498,1.0,0.6081081081081081
EBPL,1.4367197,0.25536883,0.15079765990538552,1.0,0.6351351351351351
RNPS1,1.4355574,0.34928453,0.15112833071887327,1.0,0.5945945945945946
GLIPR2,1.4279661,0.41091052,0.15330162695553334,1.0,0.527027027027027
ANXA2,1.4271669,0.03983339,0.15353177061756915,1.0,1.0
PRR34-AS1,1.4257141,1.0053903,0.15395088655385847,1.0,0.21621621621621623
CGGBP1,1.4242612,0.4480668,0.15437087154474363,1.0,0.47297297297297297
TPM1,1.4190308,0.19298281,0.15589002738741803,1.0,0.9324324324324325
CNOT2,1.4173963,0.45384303,0.15636708251234924,1.0,0.43243243243243246
STRN,1.4137278,0.50508064,0.1574418368827989,1.0,0.3783783783783784
HNRNPH1,1.4075894,0.26659644,0.15925269438418732,1.0,0.6891891891891891
DCTN3,1.4062091,0.2693455,0.15966203098795173,1.0,0.6486486486486487
LRRFIP1,1.4050105,0.2292857,0.16001815266575015,1.0,0.7567567567567568
MTOR,1.4049015,0.57365435,0.16005055712043292,1.0,0.3108108108108108
PLSCR3,1.4036666,0.38807783,0.1604181544209845,1.0,0.4864864864864865
NDUFB9,1.4029402,0.20951065,0.16063468601128483,1.0,0.8648648648648649
DMXL1,1.4021773,0.59107053,0.16086228180994544,1.0,0.28378378378378377
NIT2,1.4014146,0.38156888,0.1610901211593122,1.0,0.5135135135135135
CRAT,1.4005066,0.86435896,0.16136167621213637,1.0,0.25675675675675674
RPS7,1.400216,0.066666424,0.1614486468020747,1.0,1.0
GEMIN2,1.399308,0.6789421,0.16172065804628666,1.0,0.2702702702702703
RAP1A,1.399308,0.43150842,0.16172065804628666,1.0,0.43243243243243246
ZMYM4,1.3986541,0.40613338,0.16191672027950033,1.0,0.43243243243243246
ACOT8,1.3974192,0.6446,0.16228754950607271,1.0,0.2972972972972973
VEGFB,1.3962569,0.51208764,0.16263715034036053,1.0,0.40540540540540543
CCDC90B,1.3953488,0.3449481,0.1629106710591095,1.0,0.4864864864864865
RAC2,1.3945861,0.2707988,0.16314069644858598,1.0,0.6891891891891891
RHBDD2,1.3941503,0.7518808,0.16327224943812657,1.0,0.2702702702702703
PHB2,1.3913171,0.22827494,0.1641292940440482,1.0,0.7972972972972973
JUNB,1.388157,0.759911,0.1650892220301684,1.0,0.24324324324324326
CENPB,1.3878301,0.47769627,0.16518876563355056,1.0,0.35135135135135137
PCGF3,1.3862684,0.72120047,0.16566498649456907,1.0,0.2972972972972973
IER3,1.386232,0.30657825,0.1656760736756423,1.0,0.6756756756756757
TMED9,1.3848155,0.18278085,0.166108909315559,1.0,0.8513513513513513
YDJC,1.38398,0.6526166,0.16636456972419267,1.0,0.32432432432432434
OSTF1,1.383181,0.43895358,0.16660939121369733,1.0,0.43243243243243246
GLRX5,1.3813648,0.25388265,0.16716681082124174,1.0,0.6621621621621622
MYDGF,1.380021,0.17065665,0.16758020265724805,1.0,0.8783783783783784
BCAP31,1.3798393,0.20485134,0.16763612526233518,1.0,0.8378378378378378
NOP16,1.3753353,0.39070094,0.16902749395610717,1.0,0.4189189189189189
REX1BD,1.374391,0.2806026,0.16932032813660547,1.0,0.7162162162162162
ITPRIPL2,1.3727565,0.43305472,0.16982805543684132,1.0,0.3918918918918919
KIF13A,1.3712673,0.38398373,0.17029164432755006,1.0,0.4594594594594595
ARF4,1.3685068,0.19469805,0.171153486939001,1.0,0.7432432432432432
ZBTB7A,1.367962,0.38295516,0.1713239727112844,1.0,0.4864864864864865
STAT5B,1.3656737,0.9965849,0.17204140152920155,1.0,0.22972972972972974
ANKZF1,1.3638939,1.1397722,0.17260095400771558,1.0,0.1891891891891892
MICOS13,1.36255,0.18765551,0.17302437428574613,1.0,0.918918918918919
DOP1B,1.3617872,1.4453598,0.17326503909051982,1.0,0.16216216216216217
WASF2,1.3606976,0.26503772,0.1736092798547011,1.0,0.6081081081081081
MICOS10,1.3583003,0.12200378,0.1743684079874852,1.0,0.9324324324324325
HECTD1,1.3573196,0.30616662,0.17467967380666827,1.0,0.6216216216216216
GPN3,1.3571017,0.46838155,0.17474890028453116,1.0,0.3783783783783784
UFC1,1.3569564,0.18886393,0.1747950626458291,1.0,0.7567567567567568
NDUFA10,1.3568474,0.2648452,0.17482969038981522,1.0,0.7162162162162162
ABI2,1.3553582,0.31472898,0.17530344951925814,1.0,0.5540540540540541
TNFRSF10B,1.3548497,0.33369577,0.17546544011381238,1.0,0.527027027027027
ELAVL1,1.3523798,0.34543175,0.1762538402690701,1.0,0.4864864864864865
ARIH1,1.3516533,0.4445417,0.17648622450207352,1.0,0.40540540540540543
PCM1,1.3508906,0.23003082,0.17673047364507566,1.0,0.6486486486486487
RAD50,1.3498735,0.46271658,0.17705653088833484,1.0,0.4594594594594595
CCDC66,1.349583,0.5908153,0.17714977236210083,1.0,0.32432432432432434
RAB7A,1.3490745,0.26936415,0.17731303294763567,1.0,0.6621621621621622
ARRDC1-AS1,1.3474764,1.1535026,0.17782686719550045,1.0,0.1891891891891892
KCNMA1,1.3460234,0.4666114,0.17829495046687283,1.0,0.3783783783783784
NUDCD3,1.3459508,0.31414568,0.17831837867627465,1.0,0.47297297297297297
PRKAG2,1.3445706,0.32183203,0.1787639500242284,1.0,0.44594594594594594
OCIAD2,1.3432993,0.21860625,0.17917507690807666,1.0,0.6486486486486487
CMIP,1.3428998,0.2624968,0.179304433314307,1.0,0.7432432432432432
ZNF428,1.3391949,0.29451087,0.1805072287121442,1.0,0.5945945945945946
TMEM223,1.3345094,0.4455211,0.18203698030094373,1.0,0.4189189189189189
AC010642.2,1.331313,0.33813062,0.18308603563571368,1.0,0.5135135135135135
CCDC188,1.3308408,1.3658749,0.18324138876923768,1.0,0.16216216216216217
ECI2,1.3299328,0.19705074,0.1835404192937884,1.0,0.8108108108108109
ARGLU1,1.3284435,0.18797985,0.18403161167412851,1.0,0.7567567567567568
IGBP1,1.3280077,0.35085577,0.18417555926910345,1.0,0.4864864864864865
GOSR1,1.3277172,0.4532613,0.1842715706342335,1.0,0.3918918918918919
BASP1,1.3270633,0.23007113,0.18448773167439503,1.0,0.8918918918918919
EIF5A,1.3253562,0.10960569,0.18505303692555441,1.0,0.9324324324324325
POR,1.3252473,0.8759944,0.1850891637013783,1.0,0.21621621621621623
KNOP1,1.3245934,0.3554662,0.18530603393187117,1.0,0.5540540540540541
ZFC3H1,1.3226321,0.43734112,0.18595777226913324,1.0,0.36486486486486486
HEG1,1.3218693,0.59294003,0.1862116831601891,1.0,0.32432432432432434
PET117,1.3216877,0.5315618,0.1862721758832917,1.0,0.35135135135135137
NTN4,1.3209612,0.3923429,0.18651429201003833,1.0,0.44594594594594594
STRIP2,1.3206706,0.8220614,0.18661120354039507,1.0,0.24324324324324326
RPL24,1.3198715,0.050834697,0.18687790206688315,1.0,1.0
SLC35A3,1.3157672,0.543954,0.18825220060374193,1.0,0.3108108108108108
ZFP36L1,1.3157308,0.1407765,0.18826439573267506,1.0,0.8783783783783784
BAZ2B,1.3132609,0.35618743,0.18909503241144265,1.0,0.43243243243243246
AC025171.1,1.3090476,1.3503591,0.19051823122016198,1.0,0.16216216216216217
AP2S1,1.3062872,0.09589493,0.19145493861214913,1.0,0.9864864864864865
HERPUD1,1.3041078,0.35484827,0.19219683444496394,1.0,0.44594594594594594
GPATCH1,1.2993133,1.349515,0.19383644130291033,1.0,0.16216216216216217
SPATA20,1.297824,0.54293054,0.19434779737901386,1.0,0.33783783783783783
DEK,1.2947367,0.19916406,0.19541107812505176,1.0,0.8243243243243243
PLPP5,1.2937196,0.4158115,0.19576226749046532,1.0,0.40540540540540543
OAZ2,1.2931749,0.49033442,0.19595059483451605,1.0,0.35135135135135137
ST3GAL1,1.2931021,0.55907524,0.19597571517510415,1.0,0.35135135135135137
RHOQ,1.2924848,0.43944466,0.19618933335694355,1.0,0.43243243243243246
EWSR1,1.2911044,0.3803649,0.1966674496049302,1.0,0.5
COMMD3,1.2907776,0.31787163,0.196780812545855,1.0,0.5135135135135135
ST3GAL3,1.2900875,0.80259323,0.1970202914371123,1.0,0.22972972972972974
PRAF2,1.2868547,0.43173087,0.19814490196992252,1.0,0.3918918918918919
TRIM44,1.2861284,0.29907593,0.19839826828573304,1.0,0.5945945945945946
PAFAH1B2,1.2858741,0.30762833,0.1984870024428761,1.0,0.6216216216216216
TAF9,1.2850024,0.32982793,0.198791454142207,1.0,0.4864864864864865
HLTF,1.2807164,0.43137679,0.20029330775912735,1.0,0.44594594594594594
JAG1,1.2799536,0.35658485,0.20056145277737103,1.0,0.44594594594594594
CGRRF1,1.2783917,1.0396471,0.20111132896541417,1.0,0.1891891891891892
TMEM19,1.2783191,0.9013091,0.20113693134260702,1.0,0.1891891891891892
RAB12,1.2780648,0.56726545,0.20122655838701242,1.0,0.2972972972972973
TOP2B,1.2758129,0.35097563,0.20202166992876025,1.0,0.47297297297297297
ADH5,1.2757039,0.3171446,0.20206020107346356,1.0,0.5675675675675675
ZRANB2,1.2739968,0.182788,0.20266455518214588,1.0,0.6351351351351351
POLK,1.2735972,0.45584595,0.20280618973862818,1.0,0.3783783783783784
UPF3B,1.2728708,0.638787,0.20306389181732576,1.0,0.25675675675675674
HNRNPA0,1.2660786,0.30546188,0.20548495277622825,1.0,0.5405405405405406
GPI,1.2640809,0.2049028,0.2062010058396584,1.0,0.6486486486486487
ME1,1.2632818,0.24558125,0.20648793391302267,1.0,0.6891891891891891
IL13RA1,1.2615746,0.30011868,0.20710188761540926,1.0,0.5135135135135135
MZT1,1.2597948,0.4227686,0.20774337639747686,1.0,0.4189189189189189
PTPN1,1.2596859,0.2472974,0.20778269798708193,1.0,0.581081081081081
LAMTOR1,1.2590321,0.20240495,0.20801874088764127,1.0,0.7162162162162162
UBE2H,1.2565622,0.22079065,0.20891221321629738,1.0,0.7027027027027027
