names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMD3,1.9203914,0.6094996,0.054808475026470085,1.0,0.41333333333333333
MTSS1,1.9202111,0.4275927,0.05483124613878988,1.0,0.6
SEM1,1.916892,0.231629,0.05525164461030596,1.0,0.9333333333333333
NIFK,1.9055282,0.42944017,0.056711449538935116,1.0,0.6266666666666667
JOSD2,1.9048427,0.46701503,0.056800518105177715,1.0,0.5866666666666667
MARCH2,1.895463,0.7828216,0.05803108963174891,1.0,0.3333333333333333
HSPA8,1.8938756,0.15759978,0.05824151629934878,1.0,0.96
MTLN,1.8881757,0.32571188,0.05900237124927438,1.0,0.84
RND3,1.8866966,0.3940146,0.05920115111393449,1.0,0.68
WDR26,1.8771365,0.56359476,0.060499395148436025,1.0,0.4533333333333333
STXBP5,1.8734928,0.96625817,0.061000368394732274,1.0,0.26666666666666666
CDK2AP2,1.8619846,0.37381327,0.06260526432067516,1.0,0.6266666666666667
VAMP2,1.8512701,0.39017162,0.06413071413745901,1.0,0.6666666666666666
CEBPZ,1.850296,0.48276383,0.06427090030699657,1.0,0.56
TPGS2,1.8470491,0.43213496,0.06474001572407632,1.0,0.64
HSPG2,1.840303,0.19858259,0.06572376955340428,1.0,1.0
NOL7,1.8400143,0.3309434,0.06576612863474701,1.0,0.7333333333333333
FN1,1.8355049,0.22566968,0.0664309170273068,1.0,0.9066666666666666
STK25,1.8353245,0.584035,0.06645762327729851,1.0,0.4666666666666667
WDR59,1.8335568,0.71100086,0.06671981280219141,1.0,0.32
FNBP1,1.8334846,0.5961206,0.06673053248254869,1.0,0.4266666666666667
SETD2,1.8324385,0.63234556,0.06688612728362868,1.0,0.4266666666666667
FBXL17,1.8228422,1.0848334,0.06832728773044967,1.0,0.24
MRPL41,1.8207499,0.27226344,0.06864489203009984,1.0,0.9466666666666667
AKAP12,1.8125967,0.36867386,0.06989404844548308,1.0,0.5866666666666667
SLC23A2,1.8070049,0.8012744,0.07076151055844497,1.0,0.29333333333333333
SLC35A1,1.8069688,1.1951332,0.0707671356230283,1.0,0.25333333333333335
SPCS2,1.8066081,0.2916071,0.07082340644002345,1.0,0.8533333333333334
TMEM97,1.8017379,0.48062056,0.07158665992074566,1.0,0.4533333333333333
RALA,1.8016297,0.2646293,0.07160369736267762,1.0,0.8533333333333334
UPF3B,1.8015574,0.79670334,0.07161505750304287,1.0,0.29333333333333333
SAFB,1.7974448,0.63964736,0.07226503067071474,1.0,0.41333333333333333
VPS26B,1.7964708,0.7322857,0.07241967711957598,1.0,0.32
PSMD10,1.7948474,0.3709957,0.07267802324035441,1.0,0.68
ISCA1,1.7943423,0.6207836,0.07275855126867763,1.0,0.4266666666666667
PDLIM7,1.7935847,0.35811424,0.07287948022289369,1.0,0.64
EOGT,1.7926468,0.76830393,0.07302942961920143,1.0,0.32
TJP2,1.791781,0.5504806,0.07316806841486419,1.0,0.4533333333333333
UVRAG,1.7905183,0.4752548,0.07337063589050212,1.0,0.4533333333333333
KIN,1.7894721,0.81492853,0.07353882480753335,1.0,0.30666666666666664
NSMCE4A,1.7863334,0.6187206,0.07404528419739492,1.0,0.37333333333333335
SMAD5,1.7857562,0.35945764,0.07413873582100139,1.0,0.7333333333333333
BAG5,1.7825816,0.5390375,0.07465444430403864,1.0,0.4
KRT18,1.775655,0.16710636,0.07578980086471071,1.0,0.9866666666666667
KDM2A,1.7746449,0.564409,0.07595654478384845,1.0,0.38666666666666666
COX5B,1.774212,0.11962914,0.07602809802641537,1.0,0.9733333333333334
UTP11,1.7736708,0.50224775,0.07611761689775254,1.0,0.4533333333333333
CDC37,1.7664557,0.22202049,0.07731943806679861,1.0,0.8133333333333334
POLR2J,1.7619822,0.36788028,0.07807230037250792,1.0,0.8
EXOSC1,1.7610804,0.63741356,0.07822480774154225,1.0,0.38666666666666666
SLC48A1,1.7580861,1.1369529,0.07873287210976021,1.0,0.22666666666666666
CKS1B,1.7491032,0.65420634,0.08027319313767976,1.0,0.38666666666666666
WIPI2,1.7482734,0.3814473,0.08041669847028746,1.0,0.6133333333333333
SPIN1,1.7412386,0.696822,0.0816417648138727,1.0,0.32
ATE1,1.7403367,0.639022,0.0817999139240369,1.0,0.3333333333333333
SCAF11,1.737631,0.3102904,0.08227585285811222,1.0,0.7866666666666666
RPA3,1.7374146,0.43549556,0.08231402477227856,1.0,0.52
SF3B4,1.7355025,0.7881068,0.08265183400427066,1.0,0.25333333333333335
COQ2,1.7349253,0.769582,0.08275403468273747,1.0,0.29333333333333333
DGKZ,1.7335905,0.61076164,0.08299076605652471,1.0,0.36
UROD,1.7313899,0.3719897,0.08338225073441886,1.0,0.5733333333333334
SKA2,1.7306683,0.5098834,0.08351093150031809,1.0,0.4666666666666667
TMED8,1.7278905,0.60231656,0.08400785476452924,1.0,0.36
SEC61A1,1.7258703,0.44217002,0.0843707547687561,1.0,0.56
TIGAR,1.7227317,0.4457675,0.08493706116027785,1.0,0.48
SELENOT,1.7224431,0.298999,0.08498928928727226,1.0,0.7333333333333333
ANKRD28,1.7189076,0.3518245,0.08563119403786372,1.0,0.6
WDR6,1.7120172,0.68770826,0.08689351196406703,1.0,0.3333333333333333
TRIM38,1.7096361,0.54850626,0.08733318201923253,1.0,0.41333333333333333
GABPB1,1.7080848,0.9148745,0.0876205982557078,1.0,0.25333333333333335
DRG2,1.6995349,0.72103673,0.08921844969034955,1.0,0.30666666666666664
BORCS8,1.6974064,0.9046361,0.08961985424976703,1.0,0.25333333333333335
GFPT1,1.6939431,0.45220882,0.09027609383084444,1.0,0.4533333333333333
POMP,1.6922115,0.14675155,0.09060566065325945,1.0,0.92
OXA1L,1.6909848,0.34326673,0.09083968886843345,1.0,0.6666666666666666
EIF4A3,1.6895779,0.488738,0.0911087313852287,1.0,0.4266666666666667
UPF2,1.6892172,0.5110915,0.09117781974805275,1.0,0.41333333333333333
EAPP,1.6878823,0.41215706,0.09143381301331514,1.0,0.48
GTF2F1,1.6853931,0.4252834,0.09191274892071977,1.0,0.5466666666666666
CEP63,1.6833369,0.76145804,0.09230991009107543,1.0,0.32
SNRPG,1.6798013,0.17534769,0.09299596960810327,1.0,0.8933333333333333
VDAC3,1.6754723,0.32826912,0.09384160963343338,1.0,0.7866666666666666
COPS9,1.6723697,0.22348787,0.09445143675666946,1.0,0.9333333333333333
ATN1,1.672009,0.43496788,0.09452255257054898,1.0,0.4533333333333333
PSMD4,1.6713235,0.27640274,0.09465779084613998,1.0,0.6933333333333334
DENND10,1.6709988,0.4231816,0.09472190518064284,1.0,0.4533333333333333
VPS29,1.6704577,0.31935784,0.09482883973155085,1.0,0.6933333333333334
FIS1,1.6645052,0.22232398,0.09601151479200173,1.0,0.8666666666666667
SCYL1,1.6628817,0.7616134,0.09633610319425184,1.0,0.30666666666666664
UBXN4,1.6605008,0.27691293,0.09681375377429895,1.0,0.8933333333333333
CD27-AS1,1.6551976,1.4911073,0.09788441950406221,1.0,0.18666666666666668
ID3,1.6526723,0.5265178,0.09839757480328395,1.0,0.4266666666666667
GIHCG,1.6507964,0.5804905,0.0987801648613013,1.0,0.3333333333333333
HUS1,1.6498945,0.8411735,0.09896452463630549,1.0,0.25333333333333335
PPME1,1.6476578,0.64497,0.09942292211476547,1.0,0.3466666666666667
RARS2,1.6465394,0.49886873,0.0996527552799896,1.0,0.38666666666666666
SSR3,1.6450242,0.20170099,0.09996481798578691,1.0,0.9466666666666667
KCTD15,1.6447356,1.2287394,0.10002434676219336,1.0,0.18666666666666668
NKTR,1.6425711,0.4273823,0.10047171408309326,1.0,0.5333333333333333
AIDA,1.6418856,0.405768,0.10061371241473524,1.0,0.5333333333333333
BACH1,1.6418135,0.957504,0.10062866890708003,1.0,0.22666666666666666
NDUFC1,1.6414888,0.22360225,0.10069599505114686,1.0,0.9066666666666666
COL5A2,1.6411641,0.30456746,0.10076335708714913,1.0,0.72
STAT1,1.6393964,0.33827844,0.10113073613319551,1.0,0.5866666666666667
ANXA3,1.6351395,0.50921243,0.10201982398529286,1.0,0.4
POU2F1,1.6345623,1.1095687,0.10214085579450437,1.0,0.21333333333333335
UHRF1BP1L,1.6338768,1.0838914,0.10228472945995587,1.0,0.22666666666666666
CNIH1,1.6335521,0.3390072,0.10235293640678082,1.0,0.72
MTUS1,1.6324698,0.28890863,0.1025805543043303,1.0,0.8
LINC00685,1.6311711,0.6886491,0.1028542271297529,1.0,0.30666666666666664
NDUFC2,1.6310629,0.2630523,0.10287705938555727,1.0,0.9333333333333333
CCT8,1.6300527,0.25344437,0.10309035487550716,1.0,0.8666666666666667
ICAM2,1.628321,0.19529164,0.10345682224448895,1.0,0.8533333333333334
CNTLN,1.6279964,0.6052972,0.10352565002093064,1.0,0.30666666666666664
TPRG1L,1.6255432,0.72336644,0.104046859141557,1.0,0.30666666666666664
ARHGAP21,1.6239198,0.39333555,0.10439292172764604,1.0,0.5333333333333333
CAP1,1.6239198,0.25595942,0.10439292172764604,1.0,0.8266666666666667
ZMIZ1,1.6208173,0.5925102,0.1050568282267735,1.0,0.3333333333333333
GANAB,1.6189413,0.37758082,0.10545988309047148,1.0,0.68
NDRG1,1.6180395,0.64969414,0.10565409570975805,1.0,0.36
FILIP1L,1.61638,0.5288312,0.10601218816479478,1.0,0.4
ZNF292,1.61638,0.54964674,0.10601218816479478,1.0,0.36
GFOD1,1.6149008,0.7188568,0.10633216816559714,1.0,0.30666666666666664
DPF2,1.6142154,0.4324535,0.10648071098717485,1.0,0.41333333333333333
CEBPZOS,1.611149,0.46001002,0.10714725969348728,1.0,0.4666666666666667
ASF1A,1.6106079,0.7618526,0.10726522833880228,1.0,0.25333333333333335
BCAM,1.6096698,0.65097386,0.1074699510239593,1.0,0.28
ATXN1,1.6081185,0.51611483,0.1078092098177968,1.0,0.3333333333333333
JAM3,1.6072167,0.66187525,0.10800684276507842,1.0,0.30666666666666664
FCGRT,1.6051242,0.42695382,0.10846645571696704,1.0,0.4266666666666667
PODXL,1.6029958,0.3377791,0.10893557950154423,1.0,0.7466666666666667
SLFN11,1.5976926,0.642733,0.11011139453336624,1.0,0.37333333333333335
ADD1,1.5965743,0.4512078,0.11036063118568311,1.0,0.49333333333333335
CSNK2A2,1.5965382,0.49706036,0.11036867849100071,1.0,0.4666666666666667
MICAL3,1.5935079,0.66681653,0.1110463084708177,1.0,0.26666666666666666
HDAC2,1.5928946,0.31463704,0.11118384665334209,1.0,0.6533333333333333
GET1,1.5905136,0.5650383,0.11171909318354677,1.0,0.38666666666666666
CCDC92,1.5847414,0.73637456,0.113025098862534,1.0,0.32
NUDT3,1.584056,0.36179346,0.1131809829413497,1.0,0.64
UBE2G2,1.5823965,0.4073955,0.11355908803168514,1.0,0.6133333333333333
SRI,1.5823604,0.20944883,0.1135673187433071,1.0,0.8
CRLS1,1.5822521,0.4774149,0.11359201369742153,1.0,0.4666666666666667
PCGF6,1.5808452,1.0960743,0.11391343311738927,1.0,0.21333333333333335
SHOC2,1.579799,0.4590803,0.11415290120130497,1.0,0.4266666666666667
CHD9,1.5796187,0.3349659,0.11419422882663569,1.0,0.6266666666666667
REEP3,1.5790775,0.32604074,0.11431828237378952,1.0,0.68
AMOTL2,1.5788971,0.68701506,0.11435965711992989,1.0,0.28
LRRC58,1.5787528,0.5226187,0.11439276540211003,1.0,0.36
VKORC1,1.5772376,0.255241,0.11474085800505816,1.0,0.7866666666666666
PPFIBP1,1.5752535,0.26451498,0.11519795319819351,1.0,0.7066666666666667
RPL35,1.5725838,0.06334558,0.11581521226813496,1.0,1.0
RHOG,1.5670282,0.5125573,0.11710811131190517,1.0,0.38666666666666666
SCO1,1.5644667,0.56087106,0.11770799210938364,1.0,0.41333333333333333
TMEM160,1.5638535,0.32710913,0.11785198273095503,1.0,0.6133333333333333
C19orf25,1.5627351,0.69253343,0.11811490961620028,1.0,0.3333333333333333
NFATC2IP,1.5623744,0.44792747,0.11819982282665106,1.0,0.4533333333333333
ACOX1,1.5581174,0.5665639,0.1192054184825685,1.0,0.30666666666666664
PLAT,1.5567465,0.25700042,0.11953067766456146,1.0,0.9733333333333334
HP1BP3,1.5555199,0.26558843,0.11982228802613423,1.0,0.7866666666666666
EXOSC10,1.5533915,0.57295775,0.12032963984283493,1.0,0.30666666666666664
RPL7L1,1.5514433,0.27231842,0.12079546836580603,1.0,0.6533333333333333
TLE3,1.5502529,0.94007725,0.12108083532940865,1.0,0.22666666666666666
PEPD,1.5488459,0.7202605,0.12141876687708222,1.0,0.30666666666666664
MAPK12,1.5485213,0.531073,0.12149685573895237,1.0,0.30666666666666664
NDUFAF1,1.547439,0.9330501,0.12175743563565355,1.0,0.22666666666666666
KDR,1.5446612,0.4331096,0.12242825759798583,1.0,0.44
TGFB1I1,1.5440117,0.2766606,0.12258548882938933,1.0,0.6933333333333334
MAP3K20,1.5423522,0.36367992,0.12298801876382394,1.0,0.56
ENY2,1.5422801,0.15648144,0.12300554345544211,1.0,0.9466666666666667
YIF1A,1.5420997,0.24593371,0.1230493637169982,1.0,0.7333333333333333
PEX1,1.5411257,0.88194823,0.12328620383748064,1.0,0.22666666666666666
RFLNB,1.5409092,0.52317834,0.12333888328234069,1.0,0.44
TAF10,1.5406567,0.26229537,0.12340036484589931,1.0,0.8266666666666667
ZNF106,1.5402598,0.25284508,0.1234970270716437,1.0,0.7066666666666667
BABAM1,1.5393219,0.4596912,0.12372573639894675,1.0,0.49333333333333335
MED23,1.5382035,0.92312616,0.12399886020615328,1.0,0.24
MANCR,1.5335498,0.71420765,0.12514046283248345,1.0,0.28
CWC15,1.5335498,0.32975954,0.12514046283248345,1.0,0.6266666666666667
LUZP1,1.5322149,0.2944864,0.12546940670594547,1.0,0.6
CDC73,1.5319624,0.45636967,0.1255317150634111,1.0,0.4666666666666667
RNF19A,1.5306276,0.4148667,0.1258614598833307,1.0,0.4666666666666667
PDCL,1.5280302,0.4591337,0.12650505920817867,1.0,0.36
CALM1,1.5242783,0.14208193,0.1274392228576286,1.0,0.96
HEXB,1.5238092,0.32727137,0.12755636967012973,1.0,0.6266666666666667
DYNC1LI1,1.5221137,0.29825982,0.1279805994309259,1.0,0.6666666666666666
VDAC2,1.5220054,0.1990669,0.12800771513034429,1.0,0.8266666666666667
SHISA5,1.5209231,0.35732043,0.12827911787572072,1.0,0.5866666666666667
BSCL2,1.5199131,0.63662803,0.12853283049154654,1.0,0.37333333333333335
SLC44A2,1.516558,0.6732908,0.12937831834402166,1.0,0.29333333333333333
TMEM87B,1.5161251,0.4646153,0.1294877274449154,1.0,0.37333333333333335
MANBAL,1.516053,0.44442508,0.1295059692781929,1.0,0.48
NRAS,1.5159086,0.35567328,0.12954245893139663,1.0,0.4266666666666667
CHD7,1.5150428,0.48869982,0.1297615645285597,1.0,0.4533333333333333
OAT,1.5139245,0.29907784,0.13004500161601806,1.0,0.5866666666666667
CNOT6,1.5131308,0.70689243,0.13024644186494785,1.0,0.26666666666666666
CREM,1.5120125,0.40193102,0.1305307003782837,1.0,0.41333333333333333
CCNG1,1.511363,0.28872752,0.13069597444409503,1.0,0.76
TMEM106C,1.5107137,0.596782,0.13086141079405922,1.0,0.32
LRP6,1.5082605,0.6615047,0.13148785868031468,1.0,0.29333333333333333
DCBLD1,1.5020555,0.4582494,0.1330827795922053,1.0,0.32
RAB8B,1.5005764,0.4929917,0.13346516562754918,1.0,0.44
HINT3,1.4971131,0.79591376,0.13436383418831255,1.0,0.24
COPRS,1.4959226,0.3990312,0.13467382977397827,1.0,0.5333333333333333
DKK3,1.4945878,0.45870304,0.13502205769723397,1.0,0.44
IMMT,1.4936858,0.3139151,0.13525774046028194,1.0,0.6133333333333333
ERGIC3,1.4935416,0.2593899,0.13529547918011034,1.0,0.92
DNPEP,1.489934,0.5352028,0.13624159338506567,1.0,0.3333333333333333
NBAS,1.4897897,0.5362337,0.13627954391460778,1.0,0.3466666666666667
DHX8,1.4892125,0.5803243,0.13643142763795907,1.0,0.30666666666666664
BARD1,1.4890321,1.1714234,0.13647891808479373,1.0,0.17333333333333334
TAF6,1.4873726,0.7196584,0.13691642900499415,1.0,0.32
DNASE1,1.4860017,1.0113708,0.13727866652949128,1.0,0.18666666666666668
ZC3HAV1,1.4858935,0.42862964,0.1373072956783824,1.0,0.4266666666666667
AAK1,1.4845947,0.3010928,0.13765120472097025,1.0,0.6266666666666667
GSN,1.4830436,0.3320924,0.138062854887387,1.0,0.5466666666666666
YIPF1,1.4806265,1.044948,0.13870615331783837,1.0,0.2
RAB2A,1.4744574,0.24668022,0.14035846995996937,1.0,0.96
HINT1,1.4730505,0.1104093,0.14073742577860784,1.0,1.0
VEGFB,1.4707416,0.47765237,0.14136100611095292,1.0,0.4266666666666667
TBRG1,1.4638511,0.5579026,0.1432346297870024,1.0,0.37333333333333335
VSIG10,1.4635265,0.9552991,0.14332338351178134,1.0,0.21333333333333335
PFDN5,1.4624081,0.06984916,0.14362941374406835,1.0,0.9733333333333334
AMZ2,1.4622277,0.379233,0.14367882035973903,1.0,0.44
TEK,1.4607126,0.5057206,0.14409435065230092,1.0,0.36
LMNB2,1.4602075,0.76978177,0.14423306529455976,1.0,0.25333333333333335
ZNF267,1.4554094,1.2082883,0.14555596421950984,1.0,0.18666666666666668
ZFAND5,1.455229,0.32670534,0.14560587785392454,1.0,0.5866666666666667
PEX26,1.4549043,0.6852182,0.1456957554184582,1.0,0.28
SNAPC3,1.4537499,0.53537214,0.14601566409261238,1.0,0.38666666666666666
PRADC1,1.4527397,0.85613316,0.1462960249508722,1.0,0.22666666666666666
MCU,1.4499258,0.8458605,0.14707920216309062,1.0,0.26666666666666666
PMF1,1.4499258,0.39377224,0.14707920216309062,1.0,0.4
TMEM189,1.449529,0.38516828,0.14718990768616946,1.0,0.6133333333333333
POLR2A,1.4490961,0.35382238,0.14731074999651086,1.0,0.5333333333333333
PMEPA1,1.4474006,0.41663393,0.1477847794216564,1.0,0.38666666666666666
PRPF4B,1.4449474,0.31618616,0.14847267130925096,1.0,0.5733333333333334
ERG28,1.444334,0.30025685,0.14864502577480548,1.0,0.6666666666666666
MPPE1,1.4418088,0.77070105,0.1493563307069398,1.0,0.22666666666666666
UNC13B,1.4410872,1.1568092,0.1495600370309878,1.0,0.18666666666666668
ELK4,1.440979,0.4020206,0.1495906112547179,1.0,0.48
SLC39A10,1.4382012,0.25775626,0.15037698264710495,1.0,0.6266666666666667
FNDC3A,1.4379486,0.29433665,0.15044862695270744,1.0,0.5866666666666667
MRPL58,1.4358562,0.4204206,0.15104325265493113,1.0,0.3466666666666667
KLHL9,1.4337639,0.5059762,0.15163966752879623,1.0,0.32
MTMR2,1.4337639,0.54076785,0.15163966752879623,1.0,0.32
EPAS1,1.4300841,0.28779656,0.1526928834270666,1.0,0.6933333333333334
FAM136A,1.4299037,0.273788,0.1527446544125708,1.0,0.6133333333333333
MRPS18C,1.42911,0.3113545,0.15297260542707314,1.0,0.6133333333333333
STT3B,1.4289657,0.31249785,0.1530140788556913,1.0,0.56
HNRNPH2,1.4286411,0.43429592,0.15310742534300137,1.0,0.38666666666666666
CROT,1.4281721,1.1128476,0.15324233562033993,1.0,0.18666666666666668
PARP12,1.4264044,0.9937265,0.1537516563054631,1.0,0.21333333333333335
HACL1,1.4263322,0.8467289,0.15377247220685852,1.0,0.22666666666666666
