names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NIPA2,2.0210955,0.5959719,0.04326988341795024,1.0,0.4065934065934066
NDUFA10,2.0090604,0.3660379,0.04453074229668146,1.0,0.7362637362637363
ZNF330,2.0088968,0.66227716,0.0445480847424139,1.0,0.4175824175824176
AC010618.3,2.0034025,1.173951,0.045134111894992134,1.0,0.21978021978021978
GABBR2,1.9997395,0.4291633,0.04552839680970615,1.0,0.5934065934065934
ZNF428,1.9984968,0.34368682,0.04566282982917324,1.0,0.6703296703296703
TRIM4,1.9960767,0.8336718,0.045925580389540935,1.0,0.2967032967032967
SHE,1.9872792,0.75035846,0.046891467444884934,1.0,0.37362637362637363
MAT2B,1.9850225,0.6515144,0.04714195916992923,1.0,0.3516483516483517
MPHOSPH10,1.9832566,0.68422943,0.04733878041691153,1.0,0.3516483516483517
POLR2C,1.9789069,0.80061966,0.04782649261993919,1.0,0.2967032967032967
SINHCAF,1.9788088,0.38321668,0.0478375421686339,1.0,0.5824175824175825
HIST1H4C,1.9730201,0.43011305,0.04849327360034017,1.0,0.5384615384615384
NDUFV3,1.9707634,0.31891772,0.048750934640025244,1.0,0.6593406593406593
SLC7A1,1.9660541,0.6693482,0.049292365739070566,1.0,0.38461538461538464
NRIP1,1.964844,0.5318683,0.04943229535491016,1.0,0.43956043956043955
PXDN,1.9594151,0.39183182,0.050064195594465406,1.0,0.7582417582417582
DNPH1,1.9568315,0.31551197,0.05036728920507641,1.0,0.6923076923076923
FUS,1.9536592,0.30606318,0.05074154388462118,1.0,0.7252747252747253
ALDH6A1,1.9532013,0.96471727,0.05079575191283529,1.0,0.26373626373626374
CD320,1.94339,0.300387,0.05196905971232288,1.0,0.7472527472527473
PAWR,1.941395,0.5005838,0.052210385172236445,1.0,0.5164835164835165
MVP,1.930668,0.5372323,0.05352412641323936,1.0,0.4725274725274725
RESF1,1.9293271,0.58842707,0.05369026851472037,1.0,0.4835164835164835
RPL26,1.925141,0.057403732,0.0542117288392069,1.0,1.0
RACK1,1.9248466,0.08588556,0.05424855249667616,1.0,1.0
MMRN1,1.921151,0.58947766,0.05471267269936335,1.0,0.3626373626373626
AL158152.1,1.9207258,1.2649969,0.054766278837173214,1.0,0.21978021978021978
TMEM168,1.9076768,0.91526574,0.056432999603682525,1.0,0.3076923076923077
NCOA4,1.9036542,0.42783487,0.056955236884254086,1.0,0.5604395604395604
EXOSC6,1.9032944,0.5570853,0.05700213626531227,1.0,0.38461538461538464
DPH5,1.9019209,0.5782328,0.05718150224801574,1.0,0.43956043956043955
UBE2B,1.9015938,0.35887542,0.0572242775570835,1.0,0.6373626373626373
HEY2,1.8996315,0.9396672,0.05748148864894032,1.0,0.26373626373626374
TMED9,1.891848,0.24425867,0.05851124661394574,1.0,0.8901098901098901
NCBP2AS2,1.891063,0.6228966,0.058615932931163,1.0,0.3956043956043956
SH2D3C,1.8904417,0.6901703,0.05869891987272471,1.0,0.31868131868131866
RSL24D1,1.8902454,0.280147,0.05872514653615917,1.0,0.9120879120879121
SARAF,1.8847837,0.29135215,0.05945903550248086,1.0,0.8131868131868132
BCAM,1.8841624,0.8891118,0.059543011920767844,1.0,0.27472527472527475
PLSCR3,1.8833448,0.43201703,0.05965365710150139,1.0,0.5054945054945055
GCLM,1.8803687,0.37266916,0.06005784685804654,1.0,0.6483516483516484
RPS23,1.8730103,0.079711966,0.061066973828780215,1.0,1.0
CFAP36,1.8465524,0.40540498,0.0648120370589158,1.0,0.5274725274725275
NUDT8,1.8463235,0.41848674,0.06484525067892553,1.0,0.46153846153846156
TRIM25,1.8460945,0.5717557,0.06487847834061976,1.0,0.37362637362637363
ASAH1,1.8448517,0.3623978,0.06505910226983151,1.0,0.5824175824175825
SHISA4,1.8407965,0.79387414,0.06565139398060356,1.0,0.2857142857142857
TNFRSF10A,1.8393247,0.5922396,0.06586743485487082,1.0,0.38461538461538464
SSR4,1.8384744,0.21937586,0.06599252531680386,1.0,0.989010989010989
HERPUD1,1.8367411,0.48267683,0.06624812371810727,1.0,0.4725274725274725
SULF2,1.8339939,0.42166913,0.06665489334046916,1.0,0.5494505494505495
TOX2,1.826014,0.32526293,0.0678481404483158,1.0,0.5934065934065934
EAPP,1.8257852,0.41688627,0.06788263053237954,1.0,0.4725274725274725
RIOK3,1.8223839,0.39989197,0.06839675544544355,1.0,0.5274725274725275
DDX23,1.8179034,0.6073537,0.06907889742477596,1.0,0.3516483516483517
CACYBP,1.8118204,0.34444875,0.07001395187531001,1.0,0.6153846153846154
PHLDA3,1.810872,0.46305096,0.07016067170218897,1.0,0.4835164835164835
FTL,1.8097273,0.07371632,0.07033808325584165,1.0,1.0
EEF1D,1.8090732,0.12743968,0.07043962642777374,1.0,1.0
VAMP8,1.8064241,0.45511404,0.07085210676479964,1.0,0.4945054945054945
FAM228B,1.8033826,1.0186112,0.0713281356717871,1.0,0.23076923076923078
CLN3,1.7986406,0.7555116,0.07207555833722674,1.0,0.26373626373626374
CCDC66,1.7985097,0.6595109,0.072096267463975,1.0,0.3516483516483517
NUTF2,1.7954355,0.27471787,0.07258433645040996,1.0,0.8131868131868132
AIDA,1.7922632,0.3676228,0.07309081428115773,1.0,0.5164835164835165
ZFAS1,1.7906934,0.072961174,0.07334250987697777,1.0,0.989010989010989
ACACA,1.7904645,0.5464447,0.07337927464943703,1.0,0.3956043956043956
ARGLU1,1.7899085,0.30013177,0.0734686232853363,1.0,0.8021978021978022
CLNS1A,1.7855915,0.305487,0.07416542090070236,1.0,0.6703296703296703
ATP5MC2,1.7851664,0.13628866,0.07423433610386451,1.0,1.0
EXOG,1.7802607,0.66680074,0.07503330348209405,1.0,0.31868131868131866
PROS1,1.7745701,0.840135,0.0759688883080822,1.0,0.26373626373626374
ALG13,1.7702205,0.6430155,0.07669041880847413,1.0,0.3076923076923077
REST,1.7596242,0.45919088,0.07847153287733481,1.0,0.5164835164835165
EIF4E,1.7578583,0.30167475,0.07877163275100318,1.0,0.6703296703296703
NOP53,1.7513174,0.31214768,0.07989125687567436,1.0,0.7142857142857143
RAD23A,1.7487664,0.23150589,0.08033140110747142,1.0,0.7912087912087912
LYRM4,1.7339841,0.33635864,0.08292090921340182,1.0,0.6153846153846154
C1D,1.7329048,0.5343862,0.08311258574973628,1.0,0.4725274725274725
OAF,1.7321526,0.43516618,0.08324639065151754,1.0,0.46153846153846156
VAMP2,1.7298306,0.28906134,0.08366054169225007,1.0,0.6593406593406593
MAN2A1,1.7293401,0.44533616,0.08374825151674709,1.0,0.4065934065934066
HNRNPU,1.7293073,0.21018405,0.08375410148468995,1.0,0.8791208791208791
TTC28,1.7251539,0.77831876,0.08449974088950389,1.0,0.26373626373626374
ARHGEF3,1.722276,0.5986765,0.08501954777446737,1.0,0.3956043956043956
DNMT1,1.7208697,0.43801895,0.08527448320120591,1.0,0.4945054945054945
ZRSR2,1.719725,1.0214869,0.08548244474463755,1.0,0.23076923076923078
SMAGP,1.719496,0.49735156,0.08552408620895335,1.0,0.4175824175824176
TK2,1.7175665,0.5089698,0.0858757161428418,1.0,0.38461538461538464
TTC3,1.7149829,0.16910851,0.08634837100110904,1.0,0.8681318681318682
FERMT2,1.7109275,0.33413255,0.08709449483296541,1.0,0.5494505494505495
SP1,1.7091287,0.6707908,0.08742709854796749,1.0,0.2967032967032967
BACE2,1.708442,0.29753295,0.08755436273743676,1.0,0.6263736263736264
RBM18,1.7067413,0.62052083,0.08787013640364331,1.0,0.3626373626373626
IFITM3,1.7067087,0.091871254,0.0878762179639703,1.0,1.0
ZC3H14,1.7027187,0.6049114,0.08862071907678282,1.0,0.3626373626373626
DEGS1,1.7023916,0.3571243,0.08868196849868369,1.0,0.5384615384615384
RAC2,1.7010181,0.2864213,0.08893958870192728,1.0,0.7472527472527473
HTRA1,1.6995465,0.4028729,0.08921627910768473,1.0,0.6263736263736264
RNF167,1.6968646,0.5268323,0.08972225307853272,1.0,0.37362637362637363
OGFOD1,1.6950659,0.5446482,0.09006291847183773,1.0,0.3516483516483517
MRPL17,1.6886232,0.28482878,0.0912916706067545,1.0,0.6813186813186813
MAN2C1,1.6863011,0.7630243,0.09173781045180635,1.0,0.2857142857142857
STRADB,1.6851565,0.691384,0.09195838235940063,1.0,0.27472527472527475
TDP1,1.6839465,0.81559366,0.0921920214615342,1.0,0.24175824175824176
LSM8,1.6791062,0.32142708,0.0931313498190689,1.0,0.6483516483516484
LSM3,1.6779943,0.30724314,0.09334822275219856,1.0,0.6703296703296703
ABCC3,1.6728923,0.35798153,0.09434848675913238,1.0,0.5054945054945055
LCMT1,1.6678232,0.57694316,0.09535083011615589,1.0,0.34065934065934067
RPS13,1.6669402,0.081857264,0.0955263008902372,1.0,1.0
DDRGK1,1.6648471,0.43259403,0.09594326452828121,1.0,0.5164835164835165
NUTM2B-AS1,1.6632773,0.4666626,0.09625694225674016,1.0,0.4175824175824176
NOTCH4,1.6619037,0.43104374,0.09653208295319575,1.0,0.42857142857142855
PPP1R7,1.6617402,0.3153159,0.09656487966431496,1.0,0.5714285714285714
GPI,1.6607918,0.3049628,0.09675527640348652,1.0,0.6703296703296703
CAMTA1,1.6587641,0.20781317,0.09716333864731716,1.0,0.7472527472527473
TUBGCP4,1.654022,0.91837275,0.09812305028677501,1.0,0.25274725274725274
NDUFS2,1.6524849,0.30862334,0.09843574919416369,1.0,0.6923076923076923
RNASE1,1.6490836,0.4524086,0.09913050738389104,1.0,0.43956043956043955
MRPL39,1.639305,0.5581696,0.10114975310557721,1.0,0.27472527472527475
RIDA,1.6372446,0.59909904,0.10157936371715678,1.0,0.34065934065934067
RPL26L1,1.635871,0.30721408,0.10186657708383667,1.0,0.5604395604395604
ELF1,1.6355441,0.36297175,0.10193505641413747,1.0,0.4945054945054945
NOL4L,1.6340069,0.45846176,0.10225740024828157,1.0,0.4175824175824176
PITPNB,1.6308019,0.40131292,0.10293213021115745,1.0,0.5384615384615384
PCSK5,1.6264522,0.25793076,0.10385349296293102,1.0,0.945054945054945
ZNF593,1.6255038,0.3149233,0.10405525926251585,1.0,0.6593406593406593
TXNDC12,1.6241302,0.3824568,0.10434802449794213,1.0,0.5274725274725275
CELF2,1.6235415,0.30530933,0.10447369541909897,1.0,0.7032967032967034
IFT20,1.6177856,0.43622285,0.10570882048158828,1.0,0.45054945054945056
SCO2,1.6144497,0.4612988,0.10642991619270122,1.0,0.3626373626373626
RPL7,1.6134359,0.03417885,0.10664984370858066,1.0,1.0
GRB2,1.6118333,0.37395537,0.10699820553705124,1.0,0.5384615384615384
SP110,1.6103617,0.7525983,0.10731892328508078,1.0,0.27472527472527475
EDF1,1.6101327,0.14367323,0.10736888107967375,1.0,0.8901098901098901
CLSTN1,1.6090862,0.3151388,0.10759749418325591,1.0,0.6043956043956044
SPATS2L,1.6052598,0.32079357,0.10843664361545545,1.0,0.6153846153846154
SMS,1.601597,0.23771468,0.10924477522732709,1.0,0.9120879120879121
OXLD1,1.5962662,0.45133996,0.11042939541589435,1.0,0.4725274725274725
ECHDC2,1.5928321,0.8107635,0.1111978520065481,1.0,0.27472527472527475
GNB1,1.5881554,0.22205329,0.11225119817666405,1.0,0.8351648351648352
NDUFA2,1.5881554,0.21995251,0.11225119817666405,1.0,0.7802197802197802
RERE,1.5880573,0.4266256,0.11227338032400032,1.0,0.43956043956043955
MAP3K4,1.5877957,0.77315754,0.11233254961597762,1.0,0.26373626373626374
LARP1,1.5829555,0.3152579,0.11343162258158833,1.0,0.6813186813186813
CFAP97,1.5810586,0.30128095,0.11386464372986843,1.0,0.6703296703296703
UCK1,1.5790309,1.1892103,0.11432896669613936,1.0,0.16483516483516483
CPD,1.5768725,0.3179519,0.11482488227776727,1.0,0.6153846153846154
MRTO4,1.5752372,0.37306902,0.11520170136390943,1.0,0.5054945054945055
RNF113A,1.5653278,0.95394725,0.11750606918380911,1.0,0.1978021978021978
GUK1,1.5651643,0.14908531,0.11754439626624061,1.0,0.9560439560439561
LYRM7,1.5630385,0.6147638,0.1180435416453796,1.0,0.3076923076923077
PSMC6,1.5623517,0.34266198,0.11820515889839302,1.0,0.4725274725274725
KIF9,1.5613052,0.43853468,0.1184517664872188,1.0,0.43956043956043955
NUDT9,1.5579693,0.50483584,0.1192405214741369,1.0,0.3516483516483517
TMOD3,1.5572498,0.19910249,0.11941118349516726,1.0,0.9010989010989011
UBAC2,1.5569882,0.5798576,0.11947328984066519,1.0,0.3076923076923077
NDUFAF8,1.5568901,0.19985823,0.11949658624382864,1.0,0.8241758241758241
OSTC,1.556792,0.17135358,0.11951988620581702,1.0,0.8571428571428571
SACS,1.5559417,0.41284916,0.11972196833249502,1.0,0.4945054945054945
NSD3,1.5526385,0.3131423,0.12050951982228583,1.0,0.5384615384615384
TCF4,1.552148,0.2950306,0.12062682797612084,1.0,0.7362637362637363
BOLA3,1.5511996,0.24435154,0.1208538771489607,1.0,0.7692307692307693
ABLIM3,1.5490084,0.49328735,0.12137971780412206,1.0,0.37362637362637363
SAMHD1,1.545836,0.47210705,0.12214417825913433,1.0,0.37362637362637363
MCAM,1.5444298,0.15651116,0.12248426437351377,1.0,0.9340659340659341
AUP1,1.5435467,0.3506449,0.1226981846761764,1.0,0.5164835164835165
KCNG1,1.5390989,1.1564443,0.12378015002800437,1.0,0.18681318681318682
DR1,1.5387392,0.4310623,0.12386798641031234,1.0,0.43956043956043955
FBXO34,1.5376927,1.0832367,0.1241237870296349,1.0,0.1978021978021978
IFITM2,1.5376272,0.16222261,0.12413978824339003,1.0,1.0
PRKCH,1.5376272,0.43768278,0.12413978824339003,1.0,0.4065934065934066
PHF20,1.535436,0.25165743,0.1246767595147183,1.0,0.6263736263736264
KIF1B,1.5292222,0.36402908,0.12620936791435072,1.0,0.42857142857142855
ARMC6,1.5240549,1.2014498,0.12749499294422234,1.0,0.18681318681318682
S1PR1,1.5237606,0.30801475,0.12756853030500992,1.0,0.6923076923076923
SHOC2,1.5235317,0.47170538,0.12762574883689298,1.0,0.3956043956043956
SAP18,1.5226159,0.18406898,0.1278548226071739,1.0,0.8021978021978022
CCAR1,1.5183971,0.32395968,0.12891433046186215,1.0,0.4945054945054945
SH3TC1,1.5155845,0.9462997,0.1296244502196307,1.0,0.2087912087912088
RUFY3,1.5152575,0.6270008,0.1297072190176531,1.0,0.34065934065934067
NFIB,1.5135895,0.1534623,0.13012997830100181,1.0,0.9340659340659341
VWA8,1.5107442,1.1419942,0.13085362306753406,1.0,0.16483516483516483
XPA,1.510548,0.6459561,0.13090364442236085,1.0,0.31868131868131866
JAK1,1.5060021,0.20807202,0.13206662865971813,1.0,0.945054945054945
TSC22D1,1.5041707,0.2765174,0.13253742506876068,1.0,0.6703296703296703
EXOSC2,1.5013582,1.0170317,0.13326296326448014,1.0,0.2087912087912088
CCT7,1.499167,0.23455833,0.13383033544216186,1.0,0.7472527472527473
FXR1,1.4960927,0.20434771,0.1346294978292632,1.0,0.7912087912087912
RPS9,1.4939343,0.067967616,0.13519281271414438,1.0,1.0
TRAPPC3,1.4922009,0.2809872,0.1356464886390243,1.0,0.6483516483516484
GOLGA4,1.4906965,0.25166294,0.13604119745960008,1.0,0.7252747252747253
SOBP,1.4905657,0.6892809,0.1360755618294305,1.0,0.26373626373626374
SNHG7,1.4895846,0.28860274,0.13633350826072177,1.0,0.6263736263736264
PRKAR2A,1.4873934,0.3161785,0.13691095118491514,1.0,0.6153846153846154
ENDOG,1.4852022,0.42391104,0.13749027915887466,1.0,0.4065934065934066
SRPK1,1.4829129,0.24898008,0.13809756438449938,1.0,0.6703296703296703
SLC16A1-AS1,1.4810814,0.32764864,0.13858487928056964,1.0,0.42857142857142855
MIPOL1,1.4804927,0.7174366,0.13874179722304333,1.0,0.3516483516483517
PLBD2,1.4803619,0.5166378,0.1387766864549851,1.0,0.2967032967032967
RPS16,1.4802638,0.063558005,0.13880285781331464,1.0,1.0
FSTL3,1.4793154,0.6105777,0.13905604362944557,1.0,0.26373626373626374
CENPV,1.4786613,0.43414798,0.13923086163423662,1.0,0.4945054945054945
SRPRA,1.4776474,0.36879855,0.13950216387825978,1.0,0.5274725274725275
NUDT2,1.4762739,0.54611105,0.1398703835594207,1.0,0.31868131868131866
UFC1,1.4730034,0.24926332,0.14075010695669468,1.0,0.8021978021978022
CRYL1,1.4716953,0.3780932,0.14110318518421933,1.0,0.43956043956043955
RPL10,1.4705833,0.056480944,0.14140383662421188,1.0,1.0
SLC25A22,1.4701582,1.0775614,0.14151892159366708,1.0,0.17582417582417584
SLC7A2,1.4688827,0.7027655,0.14186460833478204,1.0,0.26373626373626374
RPL27A,1.467967,0.040836137,0.14211319342888679,1.0,1.0
RNF19B,1.4673783,0.99509364,0.142273174692808,1.0,0.1978021978021978
SNHG14,1.4672148,0.26919222,0.14231763846581338,1.0,0.6263736263736264
TRAF3IP1,1.4659066,0.545902,0.14267373285228843,1.0,0.2967032967032967
CD3EAP,1.4631594,0.79744023,0.1434237567674628,1.0,0.25274725274725274
CSTB,1.4618186,0.1318083,0.14379093652608194,1.0,0.978021978021978
TOMM6,1.4598563,0.16933495,0.14432957152720288,1.0,0.8791208791208791
CDC42EP5,1.4583519,0.3575794,0.14474357134492177,1.0,0.5274725274725275
ARPC5L,1.457567,0.24926455,0.14495993214847433,1.0,0.6593406593406593
ACBD3,1.4522688,0.3446613,0.14642685317971768,1.0,0.5274725274725275
PPP5C,1.4503067,0.4591481,0.14697303016508312,1.0,0.3956043956043956
FKBP7,1.4458262,0.62393796,0.1482259727513997,1.0,0.27472527472527475
FRMD6-AS1,1.438435,0.9323046,0.15031067979219812,1.0,0.18681318681318682
CD55,1.435328,0.11482163,0.15119363945110928,1.0,0.9340659340659341
MAP7D1,1.4349684,0.48653707,0.15129613163689684,1.0,0.37362637362637363
WDR3,1.4349356,0.5132027,0.15130545173239443,1.0,0.32967032967032966
PSMG3,1.4345758,0.4153149,0.15140800165289722,1.0,0.34065934065934067
CCND1,1.4316652,0.19323215,0.1522396718566155,1.0,0.8681318681318682
RGL1,1.4300627,0.7195082,0.1526990396002565,1.0,0.25274725274725274
BEND6,1.4297357,0.6730191,0.1527929175716071,1.0,0.27472527472527475
GATA6,1.4279369,0.75446826,0.15331003151925834,1.0,0.24175824175824176
ATP5F1B,1.4270866,0.14445186,0.15355494821827104,1.0,0.9230769230769231
PSMC1,1.4239796,0.2524085,0.1544523659220896,1.0,0.6373626373626373
CYCS,1.4229658,0.18673182,0.1547460681344291,1.0,0.8021978021978022
TNPO1,1.4228023,0.20414883,0.15479347916100938,1.0,0.7912087912087912
TAX1BP1,1.4209381,0.23646693,0.15533474491585464,1.0,0.7032967032967034
UBE2K,1.4190413,0.26644048,0.15588698019864186,1.0,0.6593406593406593
WDR77,1.418191,0.9150374,0.15613501699989463,1.0,0.2087912087912088
PIP4P2,1.4170136,0.53294194,0.15647894670250675,1.0,0.27472527472527475
SNHG29,1.415084,0.073042266,0.15704385130008253,1.0,0.989010989010989
PNPT1,1.4145935,0.43013307,0.15718771729091532,1.0,0.4065934065934066
VIM,1.4143646,0.03766068,0.15725488892909154,1.0,1.0
SMCHD1,1.4140375,0.3829009,0.1573508861480325,1.0,0.4065934065934066
DERL1,1.4137759,0.31452668,0.15742771589381477,1.0,0.4725274725274725
SNX3,1.4135469,0.17165989,0.15749496523778195,1.0,0.8681318681318682
NPLOC4,1.4132199,0.40958917,0.1575910734868048,1.0,0.37362637362637363
ATP6V1H,1.4111269,0.43735963,0.15820721881926691,1.0,0.4065934065934066
SRBD1,1.4108652,0.62854576,0.15828436507788302,1.0,0.27472527472527475
GPHN,1.4091319,0.6063488,0.15879617869084683,1.0,0.23076923076923078
JOSD2,1.4085759,0.33427945,0.15896061036733544,1.0,0.5054945054945055
NHSL2,1.4083797,0.43168324,0.15901867583092144,1.0,0.4065934065934066
SMARCA5,1.3999747,0.26903576,0.16152090832959332,1.0,0.6923076923076923
SRSF11,1.3995495,0.24211352,0.16164826592575698,1.0,0.8461538461538461
HMGXB4,1.3993533,0.3543299,0.16170707192038603,1.0,0.4175824175824176
ELP1,1.3989608,0.7544418,0.16182473236099915,1.0,0.2087912087912088
KRR1,1.3982741,0.36904016,0.16203079362539963,1.0,0.42857142857142855
YKT6,1.3978488,0.44357282,0.16215845456918498,1.0,0.31868131868131866
DCUN1D5,1.3908828,0.2757207,0.16426095462145707,1.0,0.7032967032967034
DPY30,1.3899344,0.27127913,0.1645487915779381,1.0,0.5604395604395604
LMNA,1.3871546,0.099048145,0.16539463991750747,1.0,0.978021978021978
COL27A1,1.3857483,0.7187213,0.1658237840575656,1.0,0.24175824175824176
CLOCK,1.3856502,0.3921726,0.16585375557633097,1.0,0.3626373626373626
GNG12,1.385552,0.21722011,0.16588373117001098,1.0,0.6703296703296703
ARL5B,1.3825432,0.70955503,0.16680496270863665,1.0,0.25274725274725274
METTL22,1.3803194,0.79222745,0.16748834067655283,1.0,0.21978021978021978
ATP1B3,1.3795345,0.21961883,0.16773003436024414,1.0,0.7802197802197802
TCAF1,1.3779974,0.33227628,0.16820410977794775,1.0,0.4835164835164835
RNPEPL1,1.3779646,0.43395016,0.1682142074066949,1.0,0.32967032967032966
RPL10A,1.3779646,0.033836257,0.1682142074066949,1.0,1.0
TAF2,1.3778992,0.40350723,0.16823440402939116,1.0,0.4065934065934066
TTF1,1.3769835,0.64564586,0.16851734791756212,1.0,0.26373626373626374
SVIL,1.3763621,0.2508048,0.16870954885904077,1.0,0.5824175824175825
GRSF1,1.3744326,0.29961595,0.16930743185389985,1.0,0.5274725274725275
FASTKD2,1.3717835,0.7797326,0.1701308408107901,1.0,0.25274725274725274
SNX4,1.370181,0.48719,0.17063040726706447,1.0,0.34065934065934067
CENPX,1.3693306,0.24106364,0.17089592919943475,1.0,0.6263736263736264
INTS3,1.3689382,0.7284794,0.17101858210805587,1.0,0.23076923076923078
CERS2,1.368415,0.43754563,0.17118222185230103,1.0,0.32967032967032966
ARL5A,1.366747,0.30973747,0.17170460600771453,1.0,0.5164835164835165
SERPINB1,1.3651118,0.19910827,0.17221790469191833,1.0,0.7142857142857143
IPO13,1.3648175,0.9110638,0.17231042024187326,1.0,0.17582417582417584
BTN3A2,1.3626918,0.45968378,0.17297969223694976,1.0,0.34065934065934067
STX6,1.3611219,0.57204896,0.17347516998564938,1.0,0.3076923076923077
ATP6V1G1,1.3579496,0.19378436,0.17447968390343083,1.0,0.8351648351648352
ZC3H7A,1.357688,0.55856,0.17456272387426153,1.0,0.3626373626373626
NQO1,1.3562816,0.15379268,0.17500956929896072,1.0,0.967032967032967
CCNG1,1.355693,0.2609349,0.1751968741267178,1.0,0.7362637362637363
NUDT14,1.3556603,0.39463362,0.17520728433468202,1.0,0.4065934065934066
MAP7D3,1.3548427,0.30672184,0.17546768956403735,1.0,0.5714285714285714
STYX,1.3542212,0.535092,0.17566579055876186,1.0,0.2967032967032967
RPS15A,1.3524226,0.057654276,0.17624018113615403,1.0,1.0
UBXN4,1.351278,0.17053095,0.17660643071748117,1.0,0.8131868131868132
RECK,1.348171,0.47388935,0.1776033956657218,1.0,0.37362637362637363
MYEOV,1.3473533,0.39321893,0.17786645005736823,1.0,0.3516483516483517
SRPX,1.346732,0.14196096,0.1780665653007959,1.0,0.7912087912087912
PIGT,1.3441484,0.25398964,0.178900420589171,1.0,0.6373626373626373
UTP6,1.343527,0.3803572,0.17910140062669433,1.0,0.34065934065934067
GDPD5,1.3423169,1.2881323,0.179493264578808,1.0,0.15384615384615385
TGFB1,1.342088,0.2717005,0.1795674726466414,1.0,0.7252747252747253
