names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ETHE1,2.392028,0.55317503,0.016755560179202215,1.0,0.5604395604395604
SNRPD1,2.3798294,0.3240615,0.01732065638479062,1.0,0.8791208791208791
RAB32,2.37754,0.3736039,0.017428549621840653,1.0,0.7032967032967034
ARHGAP6,2.375022,0.5220362,0.017547912410801697,1.0,0.5714285714285714
KPNA2,2.3582773,0.44629157,0.018359976954726468,1.0,0.5604395604395604
MAPRE2,2.3550723,0.607245,0.01851910799881742,1.0,0.4835164835164835
CYC1,2.3413363,0.32443142,0.01921484726224033,1.0,0.7912087912087912
MGST1,2.3348937,0.26329708,0.01954897956793983,1.0,0.967032967032967
SNX5,2.3195553,0.39282894,0.02036494801430538,1.0,0.7032967032967034
NEAT1,2.306539,0.19972375,0.021080536797654082,1.0,0.989010989010989
ANKRD17,2.3005214,0.47753328,0.021418701517787294,1.0,0.5934065934065934
RABGGTB,2.2914295,0.38972604,0.02193858287844477,1.0,0.7142857142857143
RTRAF,2.272134,0.3127482,0.023078419500425183,1.0,0.9230769230769231
PLK2,2.2603278,0.29344472,0.023800919398111933,1.0,0.8681318681318682
RAP1GDS1,2.2462976,0.57142437,0.0246849554780168,1.0,0.46153846153846156
CCDC80,2.244924,0.3656929,0.024773014079363814,1.0,0.7252747252747253
TUSC2,2.2395604,0.49774858,0.025119472429010938,1.0,0.5494505494505495
AIMP1,2.2379253,0.3658384,0.02522593091485557,1.0,0.7032967032967034
HLA-B,2.1948535,0.2193832,0.02817409950016272,1.0,1.0
CAT,2.1852713,0.5759211,0.028868963965423263,1.0,0.42857142857142855
CSRP1,2.1767027,0.35998994,0.029502755635561918,1.0,0.6923076923076923
PIGP,2.169704,0.65355814,0.030029277906494085,1.0,0.3956043956043956
LMO7,2.1615605,0.50182676,0.030652060748963525,1.0,0.6263736263736264
EMC8,2.160318,0.56117857,0.030748072793890968,1.0,0.4725274725274725
COMMD1,2.1577668,0.49028087,0.030945959417239127,1.0,0.5054945054945055
ARHGEF3,2.1538424,0.583688,0.03125253480098513,1.0,0.42857142857142855
GIGYF2,2.1538424,0.4770306,0.03125253480098513,1.0,0.5384615384615384
PDIA4,2.149558,0.3136951,0.03159018469460192,1.0,0.945054945054945
EZR,2.1428537,0.29816282,0.03212484587041356,1.0,0.8021978021978022
MYO6,2.1374903,0.49434826,0.032558141010459354,1.0,0.4725274725274725
COPS4,2.1287909,0.4908551,0.03327156767731091,1.0,0.5164835164835165
DYNLT1,2.1231656,0.2768218,0.03373996817925751,1.0,0.9560439560439561
TFAM,2.122577,0.4661275,0.03378931122288373,1.0,0.4945054945054945
ATP5PF,2.0992262,0.2490332,0.035796971225048706,1.0,0.945054945054945
ITPKB,2.0986373,1.2143276,0.03584887185273706,1.0,0.23076923076923078
TCEAL9,2.0936337,0.26718426,0.03629262379019796,1.0,0.8131868131868132
AC018521.5,2.087387,0.72509634,0.03685315134399064,1.0,0.34065934065934067
CNRIP1,2.086864,0.4672317,0.036900439444639485,1.0,0.5164835164835165
PGK1,2.0775433,0.26151162,0.03775145627968187,1.0,0.7912087912087912
DNAJB1,2.0773141,0.56983346,0.037772566801670855,1.0,0.42857142857142855
TXNRD1,2.0537343,0.24993476,0.040001405311268695,1.0,0.9120879120879121
ITGB1BP1,2.045133,0.43838108,0.040841732150251206,1.0,0.5604395604395604
G6PC3,2.0433018,0.48537496,0.04102258000404143,1.0,0.5054945054945055
LSM12,2.0426803,0.39639896,0.04108409305041319,1.0,0.6263736263736264
PAWR,2.0395408,0.46353757,0.04139609200138929,1.0,0.5274725274725275
NDUFV2,2.0351584,0.32925662,0.04183494398853646,1.0,0.8131868131868132
ATXN2L,2.0316262,0.74393237,0.04219150563747013,1.0,0.3516483516483517
PRPF6,2.0302527,0.31094024,0.04233086120528664,1.0,0.7582417582417582
HPCAL1,2.0238426,0.383352,0.04298634612490165,1.0,0.6263736263736264
CNN3,2.0205395,0.30909947,0.04332745782554824,1.0,0.8571428571428571
GTF2F2,2.0194929,0.5688345,0.043436008779866725,1.0,0.42857142857142855
MAPK14,2.0174327,0.6211204,0.04365038997466666,1.0,0.3956043956043956
TIPARP,2.013606,0.58154154,0.04405089769369777,1.0,0.45054945054945056
NPM3,2.003795,0.42339143,0.04509203834320187,1.0,0.6043956043956044
ZCCHC10,1.9962401,0.621884,0.04590778694443472,1.0,0.38461538461538464
CCDC25,1.9793974,0.24645914,0.047771277047269245,1.0,0.8021978021978022
ZDHHC24,1.9789395,0.51745343,0.04782280991375263,1.0,0.42857142857142855
CTNNB1,1.9725622,0.37270117,0.04854545996751061,1.0,0.6043956043956044
PSMA6,1.9715157,0.32781184,0.048664920210987304,1.0,0.7362637362637363
SLC66A2,1.954215,0.84752625,0.05067578500654724,1.0,0.26373626373626374
ANPEP,1.9462025,0.29059786,0.051630416048270775,1.0,0.8901098901098901
KAT2A,1.9429975,1.626115,0.05201645970844471,1.0,0.18681318681318682
CEBPZ,1.9378629,0.4056325,0.05263994835268634,1.0,0.5494505494505495
COX19,1.9299158,0.7453462,0.05361727513248516,1.0,0.31868131868131866
MGLL,1.9298177,0.31387678,0.0536294349387316,1.0,0.6923076923076923
CLPTM1,1.9238001,0.69323707,0.054379650126276644,1.0,0.31868131868131866
TRIM5,1.9158202,0.46412057,0.05538798570027792,1.0,0.45054945054945056
CHST12,1.9112417,0.7117041,0.05597354117222892,1.0,0.32967032967032966
SNHG5,1.9060088,0.19756077,0.05664905125671397,1.0,1.0
PCYT1A,1.9046353,0.58917576,0.056827492625058575,1.0,0.3626373626373626
MRPL24,1.9026077,0.4505039,0.0570917606625591,1.0,0.5164835164835165
MPDZ,1.901463,0.5094067,0.05724139513095107,1.0,0.43956043956043955
COA5,1.89937,0.63425213,0.057515855980459225,1.0,0.4065934065934066
MGAT2,1.8956416,0.54994345,0.05800744955171311,1.0,0.4065934065934066
LUC7L,1.8902454,0.51097435,0.05872514653615917,1.0,0.38461538461538464
THBD,1.8857976,0.40672913,0.059322232326248454,1.0,0.5824175824175825
ALKBH5,1.8857976,0.589243,0.059322232326248454,1.0,0.3626373626373626
COX14,1.8849473,0.3043363,0.05943695278523652,1.0,0.7032967032967034
PUM1,1.8777851,0.3574349,0.060410575846930534,1.0,0.6043956043956044
SYT1,1.8735989,0.43305424,0.06098573013294973,1.0,0.4835164835164835
SPATC1L,1.8730756,0.35982177,0.0610579423266489,1.0,0.6153846153846154
CCDC43,1.8723888,0.48240873,0.061152828300771345,1.0,0.43956043956043955
UQCR11,1.8690857,0.115394846,0.06161089239098036,1.0,0.989010989010989
DGAT1,1.8690857,0.53831685,0.06161089239098036,1.0,0.4065934065934066
SLC30A7,1.8684316,0.49445364,0.06170193424005887,1.0,0.4065934065934066
IL4R,1.8683989,0.7928891,0.06170648925416426,1.0,0.2857142857142857
CDS2,1.8655863,0.5538142,0.06209926302949745,1.0,0.3626373626373626
TOMM6,1.8650304,0.26101694,0.06217714871483192,1.0,0.9010989010989011
FBXO7,1.8645397,0.5333867,0.06224593847856606,1.0,0.43956043956043955
RCN1,1.8562329,0.22575542,0.06342036951660648,1.0,0.9560439560439561
USP13,1.8562002,0.9041793,0.06342502919529579,1.0,0.26373626373626374
PCLAF,1.8515888,0.49286273,0.06408488147961638,1.0,0.4065934065934066
UACA,1.8468795,0.38265434,0.06476461338004019,1.0,0.6043956043956044
RALA,1.8466178,0.2405857,0.0648025500316967,1.0,0.7912087912087912
SLC35F5,1.8406984,0.5577582,0.06566577850931425,1.0,0.37362637362637363
COL4A2,1.8401424,0.27591565,0.06574733992228647,1.0,0.8791208791208791
SAV1,1.8398153,0.71508247,0.0657953562187344,1.0,0.32967032967032966
DDX42,1.8378857,0.51874685,0.06607924103614092,1.0,0.4065934065934066
INTS6,1.835531,0.60381734,0.0664270433336434,1.0,0.4065934065934066
HEXD,1.832326,1.3178834,0.06690286254554752,1.0,0.18681318681318682
SLC6A6,1.8272896,0.56735057,0.06765624517141657,1.0,0.37362637362637363
HMGB3,1.8247713,0.5073757,0.06803554571464375,1.0,0.4065934065934066
EIF1AX,1.8239864,0.20296817,0.0681541261113799,1.0,0.9230769230769231
DUT,1.8234959,0.30226976,0.06822832511965458,1.0,0.7252747252747253
AFF4,1.8198984,0.40775475,0.06877448286925744,1.0,0.5054945054945055
PITPNB,1.8181977,0.38899013,0.06903391431622165,1.0,0.5824175824175825
LAMB1,1.8149927,0.2921302,0.06952502806062795,1.0,0.8461538461538461
COMMD7,1.8126053,0.2883778,0.06989271908354183,1.0,0.6813186813186813
AP2M1,1.8117877,0.2757046,0.07001900698455772,1.0,0.945054945054945
SQOR,1.8101197,0.74429,0.07027721502017423,1.0,0.2857142857142857
ROMO1,1.80855,0.14629719,0.07052094752345876,1.0,0.945054945054945
CAPN1,1.7990657,0.62070274,0.07200828731946272,1.0,0.37362637362637363
TMEM179B,1.7976922,0.37216225,0.07222580994009709,1.0,0.5164835164835165
RPL35A,1.795501,0.059171647,0.0725739239138804,1.0,1.0
PRR13,1.793833,0.3151477,0.0728398258379199,1.0,0.7252747252747253
EBPL,1.7912494,0.35371512,0.0732532867263797,1.0,0.6813186813186813
NAPG,1.7896469,0.5753909,0.07351070048012039,1.0,0.3626373626373626
NKAPD1,1.7795413,0.7904262,0.0751510736735727,1.0,0.31868131868131866
SQSTM1,1.7776116,0.22306263,0.07546765720292638,1.0,0.8131868131868132
PLAC9,1.7773501,0.41457653,0.07551066747148392,1.0,0.5164835164835165
CNPY3,1.7757148,0.5537259,0.07577993514337919,1.0,0.38461538461538464
BCKDHA,1.7754859,0.5036929,0.07581769506556386,1.0,0.4065934065934066
TRMT112,1.7692393,0.23735571,0.07685393988632373,1.0,0.9230769230769231
SUPT6H,1.7685199,0.5067882,0.07697403588274716,1.0,0.3956043956043956
AFDN,1.7682909,0.58939886,0.07701228030632068,1.0,0.4175824175824176
COMMD6,1.7682909,0.1699683,0.07701228030632068,1.0,0.9340659340659341
GGPS1,1.765184,0.6580885,0.07753284466170764,1.0,0.32967032967032966
SPATS2L,1.7599186,0.3030943,0.0784216068111237,1.0,0.6703296703296703
SOCS2,1.7592973,0.56045336,0.07852703661978638,1.0,0.3626373626373626
ELP2,1.7571061,0.54954267,0.07889973630424084,1.0,0.37362637362637363
ASPSCR1,1.7538029,0.78188926,0.07946428558573622,1.0,0.27472527472527475
TTC32,1.7535086,0.56982154,0.07951475092698115,1.0,0.3516483516483517
YTHDF3,1.7504344,0.46764335,0.08004339216800233,1.0,0.3956043956043956
WDR82,1.7427161,0.38411343,0.0813832124590555,1.0,0.5054945054945055
DCTD,1.7420948,0.44349134,0.08149186630151814,1.0,0.4945054945054945
RPS29,1.7404922,0.093802154,0.0817726221487093,1.0,1.0
TRAPPC1,1.7376143,0.19402097,0.08227880645091887,1.0,0.8901098901098901
CAMTA1,1.7327414,0.23575826,0.0831416589396156,1.0,0.8131868131868132
RPL38,1.7274759,0.08065751,0.08408222810534703,1.0,1.0
SEC14L1,1.7260042,0.27415636,0.08434665464161364,1.0,0.7472527472527473
RAP2C,1.7183514,1.0544963,0.08573253954358825,1.0,0.2087912087912088
SOX7,1.7177627,0.39769924,0.08583990389192853,1.0,0.4945054945054945
TRAPPC3,1.7160621,0.29171312,0.08615067798648586,1.0,0.6923076923076923
PIP4P2,1.7155715,0.7185125,0.0862404930739088,1.0,0.2857142857142857
H1FX,1.7117124,0.36637408,0.08694967907697283,1.0,0.6153846153846154
REXO2,1.7113199,0.23146804,0.08702206264000424,1.0,0.8791208791208791
RPS17,1.7093904,0.06688772,0.08737865622907529,1.0,1.0
CCT8,1.7090634,0.2805312,0.08743921251285894,1.0,0.8901098901098901
IMPA1,1.7089653,0.45321158,0.08745738599947685,1.0,0.46153846153846156
UAP1,1.7060219,0.4847894,0.08800400916585499,1.0,0.4175824175824176
SNHG15,1.7041577,0.518879,0.08835162653760882,1.0,0.3956043956043956
CHD2,1.7032093,0.36806637,0.08852890887386221,1.0,0.5824175824175825
HYI,1.7023916,0.36875328,0.08868196849868369,1.0,0.6263736263736264
RELA,1.7017376,0.5749377,0.08880456968634745,1.0,0.32967032967032966
PPFIBP1,1.6996446,0.30148202,0.08919781153540479,1.0,0.6923076923076923
ARFGEF2,1.6986634,0.53926677,0.08938262588411945,1.0,0.4175824175824176
C1D,1.6981728,0.36885497,0.08947514863882501,1.0,0.4945054945054945
TMCO1,1.692842,0.32752663,0.09048554314909185,1.0,0.7582417582417582
ATP6AP1,1.6927112,0.36762148,0.09051045302788643,1.0,0.6263736263736264
NCOA7,1.6879036,0.3569336,0.09142972423874386,1.0,0.5714285714285714
SSU72,1.6866609,0.3135302,0.09166857572382497,1.0,0.6373626373626373
MRPS36,1.6863011,0.34977564,0.09173781045180635,1.0,0.6373626373626373
TPST2,1.6844697,0.41887277,0.09209092989017724,1.0,0.45054945054945056
SLC2A6,1.6836194,0.84482473,0.09225524894506652,1.0,0.25274725274725274
BANF1,1.6834886,0.18140768,0.09228054968841713,1.0,0.8791208791208791
DHX30,1.6826055,0.43904895,0.09245147550375765,1.0,0.4945054945054945
PTK7,1.6808722,0.7338229,0.0927877358543472,1.0,0.25274725274725274
TMEM64,1.6805452,0.56768435,0.0928512911704199,1.0,0.3076923076923077
G6PD,1.6770458,0.3502273,0.09353352265145141,1.0,0.6153846153846154
PMF1,1.6752797,0.46122357,0.09387935006054163,1.0,0.3956043956043956
PFKL,1.6714861,0.46385315,0.09462570589083484,1.0,0.4175824175824176
ATP5MC3,1.6707666,0.19997948,0.09476779115098281,1.0,0.967032967032967
UBE2E2,1.6678886,0.40624383,0.09533784255649351,1.0,0.43956043956043955
EI24,1.665959,0.28531933,0.09572157157380502,1.0,0.8461538461538461
CSNK2A2,1.661217,0.38846886,0.0966698890434073,1.0,0.46153846153846156
HSD17B4,1.6610534,0.46850878,0.09670272319984395,1.0,0.45054945054945056
TRAPPC2L,1.6607263,0.33669636,0.09676841827296585,1.0,0.5384615384615384
E2F3,1.6568999,0.7045532,0.0975397055372314,1.0,0.2857142857142857
SLC38A2,1.6558207,0.26746267,0.09775813416272083,1.0,0.7252747252747253
ATP5F1A,1.6538258,0.2090485,0.09816292505863755,1.0,0.9340659340659341
ZNF358,1.6527138,0.5590398,0.09838912664516773,1.0,0.3076923076923077
MRPL13,1.6516672,0.28897595,0.09860240233410902,1.0,0.6813186813186813
LEPROTL1,1.6506207,0.2961295,0.09881604699608722,1.0,0.6373626373626373
SF1,1.6469251,0.28458703,0.09957343763053532,1.0,0.6703296703296703
CFDP1,1.6466634,0.22463505,0.09962723325989752,1.0,0.8241758241758241
LRRFIP2,1.6465,0.33350202,0.09966086729968343,1.0,0.6373626373626373
RNF220,1.6432623,0.4903796,0.1003286882484568,1.0,0.38461538461538464
RAC2,1.6425427,0.25930583,0.10047757628883307,1.0,0.7142857142857143
ATP6V0B,1.6422157,0.30701357,0.10054531086467018,1.0,0.7142857142857143
WLS,1.6416271,0.38051125,0.10066732480813634,1.0,0.4945054945054945
ATP6V1F,1.6400899,0.2524289,0.1009864731235894,1.0,0.945054945054945
ARL4A,1.6399918,0.6545821,0.10100687163034759,1.0,0.31868131868131866
ANXA4,1.6397629,0.34167275,0.10105448091187672,1.0,0.5934065934065934
BIN1,1.6396974,0.3879146,0.1010680868468086,1.0,0.4175824175824176
HMGCR,1.637866,0.29005072,0.10144964586829062,1.0,0.6043956043956044
MID1,1.6344321,0.8354716,0.10216816027009312,1.0,0.21978021978021978
MOSPD3,1.6321754,0.8336005,0.10264252793443594,1.0,0.26373626373626374
AGPAT4,1.6306384,0.43639237,0.10296664991462301,1.0,0.4065934065934066
EIF3L,1.6281202,0.2898411,0.1034994167750596,1.0,0.6373626373626373
CAPZA1,1.6260598,0.21548359,0.1039369447299479,1.0,0.8131868131868132
ITGA10,1.6233453,0.28828785,0.10451561242631116,1.0,0.8131868131868132
MTIF3,1.6224949,0.2893261,0.10469740714322047,1.0,0.6593406593406593
PRKAR1B,1.6217101,0.8498655,0.10486544041152554,1.0,0.23076923076923078
CLDND1,1.6213503,0.48391733,0.10494252717627185,1.0,0.37362637362637363
H2AFZ,1.6212195,0.20669661,0.10497056987732312,1.0,0.9230769230769231
MET,1.6211869,0.6410936,0.10497758148193495,1.0,0.27472527472527475
USP28,1.6210233,0.883167,0.10501264508169891,1.0,0.21978021978021978
VAPB,1.618505,0.35306287,0.10555379929481606,1.0,0.4725274725274725
DPYSL3,1.6177201,0.25382704,0.10572292226759462,1.0,0.8351648351648352
NT5E,1.616739,0.27549914,0.1059346281799614,1.0,0.7472527472527473
CIAPIN1,1.616739,0.5168237,0.1059346281799614,1.0,0.3626373626373626
TYMSOS,1.6127164,1.1257519,0.10680613970238578,1.0,0.18681318681318682
DHX8,1.6105906,0.7384974,0.10726898390456875,1.0,0.2857142857142857
TBL1XR1,1.6083667,0.29531124,0.10775488917327518,1.0,0.7142857142857143
TPM1,1.6083667,0.16229455,0.10775488917327518,1.0,0.9230769230769231
RPL31,1.6077126,0.12534815,0.10789813367081807,1.0,1.0
CCDC6,1.6050309,0.43818423,0.10848701286240654,1.0,0.42857142857142855
RBIS,1.604017,0.28897393,0.10871029923838411,1.0,0.8901098901098901
ESD,1.6034284,0.24056157,0.1088401161346589,1.0,0.7802197802197802
SSB,1.6022837,0.23381072,0.10909288888086337,1.0,0.7472527472527473
COX6C,1.6002233,0.1268532,0.10954904951603915,1.0,1.0
TMEM51,1.5968548,0.6243851,0.11029808218016186,1.0,0.3076923076923077
PEAR1,1.595612,0.5615956,0.11057544380279749,1.0,0.3076923076923077
ZBTB17,1.5950234,1.403999,0.11070701774062836,1.0,0.15384615384615385
FKBP10,1.5931919,0.3254995,0.11111714962750037,1.0,0.5714285714285714
YTHDF2,1.5881227,0.29439533,0.11225859184174626,1.0,0.5384615384615384
PSMD11,1.5867164,0.36282068,0.11257688288815798,1.0,0.5824175824175825
POLR3G,1.5849504,0.580586,0.11297760445984217,1.0,0.2967032967032967
GFOD1,1.581778,0.6531428,0.1137002413534494,1.0,0.2967032967032967
PCNP,1.5789001,0.29373756,0.1143589741180782,1.0,0.6373626373626373
INO80C,1.5750409,0.22268565,0.11524698493526687,1.0,0.8681318681318682
ZNF195,1.5749102,0.9760587,0.11527718175917175,1.0,0.23076923076923078
CCDC186,1.5748447,0.75285995,0.11529228250431114,1.0,0.27472527472527475
JARID2,1.5726535,0.8271659,0.11579905699890923,1.0,0.25274725274725274
MTREX,1.5725228,0.46672893,0.11582936749394496,1.0,0.37362637362637363
RAD54L2,1.5713454,0.6565419,0.11610244265699636,1.0,0.24175824175824176
MCUB,1.569285,0.5076021,0.11658154128512895,1.0,0.37362637362637363
GCC2,1.5689907,0.40358445,0.11665011053658074,1.0,0.42857142857142855
CYSTM1,1.5662109,0.26646757,0.11729927240292214,1.0,0.7362637362637363
RAD21,1.5657856,0.31197807,0.11739880553287334,1.0,0.7142857142857143
PCSK5,1.5616649,0.20888102,0.11836694966128482,1.0,0.8901098901098901
PITPNA-AS1,1.5565304,1.0555279,0.11958203683891423,1.0,0.1978021978021978
LDLR,1.5563995,0.29290164,0.1196131216484065,1.0,0.7252747252747253
MCM6,1.5475694,1.0676162,0.12172601834610369,1.0,0.18681318681318682
FNBP4,1.5475366,0.32532293,0.12173389778185388,1.0,0.46153846153846156
KTN1,1.5394586,0.1507428,0.12369236226612769,1.0,0.989010989010989
NHSL2,1.5393279,0.48251542,0.12372427946410566,1.0,0.3956043956043956
TRIM8,1.5387064,0.34738356,0.1238759739474448,1.0,0.5274725274725275
SLBP,1.5371039,0.3672962,0.1242678558993033,1.0,0.5054945054945055
HLTF,1.5354687,0.38882142,0.12466873172359598,1.0,0.4725274725274725
AKAP1,1.5334411,0.58194584,0.1251672175308779,1.0,0.31868131868131866
FAM43A,1.5330813,0.26170638,0.12525582062331445,1.0,0.6813186813186813
FLNB,1.5321656,0.20750667,0.12548157637000285,1.0,0.8351648351648352
CLMN,1.5309228,0.44144127,0.1257884662014708,1.0,0.4175824175824176
BAX,1.530236,0.23367096,0.12595831390613238,1.0,0.945054945054945
RUFY3,1.5272926,0.3855495,0.12668825684336962,1.0,0.3626373626373626
LMNB2,1.5266713,0.8707117,0.12684277606044583,1.0,0.24175824175824176
RO60,1.5260826,0.285575,0.12698929796475766,1.0,0.5714285714285714
ARPC4,1.5256248,0.273973,0.1271033504875299,1.0,0.6263736263736264
REST,1.5219946,0.32607687,0.1280104475348909,1.0,0.5384615384615384
NUBP2,1.5132625,0.47098926,0.1302129975400146,1.0,0.3626373626373626
RPGRIP1L,1.5113657,0.7091474,0.1306953199125336,1.0,0.25274725274725274
ADAR,1.5102865,0.32605892,0.13097036262984327,1.0,0.5494505494505495
SLC9A3R1,1.5090436,0.49610388,0.13128763430959503,1.0,0.3076923076923077
ZNF326,1.5089782,0.4240574,0.13130434931122728,1.0,0.3626373626373626
RPS27L,1.506133,0.13323095,0.13203304998866028,1.0,1.0
MSMO1,1.5054789,0.16969813,0.1322010095115017,1.0,0.8571428571428571
TMEM154,1.5048248,0.34048808,0.13236913450786025,1.0,0.4835164835164835
RBPMS,1.5042688,0.29067266,0.13251217092630918,1.0,0.5824175824175825
RSF1,1.5032222,0.27017415,0.13278174065190015,1.0,0.6813186813186813
NDST2,1.5031241,1.11744,0.13280703456749623,1.0,0.1978021978021978
PSMB5,1.5028952,0.17261413,0.13286606821200156,1.0,0.8791208791208791
ATP8B1,1.5012273,0.72338045,0.13329678389199015,1.0,0.25274725274725274
TRIAP1,1.5008022,0.31565973,0.13340674681040404,1.0,0.4725274725274725
DKK3,1.4984148,0.36524877,0.13402553525368407,1.0,0.42857142857142855
MFGE8,1.4982839,0.6259344,0.13405950551438714,1.0,0.2857142857142857
RAB5IF,1.4971392,0.20316115,0.1343570294179509,1.0,0.7582417582417582
CAPN10,1.4956348,1.3631451,0.1347488369910089,1.0,0.15384615384615385
ATF5,1.4928877,0.5026442,0.1354665898057688,1.0,0.32967032967032966
UBE2R2,1.4918412,0.2593767,0.13574079497140928,1.0,0.6813186813186813
PSMD7,1.490304,0.24193896,0.13614431067408722,1.0,0.7802197802197802
RPP21,1.4866738,0.27815357,0.13710097025290494,1.0,0.5164835164835165
LRRC75A,1.4850386,0.30068055,0.13753358826982826,1.0,0.6263736263736264
ATP5PO,1.4842864,0.19704822,0.13773294567736258,1.0,0.8681318681318682
TARS,1.4838613,0.23786882,0.13784572445375806,1.0,0.6593406593406593
GBP1,1.4836651,0.7987777,0.137897800199831,1.0,0.2087912087912088
BMP2K,1.4812776,0.8278019,0.13853260369273113,1.0,0.23076923076923078
CAPZB,1.4811468,0.18108948,0.1385674523964209,1.0,0.8241758241758241
SERPINH1,1.4800676,0.19846159,0.13885521193394817,1.0,0.7582417582417582
NLN,1.4788575,0.5611539,0.1391783984749332,1.0,0.3626373626373626
SPTLC2,1.475489,0.46784,0.140081130332792,1.0,0.42857142857142855
DNMBP,1.4731343,0.6633013,0.14071483652947014,1.0,0.2857142857142857
CHIC2,1.47284,0.32282162,0.14079420454918667,1.0,0.5714285714285714
TMEM160,1.4718915,0.26374182,0.1410501800910281,1.0,0.6263736263736264
VPS36,1.4695041,0.3586421,0.1416961159071335,1.0,0.5384615384615384
NPDC1,1.4684902,0.25029394,0.1419711038740458,1.0,0.7362637362637363
KRAS,1.4661355,0.32501873,0.14261136701264387,1.0,0.4945054945054945
LPXN,1.4660047,0.626567,0.1426470020723048,1.0,0.26373626373626374
GAS6,1.4644022,0.6749959,0.14308408644551213,1.0,0.26373626373626374
UBXN1,1.4627997,0.17987591,0.14352219773893912,1.0,0.7582417582417582
SNX4,1.4595946,0.51587373,0.14440150622416012,1.0,0.34065934065934067
PDCL3,1.4588752,0.54373485,0.14459946832918188,1.0,0.32967032967032966
PTBP2,1.4547545,1.0351207,0.14573725989960948,1.0,0.16483516483516483
ARHGAP22,1.4538387,0.4818867,0.14599103075653108,1.0,0.34065934065934067
SPR,1.4537733,0.53499806,0.146009170179969,1.0,0.3076923076923077
MTPN,1.4529229,0.17491147,0.14624513968644384,1.0,0.945054945054945
NUDT9,1.4527922,0.50972784,0.14628146857376403,1.0,0.34065934065934067
GATD1,1.4522362,0.6284093,0.14643594338686725,1.0,0.27472527472527475
EHBP1,1.4515821,0.6300741,0.14661783821052535,1.0,0.25274725274725274
HUWE1,1.4510261,0.27374423,0.1467725846586576,1.0,0.5934065934065934
FAM107B,1.4507318,0.17488626,0.14685455980622644,1.0,0.9340659340659341
RNASEH1,1.4506336,0.34973946,0.14688189263534815,1.0,0.4835164835164835
TUBE1,1.4485079,0.6570282,0.14747505974593814,1.0,0.26373626373626374
MARCH9,1.4471016,0.9378677,0.1478684677791753,1.0,0.1978021978021978
IMP4,1.4446815,0.31072935,0.14854737236397478,1.0,0.4945054945054945
DNAJC7,1.4399066,0.24880897,0.1498938105098231,1.0,0.6703296703296703
PA2G4,1.4364073,0.15889975,0.1508864802902589,1.0,0.967032967032967
ZRANB3,1.4359168,1.2767122,0.15102603908442266,1.0,0.15384615384615385
WDR70,1.4354261,0.45427588,0.15116569621991313,1.0,0.3626373626373626
INTS10,1.4321557,0.39414558,0.15209925958775206,1.0,0.42857142857142855
BLMH,1.4302915,0.40391463,0.15263335113891308,1.0,0.4175824175824176
