names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PODXL,1.9212314,0.33462742,0.05470254867612826,1.0,0.7534246575342466
SNAPC3,1.9181957,0.64075357,0.055086193943139565,1.0,0.410958904109589
ADA,1.9107348,0.49011487,0.05603866933844503,1.0,0.5205479452054794
PTMA,1.9099668,0.119676866,0.05613749222223658,1.0,1.0
SNHG6,1.9046637,0.11653361,0.05682380807361535,1.0,0.958904109589041
TFPI,1.8974587,0.22528857,0.0577674241171527,1.0,0.9452054794520548
LGALS3,1.8970563,0.40256116,0.057820495027025916,1.0,0.6438356164383562
UBXN6,1.8883154,0.5816755,0.05898362347508342,1.0,0.3835616438356164
RBM14,1.8832316,1.1816071,0.059668975440372043,1.0,0.2602739726027397
UROD,1.8789526,0.49386877,0.06025096282777524,1.0,0.5616438356164384
ERH,1.8695533,0.30712286,0.06154587742862838,1.0,0.9315068493150684
DHPS,1.867432,0.6570647,0.061841279630676135,1.0,0.3835616438356164
RCC2,1.8663348,0.743721,0.06199453373905975,1.0,0.3561643835616438
PNN,1.8660057,0.38489193,0.062040571209191195,1.0,0.6575342465753424
AKAP9,1.8643233,0.42448673,0.0622763158425052,1.0,0.6575342465753424
CMSS1,1.8629335,0.46982574,0.062471619914059556,1.0,0.6301369863013698
CEP83,1.8604466,1.0843306,0.06282237570060811,1.0,0.2602739726027397
UBXN4,1.8527662,0.28585288,0.06391588434803476,1.0,0.8493150684931506
ATP2B4,1.8483773,0.5430148,0.06454777258993755,1.0,0.5205479452054794
CHCHD10,1.8395631,0.28673133,0.06583239264937421,1.0,0.9041095890410958
RESF1,1.8386123,0.53406435,0.06597223301581263,1.0,0.4931506849315068
XRN1,1.8361984,0.6454575,0.06632831209419769,1.0,0.410958904109589
PTMS,1.8314805,0.14383437,0.06702885649710867,1.0,1.0
HIVEP3,1.8312976,1.4732219,0.06705613152973078,1.0,0.2191780821917808
NUTM2A-AS1,1.8232515,0.50986725,0.06826530756478298,1.0,0.5342465753424658
C1orf131,1.8221177,0.7065842,0.0684371236233587,1.0,0.3835616438356164
TMEM223,1.820984,0.60062546,0.06860929499772031,1.0,0.4657534246575342
TPPP3,1.8168147,0.38466296,0.06924550555731367,1.0,0.6164383561643836
HCCS,1.8167049,0.75392675,0.0692623131555571,1.0,0.3287671232876712
SLC1A5,1.8164854,0.4919447,0.06929593840421668,1.0,0.4657534246575342
PRDX2,1.8106703,0.22964096,0.07019190384372413,1.0,0.9041095890410958
CSRP1,1.8101217,0.3694923,0.07027691735160345,1.0,0.684931506849315
FCGRT,1.8079273,0.5922597,0.0706178165961479,1.0,0.410958904109589
SIL1,1.8075615,0.40240124,0.07067476478575724,1.0,0.6301369863013698
NAXE,1.807269,0.55472946,0.07072035045183131,1.0,0.4520547945205479
HSPA9,1.806245,0.34193096,0.07088009021731875,1.0,0.6575342465753424
RPS6KB2,1.8055135,1.0561911,0.07099437109437846,1.0,0.2876712328767123
HEY2,1.8039408,0.9881395,0.07124058657530309,1.0,0.273972602739726
TXNDC12,1.7967359,0.4573546,0.07237756130150416,1.0,0.5205479452054794
TMEM50A,1.7965896,0.26021072,0.07240080008645339,1.0,0.8767123287671232
TMEM256,1.7904818,0.23647088,0.07337648416780089,1.0,0.8767123287671232
BX890604.2,1.7892017,0.50317043,0.07358232601119846,1.0,0.4657534246575342
TOMM20,1.7858737,0.24989676,0.07411972551981053,1.0,0.9452054794520548
GTF2E2,1.7824358,0.37775555,0.0746782054535389,1.0,0.6575342465753424
ESF1,1.7796562,0.36310357,0.07513225144380496,1.0,0.6438356164383562
NLN,1.7771326,0.660533,0.07554642726503703,1.0,0.3835616438356164
NUP50,1.7742434,0.73265576,0.07602291477991947,1.0,0.3424657534246575
GALE,1.7637467,0.6999014,0.07777462355835843,1.0,0.3287671232876712
MTMR6,1.7636371,0.68165463,0.07779310624574963,1.0,0.3698630136986301
LEPROT,1.7620279,0.29880238,0.0780645968477666,1.0,0.684931506849315
METRNL,1.7601992,0.5478031,0.07837404473304863,1.0,0.410958904109589
SNHG15,1.7545303,0.57051027,0.07933968297939371,1.0,0.3972602739726027
CCT4,1.7529577,0.29897895,0.0796092772499632,1.0,0.8767123287671232
WLS,1.7514948,0.42048097,0.07986073075505808,1.0,0.5068493150684932
RNF13,1.7503976,0.8186115,0.08004974418923003,1.0,0.3287671232876712
SRRM1,1.7445092,0.23489407,0.08107033550000899,1.0,0.863013698630137
CNBP,1.7431926,0.29585415,0.08129998124128604,1.0,0.7945205479452054
TUBG1,1.7418028,0.73362255,0.08154295756070173,1.0,0.3424657534246575
TIMM44,1.7389866,0.7956691,0.08203711094079777,1.0,0.3287671232876712
DDX1,1.7340858,0.4025176,0.08290285516958255,1.0,0.589041095890411
DYNC1H1,1.7309406,0.30861187,0.08346237217493467,1.0,0.7534246575342466
FBN1,1.7295141,0.3627389,0.08371711263770332,1.0,0.6027397260273972
FAM98A,1.7294044,0.4230574,0.08373673410614599,1.0,0.5342465753424658
PCGF2,1.7254912,0.42309532,0.08443900480728081,1.0,0.5068493150684932
GPATCH2L,1.7251254,0.6315946,0.08450488037319188,1.0,0.410958904109589
MGAT4B,1.7198223,0.42977294,0.08546475702522482,1.0,0.5342465753424658
SQLE,1.7190908,0.21287122,0.08559784278360576,1.0,0.9041095890410958
ATR,1.715214,0.5884634,0.08630599629354611,1.0,0.3835616438356164
CARNMT1,1.7100207,0.73517734,0.0872620623054556,1.0,0.3150684931506849
PAXBP1,1.708704,0.64635336,0.08750579841418955,1.0,0.3835616438356164
TULP4,1.706729,0.6889327,0.08787243213352859,1.0,0.3561643835616438
PSMD6,1.7039129,0.4445842,0.08839736640393964,1.0,0.5205479452054794
PSMB6,1.6958667,0.25401846,0.08991111856607574,1.0,0.7808219178082192
QSER1,1.6944038,0.5473919,0.09018857517883155,1.0,0.3698630136986301
GNB1,1.6936723,0.30676866,0.09032756164500653,1.0,0.863013698630137
IMP3,1.6922094,0.48429772,0.09060605159216277,1.0,0.4383561643835616
ATF7IP,1.6919534,0.53974724,0.090654858270873,1.0,0.410958904109589
ILF3,1.6889544,0.36085084,0.0912281699484502,1.0,0.7671232876712328
MED16,1.6876012,0.9821726,0.09148781197621508,1.0,0.2602739726027397
TRIAP1,1.6826638,0.5003784,0.09244019535019822,1.0,0.4931506849315068
LYRM2,1.6793356,0.41547486,0.09308665262163188,1.0,0.5616438356164384
SELENOT,1.6765926,0.3006521,0.09362217016169168,1.0,0.7123287671232876
HMGN3,1.675788,0.30250117,0.09377972321852787,1.0,0.7671232876712328
RHOC,1.6750566,0.19308384,0.0939231377368608,1.0,0.8904109589041096
CSNK1A1,1.6701558,0.22851257,0.09488855723046247,1.0,0.9041095890410958
CHD2,1.6694243,0.45020416,0.09503332918291868,1.0,0.547945205479452
FST,1.6689854,0.6472125,0.09512027725410314,1.0,0.3698630136986301
C18orf32,1.6678151,0.2979039,0.09535245033619914,1.0,0.6575342465753424
PNRC2,1.665767,0.35597563,0.09575984510769374,1.0,0.5342465753424658
HNRNPH3,1.6583426,0.3715693,0.0972483445449991,1.0,0.589041095890411
SPATA7,1.6576476,1.1638048,0.09738860370931784,1.0,0.2054794520547945
DCAF8,1.6486872,0.46609926,0.09921173261895332,1.0,0.4383561643835616
SUB1,1.6387758,0.22390331,0.10125995155243821,1.0,0.958904109589041
LMAN1,1.6365448,0.24039708,0.10172560200211024,1.0,0.8493150684931506
LYSMD3,1.6329973,0.75646347,0.10246957176177031,1.0,0.273972602739726
WBP11,1.6323024,0.57680815,0.10261580356483188,1.0,0.4383561643835616
IGFBP6,1.6309857,0.37959814,0.10289332957457858,1.0,0.6164383561643836
MIR222HG,1.6242929,0.5049891,0.1043133281937696,1.0,0.410958904109589
RPS21,1.6238905,0.06919999,0.10439917678398766,1.0,1.0
CSNK2A1,1.622903,0.2575753,0.10461013395712655,1.0,0.7808219178082192
PCF11,1.6209646,0.8853018,0.10502521933402122,1.0,0.2602739726027397
TMA7,1.6186972,0.13889429,0.10551244892330446,1.0,1.0
PCSK5,1.6183679,0.26228917,0.10558332461822709,1.0,0.9315068493150684
MRPS21,1.6172342,0.20650361,0.10582774115969103,1.0,0.9315068493150684
SARS,1.6170514,0.26686582,0.10586720517860779,1.0,0.9041095890410958
CENPN,1.6156615,0.8206909,0.10616751329727007,1.0,0.2876712328767123
MECR,1.614857,0.595603,0.10634168438503545,1.0,0.3424657534246575
MED28,1.6102121,0.49161795,0.10735155905006646,1.0,0.4520547945205479
ARHGEF3,1.6101024,0.46337807,0.10737550587792503,1.0,0.410958904109589
THBD,1.6091881,0.41787446,0.10757522735248293,1.0,0.547945205479452
BCAP31,1.6038117,0.23854333,0.10875554662887167,1.0,0.8082191780821918
TRNAU1AP,1.6036289,0.5968838,0.1087958729825928,1.0,0.3424657534246575
SRP72,1.6028974,0.29449818,0.1089572966930064,1.0,0.7123287671232876
NRDC,1.5997156,0.29552054,0.10966169520467668,1.0,0.7534246575342466
ATP6V1E1,1.5991304,0.35149843,0.109791630754321,1.0,0.589041095890411
PSMB5,1.5956559,0.20760778,0.11056563082100258,1.0,0.863013698630137
RAP1A,1.5953634,0.513444,0.11063100600846312,1.0,0.4246575342465753
BAZ1A,1.594193,0.3194905,0.11089281207527221,1.0,0.6301369863013698
ABLIM3,1.5938638,0.61951184,0.11096653309961485,1.0,0.3698630136986301
PYURF,1.5909014,0.2401322,0.11163176470182211,1.0,0.821917808219178
DDX24,1.588963,0.25160176,0.11206874000497775,1.0,0.9041095890410958
SEPTIN11,1.5869881,0.2965006,0.11251534649878782,1.0,0.8356164383561644
LRP10,1.5857446,0.4061276,0.11279726226441691,1.0,0.589041095890411
ZDHHC13,1.5841719,0.61092085,0.11315459975894299,1.0,0.3561643835616438
PRCP,1.577223,0.31651208,0.11474422188065908,1.0,0.6986301369863014
MZT2A,1.573712,0.24830945,0.11555405387595898,1.0,0.7123287671232876
TAF2,1.5653367,0.5672528,0.11750398578847521,1.0,0.4246575342465753
TMEM109,1.5613502,0.5403821,0.11844114599010043,1.0,0.4383561643835616
NQO1,1.5601432,0.18303011,0.11872602632612286,1.0,0.958904109589041
CALU,1.5584244,0.16020209,0.1191326920550978,1.0,0.9863013698630136
TNPO1,1.5578026,0.21586835,0.11928005246406793,1.0,0.7808219178082192
KPNA6,1.5533407,0.38221142,0.12034177452351748,1.0,0.4931506849315068
TMEM192,1.5495005,0.80758625,0.12126146310413971,1.0,0.273972602739726
SLC25A26,1.5491347,0.9036514,0.12134933845737832,1.0,0.2465753424657534
CHCHD3,1.5443436,0.44977996,0.12250511113742125,1.0,0.4246575342465753
STX8,1.5442339,0.48925048,0.12253167960714485,1.0,0.4246575342465753
SLC39A3,1.5398451,0.66808736,0.12359811472141564,1.0,0.3150684931506849
JKAMP,1.5397354,0.49591357,0.12362486813432809,1.0,0.4246575342465753
TENT2,1.5392965,0.8864271,0.12373192699130667,1.0,0.2602739726027397
NCL,1.5383456,0.12988393,0.12396413608549077,1.0,0.9863013698630136
VMP1,1.5371753,0.18153971,0.12425039857203707,1.0,0.7397260273972602
PSMD8,1.5339203,0.20834908,0.12504927820974607,1.0,0.8356164383561644
CYCS,1.5319088,0.3015397,0.12554496625697567,1.0,0.8767123287671232
PAIP2,1.5316893,0.32559717,0.1255991338151883,1.0,0.5616438356164384
MAP4K5,1.5314698,0.43164405,0.12565331958290668,1.0,0.410958904109589
RPS11,1.5305921,0.06918551,0.12587024481905587,1.0,1.0
NXT1,1.5304458,0.44304952,0.12590642737221464,1.0,0.4246575342465753
YY1,1.5296412,0.29021463,0.12610557626487848,1.0,0.7945205479452054
BNC2,1.5290926,0.83992445,0.12624150020766153,1.0,0.2876712328767123
CBX1,1.5289829,0.32786354,0.12626869868273055,1.0,0.6027397260273972
CCDC90B,1.5287268,0.413444,0.12633217953773265,1.0,0.4794520547945205
TAF15,1.5282148,0.4697265,0.12645921580214708,1.0,0.4246575342465753
SSR1,1.5273737,0.2671269,0.12666813413979516,1.0,0.684931506849315
CCDC124,1.5245209,0.35332245,0.12737864094388263,1.0,0.6575342465753424
ALG3,1.5243746,0.6523102,0.1274151606003882,1.0,0.3424657534246575
RSRC2,1.52357,0.27826193,0.12761616433068573,1.0,0.7534246575342466
UBA1,1.5222899,0.34523642,0.1279364512065131,1.0,0.6438356164383562
TINAGL1,1.5162919,0.21658395,0.12944555720928608,1.0,0.9178082191780822
LETM2,1.5139512,0.45139223,0.13003821281521022,1.0,0.4520547945205479
AFG3L2,1.5135854,0.30483958,0.13013100519760323,1.0,0.6027397260273972
TPM1,1.5133661,0.12232011,0.130186705288946,1.0,0.9041095890410958
TMEM167A,1.5117203,0.29873726,0.1306050459215586,1.0,0.6301369863013698
YTHDF3,1.5090138,0.5162545,0.1312952504376077,1.0,0.3835616438356164
RORA,1.5087212,0.5868648,0.13137003621268,1.0,0.3424657534246575
RNF2,1.5082458,0.66167,0.13149163352639723,1.0,0.2876712328767123
SRSF7,1.5062709,0.32686475,0.1319976641624838,1.0,0.6301369863013698
ZNF521,1.506088,0.3809673,0.13204459507111438,1.0,0.4657534246575342
FADS2,1.5057588,0.25191894,0.1321291032844285,1.0,0.863013698630137
PHF10,1.504113,0.6130161,0.1325522730171125,1.0,0.3150684931506849
YTHDF1,1.5039667,0.66922873,0.13258993884183257,1.0,0.3150684931506849
COX16,1.5039667,0.24019474,0.13258993884183257,1.0,0.7808219178082192
NAMPT,1.5023941,0.27611017,0.13299537011463153,1.0,0.7397260273972602
NSMCE1,1.5018455,0.52684003,0.13313702519506335,1.0,0.3972602739726027
MEX3A,1.4982613,0.7665883,0.13406538079970493,1.0,0.2328767123287671
SNRPD2,1.4965057,0.1905854,0.1345219084324619,1.0,0.9863013698630136
CCDC18-AS1,1.4962863,0.6979407,0.13457905879181578,1.0,0.2876712328767123
PEX13,1.4946771,1.0900339,0.1349987351165568,1.0,0.2054794520547945
ABI3BP,1.4939456,0.63034236,0.13518983110086438,1.0,0.3424657534246575
INSIG1,1.4936897,0.2776797,0.1352567640505473,1.0,0.7945205479452054
UFL1,1.4919341,0.37446246,0.13571642277364723,1.0,0.5068493150684932
DDX6,1.4909832,0.3291729,0.13596590779982856,1.0,0.5205479452054794
GLI4,1.4890814,1.154449,0.13646594002836154,1.0,0.2054794520547945
RIPK1,1.488167,0.9364392,0.13670684477155717,1.0,0.2191780821917808
ARMC10,1.4873259,0.39411137,0.13692876683425198,1.0,0.4657534246575342
GFOD2,1.4870698,0.75796026,0.13699636346752422,1.0,0.2602739726027397
SMARCE1,1.4801575,0.29223797,0.13883121967591316,1.0,0.7397260273972602
MSMO1,1.4797918,0.22962208,0.13892882669438977,1.0,0.863013698630137
MRPS2,1.4793164,0.57269114,0.1390557948165977,1.0,0.3561643835616438
RHOA,1.4790969,0.10332746,0.13911442561665618,1.0,0.9452054794520548
NCAPD3,1.4752933,0.93613434,0.1401337198547653,1.0,0.2191780821917808
VMA21,1.4729891,0.4190658,0.14075396550855881,1.0,0.5068493150684932
BPGM,1.4727697,0.9344319,0.1408131464375474,1.0,0.2328767123287671
TSPAN5,1.4722576,0.3105881,0.14095130966984223,1.0,0.6575342465753424
SUPT5H,1.4711604,0.5467354,0.1412477246420225,1.0,0.3972602739726027
BMS1,1.4710141,0.45525143,0.14128728280872008,1.0,0.4383561643835616
TUBA1C,1.4704655,0.22472623,0.1414357017679614,1.0,0.8082191780821918
BEX3,1.4664425,0.087570444,0.14252777067899622,1.0,0.9726027397260274
SLC41A1,1.466406,0.9252304,0.14253772818608193,1.0,0.2465753424657534
SAP30BP,1.463151,0.35050598,0.14342608697828965,1.0,0.4657534246575342
RABGGTB,1.4624195,0.2620221,0.14362630138075594,1.0,0.6301369863013698
CSGALNACT2,1.4620172,0.61268127,0.14373651063366483,1.0,0.2876712328767123
PDE6D,1.4609566,0.92742616,0.14402737316531075,1.0,0.2602739726027397
MPC2,1.4597496,0.32068482,0.14435890334745627,1.0,0.6027397260273972
PITPNB,1.4562386,0.34376225,0.14532668079287633,1.0,0.5753424657534246
EIF4EBP1,1.4559094,0.17715877,0.14541766405976805,1.0,0.9452054794520548
RACK1,1.453715,0.0626905,0.1460253342349892,1.0,1.0
CBX3,1.4530567,0.19498251,0.14620801374710818,1.0,0.8356164383561644
TCERG1,1.4505697,0.31391963,0.14689971487270775,1.0,0.547945205479452
COL4A2,1.4498383,0.19819844,0.14710363191774023,1.0,0.821917808219178
MVD,1.4470953,0.50116575,0.14787024886465086,1.0,0.3972602739726027
ARCN1,1.4397806,0.37030947,0.1499294842642708,1.0,0.5068493150684932
SBF2,1.4357575,0.52498174,0.15107134896767857,1.0,0.3972602739726027
CENPB,1.435538,0.5856725,0.15113382255811383,1.0,0.3424657534246575
R3HCC1,1.4345506,0.66357654,0.15141519734024944,1.0,0.2876712328767123
SNHG14,1.4339288,0.3329554,0.1515925638569881,1.0,0.6164383561643836
SMAD4,1.4333802,0.6538454,0.1517491950992833,1.0,0.3424657534246575
SMAGP,1.4317344,0.47429854,0.1522198283188055,1.0,0.3972602739726027
HLA-B,1.4276749,0.16871916,0.15338547346249673,1.0,1.0
TBRG1,1.4263582,0.44982135,0.15376497464301178,1.0,0.3835616438356164
ARL6IP1,1.4260291,0.29626006,0.15385996137590116,1.0,0.5342465753424658
FAM126A,1.4258462,0.26744315,0.15391275105242805,1.0,0.5753424657534246
PACRGL,1.4238712,1.0347648,0.15448375711696655,1.0,0.2054794520547945
TGFB1I1,1.4235054,0.26487768,0.1545896753708573,1.0,0.7397260273972602
DNTTIP1,1.4226643,0.58030725,0.15483349670260096,1.0,0.3424657534246575
NFATC2IP,1.4225546,0.38738632,0.1548653210058089,1.0,0.4383561643835616
COPB2,1.4221889,0.28118548,0.1549714378958456,1.0,0.5753424657534246
MSRB2,1.4221889,0.3487455,0.1549714378958456,1.0,0.5068493150684932
SF3B5,1.4219694,0.2189339,0.15503513452979792,1.0,0.863013698630137
KRT18,1.4200675,0.15593718,0.15558800505947726,1.0,1.0
SCYL1,1.4186046,0.6537981,0.1560143073890387,1.0,0.2876712328767123
LUZP1,1.4177269,0.32242835,0.15627051383138924,1.0,0.6438356164383562
RMND1,1.4162273,0.861836,0.15670893797394092,1.0,0.2465753424657534
GTF2H5,1.4152399,0.25102335,0.15699816524258522,1.0,0.7945205479452054
RNF145,1.4134479,0.44366264,0.1575240924953467,1.0,0.5068493150684932
TMEM258,1.403573,0.19589595,0.16044602910985184,1.0,0.9315068493150684
PAFAH1B3,1.4018906,0.7037017,0.16094789852011837,1.0,0.2876712328767123
PNKP,1.4017444,0.50998133,0.16099159532319018,1.0,0.3835616438356164
GDAP2,1.4014883,1.1297319,0.1610680862930305,1.0,0.1917808219178082
COX17,1.4002814,0.21392395,0.1614290563923696,1.0,0.7397260273972602
MTRF1L,1.4002814,0.5297909,0.1614290563923696,1.0,0.3561643835616438
METTL6,1.4000986,0.9463152,0.1614838020823831,1.0,0.2054794520547945
DRAM1,1.3996962,0.48758155,0.16160429194762127,1.0,0.3561643835616438
CFL2,1.3989283,0.25563306,0.16183450652885645,1.0,0.7123287671232876
RALGAPA2,1.3979408,0.8393394,0.1621308603709808,1.0,0.2465753424657534
TIPRL,1.3922353,0.35573506,0.1638511513659403,1.0,0.5342465753424658
CENPH,1.3914307,0.7737449,0.16409485909411503,1.0,0.2602739726027397
CHRAC1,1.3911381,0.31940964,0.16418354776404986,1.0,0.4794520547945205
BRD2,1.3890901,0.38419387,0.16480537982221388,1.0,0.4931506849315068
MAGI3,1.3867493,1.1543256,0.16551821451720816,1.0,0.1917808219178082
SLC26A2,1.3864933,0.5335608,0.16559632135235836,1.0,0.3287671232876712
GALNT2,1.3835309,0.4023604,0.16650214714001066,1.0,0.4657534246575342
SLC52A2,1.3832749,0.42696658,0.16658060292064614,1.0,0.3835616438356164
FADS3,1.3824703,0.35945085,0.16682735916488456,1.0,0.4794520547945205
SEC14L2,1.3817022,0.66907525,0.16706315540555083,1.0,0.2876712328767123
KMT2E,1.3810073,0.2608027,0.16727671058769245,1.0,0.6575342465753424
TMEM141,1.3798004,0.20235457,0.16764810959211374,1.0,0.6301369863013698
ADNP2,1.3794712,0.9075585,0.16774950764030738,1.0,0.2054794520547945
RALA,1.3793981,0.29294148,0.16777204679351543,1.0,0.8082191780821918
CNN3,1.3785204,0.23518425,0.1680426940566443,1.0,0.8082191780821918
YKT6,1.3772403,0.6157849,0.16843797541781702,1.0,0.3150684931506849
KLHL24,1.3761065,0.63401717,0.16878866421362537,1.0,0.2876712328767123
AC092338.3,1.3752654,0.74797344,0.1690492064923833,1.0,0.2465753424657534
PDGFB,1.3741682,0.2440698,0.16938949750290566,1.0,0.684931506849315
APEX1,1.3739121,0.19996302,0.16946897260587612,1.0,0.7808219178082192
DIPK2A,1.3738389,0.8328732,0.1694916849133583,1.0,0.2191780821917808
MIR100HG,1.3732538,0.41505903,0.16967346555267238,1.0,0.4520547945205479
