names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDCBP,2.2757554,0.35254434,0.02286065159214068,1.0,0.9493670886075949
ERG,2.270836,0.5910968,0.023156901984868885,1.0,0.46835443037974683
G3BP2,2.2673926,0.42189214,0.023366255612515117,1.0,0.759493670886076
SYT1,2.2550943,0.6472279,0.024127415510747482,1.0,0.4810126582278481
CCT3,2.2531617,0.21070877,0.024248960282760322,1.0,0.8860759493670886
CRLS1,2.2391768,0.65170527,0.02514442452020971,1.0,0.5063291139240507
GSS,2.2345736,0.48672125,0.02544535851429251,1.0,0.5443037974683544
MPG,2.2262459,0.34894794,0.0259977202463765,1.0,0.759493670886076
HSPB1,2.2198858,0.21480371,0.026426519152063493,1.0,0.9620253164556962
PSMD8,2.2146502,0.30625558,0.026784080597369867,1.0,0.8354430379746836
ARL4A,2.2076225,0.82267374,0.02727059106592826,1.0,0.3670886075949367
C19orf53,2.1945863,0.26192737,0.028193281687379827,1.0,0.9240506329113924
EXOC6,2.1924782,0.6456134,0.028345003497456132,1.0,0.4430379746835443
RAD50,2.1832016,0.5286998,0.029020965095185623,1.0,0.5316455696202531
LYSMD3,2.1827447,1.0284307,0.029054606531820747,1.0,0.3037974683544304
NUDT9,2.1772983,0.7757874,0.029458308869004277,1.0,0.3924050632911392
PGF,2.1739252,0.49759647,0.029710755997311593,1.0,0.5189873417721519
DDRGK1,2.1658082,0.59727234,0.03032584214106898,1.0,0.5569620253164557
OSBP,2.1498556,0.836765,0.031566642513265665,1.0,0.3670886075949367
MCRIP1,2.1497502,0.5112283,0.03157498433282197,1.0,0.5063291139240507
EIF4G1,2.1470797,0.37969327,0.03178694195452244,1.0,0.7848101265822784
JUN,2.1451118,0.4053717,0.031943900848417285,1.0,0.6455696202531646
PET100,2.137452,0.38011143,0.032561262535953046,1.0,0.7468354430379747
TOMM40,2.137452,0.7014144,0.032561262535953046,1.0,0.43037974683544306
SLBP,2.1309512,0.5652287,0.03309315920033702,1.0,0.5949367088607594
SMU1,2.130635,0.5839965,0.033119223854171764,1.0,0.4810126582278481
KDELR2,2.1273673,0.29995748,0.03338958901146268,1.0,0.8481012658227848
STT3A,2.125048,0.5640354,0.033582604679449436,1.0,0.46835443037974683
TMEM50A,2.1238885,0.29504925,0.03367946987476101,1.0,0.8481012658227848
TMBIM4,2.1231155,0.3053892,0.03374417933827794,1.0,0.8227848101265823
ERO1A,2.1213586,0.5437789,0.033891641814492,1.0,0.4810126582278481
SUCLG2,2.1146472,0.46095926,0.034460031443903985,1.0,0.5316455696202531
GSTP1,2.11282,0.1694048,0.03461617949746065,1.0,0.9873417721518988
ARPC3,2.0938103,0.19481328,0.03627688668871882,1.0,0.9873417721518988
STARD3NL,2.0921235,0.65810466,0.03642745868076052,1.0,0.45569620253164556
UBE2B,2.090964,0.4231981,0.036531285585695954,1.0,0.6708860759493671
CEP170,2.086607,0.32852498,0.036923679807365856,1.0,0.810126582278481
ARPC2,2.0801766,0.15290047,0.03750933219784098,1.0,0.9746835443037974
NQO1,2.0801065,0.2580932,0.03751577618848055,1.0,0.9873417721518988
CAPZA2,2.0769792,0.3394765,0.03780348904996737,1.0,0.8860759493670886
NDUFC2,2.070619,0.28270757,0.03839440658055292,1.0,0.9240506329113924
MYOF,2.0674567,0.39352486,0.038691143922794956,1.0,0.8860759493670886
TMX3,2.0618696,0.41980135,0.03922014296892006,1.0,0.620253164556962
PLEKHO1,2.0367107,0.41702518,0.041679030943292186,1.0,0.6329113924050633
HHIP,2.0345323,0.40877977,0.041897961090778674,1.0,0.7341772151898734
PSME2,2.0308428,0.35503045,0.04227094978686734,1.0,0.7848101265822784
GNB1,2.0290506,0.318391,0.04245312690990206,1.0,0.810126582278481
RBPMS,2.0280316,0.42488232,0.042557013672462646,1.0,0.620253164556962
ARL6IP4,2.0271182,0.21735871,0.042650336232052145,1.0,0.9240506329113924
SNRPG,2.0217068,0.2562176,0.04320664789152973,1.0,0.9113924050632911
COL6A1,2.0078976,0.48792624,0.0446541797189948,1.0,0.5443037974683544
CALR,2.0011158,0.16766004,0.04537990212710781,1.0,0.9873417721518988
CDH5,1.9939477,0.3353393,0.04615776865350624,1.0,0.810126582278481
TPT1-AS1,1.9853038,0.92683476,0.04711068839910741,1.0,0.3037974683544304
PTOV1,1.9654156,0.49944612,0.04936615971152908,1.0,0.4936708860759494
NT5C,1.9649588,0.473714,0.04941901005932865,1.0,0.569620253164557
SRGAP2C,1.9646425,0.66158,0.04945562656114815,1.0,0.3924050632911392
CGGBP1,1.951782,0.4823541,0.050964095504032886,1.0,0.5316455696202531
NDUFB10,1.9478114,0.2534334,0.051437538417270605,1.0,0.9113924050632911
CEMIP2,1.9457734,0.65075773,0.051681970735936916,1.0,0.4050632911392405
BCAP31,1.9452463,0.26594946,0.05174534394578405,1.0,0.8354430379746836
SMIM30,1.9348103,0.46997607,0.05301358350056592,1.0,0.5443037974683544
ZFAND5,1.9213876,0.38052168,0.054682873343402806,1.0,0.6075949367088608
PLS3,1.9177332,0.30772814,0.055144858007065,1.0,0.7215189873417721
CSK,1.9134463,0.82036227,0.0556909439284093,1.0,0.3037974683544304
PTPRA,1.9117596,0.25701502,0.05590702884742345,1.0,0.8607594936708861
CLIC4,1.9103541,0.3185629,0.05608763264299501,1.0,0.8227848101265823
HMGB3,1.9057862,0.5745668,0.056677953433100565,1.0,0.43037974683544306
MKRN1,1.9052591,0.664957,0.05674639888984657,1.0,0.35443037974683544
SERBP1,1.9023427,0.11061304,0.05712637480439115,1.0,0.9873417721518988
SSR1,1.8932419,0.33661023,0.058325712221667866,1.0,0.7468354430379747
A1BG,1.889974,0.33378285,0.05876143470839021,1.0,0.6835443037974683
WDR36,1.8884631,0.5105141,0.058963809665611225,1.0,0.5569620253164557
OSBPL11,1.8850899,0.95822173,0.059417711941293166,1.0,0.26582278481012656
C16orf91,1.8775703,0.7936725,0.06043997674362163,1.0,0.31645569620253167
CAMSAP2,1.8770081,0.6109177,0.060516989930744905,1.0,0.4430379746835443
AKAP12,1.8707184,0.45589226,0.0613841326013599,1.0,0.5316455696202531
PKIA,1.8675559,0.48131454,0.06182399816269616,1.0,0.4810126582278481
ATP5F1C,1.8634096,0.25891256,0.06240466006299139,1.0,0.9113924050632911
RANBP2,1.8592985,0.57463294,0.06298484765128123,1.0,0.4177215189873418
EXOG,1.8531493,0.8941886,0.06386096630438706,1.0,0.31645569620253167
LINC01013,1.8525871,0.6197594,0.06394156832671329,1.0,0.3670886075949367
HDHD2,1.8465433,0.98835653,0.06481335755560347,1.0,0.26582278481012656
RPS11,1.8445755,0.07008429,0.06509930340837172,1.0,1.0
PYCARD,1.8420807,0.7863611,0.06546333706989255,1.0,0.3291139240506329
CAVIN3,1.8360019,0.3485383,0.06635738017246418,1.0,0.620253164556962
TPM4,1.8323123,0.17733267,0.06690489565031484,1.0,1.0
NR1D2,1.8295364,0.85871905,0.0673192832285951,1.0,0.27848101265822783
BAG1,1.8263037,0.5348102,0.06780452091901354,1.0,0.4430379746835443
KIF3B,1.8221925,0.6295249,0.06842576875327792,1.0,0.3924050632911392
NRBF2,1.8207519,0.7777917,0.06864457505748253,1.0,0.3291139240506329
TOMM6,1.8204356,0.27418876,0.0686926825961797,1.0,0.9240506329113924
SKIL,1.8192761,0.44216624,0.06886931400819687,1.0,0.5569620253164557
GNG12,1.8174138,0.30409184,0.06915377560205523,1.0,0.6962025316455697
TNFRSF1A,1.8139352,0.33991227,0.0696877133897051,1.0,0.6582278481012658
MRPS31,1.8132675,0.5045565,0.0697905724143526,1.0,0.4177215189873418
TIMM17B,1.8120728,0.6137068,0.06997494696992004,1.0,0.3924050632911392
TSPAN4,1.808805,0.33792987,0.07048130866734167,1.0,0.6582278481012658
AFF4,1.808313,0.47899812,0.07055779482162679,1.0,0.5063291139240507
NUBP2,1.8058534,0.55443096,0.07094124748482827,1.0,0.3924050632911392
UBP1,1.8003367,0.8154014,0.07180749271171621,1.0,0.3291139240506329
FZD6,1.7988961,0.44462752,0.07203513101257873,1.0,0.5316455696202531
SNHG8,1.7958741,0.34609187,0.07251453651322112,1.0,0.8481012658227848
OTUD6B-AS1,1.7956282,0.41026664,0.0725536725718972,1.0,0.6582278481012658
GPRC5A,1.7936254,0.52570385,0.07287299594214088,1.0,0.4050632911392405
SH3KBP1,1.7868085,0.2861216,0.0739684446759618,1.0,0.6835443037974683
CAP1,1.7852975,0.22620194,0.0742130638998147,1.0,0.8607594936708861
TMEM173,1.7797457,0.49453413,0.07511758109644563,1.0,0.45569620253164556
RMND1,1.77574,0.95099807,0.07577578202568706,1.0,0.26582278481012656
IGFBP4,1.7722964,0.44057444,0.07634535870207795,1.0,0.5949367088607594
CDC40,1.7646364,0.51834184,0.07762490233956393,1.0,0.46835443037974683
GNPDA1,1.7645309,0.486928,0.07764263183713896,1.0,0.5063291139240507
OSGEP,1.7634768,0.9558143,0.07782010827795738,1.0,0.27848101265822783
TCEAL4,1.759471,0.21426123,0.07849753397798537,1.0,0.810126582278481
UFL1,1.757187,0.43860936,0.07888592879655676,1.0,0.5189873417721519
HAT1,1.7521272,0.50695896,0.07975194179161381,1.0,0.4050632911392405
RBMS1,1.7504054,0.3966256,0.08004838300878894,1.0,0.6075949367088608
GALK1,1.7485782,0.42706466,0.08036395233705897,1.0,0.5189873417721519
SCARB2,1.7480863,0.34760454,0.08044908576010641,1.0,0.7974683544303798
ABI2,1.7438697,0.31239966,0.08118180959116215,1.0,0.6835443037974683
RAB9A,1.7416561,0.699483,0.08156865267366206,1.0,0.34177215189873417
ERGIC1,1.7356123,0.39251128,0.08263241623112828,1.0,0.5443037974683544
RPS6,1.7345581,0.05254368,0.08281910303595189,1.0,1.0
AK6,1.7339959,0.65011,0.08291880900797252,1.0,0.34177215189873417
TBC1D1,1.7335743,0.5563151,0.08299365230234453,1.0,0.379746835443038
GPI,1.7303064,0.27636656,0.08357554550959512,1.0,0.6835443037974683
FOXA1,1.7267926,0.8377617,0.08420491891368245,1.0,0.27848101265822783
APMAP,1.7253871,0.3262913,0.08445773992410113,1.0,0.6835443037974683
KLF10,1.7239815,0.7429484,0.08471117478816426,1.0,0.27848101265822783
BUD31,1.7173405,0.3163419,0.08591698705492065,1.0,0.7721518987341772
HNRNPH1,1.715443,0.32467902,0.08626404067482649,1.0,0.6962025316455697
SRSF2,1.7149862,0.31559366,0.08634775951520476,1.0,0.7721518987341772
PSMB2,1.7138618,0.2622686,0.08655411625677029,1.0,0.759493670886076
PDLIM3,1.7106642,0.26671872,0.08714312043436327,1.0,0.7848101265822784
LSM12,1.7099614,0.3552902,0.08727300453961775,1.0,0.620253164556962
EMG1,1.7093992,0.56474435,0.08737702426396378,1.0,0.379746835443038
CARD8,1.7063774,0.24250703,0.08793784540509782,1.0,0.7848101265822784
MED8,1.6969955,0.60012746,0.0896975170438589,1.0,0.379746835443038
VAT1,1.6937628,0.27518922,0.09031037269374685,1.0,0.9240506329113924
SNX8,1.6899327,1.0769773,0.0910408293158933,1.0,0.22784810126582278
CALD1,1.6895111,0.17692004,0.09112153603698966,1.0,0.9493670886075949
MBNL1,1.6878244,0.30834046,0.0914449383429464,1.0,0.6962025316455697
RPL7A,1.6869811,0.067231484,0.09160698512149196,1.0,1.0
CTTN,1.686454,0.34875315,0.09170838149737698,1.0,0.6329113924050633
PITRM1,1.685189,0.539628,0.09195210079006846,1.0,0.379746835443038
SBF2,1.6814644,0.5805056,0.09267274165222095,1.0,0.4050632911392405
PHRF1,1.6783723,1.0236875,0.09327444823774309,1.0,0.22784810126582278
PAAF1,1.6775992,0.7146315,0.09342536366901781,1.0,0.2911392405063291
H3F3B,1.6774236,0.21987545,0.09345968993739222,1.0,1.0
DDX54,1.6745422,0.6079218,0.09402408573988316,1.0,0.3924050632911392
GLS,1.6734178,0.31204772,0.09424507777978612,1.0,0.7088607594936709
UBLCP1,1.6729962,0.5020015,0.09432805707323168,1.0,0.43037974683544306
FRY,1.6647035,0.6243183,0.09597191678634968,1.0,0.27848101265822783
FAM120A,1.6641061,0.2766904,0.096091210281446,1.0,0.7848101265822784
ALDH7A1,1.6638602,0.5994646,0.09614036561246285,1.0,0.3924050632911392
VPS35L,1.6625953,0.7569316,0.09639348240453414,1.0,0.2911392405063291
PHF20,1.6612248,0.3472274,0.09666829364718534,1.0,0.5949367088607594
NBEAL1,1.6555325,0.30844906,0.09781653178000427,1.0,0.7468354430379747
CPLANE1,1.6552866,0.57885844,0.09786639157893161,1.0,0.35443037974683544
MAP3K13,1.654127,0.42873296,0.09810171849116676,1.0,0.5569620253164557
UBE2H,1.6514213,0.30930942,0.09865257258281042,1.0,0.7341772151898734
TMEM106C,1.6485049,0.66515845,0.09924911318990053,1.0,0.3291139240506329
RAB3B,1.647029,0.36665317,0.09955207204257405,1.0,0.5569620253164557
CERS6,1.6464317,0.6130213,0.09967490779146672,1.0,0.34177215189873417
HSPH1,1.6430936,0.32797858,0.10036356993597083,1.0,0.6075949367088608
MED19,1.641161,0.4526006,0.10076399939862359,1.0,0.43037974683544306
PTBP1,1.6404934,0.49761882,0.10090262507027761,1.0,0.4810126582278481
BMP2K,1.6401771,0.8674809,0.10096834287714122,1.0,0.25316455696202533
PVR,1.637858,0.3898483,0.10145131600934784,1.0,0.4810126582278481
EFHC1,1.6345901,0.79938316,0.10213498974320301,1.0,0.2911392405063291
LYL1,1.6309358,0.32531744,0.10290386561897523,1.0,0.5822784810126582
FPGS,1.6306547,0.628352,0.10296320007456952,1.0,0.31645569620253167
CAMK2D,1.6301277,0.64527583,0.103074525508922,1.0,0.3291139240506329
MEA1,1.6254191,0.46309024,0.1040732844521536,1.0,0.4810126582278481
ZRANB2,1.6246461,0.25551125,0.1042379921251403,1.0,0.7088607594936709
KIF1C,1.6231,0.45982066,0.10456802859849124,1.0,0.4430379746835443
NAA40,1.6200781,0.8304295,0.10521549543506051,1.0,0.24050632911392406
PRXL2A,1.6156156,0.24650984,0.10617745210800324,1.0,0.810126582278481
TRIM4,1.6148777,0.8613105,0.10633718561340175,1.0,0.27848101265822783
SPOCD1,1.6148777,0.5892296,0.10633718561340175,1.0,0.35443037974683544
AGFG1,1.612418,0.38975137,0.10687100692504434,1.0,0.5063291139240507
AFG3L2,1.6092556,0.30107957,0.10756046641461016,1.0,0.6075949367088608
ATP5PD,1.6059526,0.21859148,0.10828432441993864,1.0,0.8607594936708861
KIAA2026,1.5996629,0.62245303,0.10967339099551864,1.0,0.34177215189873417
SNCG,1.5973788,0.22258417,0.1101812725686976,1.0,0.7341772151898734
OSBPL8,1.5967464,0.29395825,0.11032224472862363,1.0,0.6329113924050633
COQ9,1.5965356,0.413553,0.11036926709817318,1.0,0.379746835443038
PHLDB2,1.5931623,0.49139097,0.1111237801169405,1.0,0.3924050632911392
WASL,1.5848346,0.5718765,0.11300392045662078,1.0,0.35443037974683544
FAM43A,1.5784746,0.29220536,0.11445662041379451,1.0,0.6708860759493671
NSMCE1,1.5773853,0.38736036,0.11470689308740736,1.0,0.43037974683544306
TMEM41B,1.575277,0.4572113,0.11519251485687927,1.0,0.4050632911392405
DHX37,1.5675116,0.75641125,0.11699518027554125,1.0,0.24050632911392406
SMDT1,1.566879,0.28690338,0.11714297384550343,1.0,0.7974683544303798
MZT2B,1.564068,0.13377705,0.11780160830892901,1.0,0.9113924050632911
PRDX3,1.5639626,0.30028242,0.11782636351056741,1.0,0.810126582278481
ACTR10,1.5615029,0.38750467,0.11840514443792759,1.0,0.4430379746835443
RNASEK,1.5598866,0.15765728,0.11878669858739441,1.0,1.0
TUBB2A,1.5593594,0.6821979,0.11891132661052667,1.0,0.2911392405063291
FAM217B,1.5588676,0.7104673,0.11902773855136457,1.0,0.2911392405063291
RNF167,1.5557754,0.46719158,0.11976151729735227,1.0,0.379746835443038
RBM6,1.5557051,0.4257923,0.11977823517318754,1.0,0.4810126582278481
MPI,1.5554943,0.96986,0.11982839976826361,1.0,0.21518987341772153
NAA16,1.5552834,0.869296,0.11987858081715828,1.0,0.22784810126582278
SEC23B,1.5525075,0.611713,0.12054083399999103,1.0,0.31645569620253167
NDUFA10,1.5495559,0.26023385,0.12124813959526251,1.0,0.7088607594936709
SEC22C,1.5494857,0.434101,0.12126501968929078,1.0,0.4177215189873418
DFFA,1.5486423,0.3749769,0.12146772423122636,1.0,0.5189873417721519
AMD1,1.5479044,0.42358845,0.12164530800230955,1.0,0.4936708860759494
SCO1,1.5468854,0.41821116,0.1218908764131811,1.0,0.43037974683544306
DPH5,1.5458664,0.4217406,0.12213683221498454,1.0,0.4430379746835443
CAPN2,1.5453745,0.23876338,0.12225570825389417,1.0,0.7848101265822784
EDN1,1.5424931,0.3751628,0.12295379900462099,1.0,0.5443037974683544
NFKBIA,1.542212,0.69820356,0.12302207177236406,1.0,0.3037974683544304
CHMP1B,1.5419309,0.63920814,0.12309037414436937,1.0,0.31645569620253167
TSC22D4,1.5357467,0.5803265,0.1246005312443837,1.0,0.31645569620253167
MPV17L,1.5336735,1.0961697,0.12510999840725087,1.0,0.20253164556962025
PRPF4B,1.5326545,0.31627887,0.12536100901189087,1.0,0.5949367088607594
FNDC3A,1.5317409,0.32937413,0.12558638654277704,1.0,0.5822784810126582
XXYLT1,1.5316355,0.54682773,0.12561241194695202,1.0,0.3924050632911392
GSTZ1,1.5305814,0.5357479,0.12587289717977737,1.0,0.35443037974683544
PJA2,1.5298786,0.30549085,0.12604678765528837,1.0,0.6075949367088608
SLC44A2,1.5287541,0.77284217,0.12632540154326122,1.0,0.27848101265822783
PMAIP1,1.5245727,0.54419124,0.127365706363599,1.0,0.379746835443038
TRNAU1AP,1.522886,0.57408977,0.12778720676394756,1.0,0.34177215189873417
NDUFB3,1.5222536,0.24518831,0.1279455488065538,1.0,0.7848101265822784
HMGCR,1.5221131,0.36362186,0.12798075663757566,1.0,0.6329113924050633
SLC7A1,1.5181073,0.4867048,0.12898735005662634,1.0,0.3670886075949367
SNRPF,1.5139961,0.23613365,0.1300268173477403,1.0,0.8987341772151899
FRMD4A,1.5107282,0.2994569,0.1308576891618683,1.0,0.5949367088607594
MRFAP1,1.5094281,0.23274809,0.13118939384296455,1.0,0.7721518987341772
POLD2,1.508128,0.34414083,0.13152175010809852,1.0,0.569620253164557
PPP1R35,1.5040169,0.5899094,0.13257701051822943,1.0,0.34177215189873417
VIPAS39,1.5019087,0.97659093,0.13312070716193003,1.0,0.20253164556962025
MRPL11,1.5010654,0.36149818,0.1333386684584642,1.0,0.5949367088607594
MAP3K3,1.5008545,0.48028722,0.13339320191336568,1.0,0.3670886075949367
SIGMAR1,1.5003625,0.43441948,0.1335205137626467,1.0,0.43037974683544306
MCC,1.4999057,0.838109,0.1336388160767304,1.0,0.27848101265822783
C6orf62,1.4983245,0.3462563,0.13404895039395257,1.0,0.5949367088607594
CHMP5,1.496638,0.2874145,0.13448749930647466,1.0,0.7721518987341772
PRKAG2,1.4960406,0.39440975,0.13464308443152626,1.0,0.4430379746835443
RRBP1,1.494881,0.18293656,0.13494549976710227,1.0,0.8227848101265823
ATF1,1.4913672,0.8479206,0.13586511580633717,1.0,0.22784810126582278
DCTN6,1.4885561,0.36334237,0.13660428685458018,1.0,0.5063291139240507
CTXN1,1.4799122,0.5222511,0.13889668774516553,1.0,0.3291139240506329
APOBEC3C,1.4790337,0.441481,0.1391313039426537,1.0,0.45569620253164556
POLR2H,1.4771714,0.28901726,0.13962969932850156,1.0,0.5949367088607594
RNF38,1.4769957,0.82187665,0.1396767886009582,1.0,0.24050632911392406
BCL2L1,1.4756604,0.33163157,0.14003506657674095,1.0,0.569620253164557
FAM229B,1.4736928,0.48300397,0.1405643433873051,1.0,0.4050632911392405
ANAPC5,1.4733765,0.29447386,0.14064954903171206,1.0,0.6582278481012658
MED31,1.4724629,0.33493453,0.1408959217710085,1.0,0.4810126582278481
NDUFA4,1.4683517,0.14708565,0.1420087067425235,1.0,0.9620253164556962
PRELID3B,1.4677192,0.34471944,0.14218050191209014,1.0,0.5063291139240507
ARHGAP6,1.4649082,0.39126346,0.1429459675018645,1.0,0.5063291139240507
PMP22,1.4642757,0.22567879,0.143118632311062,1.0,0.9240506329113924
RPLP2,1.4627999,0.059253853,0.1435221391656974,1.0,1.0
SLC25A37,1.4622377,0.26444557,0.14367608538631624,1.0,0.7721518987341772
ZNF512,1.4620268,0.7778373,0.14373384785741314,1.0,0.24050632911392406
PAIP2,1.4614998,0.34321302,0.14387833194843486,1.0,0.5569620253164557
NSMF,1.4595672,0.76465476,0.14440905988123223,1.0,0.24050632911392406
UBFD1,1.4565804,0.57547957,0.14523222535222524,1.0,0.3291139240506329
PRMT2,1.4560534,0.2997471,0.1453778621641694,1.0,0.7721518987341772
IFNAR2,1.455948,0.56678796,0.14540700294243852,1.0,0.3291139240506329
RAB11FIP1,1.4549992,0.2751234,0.14566947126665,1.0,0.6455696202531646
FAM50A,1.449869,0.24318016,0.14709503205621358,1.0,0.7341772151898734
CHST15,1.4496934,0.7962466,0.1471440408776613,1.0,0.22784810126582278
CYB5B,1.4496934,0.25220937,0.1471440408776613,1.0,0.6455696202531646
SOX4,1.4476553,0.22753713,0.14771345596829039,1.0,0.759493670886076
VPS13C,1.4467769,0.27697706,0.1479594122433809,1.0,0.5949367088607594
UBC,1.4466715,0.13927707,0.14798894801184168,1.0,0.9620253164556962
AHCYL1,1.4424901,0.25025427,0.1491641703855346,1.0,0.7215189873417721
NCBP2,1.4405926,0.29418975,0.14969980845763542,1.0,0.5949367088607594
TSPYL4,1.439187,0.77036417,0.1500975225388704,1.0,0.25316455696202533
AMMECR1,1.4384843,0.97515833,0.15029668152009742,1.0,0.20253164556962025
RPL14,1.4364111,0.05632912,0.15088537451854045,1.0,1.0
TNFSF12,1.434584,0.5102353,0.15140567808016353,1.0,0.3670886075949367
UAP1,1.434584,0.36074126,0.15140567808016353,1.0,0.43037974683544306
SH3RF3,1.4345137,0.8407024,0.15142571701607768,1.0,0.22784810126582278
PRPF8,1.4318783,0.3409889,0.15217863641517712,1.0,0.5569620253164557
ZKSCAN1,1.4309999,0.30183777,0.15243024183592854,1.0,0.6708860759493671
TOP1,1.4288917,0.12844871,0.15303538648577278,1.0,0.7974683544303798
PGLS,1.4280483,0.22092833,0.1532779553999015,1.0,0.7848101265822784
CBX6,1.4276266,0.36807388,0.1533993494583788,1.0,0.43037974683544306
TTC14,1.4267482,0.49808207,0.1536524885478316,1.0,0.379746835443038
CAPZA1,1.4224614,0.21615833,0.15489236580338084,1.0,0.8227848101265823
GOSR2,1.42211,0.50547737,0.1549943310530629,1.0,0.35443037974683544
KDELR1,1.4220748,0.22352193,0.155004530380896,1.0,0.8354430379746836
BBS7,1.4178934,0.59435546,0.15622189299940425,1.0,0.31645569620253167
UFSP2,1.417788,0.4460784,0.1562526762705518,1.0,0.379746835443038
NR2F1-AS1,1.4173312,0.55142355,0.15638612361781165,1.0,0.31645569620253167
TUBGCP4,1.4161365,0.90370715,0.1567355484334339,1.0,0.24050632911392406
SLC5A3,1.4139228,0.8532005,0.157384576336146,1.0,0.22784810126582278
IPO5,1.4136769,0.33848608,0.15745681608447226,1.0,0.5189873417721519
SRM,1.4126929,0.16132239,0.15774602635541168,1.0,0.8227848101265823
MSX1,1.4126579,1.2184106,0.15775636273163895,1.0,0.17721518987341772
PTMA,1.412201,0.04702082,0.15789078231851794,1.0,1.0
PTRHD1,1.4117442,0.286354,0.15802528864571663,1.0,0.5316455696202531
DHCR7,1.4112874,0.31495628,0.15815988174112372,1.0,0.569620253164557
CD59,1.4107955,0.10704669,0.15830492522016526,1.0,1.0
SEC61G,1.4106199,0.14364073,0.15835675086465206,1.0,0.9873417721518988
NBN,1.409882,0.41824138,0.1585745588647378,1.0,0.45569620253164556
POLR2C,1.4094602,0.73617107,0.1586991223619698,1.0,0.26582278481012656
METTL26,1.4082304,0.17733692,0.1590628556083309,1.0,0.8860759493670886
VEGFB,1.4080195,0.35113597,0.15912527317063463,1.0,0.4430379746835443
CLMN,1.4074574,0.39948606,0.15929181060911435,1.0,0.43037974683544306
TRMT10B,1.4067546,0.7301314,0.15950016780056797,1.0,0.22784810126582278
UVRAG,1.4064032,0.41004866,0.15960442367251948,1.0,0.4177215189873418
DENND4A,1.4051383,0.46604767,0.15998017160568845,1.0,0.3924050632911392
N4BP1,1.4036624,0.65183586,0.16041938910874043,1.0,0.26582278481012656
CD93,1.4005351,0.21469168,0.16135312296104687,1.0,0.8481012658227848
ZSWIM7,1.3989539,0.47131056,0.16182679510111253,1.0,0.3670886075949367
LIMS1,1.3985323,0.25973845,0.16195328478007587,1.0,0.6329113924050633
MAML1,1.3961078,1.0252568,0.16268204905574957,1.0,0.20253164556962025
PTHLH,1.3947022,0.48286128,0.16310565226655915,1.0,0.2911392405063291
SAMD4B,1.39414,0.5652134,0.16327532624222119,1.0,0.3037974683544304
AFF1,1.3922426,0.53235286,0.16384895843343128,1.0,0.31645569620253167
ACOT9,1.3922426,0.324403,0.16384895843343128,1.0,0.5063291139240507
YLPM1,1.3903099,0.53631103,0.16443477324484324,1.0,0.3291139240506329
TMEM8A,1.3902045,0.5482845,0.16446677209198501,1.0,0.3291139240506329
SYNJ2,1.3866907,0.25340775,0.16553608592048907,1.0,0.5949367088607594
NARS,1.3856717,0.25359803,0.16584716335540217,1.0,0.7974683544303798
CFDP1,1.384969,0.23286156,0.1660619556009617,1.0,0.8481012658227848
SDF4,1.3828958,0.22785355,0.16669681171215167,1.0,0.759493670886076
