names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF12,0.9532122,0.7214296,0.34048257324544406,1.0,0.15294117647058825
TMCC3,0.95267045,0.3758728,0.34075705831523784,1.0,0.2823529411764706
AMN1,0.95253503,0.3534848,0.34082570172223114,1.0,0.27058823529411763
FGFR1OP2,0.95192564,0.24196033,0.34113470663988,1.0,0.4470588235294118
MAN1A2,0.9512146,0.19619577,0.3414954390104762,1.0,0.49411764705882355
PHC2,0.9508422,0.38855374,0.34168449146158186,1.0,0.24705882352941178
ABHD12,0.9504698,0.486655,0.34187361087181956,1.0,0.24705882352941178
INPP5B,0.95023274,0.9352155,0.3419939944492899,1.0,0.1411764705882353
FZR1,0.94931865,0.72774047,0.34245858508565297,1.0,0.15294117647058825
BBC3,0.94874305,0.43646738,0.342751312050651,1.0,0.2235294117647059
CCDC117,0.94867533,0.42556018,0.3427857610292777,1.0,0.24705882352941178
ARL6IP5,0.9484045,0.2004388,0.34292357907393056,1.0,0.8823529411764706
GTF2A2,0.9478966,0.18403593,0.3431820833410568,1.0,0.6941176470588235
CYBC1,0.9475919,0.33813432,0.343337245648642,1.0,0.2235294117647059
SPCS3,0.9472872,0.17155236,0.3434924527649186,1.0,0.7294117647058823
LINC01278,0.94725335,0.81051713,0.343509700765965,1.0,0.15294117647058825
GCNT2,0.94694865,0.7758251,0.34366495766794614,1.0,0.16470588235294117
BOLA2,0.9467116,0.38739663,0.3437857440129185,1.0,0.2823529411764706
HDAC10,0.9466439,0.8471369,0.34382025937549454,1.0,0.1411764705882353
KIF4A,0.94542503,0.48416016,0.3444419142313567,1.0,0.2
TEN1,0.9453573,0.46383053,0.3444764716294898,1.0,0.23529411764705882
ZNF431,0.9453573,0.40085274,0.3444764716294898,1.0,0.2
NCAPG2,0.9453573,0.7416732,0.3444764716294898,1.0,0.12941176470588237
HNRNPK,0.9452219,0.06718054,0.3445455930624317,1.0,0.8941176470588236
MESP1,0.9447818,0.7177615,0.34477029883073196,1.0,0.15294117647058825
SMURF1,0.9442062,0.85275793,0.34506428585523274,1.0,0.1411764705882353
PCNT,0.94376606,0.72788054,0.34528920729489476,1.0,0.15294117647058825
PAF1,0.94288576,0.39477947,0.34573933051874717,1.0,0.24705882352941178
TXNRD3,0.94234407,1.142828,0.34601651520272036,1.0,0.10588235294117647
CD200,0.9423102,0.38767678,0.34603384394491543,1.0,0.2823529411764706
SMARCE1,0.94220865,0.11211436,0.3460858334886684,1.0,0.6941176470588235
SERPINB9,0.94139606,0.25290683,0.3465019289589871,1.0,0.4470588235294118
RNF40,0.9410575,0.50953984,0.34667539604977715,1.0,0.21176470588235294
RBMS2,0.94102365,0.26970944,0.34669274579918097,1.0,0.3764705882352941
CFLAR,0.94065124,0.21383023,0.3468836295254165,1.0,0.5882352941176471
HMGXB4,0.9401095,0.1947376,0.34716139797538215,1.0,0.4117647058823529
FAM32A,0.9400079,0.21798474,0.3472134953124205,1.0,0.4117647058823529
RETREG2,0.93990636,0.56007624,0.3472655976238338,1.0,0.21176470588235294
RPE,0.9394324,0.4447384,0.3475088075142089,1.0,0.2823529411764706
AKAP7,0.93909377,0.52302337,0.34768259518509725,1.0,0.18823529411764706
TCF15,0.9380442,0.20591785,0.34822168816039845,1.0,0.6235294117647059
USP6NL,0.93753636,0.849364,0.34848273024166765,1.0,0.15294117647058825
TRAPPC1,0.93753636,0.12279708,0.34848273024166765,1.0,0.9058823529411765
ERC1,0.9375025,0.23595108,0.3485001374674602,1.0,0.4
NCOR1,0.93746865,0.22587197,0.34851754524578615,1.0,0.5529411764705883
NR3C1,0.9373332,0.26938802,0.34858718188437343,1.0,0.3176470588235294
DIAPH1,0.9358774,0.20670323,0.34933633403972864,1.0,0.5176470588235295
MVB12A,0.93574196,0.27820963,0.3494060745424057,1.0,0.43529411764705883
SLC4A7,0.9346585,0.18240212,0.3499643167360965,1.0,0.6470588235294118
PNN,0.9339475,0.16943881,0.35033097054994844,1.0,0.6235294117647059
RAB9A,0.9335751,0.32882383,0.35052312451096346,1.0,0.29411764705882354
PGM2L1,0.9334397,0.29584026,0.35059301524610076,1.0,0.27058823529411763
PARD3,0.9328979,0.44950798,0.35087266654236604,1.0,0.2235294117647059
GSK3A,0.93272865,0.4483681,0.35096008656303535,1.0,0.27058823529411763
PDE10A,0.9326948,0.6615201,0.3509775722237173,1.0,0.17647058823529413
ATP8B1,0.9326271,0.5998695,0.35101254520160763,1.0,0.2235294117647059
Z83843.1,0.93178064,0.50091636,0.3514498937762771,1.0,0.21176470588235294
TMEM65,0.9313744,0.17390156,0.3516599436621004,1.0,0.5294117647058824
FUS,0.9313405,0.15895155,0.3516774514077955,1.0,0.7058823529411765
PITPNA-AS1,0.9312728,0.59484684,0.3517124685553962,1.0,0.16470588235294117
ASB7,0.93066335,0.8487062,0.3520277222530883,1.0,0.1411764705882353
CHMP5,0.9306295,0.14034781,0.3520452415917167,1.0,0.6705882352941176
LACTB,0.92941064,0.22113991,0.3526763054033094,1.0,0.3176470588235294
RABGAP1L,0.9288351,0.3658222,0.3529745564052733,1.0,0.23529411764705882
NKIRAS2,0.92863196,0.31539792,0.35307985954455234,1.0,0.32941176470588235
DCUN1D4,0.9283611,0.34552354,0.35322029463397386,1.0,0.18823529411764706
ACO2,0.9279548,0.36299413,0.3534310134874664,1.0,0.3411764705882353
TMEM106C,0.92768395,0.36136597,0.3535715368672867,1.0,0.2823529411764706
PPFIA1,0.9262958,0.18057068,0.35429227341652725,1.0,0.4
TUG1,0.92561865,0.25240654,0.3546441887455368,1.0,0.4235294117647059
NEK7,0.9255848,0.5165902,0.3546617903040009,1.0,0.24705882352941178
LETMD1,0.9252801,0.4355084,0.3548202291517949,1.0,0.29411764705882354
CDC42BPA,0.9252124,0.13460809,0.3548554438520167,1.0,0.6705882352941176
ALPK1,0.9250431,0.81490326,0.3549434902549484,1.0,0.12941176470588237
DUSP5,0.9249077,0.5399389,0.35501393730526076,1.0,0.2
EIF4A3,0.9246029,0.25316995,0.3551724754333335,1.0,0.3764705882352941
VPS37A,0.92450136,0.23899986,0.35522533140339607,1.0,0.4117647058823529
AAGAB,0.9243998,0.4107442,0.3552781923370122,1.0,0.24705882352941178
MAP1B,0.9236888,0.10266745,0.3556483578451596,1.0,0.9176470588235294
AGPS,0.923655,0.23954782,0.35566599084012274,1.0,0.3764705882352941
ANLN,0.9233502,0.5863675,0.3558247126088844,1.0,0.15294117647058825
SLC2A11,0.9226054,1.172492,0.3562128871795768,1.0,0.11764705882352941
C1orf21,0.92257154,0.2581153,0.3562305378188909,1.0,0.29411764705882354
SNX33,0.92257154,1.3778533,0.3562305378188909,1.0,0.09411764705882353
FAM217B,0.9223007,0.42642283,0.3563717627812645,1.0,0.25882352941176473
SRGN,0.9216574,0.092198215,0.3567073134756733,1.0,1.0
PTPN14,0.9215558,0.18603614,0.3567603133562045,1.0,0.6235294117647059
TNPO3,0.9214881,0.3751557,0.3567956493661245,1.0,0.29411764705882354
UPP1,0.9211157,0.52900004,0.35699003683364827,1.0,0.23529411764705882
SCPEP1,0.92108184,0.4090542,0.35700771172890067,1.0,0.32941176470588235
ZC3H13,0.92087865,0.18361168,0.3571137726755639,1.0,0.6588235294117647
GPAM,0.92057395,0.72306424,0.35727290130028455,1.0,0.1411764705882353
C16orf58,0.9204724,0.5703366,0.35732595409611856,1.0,0.16470588235294117
NRP1,0.9201677,0.15415926,0.357485142245232,1.0,0.788235294117647
ELP5,0.91972756,0.47481078,0.35771515949229604,1.0,0.23529411764705882
PIK3CA,0.91945666,0.4249586,0.35785675485846036,1.0,0.23529411764705882
WASHC5,0.918915,0.3515101,0.35814005139148053,1.0,0.23529411764705882
RUVBL1,0.9186103,0.1717789,0.3582994676800012,1.0,0.6823529411764706
MOSMO,0.91844094,0.2890391,0.35838805156900055,1.0,0.3764705882352941
BRD3OS,0.91796696,0.46294528,0.35863615973446716,1.0,0.17647058823529413
MELTF,0.91783154,0.7455335,0.35870706761504134,1.0,0.15294117647058825
BARD1,0.91671425,0.8653239,0.3592923939361844,1.0,0.12941176470588237
NUMBL,0.9166127,0.5712495,0.3593456351646068,1.0,0.18823529411764706
MMRN1,0.9165111,0.46867678,0.35939888135009745,1.0,0.29411764705882354
PIGU,0.91617256,0.5317601,0.35957640443498406,1.0,0.2
CRADD,0.916071,0.4987321,0.35962967210008634,1.0,0.18823529411764706
BMERB1,0.9160032,0.63238186,0.3596651866304923,1.0,0.21176470588235294
SND1-IT1,0.91529226,0.6771053,0.36003822219520565,1.0,0.12941176470588237
TPX2,0.91522455,0.7028896,0.3600737620574478,1.0,0.24705882352941178
ABHD5,0.9151907,0.28223264,0.36009153281454676,1.0,0.43529411764705883
CUL4B,0.9151907,0.13900472,0.36009153281454676,1.0,0.6588235294117647
KPNA2,0.9150553,0.41124123,0.3601626213493856,1.0,0.4470588235294118
GFOD1,0.9149537,0.22690493,0.36021594353218656,1.0,0.27058823529411763
SERPINB2,0.9149537,5.8860235,0.36021594353218656,1.0,0.058823529411764705
DSTN,0.914886,0.056287702,0.3602514944071815,1.0,1.0
REX1BD,0.91441196,0.1554723,0.36050041219984186,1.0,0.6823529411764706
PREP,0.9141411,0.34520245,0.36064269938934956,1.0,0.2235294117647059
LYAR,0.9141411,0.28220442,0.36064269938934956,1.0,0.4117647058823529
POLG2,0.91410726,0.7484357,0.36066048776552273,1.0,0.1411764705882353
PACS2,0.9138703,0.3684355,0.36078502181369465,1.0,0.25882352941176473
CCNQ,0.9134978,0.45024204,0.360980772675895,1.0,0.2235294117647059
TGFBRAP1,0.91346395,0.41029623,0.3609985715117723,1.0,0.24705882352941178
NBR1,0.9131931,0.32440516,0.361140982015681,1.0,0.36470588235294116
PLS3,0.91299,0.15234485,0.3612478130126062,1.0,0.7647058823529411
NAV2,0.91254985,0.3837558,0.3614793481496882,1.0,0.2235294117647059
ARF4,0.91227895,0.15925735,0.3616218775438146,1.0,0.7294117647058823
SDAD1,0.91190654,0.29737723,0.361817912972787,1.0,0.36470588235294116
PRELID1,0.9116357,0.09063613,0.3619605260184535,1.0,0.9058823529411765
KLHL28,0.91153413,0.7757372,0.3620140149905017,1.0,0.12941176470588237
ZEB1,0.910383,0.15976019,0.36262056944538046,1.0,0.6
SYNGR2,0.9102814,0.25691473,0.3626741194922066,1.0,0.3764705882352941
NEMF,0.910146,0.27435175,0.3627455272567732,1.0,0.4117647058823529
IMPAD1,0.9099767,0.21037754,0.3628347993405916,1.0,0.6
C7orf50,0.90916413,0.20951755,0.36326349677753744,1.0,0.611764705882353
UBE2Q1,0.9090964,0.31349462,0.3632992358655863,1.0,0.3764705882352941
SNX27,0.908961,0.3448377,0.3633707206420138,1.0,0.27058823529411763
STK32C,0.90885943,0.3741045,0.36342433999951074,1.0,0.35294117647058826
FGD1,0.9084531,1.2044134,0.36363886692897973,1.0,0.10588235294117647
PLSCR3,0.9076406,0.19917779,0.36406815836531914,1.0,0.47058823529411764
PLEKHG5,0.90757287,0.7778459,0.36410394694913695,1.0,0.12941176470588237
MAML2,0.90716654,0.6505446,0.36431872463998394,1.0,0.17647058823529413
DEGS1,0.9071327,0.23628348,0.36433662635483677,1.0,0.47058823529411764
IFRD1,0.9057784,0.5381497,0.36505314576357595,1.0,0.21176470588235294
EIF4EBP2,0.9048304,0.27771527,0.36555523265409295,1.0,0.29411764705882354
PRICKLE1,0.90472883,1.6296431,0.36560905323457105,1.0,0.09411764705882353
TMEM209,0.90432256,0.8377174,0.36582438501586123,1.0,0.12941176470588237
NFAT5,0.90371317,0.1852383,0.3661475310548059,1.0,0.4823529411764706
SND1,0.90337455,0.24705659,0.3663271335560202,1.0,0.4470588235294118
ZNF148,0.9019864,0.19150716,0.3670640781775244,1.0,0.47058823529411764
TMEM259,0.90195256,0.24334982,0.36708206397197163,1.0,0.32941176470588235
UBE3A,0.9017156,0.20546165,0.36720797991186505,1.0,0.4588235294117647
TTLL7,0.90114,0.65688455,0.36751388780460614,1.0,0.15294117647058825
MFSD1,0.9010384,0.38004106,0.367567888025622,1.0,0.27058823529411763
ARHGAP12,0.9008353,0.6682916,0.3676759032944611,1.0,0.17647058823529413
ASH1L,0.9008014,0.21116129,0.3676939077612159,1.0,0.49411764705882355
DENND5B,0.89921016,0.6621173,0.3685407370358478,1.0,0.18823529411764706
CSK,0.8988716,0.35948476,0.3687210699370841,1.0,0.23529411764705882
GFPT2,0.89883775,0.21871363,0.3687391062461881,1.0,0.43529411764705883
SEPTIN9,0.8986684,0.22369596,0.3688292960249737,1.0,0.4235294117647059
PIF1,0.8984314,1.0243579,0.3689555847676924,1.0,0.10588235294117647
MRFAP1L1,0.8983637,0.25099957,0.3689916722052491,1.0,0.3411764705882353
TP53INP1,0.89809287,0.413417,0.3691360439085126,1.0,0.27058823529411763
RPAIN,0.8979913,0.17083576,0.36919019235257844,1.0,0.5529411764705883
NTN4,0.89778817,0.21710384,0.3692985040579303,1.0,0.4235294117647059
CLASP2,0.8975512,0.4397447,0.3694248926829602,1.0,0.17647058823529413
IFT43,0.89700943,0.20086028,0.3697138819342619,1.0,0.4
CTIF,0.89684016,0.9412417,0.3698042198814132,1.0,0.1411764705882353
SPRYD3,0.89677244,0.32376093,0.36984035890087275,1.0,0.23529411764705882
ZC3H3,0.8962307,0.6537333,0.37012955005867365,1.0,0.1411764705882353
HIBADH,0.8959937,0.18276216,0.37025611535186487,1.0,0.4588235294117647
TMEM138,0.895689,0.3468349,0.3704188816528843,1.0,0.23529411764705882
FNTA,0.89558744,0.19450115,0.37047314695996314,1.0,0.5411764705882353
NDUFS6,0.8946733,0.12869896,0.3709617568536643,1.0,0.9529411764705882
PLAAT3,0.89416546,0.16075945,0.37123337954288205,1.0,0.5176470588235295
DCP2,0.89382684,0.3588659,0.37141452987761325,1.0,0.29411764705882354
USP16,0.8936914,0.23331003,0.37148700536376833,1.0,0.4235294117647059
DGCR6L,0.8932513,0.3136007,0.3717226112762225,1.0,0.29411764705882354
ANAPC11,0.89240485,0.121578775,0.37217595996378683,1.0,0.9176470588235294
PWWP3A,0.890949,0.24263348,0.37295652100603627,1.0,0.43529411764705883
S100A4,0.890712,0.8376728,0.3730836849788536,1.0,0.10588235294117647
PTRH1,0.89067817,0.21036807,0.37310185345230584,1.0,0.4470588235294118
ADRB2,0.89037347,0.76103735,0.37326539436801687,1.0,0.15294117647058825
NFXL1,0.8898317,0.402825,0.3735562433424251,1.0,0.2
PSMD10,0.889527,0.18975656,0.3737199075174047,1.0,0.611764705882353
FBXW5,0.88898534,0.24281491,0.3740109755977127,1.0,0.35294117647058826
NES,0.88861287,0.16419096,0.37421116623380357,1.0,0.6470588235294118
STX16,0.888579,0.17790012,0.3742293686683902,1.0,0.6941176470588235
FAM172A,0.8875633,0.3500575,0.37477569633082264,1.0,0.25882352941176473
TRIM28,0.88736016,0.21001402,0.374885020996102,1.0,0.5411764705882353
CBL,0.88736016,0.19253138,0.374885020996102,1.0,0.38823529411764707
ARID3B,0.88705546,1.0919718,0.37504904494753166,1.0,0.10588235294117647
DENND3,0.8863783,0.6946242,0.3754137013655453,1.0,0.17647058823529413
LANCL2,0.88617516,0.8721429,0.3755231409846689,1.0,0.11764705882352941
CAPZB,0.8860736,0.11625941,0.3755778681829437,1.0,0.788235294117647
SMIM8,0.885972,0.47231504,0.37563260030686574,1.0,0.18823529411764706
MGME1,0.8858366,0.4828397,0.3757055841340027,1.0,0.23529411764705882
RORA,0.8858366,0.23783977,0.3757055841340027,1.0,0.3176470588235294
IPO9,0.8856673,0.43624607,0.3757968262312994,1.0,0.2823529411764706
AMOTL2,0.8855996,0.45666933,0.3758333269009302,1.0,0.2235294117647059
QKI,0.88543034,0.15859175,0.3759245881514722,1.0,0.6235294117647059
STRADB,0.8849563,0.45873237,0.37618019242991363,1.0,0.2235294117647059
THAP3,0.8848209,0.41220883,0.37625324192152076,1.0,0.17647058823529413
POC5,0.8847193,1.1089997,0.3763080347850746,1.0,0.10588235294117647
HGS,0.88444847,0.33916882,0.37645417316053464,1.0,0.3058823529411765
ZNF326,0.88438076,0.38651744,0.37649071322525895,1.0,0.3058823529411765
TMTC2,0.883839,1.1459272,0.37678311251773433,1.0,0.09411764705882353
INPP1,0.88356817,0.15242933,0.37692936467661753,1.0,0.5294117647058824
NLE1,0.8818415,0.8974986,0.37786254498798744,1.0,0.12941176470588237
TAGLN,0.8818076,0.52327454,0.37788085685792716,1.0,0.24705882352941178
MED13,0.8815367,0.39036173,0.378027371498861,1.0,0.3411764705882353
STEAP1B,0.8807919,0.45651624,0.37843046715844453,1.0,0.16470588235294117
PELO,0.8804195,0.38331318,0.3786321141949457,1.0,0.23529411764705882
NBEAL2,0.880284,0.51023954,0.3787054567860969,1.0,0.18823529411764706
KIF2C,0.8800809,1.093772,0.3788154870678906,1.0,0.10588235294117647
SETD7,0.8799116,0.3161456,0.3789071939975458,1.0,0.3058823529411765
ZNF280C,0.87981004,1.0659565,0.37896222471281593,1.0,0.10588235294117647
JAK1,0.8794715,0.12926793,0.37914569594819825,1.0,0.9176470588235294
ENPP1,0.8790313,0.52641946,0.37938429023900055,1.0,0.18823529411764706
FKBP8,0.8789636,0.19343187,0.37942100524817357,1.0,0.6
PALM,0.8781172,1.5914448,0.37988012723336495,1.0,0.08235294117647059
FAM3D,0.8780495,1.0001584,0.3799168717405689,1.0,0.10588235294117647
SORBS2,0.8779818,0.2543586,0.3799536184325333,1.0,0.4235294117647059
PEPD,0.87781245,0.39913192,0.38004549472051696,1.0,0.25882352941176473
TTC21B,0.8777786,0.928609,0.3800638716166018,1.0,0.12941176470588237
UBE2D1,0.87774473,0.20230067,0.38008224905883814,1.0,0.36470588235294116
PWP1,0.8773046,0.21923797,0.38032120550549064,1.0,0.5882352941176471
G0S2,0.8761873,0.7266422,0.38092820170752073,1.0,0.16470588235294117
CDK1,0.8758826,0.9591509,0.3810938493130318,1.0,0.1411764705882353
PTGIR,0.8758826,0.5007597,0.3810938493130318,1.0,0.17647058823529413
OGFOD3,0.87564564,0.25275704,0.3812227169089202,1.0,0.3764705882352941
DHRS1,0.8755102,0.43185169,0.38129636754382046,1.0,0.18823529411764706
ZNF287,0.87507004,1.7183841,0.38153579241920554,1.0,0.08235294117647059
PLEKHA8,0.87483305,0.5762226,0.3816647517098569,1.0,0.18823529411764706
GLB1,0.8746299,0.33098334,0.3817753095280615,1.0,0.3176470588235294
SNN,0.87452835,1.9339899,0.3818305958041238,1.0,0.08235294117647059
HELLPAR,0.87422365,1.0241907,0.38199648409854137,1.0,0.11764705882352941
SMC2,0.8740543,0.52888596,0.38208866335960256,1.0,0.21176470588235294
INTS14,0.8740543,0.5873994,0.38208866335960256,1.0,0.17647058823529413
CDKN2D,0.87395275,0.4750553,0.38214397746361317,1.0,0.17647058823529413
AL627171.2,0.8735465,0.33806077,0.3823652829819657,1.0,0.25882352941176473
SFXN3,0.8735465,0.2300655,0.3823652829819657,1.0,0.4470588235294118
LYPLA1,0.8735126,0.103446566,0.3823837286545997,1.0,0.788235294117647
TIMM8A,0.8733095,0.37853378,0.38249441414638297,1.0,0.24705882352941178
AREL1,0.8732418,0.7550899,0.382531313674373,1.0,0.1411764705882353
AC244090.1,0.87297094,0.48497853,0.3826789336055735,1.0,0.15294117647058825
EID2,0.8724969,0.49386272,0.38293735248305016,1.0,0.2235294117647059
NMNAT1,0.87246305,0.9503609,0.38295581506481424,1.0,0.1411764705882353
DDX58,0.8722599,0.5128414,0.38306660200810105,1.0,0.17647058823529413
COL27A1,0.8718875,0.3646196,0.38326976239307875,1.0,0.2235294117647059
BX890604.2,0.8718875,0.2648329,0.38326976239307875,1.0,0.4117647058823529
GSKIP,0.87158275,0.48571733,0.3834360336025612,1.0,0.2235294117647059
TRAPPC10,0.8711765,0.4738996,0.38365779724855054,1.0,0.2
