names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VCPIP1,2.1375177,0.980164,0.0325558994561898,1.0,0.3108108108108108
ENC1,2.1335223,0.7598597,0.03288189836965058,1.0,0.43243243243243246
NUDT5,2.1329412,0.4453354,0.03292954844251794,1.0,0.6351351351351351
NSD1,2.0712664,0.54819125,0.03833391342167169,1.0,0.5135135135135135
SNTB2,2.0695229,0.39051107,0.03849704691608653,1.0,0.7432432432432432
MICU1,2.056338,0.58143204,0.039749951488978454,1.0,0.5135135135135135
ITPRID2,2.0498726,0.50030327,0.04037686137151988,1.0,0.5540540540540541
FGFR1OP2,2.0473664,0.5748873,0.04062212182058223,1.0,0.5135135135135135
IGF2BP3,2.0393393,0.40965605,0.04141618274220585,1.0,0.6891891891891891
CPD,2.032184,0.38382155,0.04213505402141162,1.0,0.6891891891891891
PIAS3,2.0311306,0.7541908,0.042241764034509584,1.0,0.35135135135135137
SERPINH1,2.0246289,0.37583208,0.042905495568768576,1.0,0.8378378378378378
ACTR2,2.023285,0.24891427,0.04304378541945993,1.0,0.8783783783783784
REXO4,2.006831,0.65840393,0.04476766355794321,1.0,0.43243243243243246
GNS,2.0039616,0.48816976,0.04507418145923493,1.0,0.5945945945945946
MAP1B,2.001637,0.26383182,0.04532379546060261,1.0,0.9324324324324325
BORCS8,1.9916121,1.0848142,0.046413642970761,1.0,0.2702702702702703
LRRC58,1.9905224,0.74015486,0.04653342307270974,1.0,0.3783783783783784
PRR11,1.9668767,0.94780356,0.04919742826232862,1.0,0.2972972972972973
CHURC1,1.9521662,0.24474299,0.050918469585781105,1.0,0.8648648648648649
STARD13,1.9503865,0.960724,0.05113007330700636,1.0,0.3108108108108108
CCT3,1.9380733,0.22148366,0.05261428207799672,1.0,0.9054054054054054
RILPL1,1.9380007,0.89062977,0.05262314421452658,1.0,0.32432432432432434
CCDC88A,1.9359666,0.46949902,0.05287179109028855,1.0,0.5675675675675675
ATP1A1,1.9228181,0.44039693,0.05450290887309342,1.0,0.6081081081081081
GNAQ,1.9219099,0.46394637,0.054617088010956605,1.0,0.581081081081081
ANKRD28,1.9155173,0.47583476,0.055426567890775644,1.0,0.5675675675675675
VMA21,1.8994993,0.4028566,0.05749886614320623,1.0,0.5675675675675675
MRPS27,1.8929976,0.5928295,0.05835818984257172,1.0,0.4189189189189189
RALA,1.8873677,0.32687125,0.05911089053502323,1.0,0.8243243243243243
PSMG2,1.8859512,0.43611586,0.059301543410806574,1.0,0.5540540540540541
FAM91A1,1.8856969,0.5080782,0.05933581711597408,1.0,0.47297297297297297
MEIS2,1.8819194,0.46576545,0.059846965669534236,1.0,0.5135135135135135
UFL1,1.8758535,0.46661985,0.06067538946407042,1.0,0.527027027027027
PTPN4,1.8698968,1.0738156,0.06149815706905459,1.0,0.25675675675675674
MPHOSPH10,1.8642669,0.7226365,0.0622842425407227,1.0,0.35135135135135137
LRRC8A,1.8611431,0.64032704,0.06272396674127956,1.0,0.40540540540540543
PITPNA,1.8587459,0.42590734,0.06306316775400163,1.0,0.527027027027027
HINT1,1.857184,0.1460178,0.06328497701394274,1.0,1.0
ZNF281,1.8463601,0.68584967,0.0648399443878702,1.0,0.3918918918918919
CFL2,1.8461784,0.32613882,0.0648663009477297,1.0,0.7432432432432432
PPIC,1.84567,0.30758643,0.06494014634254754,1.0,0.9054054054054054
CD109,1.8417835,0.4183973,0.06550682965429691,1.0,0.5945945945945946
GTF3C6,1.8406575,0.37985936,0.06567176857880604,1.0,0.7432432432432432
CSNK1A1,1.8298699,0.19395873,0.06726940666211152,1.0,0.8378378378378378
ZMYM5,1.823913,1.1675878,0.06816522540725747,1.0,0.24324324324324326
TRAPPC3,1.8238404,0.4211855,0.06817621027252387,1.0,0.5945945945945946
SNRPG,1.8021561,0.22336757,0.07152085239869675,1.0,0.918918918918919
C19orf53,1.7969984,0.23779994,0.07233588229873932,1.0,0.9054054054054054
PHLDA1,1.7968167,0.5100221,0.07236471856657432,1.0,0.44594594594594594
PCBP2,1.7964535,0.19066499,0.07242241933857213,1.0,0.972972972972973
CHCHD1,1.7960176,0.3995308,0.07249170998105466,1.0,0.6621621621621622
ITSN2,1.7938746,0.81475705,0.07283317879871949,1.0,0.36486486486486486
UBE2V1,1.7936931,0.23045379,0.07286217723807703,1.0,0.9594594594594594
ERO1A,1.7934752,0.5861121,0.07289698783668777,1.0,0.44594594594594594
LRRC23,1.7867918,0.8521309,0.07397113819943738,1.0,0.2972972972972973
ATG101,1.7860291,0.7455111,0.07409454986696032,1.0,0.33783783783783783
TIMM17A,1.7846489,0.39967212,0.0743182939845867,1.0,0.6081081081081081
CSNK2A2,1.7801449,0.5062358,0.07505224951071127,1.0,0.47297297297297297
HNRNPA1,1.7779293,0.29602987,0.07541547440126212,1.0,0.9324324324324325
NDUFB7,1.7727715,0.26322556,0.07626657409862028,1.0,0.9324324324324325
CACYBP,1.7725899,0.379008,0.07629668459380064,1.0,0.6216216216216216
GTF3C4,1.7683402,1.1003118,0.07700404237486289,1.0,0.25675675675675674
FHL1,1.7646717,0.33699927,0.07761895757972445,1.0,0.6756756756756757
CISD3,1.7514504,0.44506106,0.07986834690343526,1.0,0.527027027027027
ANK3,1.7491984,0.5998453,0.08025671409566179,1.0,0.4189189189189189
FBXW7,1.7430238,0.4487836,0.08132946761757961,1.0,0.4594594594594595
S1PR1,1.7424426,0.37446132,0.08143102902774721,1.0,0.6756756756756757
NCBP1,1.739791,0.7770788,0.08189570970628446,1.0,0.28378378378378377
S100A16,1.7387377,0.16918005,0.0820809048163418,1.0,0.9864864864864865
ASF1A,1.73674,0.9616517,0.08243306975699069,1.0,0.25675675675675674
TRMT10B,1.7338706,1.0816162,0.08294104902329642,1.0,0.24324324324324326
CYB5A,1.7337253,0.88054085,0.08296683681156972,1.0,0.32432432432432434
SERBP1,1.7283859,0.113835774,0.08391905339782124,1.0,0.972972972972973
FNBP1,1.7275505,0.5383492,0.08406883698273453,1.0,0.4189189189189189
KIF2A,1.7270783,0.45603886,0.084153592946662,1.0,0.5135135135135135
SLF2,1.7264609,0.9272781,0.08426453200876691,1.0,0.28378378378378377
TM9SF2,1.7262793,0.40587312,0.08429718366034378,1.0,0.6081081081081081
MAP2K2,1.7253712,0.30299765,0.08446059553435373,1.0,0.7702702702702703
CAPZB,1.7228286,0.23755969,0.0849195127355112,1.0,0.8378378378378378
ELK4,1.7202498,0.48292428,0.08538704393667539,1.0,0.5
NUTF2,1.7201772,0.3193793,0.08540024390339662,1.0,0.8243243243243243
MCRIP2,1.7189422,0.56194234,0.0856248958349962,1.0,0.4189189189189189
MT-CO3,1.7157458,0.112207934,0.0862085663932225,1.0,1.0
NAV1,1.7147652,0.47898647,0.08638829006882827,1.0,0.5540540540540541
GALNT1,1.7115688,0.20580457,0.08697615745780034,1.0,0.9459459459459459
RPSA,1.706847,0.0850677,0.0878505022208195,1.0,1.0
DHX32,1.7059026,0.6877075,0.08802621900500548,1.0,0.36486486486486486
NXT1,1.7030694,0.5580454,0.0885550704134939,1.0,0.4189189189189189
FLCN,1.7001637,1.5655137,0.08910013928092593,1.0,0.1891891891891892
PPP4C,1.6946064,0.41060725,0.09015010906335964,1.0,0.5540540540540541
UBFD1,1.6941342,0.63007295,0.09023977924710302,1.0,0.36486486486486486
CNOT1,1.693771,0.56003326,0.09030880514046309,1.0,0.43243243243243246
NCBP3,1.6930809,0.63833404,0.09044007138067121,1.0,0.40540540540540543
YWHAB,1.6908289,0.1324007,0.09086948191307265,1.0,1.0
PRPS1,1.6858891,1.0938994,0.09181715823628925,1.0,0.22972972972972974
ATRX,1.6814579,0.30297357,0.09267402179760002,1.0,0.8108108108108109
NRP1,1.6814215,0.25061783,0.09268107170627483,1.0,0.7702702702702703
POT1,1.6807677,1.7832756,0.09280804370639868,1.0,0.1891891891891892
AHCTF1,1.6802229,0.6220503,0.0929139603441368,1.0,0.3783783783783784
DYM,1.6729221,0.72337747,0.09434262514376439,1.0,0.33783783783783783
COPS8,1.6696532,0.339663,0.0949880079306722,1.0,0.5675675675675675
PIM3,1.6611902,0.81111807,0.09667527179412701,1.0,0.24324324324324326
PPM1A,1.6599551,0.94423616,0.09692347411860468,1.0,0.25675675675675674
FRMD6-AS1,1.6566135,1.4344003,0.09759763599032154,1.0,0.20270270270270271
SKIL,1.6502935,0.38590303,0.0988829242165287,1.0,0.5540540540540541
CMTM6,1.6431744,0.28241804,0.10034686362340589,1.0,0.7432432432432432
PDIA5,1.6385615,0.54405016,0.10130462549520376,1.0,0.40540540540540543
KPNB1,1.6383436,0.23380011,0.10135005358034874,1.0,0.8378378378378378
CBX3,1.6304253,0.206223,0.10301163909397133,1.0,0.8648648648648649
USP9X,1.629263,0.46243265,0.10325735458934561,1.0,0.5
TTC28-AS1,1.6269747,0.7193417,0.103742468588808,1.0,0.32432432432432434
RBBP6,1.6233425,0.4572124,0.10451620802504262,1.0,0.4594594594594595
ZDHHC13,1.6139714,0.6044215,0.10653362788100273,1.0,0.36486486486486486
ENO1,1.6112835,0.122162715,0.10711792884219358,1.0,0.9864864864864865
FN1,1.6093585,0.26051545,0.10753797288382817,1.0,0.9324324324324325
DHX57,1.5999148,1.0821537,0.10961749303762613,1.0,0.24324324324324326
MAFF,1.5963188,0.61782956,0.11041761672985212,1.0,0.35135135135135137
ERP44,1.5958467,0.53620905,0.11052302526108343,1.0,0.40540540540540543
ATP6V1B2,1.5956287,0.6595431,0.11057170215009145,1.0,0.33783783783783783
EFTUD2,1.5926867,0.5500338,0.1112304986142267,1.0,0.43243243243243246
PGD,1.5895993,0.1899613,0.11192515561507431,1.0,0.972972972972973
CCNL1,1.5866572,0.6225217,0.11259030281161644,1.0,0.3783783783783784
IER3,1.5848048,0.33640832,0.11301069530714329,1.0,0.6621621621621622
MCL1,1.582916,0.33535746,0.11344060337048087,1.0,0.7837837837837838
ORMDL2,1.5797197,0.53113914,0.11417107375908656,1.0,0.4189189189189189
SUMO2,1.5740534,0.12647298,0.11547509326659063,1.0,0.9459459459459459
FXR1,1.5740172,0.2631333,0.1154834899835483,1.0,0.8783783783783784
EEF1G,1.5723827,0.09186482,0.11586183936460835,1.0,0.9864864864864865
CDKN3,1.571293,0.8302632,0.11611461309713897,1.0,0.2702702702702703
VOPP1,1.5710751,0.4723705,0.11616521980926083,1.0,0.4864864864864865
LUC7L2,1.5710024,0.41491932,0.11618209256426255,1.0,0.47297297297297297
PTGR1,1.5675881,0.39708614,0.11697728649706388,1.0,0.4864864864864865
SELENOH,1.562503,0.23023312,0.11816953284517179,1.0,0.8378378378378378
PRPF8,1.5615224,0.41746205,0.118400558658582,1.0,0.5135135135135135
SRP14,1.560578,0.09347183,0.11862336258856948,1.0,0.9864864864864865
PBK,1.5597426,1.150445,0.11882073228100902,1.0,0.22972972972972974
CETN2,1.5590525,0.31638306,0.11898397090382323,1.0,0.6081081081081081
METAP2,1.5563283,0.23157835,0.11963005086160046,1.0,0.8783783783783784
MAP4K4,1.5532773,0.16237238,0.12035691958565017,1.0,0.8783783783783784
COX5A,1.5513521,0.22752605,0.12081731514073175,1.0,0.8918918918918919
GPALPP1,1.5510979,0.6071565,0.12087822499358193,1.0,0.36486486486486486
TMEM165,1.5506257,0.26449794,0.12099140703832176,1.0,0.7162162162162162
HSPB11,1.548628,0.4736799,0.12147117187518623,1.0,0.4189189189189189
ADRM1,1.5421263,0.3044623,0.12304289414767552,1.0,0.6351351351351351
AC005838.2,1.5414726,1.0864115,0.12320181929996207,1.0,0.20270270270270271
HDAC6,1.5410004,1.0157531,0.12331669823113439,1.0,0.21621621621621623
MAK16,1.5403103,0.6893152,0.12348474863597411,1.0,0.3783783783783784
SLIRP,1.5367507,0.17466167,0.12435437577840978,1.0,0.8513513513513513
FLNA,1.5356973,0.2930963,0.12461262836577192,1.0,0.8783783783783784
CCDC77,1.5341718,1.8756983,0.1249873906856359,1.0,0.14864864864864866
SEPTIN11,1.531375,0.31660944,0.12567673648599417,1.0,0.8108108108108109
TMEM14B,1.5302854,0.30776787,0.12594611331850708,1.0,0.7027027027027027
ADH5,1.5299221,0.34486613,0.12603600547679544,1.0,0.6216216216216216
TMEM192,1.5268347,0.8637181,0.12680210784042736,1.0,0.2702702702702703
LEPROT,1.5257814,0.29912302,0.12706431163596202,1.0,0.7027027027027027
CAVIN2,1.5234205,0.2534397,0.1276535423983352,1.0,0.8783783783783784
PPP3CA,1.5228757,0.41044843,0.12778982007507375,1.0,0.5945945945945946
PSIP1,1.5225488,0.336139,0.12787164097428133,1.0,0.6081081081081081
BOD1L1,1.5216044,0.3921602,0.12810824131589943,1.0,0.47297297297297297
SNAP29,1.5192071,0.56554073,0.12871037083958228,1.0,0.3783783783783784
MT-ND2,1.5176816,0.097566396,0.12909468773271707,1.0,1.0
RBM8A,1.5174999,0.27996564,0.12914049905887234,1.0,0.7297297297297297
KPNA2,1.515357,0.41547817,0.12968202683768892,1.0,0.5135135135135135
ZFAND1,1.513323,0.45152882,0.13019764860890634,1.0,0.43243243243243246
DLGAP4,1.5113616,0.35092938,0.13069636074978663,1.0,0.5135135135135135
BCL2L12,1.5104535,0.86818355,0.13092774724105619,1.0,0.24324324324324326
SHE,1.5097634,0.51253426,0.13110381335918536,1.0,0.36486486486486486
EIF3I,1.5094001,0.25432777,0.1311965534521498,1.0,0.7972972972972973
PARVA,1.5078382,0.31257337,0.13159591557796188,1.0,0.5675675675675675
TRMT6,1.5050415,0.66013235,0.13231340598322927,1.0,0.28378378378378377
CACNA2D1,1.5015182,0.65069073,0.1332215661496925,1.0,0.3108108108108108
NDUFB4,1.4957794,0.24360801,0.13471115725212982,1.0,0.9594594594594594
SWAP70,1.4947987,0.40138617,0.13496699069277202,1.0,0.527027027027027
RUVBL2,1.4926556,0.41418317,0.13552734068271396,1.0,0.44594594594594594
NQO1,1.4890598,0.15962437,0.13647162419271933,1.0,0.9324324324324325
SCAF11,1.4878612,0.24033867,0.136787511229295,1.0,0.7162162162162162
DBF4,1.4869168,0.69610053,0.13703678902811287,1.0,0.3108108108108108
TP53I11,1.4829577,0.5003148,0.1380856538164337,1.0,0.40540540540540543
LMO4,1.4809963,0.491184,0.13860756147659714,1.0,0.3918918918918919
CIAO2B,1.4797977,0.28015882,0.13892725230295488,1.0,0.8783783783783784
MT-ND4,1.478708,0.08462634,0.13921837281249552,1.0,1.0
AC008875.3,1.4776547,0.32648012,0.13950023554691546,1.0,0.6081081081081081
SSRP1,1.4755117,0.30217975,0.1400750360847878,1.0,0.6216216216216216
TRIM38,1.4754027,0.51511353,0.14010431183937666,1.0,0.40540540540540543
CLIP1,1.474313,0.31847543,0.14039732833851748,1.0,0.5540540540540541
ARSJ,1.4673029,0.4490022,0.1422936833208378,1.0,0.47297297297297297
MT-CYB,1.4667944,0.10925701,0.14243200415287263,1.0,1.0
EIF1B,1.4665037,0.2883411,0.14251109096440362,1.0,0.6081081081081081
CTNNBL1,1.4557161,0.46790385,0.14547110954388554,1.0,0.44594594594594594
NUTM2B-AS1,1.4552076,0.43572006,0.14561179225005372,1.0,0.40540540540540543
SRPRA,1.4549897,0.40127957,0.14567211671618058,1.0,0.527027027027027
EEF1D,1.4539727,0.122638896,0.14595388390126354,1.0,0.9864864864864865
CHD3,1.4536095,0.3228022,0.14605461607137774,1.0,0.5540540540540541
PTPRG,1.4523382,0.44840336,0.14640759770379796,1.0,0.3918918918918919
UBE2F,1.4470714,0.42035857,0.1478769064244896,1.0,0.4594594594594595
EIF3J,1.4432939,0.21088825,0.14893767534936475,1.0,0.7702702702702703
CUL2,1.4414052,0.4649666,0.14947023346195756,1.0,0.43243243243243246
ECHDC1,1.4413689,0.43282348,0.14948048918600004,1.0,0.40540540540540543
NORAD,1.433487,0.24729472,0.1517187062479452,1.0,0.6621621621621622
HTRA1,1.431562,0.30841824,0.15226922620795075,1.0,0.6486486486486487
ALDH7A1,1.4313804,0.50275105,0.15232124044300477,1.0,0.3918918918918919
TMEM156,1.4263679,0.6412731,0.1537621768917349,1.0,0.2972972972972973
EIF4B,1.4234258,0.21962352,0.15461275678846353,1.0,0.8378378378378378
ATG7,1.4220092,0.8273172,0.1550235678858168,1.0,0.25675675675675674
ERLEC1,1.4201932,0.26927677,0.15555146065982867,1.0,0.7567567567567568
NUSAP1,1.4155803,0.8000386,0.1568984415492133,1.0,0.25675675675675674
MED13,1.4154713,0.5863123,0.1569303665698002,1.0,0.36486486486486486
TPP1,1.4147085,0.4298025,0.15715397961977992,1.0,0.5405405405405406
SMARCB1,1.40788,0.33924505,0.15916661951978683,1.0,0.527027027027027
RBMS1,1.405628,0.29452682,0.15983462111364366,1.0,0.581081081081081
CCAR1,1.4040298,0.49202046,0.16030997138804326,1.0,0.43243243243243246
APPL1,1.4032308,0.3070878,0.16054804688638313,1.0,0.6081081081081081
PKM,1.4030128,0.13312669,0.16061302291846336,1.0,0.9864864864864865
EIF4A2,1.4029402,0.1828881,0.16063468601128483,1.0,0.8648648648648649
EFHD2,1.4023954,0.32166928,0.16079722959238463,1.0,0.5945945945945946
B3GALNT2,1.3977097,0.5795296,0.16220023796677785,1.0,0.32432432432432434
EIF3H,1.3976735,0.12586449,0.16221114997017338,1.0,0.8918918918918919
ZEB2,1.395821,0.49971652,0.1627683970202558,1.0,0.3918918918918919
PITPNB,1.3956394,0.3917661,0.1628231067092628,1.0,0.5540540540540541
KRT10,1.3940775,0.32938644,0.16329418271001772,1.0,0.7027027027027027
SRP19,1.3936054,0.34214675,0.1634368031270963,1.0,0.6081081081081081
ESD,1.3931695,0.21186854,0.16356853606864608,1.0,0.7162162162162162
EIF4E,1.3914987,0.27998814,0.16407425381887308,1.0,0.6621621621621622
CUL4B,1.3903364,0.24658601,0.16442675165384268,1.0,0.7027027027027027
FAM216A,1.3878665,0.55566394,0.16517770300267975,1.0,0.3108108108108108
TPK1,1.3867768,0.70011973,0.1655098245695804,1.0,0.25675675675675674
LMAN2L,1.3852876,1.1662344,0.16596453637318798,1.0,0.17567567567567569
SCARF1,1.3830357,0.60432386,0.16665393329600564,1.0,0.3108108108108108
RNF34,1.3829267,0.7363871,0.16668734573187294,1.0,0.2702702702702703
RPL26L1,1.3825271,0.29873818,0.1668099010799141,1.0,0.581081081081081
PEX6,1.3803841,1.0244302,0.16746839948713277,1.0,0.21621621621621623
UFM1,1.3800572,0.3047573,0.1675690198179529,1.0,0.5540540540540541
CLN5,1.3782048,0.5512543,0.16814005960904987,1.0,0.32432432432432434
ZNF7,1.3781322,0.94458145,0.16816248305961834,1.0,0.20270270270270271
RRBP1,1.3755533,0.20215799,0.16895997082401548,1.0,0.8513513513513513
PTTG1,1.3743547,0.5214527,0.16933159858351554,1.0,0.4594594594594595
PRXL2A,1.3731197,0.2098368,0.16971512862866345,1.0,0.7702702702702703
ENG,1.3727928,0.18446793,0.16981676022180103,1.0,0.918918918918919
QSER1,1.3722843,0.49202883,0.16997494448916917,1.0,0.33783783783783783
UCKL1,1.3698144,0.7426372,0.17074483943755359,1.0,0.28378378378378377
PWWP2A,1.3696691,0.61677206,0.17079020859078864,1.0,0.2972972972972973
NHLRC3,1.3674898,0.8942281,0.17147182986501408,1.0,0.24324324324324326
MT-ATP6,1.367163,0.06967437,0.171574248454194,1.0,1.0
AKAP13,1.3659279,0.46774176,0.17196157638611165,1.0,0.4864864864864865
VTI1B,1.3648746,0.30940396,0.172292461049544,1.0,0.6081081081081081
COL6A2,1.3628769,0.35162714,0.17292130876227263,1.0,0.5135135135135135
GATB,1.3597169,1.0257796,0.17391953325335796,1.0,0.20270270270270271
C4orf3,1.3585546,0.22141182,0.17428777709012766,1.0,0.7972972972972973
TXNDC12,1.3576102,0.35749543,0.1745874036848346,1.0,0.5
TTC3,1.3566658,0.21275717,0.17488741467465008,1.0,0.9324324324324325
MFSD1,1.3548497,0.57308644,0.17546544011381238,1.0,0.3108108108108108
ELAVL1,1.3548135,0.3273765,0.1754770151421825,1.0,0.47297297297297297
CEBPB,1.3547044,0.31925592,0.17551174364504618,1.0,0.4594594594594595
NT5E,1.3507453,0.24605343,0.1767770258372633,1.0,0.7027027027027027
APLP2,1.3494014,0.12448422,0.17720806685476165,1.0,1.0
GUSB,1.3492198,0.50334424,0.17726637563513048,1.0,0.3918918918918919
UHRF2,1.3488202,0.34990507,0.1773947052524497,1.0,0.6351351351351351
FZD6,1.3467499,0.3893773,0.17806079434563615,1.0,0.4864864864864865
DDX6,1.3464593,0.37661967,0.17815442931197123,1.0,0.5
STX6,1.3437715,0.6136562,0.17902229063824204,1.0,0.3108108108108108
COA1,1.3435535,0.30073097,0.17909279533395195,1.0,0.5135135135135135
EBPL,1.3396671,0.32203326,0.18035359888457647,1.0,0.6081081081081081
SDHAF1,1.3393402,0.9962984,0.18045994764684803,1.0,0.1891891891891892
NGRN,1.3358533,0.31183574,0.18159723410835504,1.0,0.5945945945945946
CDC42BPB,1.3355991,0.36170477,0.18168036881869798,1.0,0.6081081081081081
LMBR1L,1.3346909,0.7550152,0.18197750902471999,1.0,0.2702702702702703
NEK3,1.3342551,0.6961963,0.18212026430561923,1.0,0.22972972972972974
CCDC107,1.3338555,0.62255174,0.1822511962646054,1.0,0.3108108108108108
ARHGEF2,1.3329475,0.8262548,0.18254902849804822,1.0,0.24324324324324326
RALBP1,1.3315309,0.23583414,0.18301436711912833,1.0,0.7972972972972973
SYMPK,1.3294969,0.80077595,0.18368408228247812,1.0,0.2702702702702703
SMS,1.3294969,0.166768,0.18368408228247812,1.0,0.7837837837837838
PPP2R5E,1.3264458,0.28246766,0.18469205604975136,1.0,0.6216216216216216
MCC,1.325901,0.5673092,0.18487248129521938,1.0,0.28378378378378377
MYO5A,1.3247024,0.2625345,0.18526987584712606,1.0,0.6216216216216216
SEPTIN9,1.3245571,0.37522024,0.18531808778661196,1.0,0.4594594594594595
TALDO1,1.3233948,0.1768446,0.1857041174083065,1.0,0.8378378378378378
NGLY1,1.3230679,0.58569103,0.18581279529083328,1.0,0.33783783783783783
PIGS,1.3220872,0.31935167,0.18613911105933267,1.0,0.5
GOLIM4,1.3220509,0.29595354,0.18615120495753956,1.0,0.6081081081081081
STX12,1.3219056,0.31932065,0.18619958635807043,1.0,0.4864864864864865
TSPAN4,1.3204165,0.27141026,0.186696031642837,1.0,0.6351351351351351
HELZ,1.3197626,0.46505103,0.18691429185017172,1.0,0.35135135135135137
BAZ1A,1.3195083,0.26419854,0.186999221697856,1.0,0.6351351351351351
MRPL16,1.3192178,0.47907126,0.18709631927664294,1.0,0.40540540540540543
CCNB1IP1,1.3188909,0.40790957,0.1872055985520784,1.0,0.5405405405405406
PCID2,1.3131157,0.35295773,0.18914397739751354,1.0,0.4594594594594595
NSMF,1.313043,0.7748313,0.1891684533924889,1.0,0.22972972972972974
TCEAL4,1.3113359,0.23526855,0.18974431159275262,1.0,0.8243243243243243
TCF25,1.3101736,0.18708304,0.1901371236619075,1.0,0.7837837837837838
MIEF1,1.3089386,0.6072101,0.1905551424246159,1.0,0.3108108108108108
CCDC32,1.3051248,0.5751008,0.19185035377308535,1.0,0.2972972972972973
SDCBP,1.3038899,0.17261553,0.19227114012112057,1.0,0.9054054054054054
KDM5A,1.3031998,0.3368522,0.19250658075884308,1.0,0.5675675675675675
STK24,1.3016742,0.4752742,0.19302778031255285,1.0,0.44594594594594594
H2AFJ,1.2962623,0.27561134,0.19488516049666538,1.0,0.7702702702702703
EPN1,1.2959716,0.41066158,0.194985255155934,1.0,0.4594594594594595
MRPS18C,1.2956448,0.28637245,0.19509790671195326,1.0,0.581081081081081
MKLN1,1.2922668,0.53176457,0.19626476872654308,1.0,0.3918918918918919
TACC3,1.2903781,1.0265648,0.19691943222554886,1.0,0.17567567567567569
FKBP8,1.2901601,0.3158748,0.19699507308918285,1.0,0.581081081081081
DCTN4,1.289361,0.6396634,0.1972726049238409,1.0,0.35135135135135137
MT-ND5,1.2893248,0.12413851,0.19728522680396654,1.0,1.0
SPEN,1.2887799,0.4333949,0.19747462594503995,1.0,0.4189189189189189
SNX19,1.2876176,1.5264453,0.19787912213077274,1.0,0.16216216216216217
TBC1D9,1.2842033,0.95577997,0.1990708346241722,1.0,0.24324324324324326
MRPS7,1.2833679,0.33857214,0.19936322091886705,1.0,0.44594594594594594
SRRM1,1.2826778,0.20045163,0.19960499398578702,1.0,0.8918918918918919
MICA,1.279881,0.25664303,0.20058700405672936,1.0,0.6351351351351351
STOM,1.2778106,0.18233909,0.20131621456079662,1.0,0.7972972972972973
HMGN1,1.2743963,0.09061595,0.20252299270161156,1.0,0.9594594594594594
RALB,1.2741058,0.46141797,0.20262594008547397,1.0,0.3918918918918919
CDC123,1.2736336,0.36471653,0.20279331089114194,1.0,0.527027027027027
JMJD1C,1.2727982,0.41372487,0.20308967513572573,1.0,0.47297297297297297
WSB1,1.2720354,0.2452742,0.20336054393329572,1.0,0.7837837837837838
EEF1E1,1.2715269,0.4486865,0.20354126920416338,1.0,0.5
CCDC6,1.2672409,0.45525086,0.20506917254109647,1.0,0.40540540540540543
PRKAG2,1.2649163,0.33279893,0.20590134531193693,1.0,0.43243243243243246
